RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160675525665,0.027963604778051376
3239.697245955467,0.028101487085223198
3358.621140241623,0.02823936939239502
3460.69588470459,0.02837725169956684
3542.412626504898,0.028515134006738663
3641.2932121753693,0.028653016313910484
3756.313868999481,0.028790898621082306
3852.1352739334106,0.028928780928254128
3923.102676153183,0.02906666323542595
4006.2266097068787,0.02920454554259777
4111.3714027404785,0.029342427849769592
4213.027459144592,0.029480310156941414
4316.486438512802,0.029618192464113235
4448.238529682159,0.029756074771285057
4611.749399900436,0.02989395707845688
4763.768128871918,0.030031835660338402
4894.479480743408,0.030169717967510223
5025.280316352844,0.030307600274682045
5138.685738563538,0.030445482581853867
5199.627096652985,0.030583355575799942
5240.129658699036,0.030721228569746017
5286.928872346878,0.030859101563692093
5299.74330163002,0.03099697455763817
5295.826583147049,0.031134847551584244
5281.220773458481,0.03127272054553032
5268.64278793335,0.031410593539476395
5264.160826444626,0.03154847025871277
5248.617421865463,0.03168635442852974
5204.1579802036285,0.03182423859834671
5152.917562007904,0.03196211904287338
5124.9628891944885,0.032099999487400055
5110.959520578384,0.032237883657217026
5105.353317975998,0.032375767827034
5106.430021762848,0.03251361474394798
5127.430959224701,0.03265143185853958
5177.642918348312,0.032789215445518494
5235.395161867142,0.03292697295546532
5287.738640069962,0.03306472301483154
5324.2115886211395,0.03320247307419777
5345.467856645584,0.033340226858854294
5372.995708942413,0.0334780178964138
5399.75718998909,0.033615805208683014
5409.172431468964,0.03375359624624252
5393.871286153793,0.033891383558511734
5376.510814189911,0.03402917459607124
5359.999489307404,0.034166961908340454
5353.673003196716,0.03430475294589996
5341.827064990997,0.034442540258169174
5318.114968299866,0.034580398350954056
5274.810125350952,0.034718241542577744
5211.951568841934,0.034856051206588745
5136.568610668182,0.03499385714530945
5073.858038425446,0.03513165935873985
5045.1340165138245,0.03526946157217026
5032.191209077835,0.03540727123618126
5026.239220380783,0.035545069724321365
5017.69491147995,0.03568286821246147
4993.314022302628,0.03582066670060158
4972.910349369049,0.035958465188741684
4953.037100553513,0.03609626367688179
4954.82930970192,0.036234062165021896
4979.231944799423,0.036371860653162
5004.680652141571,0.03650965914130211
5028.455183982849,0.036647457629442215
5055.37263584137,0.03678525611758232
5071.68621635437,0.03692305460572243
5060.993391036987,0.03706085681915283
5048.401640415192,0.037198662757873535
5038.188066244125,0.03733646869659424
5005.269241333008,0.03747430443763733
4952.647397518158,0.037612177431583405
4902.811304330826,0.03775005042552948
4845.5917682647705,0.037887923419475555
4784.756454944611,0.03802579641342163
4728.803743362427,0.03816366568207741
4706.482822418213,0.03830152750015259
4711.92364859581,0.038439393043518066
4721.556473016739,0.03857726603746414
4714.440361738205,0.03871513903141022
4719.765934705734,0.03885301202535629
4726.530304193497,0.03899088501930237
4756.541480064392,0.039128758013248444
4801.212371349335,0.039266619831323624
4819.881768465042,0.03940445929765701
4802.712876081467,0.039542295038700104
4735.143095493317,0.039680130779743195
4609.179158687592,0.039817966520786285
4476.641097307205,0.039955802261829376
4391.7899289131165,0.04009363800287247
4412.755734682083,0.04023147374391556
4548.024691581726,0.04036930948495865
4738.6093118190765,0.04050713777542114
4857.537373781204,0.04064495861530304
4884.293257474899,0.04078279435634613
4893.210361480713,0.04092060774564743
4921.03156876564,0.04105842113494873
4946.183829307556,0.04119621962308884
4973.413810014725,0.04133405536413193
5035.613929510117,0.04147189110517502
5086.409989356995,0.04160972684621811
5112.71658205986,0.0417475625872612
5134.8110818862915,0.04188539832830429
5156.185581207275,0.04202323406934738
5162.9945232868195,0.04216106981039047
5153.351925373077,0.042298901826143265
5155.67298579216,0.04243672639131546
5180.194076538086,0.042574554681777954
5205.673210144043,0.042712390422821045
5199.930242300034,0.042850226163864136
5170.247629404068,0.042988091707229614
5156.453359603882,0.04312596470117569
5156.897879600525,0.04326368123292923
5167.511727333069,0.04340137541294098
5166.8828411102295,0.04353920370340347
5141.770565271378,0.04367703199386597
5113.466844558716,0.04381489381194115
5096.052810668945,0.04395276680588722
5093.696413516998,0.0440906397998333
5081.182175397873,0.04422851279377937
5095.4815039634705,0.04436638578772545
5125.335201501846,0.044504255056381226
5173.168781757355,0.044642090797424316
5219.083268165588,0.044779956340789795
5241.7756814956665,0.044917795807123184
5256.539321899414,0.045055657625198364
5263.218080282211,0.04519353061914444
5262.559997320175,0.04533139616250992
5258.463505029678,0.0454692542552948
5216.797837018967,0.04560711234807968
5163.985069513321,0.045744962990283966
5132.310344696045,0.04588282108306885
5120.330012321472,0.04602067917585373
5112.258600950241,0.04615850746631622
5112.122619867325,0.04629633203148842
5112.677891254425,0.046434156596660614
5128.690029621124,0.046571969985961914
5151.363037109375,0.046709779649972916
5177.668261051178,0.046847596764564514
5203.320460319519,0.04698541387915611
5204.084518432617,0.04712323099374771
5202.143347978592,0.04726104810833931
5199.80975317955,0.04739886522293091
5182.963142156601,0.04753668233752251
5175.054122686386,0.047674499452114105
5179.554466724396,0.047812316566705704
5193.688645839691,0.0479501336812973
5209.703917503357,0.0480879507958889
5212.314134120941,0.0482257641851902
5203.780261993408,0.048363570123910904
5198.607119321823,0.048501383513212204
5189.607372760773,0.0486392006278038
5186.156077861786,0.0487770140171051
5182.622856140137,0.04891480505466461
5185.397654533386,0.04905261471867561
5206.235909461975,0.0491904579102993
5222.5841817855835,0.049328312277793884
5233.939778089523,0.04946616291999817
5253.370161533356,0.04960401728749275
5272.9737594127655,0.04974185302853584
5290.363565921783,0.049879688769578934
5306.633860826492,0.050017524510622025
5312.826662778854,0.05015537515282631
5318.271132230759,0.05029322952032089
5314.874940633774,0.050431083887815475
5308.467778682709,0.05056893825531006
5301.924242973328,0.05070678889751434
5294.552152395248,0.05084460973739624
5278.7603969573975,0.050982460379600525
5257.003223657608,0.05112028121948242
5234.116140365601,0.05125812068581581
5214.206714630127,0.051395975053310394
5209.388207435608,0.05153382942080498
5215.996140956879,0.05167168378829956
5236.941865205765,0.051809534430503845
5270.66650557518,0.05194739252328873
5297.8023018836975,0.05208524316549301
5321.018039703369,0.05222311243414879
5335.099452972412,0.052360985428094864
5337.18119764328,0.05249885097146034
5333.606580018997,0.05263672396540642
5334.379724025726,0.05277459695935249
5326.922937870026,0.05291246995329857
5313.591745376587,0.053050342947244644
5298.297472953796,0.053188204765319824
5297.219356060028,0.053326062858104706
5299.43222951889,0.053463928401470184
5298.706561565399,0.05360179767012596
5300.844103574753,0.05373967066407204
5307.749338626862,0.05387751758098602
5320.078233718872,0.054015323519706726
5333.9041628837585,0.05415313318371773
5352.735808134079,0.05429094284772873
5373.265726327896,0.05442874878644943
5392.4540293216705,0.054566554725170135
5395.904467344284,0.05470438301563263
5392.631768941879,0.054842233657836914
5386.929814338684,0.054980047047138214
5376.966034412384,0.05511791259050369
5365.445922136307,0.05525577813386917
5365.523512601852,0.05539359152317047
5382.126315832138,0.055531445890665054
5406.277953624725,0.05566927045583725
5427.653774261475,0.05580708757042885
5445.971469402313,0.055944908410310745
5458.371688604355,0.056082747876644135
5463.35170173645,0.05622060224413872
5464.606917619705,0.056358452886343
5457.947204113007,0.056496307253837585
5450.732354640961,0.05663415417075157
5445.076142787933,0.056772004812955856
5437.728762388229,0.05690985918045044
5430.166322231293,0.05704771354794502
5420.613908290863,0.05718556046485901
5413.178074359894,0.057323407381772995
5404.824857711792,0.05746127665042877
5405.279317855835,0.05759914964437485
5410.6259841918945,0.057737015187740326
5422.314918279648,0.0578748881816864
5441.332328081131,0.05801275372505188
5466.453930854797,0.05815061181783676
5489.396924495697,0.05828847736120224
5505.990347862244,0.058426350355148315
5510.281718969345,0.058564212173223495
5503.901027441025,0.05870208144187927
5490.929468870163,0.05883994698524475
5471.795897483826,0.05897780507802963
5453.273839235306,0.05911567062139511
5444.676508188248,0.059253521263599396
5451.570203065872,0.05939137935638428
5473.253788948059,0.05952923372387886
5499.13902759552,0.05966709926724434
5515.314937114716,0.05980496108531952
5525.515220165253,0.059942830353975296
5525.521933794022,0.060080692172050476
5520.874840974808,0.060218557715415955
5515.862784385681,0.06035642325878143
5506.238379001617,0.06049428507685661
5495.101623535156,0.06063214689493179
5481.271327495575,0.06076999008655548
5459.879325389862,0.06090783327817917
5439.603894472122,0.06104569509625435
5428.730683803558,0.06118355691432953
5433.483352184296,0.06132141500711441
5454.291322231293,0.06145927309989929
5480.5922174453735,0.06159711629152298
5510.866490364075,0.06173497438430786
5554.103226423264,0.06187281757593155
5589.4681096076965,0.062010638415813446
5615.366323232651,0.06214844807982445
5629.353737354279,0.06228625774383545
5629.401525020599,0.062424078583717346
5613.294899702072,0.06256195157766342
5586.936907529831,0.06269979476928711
5556.003567934036,0.06283765286207199
5521.459827899933,0.06297552585601807
5496.766595363617,0.06311338394880295
5489.671202659607,0.06325122714042664
5497.373342037201,0.06338909268379211
5514.259634017944,0.0635269358754158
5532.74275302887,0.06366479396820068
5548.558542013168,0.06380265206098557
5563.659942626953,0.06394047290086746
5580.474209070206,0.06407830119132996
5606.501391887665,0.06421612203121185
5636.86185836792,0.06435393542051315
5660.820756196976,0.06449174880981445
5666.058839797974,0.06462960690259933
5650.2033631801605,0.06476746499538422
5630.113929033279,0.0649053305387497
5611.713493824005,0.06504318863153458
5594.243303537369,0.06518103927373886
5582.49223780632,0.06531888246536255
5575.476162195206,0.06545671820640564
5577.185220718384,0.06559458374977112
5583.013350248337,0.06573240458965302
5597.475740194321,0.06587018072605133
5613.072025537491,0.06600794196128845
5627.110061407089,0.06614571809768677
5633.733928442001,0.06628351658582687
5637.820447921753,0.06642132997512817
5639.635163068771,0.06655915081501007
5640.910143136978,0.06669696420431137
5638.283890485764,0.06683478504419327
5634.599258899689,0.06697259843349457
5632.04600071907,0.06711041927337646
5632.908593654633,0.06724821031093597
5634.092612504959,0.06738601624965668
5633.603860616684,0.06752382218837738
5629.555676937103,0.06766164302825928
5626.881173610687,0.06779949367046356
5630.34663271904,0.06793735921382904
5637.90438246727,0.06807522475719452
5646.1678075790405,0.0682130679488182
5654.963670492172,0.06835093349218369
5662.65905213356,0.06848879158496857
5664.253242015839,0.06862666457891464
5661.616063594818,0.06876452267169952
5656.6398367881775,0.06890236586332321
5654.226005315781,0.0690402090549469
5655.2379496097565,0.06917807459831238
5656.698297023773,0.06931592524051666
5657.005932331085,0.06945373862981796
5657.964918136597,0.06959155201911926
5660.171831846237,0.06972937285900116
5661.480065345764,0.06986718624830246
5659.671806097031,0.07000500708818436
5658.469297170639,0.07014282047748566
5657.117341756821,0.07028062641620636
5654.512966394424,0.07041843235492706
5653.557757139206,0.07055623829364777
5657.27281332016,0.07069404423236847
5661.489929676056,0.07083186507225037
5663.8912308216095,0.07096967846155167
5664.033533573151,0.07110749185085297
5665.030062675476,0.07124530524015427
5667.659986495972,0.07138311117887497
5671.884257555008,0.07152093946933746
5673.7792427539825,0.07165876030921936
5678.124226331711,0.07179658114910126
5684.95897936821,0.07193439453840256
5688.469671726227,0.07207220792770386
5685.503737688065,0.07221004366874695
5678.032495975494,0.07234790176153183
5669.015976667404,0.07248576730489731
5661.09522819519,0.07262364029884338
5652.817992448807,0.07276150584220886
5652.686151504517,0.07289938628673553
5656.623361110687,0.07303725183010101
5662.181662559509,0.07317511737346649
5666.155207395554,0.07331298291683197
5668.970105886459,0.07345083355903625
5670.604592561722,0.07358869165182114
5673.581562042236,0.07372654974460602
5673.4760365486145,0.0738644003868103
5675.471436023712,0.07400225102901459
5677.491904735565,0.07414010912179947
5678.600183010101,0.07427796721458435
5682.710206031799,0.07441581785678864
5690.932788610458,0.07455369085073471
5699.477780342102,0.07469154894351959
5705.974750041962,0.07482941448688507
5705.926748275757,0.07496728003025055
5699.5255651474,0.07510514557361603
5692.478073358536,0.07524300366640091
5685.040365934372,0.07538086175918579
5677.427716016769,0.07551871240139008
5668.342784404755,0.07565656304359436
5656.066732168198,0.07579442113637924
5650.673125267029,0.07593227922916412
5650.886488199234,0.076070137321949
5655.155903577805,0.07620798051357269
5661.494681596756,0.07634583860635757
5668.179409742355,0.07648369669914246
5676.495283603668,0.07662153989076614
5685.020601511002,0.07675938308238983
5697.817466259003,0.07689721882343292
5710.475464105606,0.07703505456447601
5717.579406261444,0.0771728903055191
5719.506918668747,0.077310711145401
5719.008439779282,0.0774485170841217
5712.551830768585,0.07758632302284241
5701.74810051918,0.07772412896156311
5688.841570854187,0.0778619647026062
5677.248283624649,0.07799980044364929
5669.031796216965,0.07813763618469238
5665.1354603767395,0.07827547192573547
5666.749855518341,0.07841330766677856
5672.567504405975,0.07855114340782166
5678.914813995361,0.07868897914886475
5685.084479093552,0.07882683724164963
5693.066010951996,0.0789647102355957
5698.374946117401,0.07910257577896118
5699.9846913814545,0.07924042642116547
5695.990248680115,0.07937828451395035
5690.865074157715,0.07951614260673523
5690.692834377289,0.07965399324893951
5691.537580728531,0.0797918438911438
5688.596737623215,0.07992967963218689
5682.161789894104,0.08006751537322998
5677.420708179474,0.08020535111427307
5676.05548620224,0.08034318685531616
5676.467182397842,0.08048102259635925
5677.791464805603,0.08061885833740234
5678.807418346405,0.08075666427612305
5681.490628004074,0.08089445531368256
5681.917811870575,0.08103230595588684
5682.185978889465,0.08117015659809113
5682.715958118439,0.08130797743797302
5684.020206928253,0.08144582808017731
5683.94827747345,0.08158367872238159
5683.821300983429,0.08172153681516647
5687.0071675777435,0.08185939490795135
5693.6076028347015,0.08199724555015564
5697.189025640488,0.08213509619235992
5698.576000928879,0.0822729617357254
5701.981408119202,0.08241082727909088
5705.5908398628235,0.08254864066839218
5708.806135892868,0.08268643915653229
5711.812855005264,0.0828242376446724
5713.4704422950745,0.0829620361328125
5712.128702640533,0.0830998346209526
5708.576209306717,0.08323763310909271
5703.3600108623505,0.08337543159723282
5699.940804481506,0.08351323008537292
5699.225306510925,0.08365102857351303
5701.204466104507,0.08378882706165314
5699.615781545639,0.08392667770385742
5696.889657735825,0.08406452089548111
5695.21311712265,0.08420237898826599
5697.5076496601105,0.08434022963047028
5702.64107465744,0.08447808027267456
5707.293555259705,0.08461593836545944
5711.691209316254,0.08475378155708313
5715.48627448082,0.08489157259464264
5719.168061256409,0.08502934873104095
5724.400904893875,0.08516712486743927
5732.366511583328,0.08530490845441818
5740.84090423584,0.08544273674488068
5746.717515468597,0.08558054268360138
5748.767842769623,0.08571834862232208
5747.180319309235,0.08585613965988159
5742.932303190231,0.0859939455986023
5736.33704161644,0.0861317366361618
5729.989697933197,0.08626953512430191
5725.987951993942,0.08640731871128082
5723.869765996933,0.08654509484767914
5722.955014705658,0.08668287098407745
5725.818868398666,0.08682065457105637
5729.093854427338,0.08695843815803528
5733.198331356049,0.0870962142944336
5737.6817355155945,0.0872340202331543
5742.145810365677,0.0873718112707138
5747.239215135574,0.08750961720943451
5752.182768583298,0.08764740824699402
5757.482073068619,0.08778521418571472
5762.711719512939,0.08792300522327423
5767.606940507889,0.08806081116199493
5768.950595140457,0.08819860219955444
5767.411945343018,0.08833640813827515
5765.7562737464905,0.08847419917583466
5763.779393672943,0.08861200511455536
5760.467693090439,0.08874979615211487
5760.342365026474,0.08888760209083557
5761.640874862671,0.08902539312839508
5764.599595785141,0.08916319906711578
5766.714372873306,0.08930099010467529
5770.928286314011,0.089438796043396
5774.768049001694,0.0895765870809555
5777.017162799835,0.08971439301967621
5775.204246044159,0.08985218405723572
5772.906037807465,0.08998998999595642
5770.093990802765,0.09012778103351593
5769.584229707718,0.09026558697223663
5769.883179664612,0.09040337800979614
5771.178304433823,0.09054118394851685
5775.244931221008,0.09067897498607635
5780.541495084763,0.09081678092479706
5785.935387849808,0.09095457196235657
5791.194057226181,0.09109237790107727
5796.812472581863,0.09123017638921738
5801.9844517707825,0.09136797487735748
5806.194296121597,0.09150577336549759
5808.739382982254,0.0916435718536377
5809.570641994476,0.09178142994642258
5810.014816999435,0.09191930294036865
5806.856905698776,0.09205715358257294
5800.713571071625,0.09219501167535782
5794.816678762436,0.0923328697681427
5788.771047830582,0.09247072041034698
5782.971081495285,0.09260857105255127
5779.180750846863,0.09274642169475555
5775.277946949005,0.09288427978754044
5774.852067232132,0.09302210807800293
5778.417547941208,0.09315994381904602
5783.777883768082,0.0932977944612503
5791.012413740158,0.09343566000461578
5799.787972211838,0.09357351064682007
5809.549283742905,0.09371136128902435
5819.137878417969,0.09384918212890625
5827.554743528366,0.09398697316646576
5833.690496921539,0.09412483125925064
5835.818420886993,0.09426268935203552
5835.08523607254,0.09440053999423981
5828.3089344501495,0.09453839063644409
5818.9878516197205,0.09467624872922897
5808.152398824692,0.09481410682201385
5799.398833990097,0.09495194256305695
5792.1880605220795,0.09508977830410004
5787.72832608223,0.09522761404514313
5784.422898054123,0.09536544978618622
5785.863098621368,0.09550328552722931
5789.857637166977,0.0956411212682724
5797.5016877651215,0.09577896445989609
5806.127093076706,0.09591682255268097
5815.5884664058685,0.09605467319488525
5824.525008201599,0.09619252383708954
5832.552019119263,0.09633032977581024
5837.382695913315,0.09646813571453094
5841.0489094257355,0.09660596400499344
5841.227229595184,0.09674381464719772
5837.572370767593,0.09688166528940201
5831.561423063278,0.0970195084810257
5824.425164699554,0.09715735912322998
5816.266186952591,0.09729520976543427
5808.765421628952,0.09743304550647736
5804.114960670471,0.09757088124752045
5803.561367034912,0.09770871698856354
5807.348650217056,0.09784655272960663
5812.612912654877,0.09798438847064972
5817.373158216476,0.09812222421169281
5822.566349029541,0.0982600599527359
5824.837385416031,0.09839789569377899
5824.342816352844,0.09853571653366089
5819.459550619125,0.09867353737354279
5814.422966718674,0.09881135821342468
5811.275322437286,0.09894919395446777
5810.2568571567535,0.09908702969551086
5809.059012413025,0.09922488033771515
5808.953810453415,0.09936273097991943
5808.75678563118,0.09950058907270432
5809.67467546463,0.0996384471654892
5812.85147356987,0.09977629780769348
5817.766168117523,0.09991414844989777
5821.645788908005,0.10005200654268265
5822.58606672287,0.10018986463546753
5824.072540283203,0.10032771527767181
5822.93461728096,0.1004655659198761
5819.719165802002,0.10060342401266098
5815.620789527893,0.10074128210544586
5812.515085220337,0.10087913274765015
5808.194042444229,0.10101698338985443
5804.3514132499695,0.10115483403205872
5803.2950756549835,0.1012926921248436
5803.766947031021,0.10143055021762848
5804.7511665821075,0.10156840085983276
5809.441957235336,0.10170625150203705
5817.677260160446,0.10184410959482193
5826.854385137558,0.10198196768760681
5833.136221408844,0.1021198183298111
5835.34228348732,0.10225766897201538
5834.809554576874,0.10239552706480026
5834.610286951065,0.10253338515758514
5833.656788825989,0.10267123579978943
5831.333721637726,0.10280908644199371
5827.058517456055,0.1029469445347786
5820.177850484848,0.10308480262756348
5815.607643842697,0.10322265326976776
5811.981801986694,0.10336050391197205
5810.7311844825745,0.10349836200475693
5811.725289821625,0.10363622009754181
5814.754818677902,0.1037740707397461
5819.169635295868,0.10391192138195038
5823.98490357399,0.10404977947473526
5828.109027385712,0.10418760031461716
5830.867955684662,0.10432541370391846
5831.984803199768,0.10446323454380035
5832.455944061279,0.10460105538368225
5833.259373664856,0.10473890602588654
5835.048210859299,0.10487675666809082
5837.11662364006,0.1050146147608757
5839.586230039597,0.10515247285366058
5840.352865695953,0.10529032349586487
5839.238661289215,0.10542817413806915
5837.846011638641,0.10556602478027344
5836.70568561554,0.10570388287305832
5836.231635808945,0.1058417558670044
5836.667628765106,0.10597962141036987
5836.997283935547,0.10611744970083237
5837.36972284317,0.10625524818897247
5838.0560846328735,0.10639304667711258
5837.544174909592,0.10653084516525269
5835.890824556351,0.10666866600513458
5833.639095783234,0.10680650174617767
5831.087087154388,0.10694432258605957
5828.463836669922,0.10708214342594147
5826.403134584427,0.10721995681524277
5827.491929292679,0.10735777020454407
5830.496245384216,0.10749559104442596
5835.9386167526245,0.10763344168663025
5842.955604314804,0.10777129232883453
5849.904317378998,0.10790909826755524
5856.6404547691345,0.10804690420627594
5862.15786075592,0.10818469524383545
5866.847943067551,0.10832250118255615
5870.661987543106,0.10846029222011566
5871.804991006851,0.10859809815883636
5870.5582847595215,0.10873588919639587
5865.907438993454,0.10887369513511658
5859.813390254974,0.10901148617267609
5854.03262925148,0.10914929211139679
5849.594580411911,0.10928714275360107
5844.189850091934,0.10942499339580536
5838.804044008255,0.10956284403800964
5836.000332355499,0.10970069468021393
5835.399504899979,0.10983853042125702
5837.719908237457,0.10997636616230011
5842.702259302139,0.1101142019033432
5849.524765968323,0.1102520301938057
5857.430640459061,0.11038988828659058
5865.643718242645,0.11052773147821426
5871.447284221649,0.11066552996635437
5876.245862483978,0.11080333590507507
5881.114127874374,0.11094112694263458
5885.115409851074,0.11107893288135529
5887.389489412308,0.1112167239189148
5885.892634868622,0.1113545298576355
5883.644284486771,0.11149232089519501
5881.570579528809,0.11163012683391571
5880.478296041489,0.11176791787147522
5877.869356632233,0.11190572381019592
5874.230784893036,0.11204352229833603
5871.27982378006,0.11218135058879852
5870.156047105789,0.11231918632984161
5870.589367866516,0.11245701462030411
5870.4529819488525,0.1125948503613472
5869.939141511917,0.11273269355297089
5869.1798713207245,0.11287052929401398
5868.447946310043,0.11300836503505707
5868.3879318237305,0.11314618587493896
