ALLKE,ALLIE,TIME
4.5,4828.0,0.28718966245651245
4.5,4828.0,0.2872425615787506
4.50390625,4832.0,0.28729546070098877
4.50390625,4832.0,0.28734835982322693
4.50390625,4832.0,0.2874012589454651
4.50390625,4832.0,0.28745415806770325
4.5078125,4836.0,0.2875070571899414
4.5078125,4836.0,0.28755995631217957
4.5078125,4836.0,0.2876128554344177
4.5078125,4836.0,0.2876657545566559
4.51171875,4840.0,0.28771865367889404
4.51171875,4840.0,0.2877715528011322
4.51171875,4840.0,0.28782445192337036
4.51171875,4840.0,0.2878773510456085
4.51171875,4844.0,0.2879302501678467
4.515625,4844.0,0.28798314929008484
4.515625,4844.0,0.288036048412323
4.515625,4844.0,0.28808894753456116
4.515625,4848.0,0.2881418466567993
4.51953125,4848.0,0.2881947457790375
4.51953125,4848.0,0.28824764490127563
4.51953125,4848.0,0.2883005440235138
4.51953125,4852.0,0.28835344314575195
4.51953125,4852.0,0.2884063422679901
4.5234375,4852.0,0.28845924139022827
4.5234375,4852.0,0.28851214051246643
4.5234375,4856.0,0.2885650396347046
4.5234375,4856.0,0.28861793875694275
4.52734375,4856.0,0.2886708378791809
4.52734375,4856.0,0.28872373700141907
4.52734375,4860.0,0.2887766361236572
4.52734375,4860.0,0.2888295352458954
4.53125,4860.0,0.28888243436813354
4.53125,4860.0,0.2889353334903717
4.53125,4864.0,0.28898823261260986
4.53125,4864.0,0.289041131734848
4.53515625,4864.0,0.2890940308570862
4.53515625,4864.0,0.28914692997932434
4.53515625,4868.0,0.2891998291015625
4.53515625,4868.0,0.28925272822380066
4.5390625,4868.0,0.2893056273460388
4.5390625,4868.0,0.289358526468277
4.5390625,4872.0,0.28941142559051514
4.5390625,4872.0,0.2894643247127533
4.54296875,4872.0,0.28951722383499146
4.54296875,4872.0,0.2895701229572296
4.54296875,4876.0,0.2896230220794678
4.546875,4876.0,0.28967592120170593
4.546875,4876.0,0.2897288203239441
4.546875,4876.0,0.28978171944618225
4.546875,4880.0,0.2898346185684204
4.55078125,4880.0,0.28988751769065857
4.55078125,4880.0,0.28994041681289673
4.55078125,4880.0,0.2899933159351349
4.55078125,4884.0,0.29004621505737305
4.5546875,4884.0,0.2900991141796112
4.5546875,4884.0,0.29015201330184937
4.5546875,4884.0,0.2902049124240875
4.55859375,4888.0,0.2902578115463257
4.55859375,4888.0,0.29031071066856384
4.55859375,4888.0,0.290363609790802
4.5625,4888.0,0.29041650891304016
4.5625,4892.0,0.2904694080352783
4.5625,4892.0,0.2905223071575165
4.5625,4892.0,0.29057520627975464
4.56640625,4892.0,0.2906281054019928
4.56640625,4896.0,0.29068100452423096
4.56640625,4896.0,0.2907339036464691
4.5703125,4896.0,0.2907868027687073
4.5703125,4896.0,0.29083970189094543
4.5703125,4900.0,0.2908926010131836
4.5703125,4900.0,0.29094550013542175
4.57421875,4900.0,0.2909983992576599
4.57421875,4900.0,0.29105129837989807
4.57421875,4904.0,0.29110419750213623
4.57421875,4904.0,0.2911570966243744
4.578125,4904.0,0.29120999574661255
4.578125,4904.0,0.2912628948688507
4.578125,4908.0,0.29131579399108887
4.58203125,4908.0,0.291368693113327
4.58203125,4908.0,0.2914215922355652
4.58203125,4908.0,0.29147449135780334
4.58203125,4912.0,0.2915273904800415
4.58203125,4912.0,0.29158028960227966
4.5859375,4912.0,0.2916331887245178
4.5859375,4912.0,0.291686087846756
4.5859375,4916.0,0.29173898696899414
4.5859375,4916.0,0.2917918860912323
4.58984375,4916.0,0.29184478521347046
4.58984375,4916.0,0.2918976843357086
4.58984375,4920.0,0.2919505834579468
4.58984375,4920.0,0.29200348258018494
4.58984375,4920.0,0.2920563817024231
4.59375,4920.0,0.29210928082466125
4.59375,4924.0,0.2921621799468994
4.59375,4924.0,0.2922150790691376
4.59375,4924.0,0.29226797819137573
4.59375,4924.0,0.2923208773136139
4.59765625,4928.0,0.29237377643585205
4.59765625,4928.0,0.2924266755580902
4.59765625,4928.0,0.29247957468032837
4.59765625,4928.0,0.29253247380256653
4.59765625,4932.0,0.2925853729248047
4.59765625,4932.0,0.29263827204704285
4.59765625,4932.0,0.292691171169281
4.6015625,4932.0,0.29274407029151917
4.6015625,4936.0,0.2927969694137573
4.6015625,4936.0,0.2928498685359955
4.6015625,4936.0,0.29290276765823364
4.6015625,4936.0,0.2929556667804718
4.6015625,4940.0,0.29300856590270996
4.6015625,4940.0,0.2930614650249481
4.6015625,4940.0,0.2931143641471863
4.60546875,4940.0,0.29316726326942444
4.60546875,4944.0,0.2932201623916626
4.60546875,4944.0,0.29327306151390076
4.60546875,4944.0,0.2933259606361389
4.60546875,4944.0,0.2933788597583771
4.60546875,4948.0,0.29343175888061523
4.60546875,4948.0,0.2934846580028534
4.60546875,4948.0,0.29353755712509155
4.60546875,4948.0,0.2935904562473297
4.60546875,4952.0,0.29364335536956787
4.60546875,4952.0,0.29369625449180603
4.60546875,4952.0,0.2937491536140442
4.60546875,4952.0,0.29380205273628235
4.60546875,4956.0,0.2938549518585205
4.60546875,4956.0,0.29390785098075867
4.60546875,4956.0,0.2939607501029968
4.60546875,4956.0,0.294013649225235
4.60546875,4960.0,0.29406654834747314
4.60546875,4960.0,0.2941194474697113
4.60546875,4960.0,0.29417234659194946
4.60546875,4960.0,0.2942252457141876
4.60546875,4964.0,0.2942781448364258
4.60546875,4964.0,0.29433104395866394
4.60546875,4964.0,0.2943839430809021
4.60546875,4964.0,0.29443684220314026
4.60546875,4968.0,0.2944897413253784
4.60546875,4968.0,0.2945426404476166
4.60546875,4968.0,0.29459553956985474
4.60546875,4968.0,0.2946484386920929
4.60546875,4972.0,0.29470133781433105
4.60546875,4972.0,0.2947542369365692
4.60546875,4972.0,0.2948071360588074
4.60546875,4972.0,0.29486003518104553
4.60546875,4976.0,0.2949129343032837
4.60546875,4976.0,0.29496583342552185
4.60546875,4976.0,0.29501873254776
4.60546875,4976.0,0.29507163166999817
4.60546875,4980.0,0.29512453079223633
4.60546875,4980.0,0.2951774299144745
4.60546875,4980.0,0.29523032903671265
4.60546875,4980.0,0.2952832281589508
4.60546875,4984.0,0.29533612728118896
4.60546875,4984.0,0.2953890264034271
4.60546875,4984.0,0.2954419255256653
4.60546875,4984.0,0.29549482464790344
4.60546875,4988.0,0.2955477237701416
4.6015625,4988.0,0.29560062289237976
4.6015625,4988.0,0.2956535220146179
4.6015625,4988.0,0.2957064211368561
4.6015625,4992.0,0.29575932025909424
4.6015625,4992.0,0.2958122193813324
4.6015625,4992.0,0.29586511850357056
4.6015625,4992.0,0.2959180176258087
4.6015625,4996.0,0.2959709167480469
4.6015625,4996.0,0.29602381587028503
4.6015625,4996.0,0.2960767149925232
4.6015625,4996.0,0.29612961411476135
4.6015625,5000.0,0.2961825132369995
4.6015625,5000.0,0.29623541235923767
4.6015625,5000.0,0.29628831148147583
4.6015625,5000.0,0.296341210603714
4.6015625,5004.0,0.29639410972595215
4.6015625,5004.0,0.2964470088481903
4.6015625,5004.0,0.29649990797042847
4.59765625,5004.0,0.2965528070926666
4.59765625,5008.0,0.2966057062149048
4.59765625,5008.0,0.29665860533714294
4.59765625,5008.0,0.2967115044593811
4.59765625,5008.0,0.29676440358161926
4.59765625,5012.0,0.2968173027038574
4.59765625,5012.0,0.2968702018260956
4.59765625,5012.0,0.29692310094833374
4.59765625,5012.0,0.2969760000705719
4.59765625,5016.0,0.29702889919281006
4.59765625,5016.0,0.2970817983150482
4.59765625,5016.0,0.2971346974372864
4.59765625,5016.0,0.29718759655952454
4.59765625,5020.0,0.2972404956817627
4.59375,5020.0,0.29729339480400085
4.59375,5020.0,0.297346293926239
4.59375,5020.0,0.2973991930484772
4.59375,5024.0,0.29745209217071533
4.59375,5024.0,0.2975049912929535
4.59375,5024.0,0.29755789041519165
4.59375,5024.0,0.2976107895374298
4.59375,5028.0,0.29766368865966797
4.59375,5028.0,0.29771658778190613
4.59375,5028.0,0.2977694869041443
4.58984375,5028.0,0.29782238602638245
4.58984375,5032.0,0.2978752851486206
4.58984375,5032.0,0.29792818427085876
4.58984375,5032.0,0.2979810833930969
4.58984375,5032.0,0.2980339825153351
4.58984375,5036.0,0.29808688163757324
4.58984375,5036.0,0.2981397807598114
4.58984375,5036.0,0.29819267988204956
4.58984375,5036.0,0.2982455790042877
4.5859375,5040.0,0.2982984781265259
4.5859375,5040.0,0.29835137724876404
4.5859375,5040.0,0.2984042763710022
4.5859375,5040.0,0.29845717549324036
4.5859375,5044.0,0.2985100746154785
4.5859375,5044.0,0.2985629737377167
4.5859375,5044.0,0.29861587285995483
4.5859375,5044.0,0.298668771982193
4.5859375,5048.0,0.29872167110443115
4.5859375,5048.0,0.2987745702266693
4.58203125,5048.0,0.29882746934890747
4.58203125,5048.0,0.29888036847114563
4.58203125,5052.0,0.2989332675933838
4.58203125,5052.0,0.29898616671562195
4.58203125,5052.0,0.2990390658378601
4.58203125,5056.0,0.29909196496009827
4.58203125,5056.0,0.2991448640823364
4.58203125,5056.0,0.2991977632045746
4.58203125,5056.0,0.29925066232681274
4.58203125,5060.0,0.2993035614490509
4.58203125,5060.0,0.29935646057128906
4.58203125,5060.0,0.2994093596935272
4.578125,5060.0,0.2994622588157654
4.578125,5064.0,0.29951515793800354
4.578125,5064.0,0.2995680570602417
4.578125,5064.0,0.29962095618247986
4.578125,5064.0,0.299673855304718
4.578125,5068.0,0.2997267544269562
4.578125,5068.0,0.29977965354919434
4.578125,5068.0,0.2998325526714325
4.578125,5068.0,0.29988545179367065
4.578125,5072.0,0.2999383509159088
4.578125,5072.0,0.299991250038147
4.578125,5072.0,0.30004414916038513
4.578125,5072.0,0.3000970482826233
4.578125,5076.0,0.30014994740486145
4.578125,5076.0,0.3002028465270996
4.578125,5076.0,0.30025574564933777
4.57421875,5076.0,0.3003086447715759
4.57421875,5080.0,0.3003615438938141
4.57421875,5080.0,0.30041444301605225
4.57421875,5080.0,0.3004673421382904
4.57421875,5080.0,0.30052024126052856
4.57421875,5084.0,0.3005731403827667
4.57421875,5084.0,0.3006260395050049
4.57421875,5084.0,0.30067893862724304
4.57421875,5084.0,0.3007318377494812
4.57421875,5088.0,0.30078473687171936
4.57421875,5088.0,0.3008376359939575
4.57421875,5088.0,0.3008905351161957
4.57421875,5088.0,0.30094343423843384
4.57421875,5092.0,0.300996333360672
4.57421875,5092.0,0.30104923248291016
4.57421875,5092.0,0.3011021316051483
4.57421875,5092.0,0.3011550307273865
4.57421875,5096.0,0.30120792984962463
4.57421875,5096.0,0.3012608289718628
4.5703125,5096.0,0.30131372809410095
4.5703125,5096.0,0.3013666272163391
4.5703125,5100.0,0.30141952633857727
4.5703125,5100.0,0.30147242546081543
4.5703125,5100.0,0.3015253245830536
4.5703125,5100.0,0.30157822370529175
4.5703125,5104.0,0.3016311228275299
4.5703125,5104.0,0.30168402194976807
4.5703125,5104.0,0.3017369210720062
4.5703125,5104.0,0.3017898201942444
4.5703125,5108.0,0.30184271931648254
4.5703125,5108.0,0.3018956184387207
4.5703125,5108.0,0.30194851756095886
4.5703125,5108.0,0.302001416683197
4.56640625,5112.0,0.3020543158054352
4.56640625,5112.0,0.30210721492767334
4.56640625,5112.0,0.3021601140499115
4.56640625,5112.0,0.30221301317214966
4.56640625,5116.0,0.3022659122943878
4.56640625,5116.0,0.302318811416626
4.56640625,5116.0,0.30237171053886414
4.56640625,5116.0,0.3024246096611023
4.56640625,5120.0,0.30247750878334045
4.56640625,5120.0,0.3025304079055786
4.5625,5120.0,0.3025833070278168
4.5625,5120.0,0.30263620615005493
4.5625,5124.0,0.3026891052722931
4.5625,5124.0,0.30274200439453125
4.5625,5124.0,0.3027949035167694
4.5625,5124.0,0.30284780263900757
4.5625,5128.0,0.3029007017612457
4.5625,5128.0,0.3029536008834839
4.55859375,5128.0,0.30300650000572205
4.55859375,5128.0,0.3030593991279602
4.55859375,5132.0,0.30311229825019836
4.55859375,5132.0,0.3031651973724365
4.55859375,5132.0,0.3032180964946747
4.55859375,5132.0,0.30327099561691284
4.55859375,5136.0,0.303323894739151
4.55859375,5136.0,0.30337679386138916
4.55859375,5136.0,0.3034296929836273
4.5546875,5136.0,0.3034825921058655
4.5546875,5140.0,0.30353549122810364
4.5546875,5140.0,0.3035883903503418
4.5546875,5140.0,0.30364128947257996
4.5546875,5140.0,0.3036941885948181
4.5546875,5144.0,0.3037470877170563
4.5546875,5144.0,0.30379998683929443
4.5546875,5144.0,0.3038528859615326
4.55078125,5144.0,0.30390578508377075
4.55078125,5148.0,0.3039586842060089
4.55078125,5148.0,0.30401158332824707
4.55078125,5148.0,0.30406448245048523
4.55078125,5148.0,0.3041173815727234
4.55078125,5152.0,0.30417028069496155
4.55078125,5152.0,0.3042231798171997
4.55078125,5152.0,0.30427607893943787
4.55078125,5152.0,0.304328978061676
4.55078125,5156.0,0.3043818771839142
4.546875,5156.0,0.30443477630615234
4.546875,5156.0,0.3044876754283905
4.546875,5156.0,0.30454057455062866
4.546875,5160.0,0.3045934736728668
4.546875,5160.0,0.304646372795105
4.546875,5160.0,0.30469927191734314
4.546875,5160.0,0.3047521710395813
4.546875,5164.0,0.30480507016181946
4.546875,5164.0,0.3048579692840576
4.54296875,5164.0,0.3049108684062958
4.54296875,5164.0,0.30496376752853394
4.54296875,5168.0,0.3050166666507721
4.54296875,5168.0,0.30506956577301025
4.54296875,5168.0,0.3051224648952484
4.54296875,5168.0,0.3051753640174866
4.54296875,5172.0,0.30522826313972473
4.54296875,5172.0,0.3052811622619629
4.54296875,5172.0,0.30533406138420105
4.5390625,5172.0,0.3053869605064392
4.5390625,5176.0,0.30543985962867737
4.5390625,5176.0,0.3054927587509155
4.5390625,5176.0,0.3055456578731537
4.5390625,5176.0,0.30559855699539185
4.5390625,5180.0,0.30565145611763
4.5390625,5180.0,0.30570435523986816
4.53515625,5180.0,0.3057572543621063
4.53515625,5180.0,0.3058101534843445
4.53515625,5184.0,0.30586305260658264
4.53515625,5184.0,0.3059159517288208
4.53515625,5184.0,0.30596885085105896
4.53515625,5184.0,0.3060217499732971
4.53125,5188.0,0.3060746490955353
4.53125,5188.0,0.30612754821777344
4.53125,5188.0,0.3061804473400116
4.53125,5188.0,0.30623334646224976
4.53125,5192.0,0.3062862455844879
4.53125,5192.0,0.3063391447067261
4.53125,5192.0,0.30639204382896423
4.52734375,5192.0,0.3064449429512024
4.52734375,5196.0,0.30649784207344055
4.52734375,5196.0,0.3065507411956787
4.52734375,5196.0,0.30660364031791687
4.52734375,5196.0,0.30665653944015503
4.52734375,5200.0,0.3067094385623932
4.5234375,5200.0,0.30676233768463135
4.5234375,5200.0,0.3068152368068695
4.5234375,5200.0,0.30686813592910767
4.5234375,5204.0,0.3069210350513458
4.5234375,5204.0,0.306973934173584
4.5234375,5204.0,0.30702683329582214
4.51953125,5204.0,0.3070797324180603
4.51953125,5208.0,0.30713263154029846
4.51953125,5208.0,0.3071855306625366
4.51953125,5208.0,0.3072384297847748
4.51953125,5208.0,0.30729132890701294
4.51953125,5212.0,0.3073442280292511
4.515625,5212.0,0.30739712715148926
4.515625,5212.0,0.3074500262737274
4.515625,5212.0,0.3075029253959656
4.515625,5216.0,0.30755582451820374
4.515625,5216.0,0.3076087236404419
4.515625,5216.0,0.30766162276268005
4.515625,5216.0,0.3077145218849182
4.51171875,5220.0,0.30776742100715637
4.51171875,5220.0,0.30782032012939453
4.51171875,5220.0,0.3078732192516327
4.51171875,5220.0,0.30792611837387085
4.51171875,5224.0,0.307979017496109
4.51171875,5224.0,0.30803191661834717
4.5078125,5224.0,0.3080848157405853
4.5078125,5224.0,0.3081377148628235
4.5078125,5228.0,0.30819061398506165
4.5078125,5228.0,0.3082435131072998
4.5078125,5228.0,0.30829641222953796
4.5078125,5228.0,0.3083493113517761
4.50390625,5232.0,0.3084022104740143
4.50390625,5232.0,0.30845510959625244
4.50390625,5232.0,0.3085080087184906
4.50390625,5232.0,0.30856090784072876
4.50390625,5236.0,0.3086138069629669
4.50390625,5236.0,0.3086667060852051
4.5,5236.0,0.30871960520744324
4.5,5240.0,0.3087725043296814
4.5,5240.0,0.30882540345191956
4.5,5240.0,0.3088783025741577
4.5,5240.0,0.3089312016963959
4.5,5244.0,0.30898410081863403
4.49609375,5244.0,0.3090369999408722
4.49609375,5244.0,0.30908989906311035
4.49609375,5244.0,0.3091427981853485
4.49609375,5248.0,0.30919569730758667
4.49609375,5248.0,0.30924859642982483
4.4921875,5248.0,0.309301495552063
4.4921875,5248.0,0.30935439467430115
4.4921875,5252.0,0.3094072937965393
4.4921875,5252.0,0.30946019291877747
4.4921875,5252.0,0.3095130920410156
4.4921875,5252.0,0.3095659911632538
4.48828125,5256.0,0.30961889028549194
4.48828125,5256.0,0.3096717894077301
4.48828125,5256.0,0.30972468852996826
4.48828125,5256.0,0.3097775876522064
4.48828125,5260.0,0.3098304867744446
4.484375,5260.0,0.30988338589668274
4.484375,5260.0,0.3099362850189209
4.484375,5260.0,0.30998918414115906
4.484375,5264.0,0.3100420832633972
4.484375,5264.0,0.3100949823856354
4.48046875,5264.0,0.31014788150787354
4.48046875,5264.0,0.3102007806301117
4.48046875,5268.0,0.31025367975234985
4.48046875,5268.0,0.310306578874588
4.4765625,5268.0,0.31035947799682617
4.4765625,5268.0,0.31041237711906433
4.4765625,5272.0,0.3104652762413025
4.4765625,5272.0,0.31051817536354065
4.4765625,5272.0,0.3105710744857788
4.47265625,5272.0,0.31062397360801697
4.47265625,5276.0,0.3106768727302551
4.47265625,5276.0,0.3107297718524933
4.47265625,5276.0,0.31078267097473145
4.46875,5276.0,0.3108355700969696
4.46875,5280.0,0.31088846921920776
4.46875,5280.0,0.3109413683414459
4.46875,5280.0,0.3109942674636841
4.46875,5280.0,0.31104716658592224
4.46484375,5284.0,0.3111000657081604
4.46484375,5284.0,0.31115296483039856
4.46484375,5284.0,0.3112058639526367
4.46484375,5284.0,0.3112587630748749
4.4609375,5288.0,0.31131166219711304
4.4609375,5288.0,0.3113645613193512
4.4609375,5288.0,0.31141746044158936
4.4609375,5288.0,0.3114703595638275
4.45703125,5292.0,0.3115232586860657
4.45703125,5292.0,0.31157615780830383
4.45703125,5292.0,0.311629056930542
4.45703125,5292.0,0.31168195605278015
4.453125,5296.0,0.3117348551750183
4.453125,5296.0,0.31178775429725647
4.453125,5296.0,0.31184065341949463
4.453125,5296.0,0.3118935525417328
4.453125,5300.0,0.31194645166397095
4.44921875,5300.0,0.3119993507862091
4.44921875,5300.0,0.31205224990844727
4.44921875,5300.0,0.3121051490306854
4.44921875,5304.0,0.3121580481529236
4.4453125,5304.0,0.31221094727516174
4.4453125,5304.0,0.3122638463973999
4.4453125,5304.0,0.31231674551963806
4.4453125,5308.0,0.3123696446418762
4.4453125,5308.0,0.3124225437641144
4.44140625,5308.0,0.31247544288635254
4.44140625,5308.0,0.3125283420085907
4.44140625,5312.0,0.31258124113082886
4.44140625,5312.0,0.312634140253067
4.4375,5312.0,0.3126870393753052
4.4375,5312.0,0.31273993849754333
4.4375,5316.0,0.3127928376197815
4.4375,5316.0,0.31284573674201965
4.4375,5316.0,0.3128986358642578
4.4375,5316.0,0.31295153498649597
4.43359375,5320.0,0.31300443410873413
4.43359375,5320.0,0.3130573332309723
4.43359375,5320.0,0.31311023235321045
4.43359375,5320.0,0.3131631314754486
4.43359375,5324.0,0.31321603059768677
4.4296875,5324.0,0.3132689297199249
4.4296875,5324.0,0.3133218288421631
4.4296875,5324.0,0.31337472796440125
4.4296875,5328.0,0.3134276270866394
4.4296875,5328.0,0.31348052620887756
4.4296875,5328.0,0.3135334253311157
4.42578125,5328.0,0.3135863244533539
4.42578125,5332.0,0.31363922357559204
4.42578125,5332.0,0.3136921226978302
4.42578125,5332.0,0.31374502182006836
4.42578125,5332.0,0.3137979209423065
4.42578125,5336.0,0.3138508200645447
4.42578125,5336.0,0.31390371918678284
4.421875,5336.0,0.313956618309021
4.421875,5336.0,0.31400951743125916
4.421875,5340.0,0.3140624165534973
4.421875,5340.0,0.3141153156757355
4.421875,5340.0,0.31416821479797363
4.421875,5340.0,0.3142211139202118
4.421875,5344.0,0.31427401304244995
4.41796875,5344.0,0.3143269121646881
4.41796875,5344.0,0.31437981128692627
4.41796875,5344.0,0.31443271040916443
4.41796875,5348.0,0.3144856095314026
4.41796875,5348.0,0.31453850865364075
4.41796875,5348.0,0.3145914077758789
4.41796875,5348.0,0.31464430689811707
4.41796875,5352.0,0.3146972060203552
4.4140625,5352.0,0.3147501051425934
4.4140625,5352.0,0.31480300426483154
4.4140625,5352.0,0.3148559033870697
4.4140625,5356.0,0.31490880250930786
4.4140625,5356.0,0.314961701631546
4.4140625,5356.0,0.3150146007537842
4.4140625,5356.0,0.31506749987602234
4.4140625,5360.0,0.3151203989982605
4.4140625,5360.0,0.31517329812049866
4.41015625,5360.0,0.3152261972427368
4.41015625,5360.0,0.315279096364975
4.41015625,5364.0,0.31533199548721313
4.41015625,5364.0,0.3153848946094513
4.41015625,5364.0,0.31543779373168945
4.41015625,5364.0,0.3154906928539276
4.41015625,5368.0,0.31554359197616577
4.41015625,5368.0,0.31559649109840393
4.41015625,5368.0,0.3156493902206421
4.40625,5368.0,0.31570228934288025
4.40625,5372.0,0.3157551884651184
4.40625,5372.0,0.31580808758735657
4.40625,5372.0,0.3158609867095947
4.40625,5376.0,0.3159138858318329
4.40625,5376.0,0.31596678495407104
4.40625,5376.0,0.3160196840763092
4.40625,5376.0,0.31607258319854736
4.40625,5380.0,0.3161254823207855
4.40234375,5380.0,0.3161783814430237
4.40234375,5380.0,0.31623128056526184
4.40234375,5380.0,0.3162841796875
4.40234375,5384.0,0.31633707880973816
4.40234375,5384.0,0.3163899779319763
4.40234375,5384.0,0.3164428770542145
4.40234375,5384.0,0.31649577617645264
4.40234375,5388.0,0.3165486752986908
4.40234375,5388.0,0.31660157442092896
4.40234375,5388.0,0.3166544735431671
4.3984375,5388.0,0.3167073726654053
4.3984375,5392.0,0.31676027178764343
4.3984375,5392.0,0.3168131709098816
4.3984375,5392.0,0.31686607003211975
4.3984375,5392.0,0.3169189691543579
4.3984375,5396.0,0.31697186827659607
4.3984375,5396.0,0.31702476739883423
4.3984375,5396.0,0.3170776665210724
4.3984375,5396.0,0.31713056564331055
4.3984375,5400.0,0.3171834647655487
4.39453125,5400.0,0.31723636388778687
4.39453125,5400.0,0.317289263010025
4.39453125,5400.0,0.3173421621322632
4.39453125,5404.0,0.31739506125450134
4.39453125,5404.0,0.3174479603767395
4.39453125,5404.0,0.31750085949897766
4.39453125,5404.0,0.3175537586212158
4.39453125,5408.0,0.317606657743454
4.39453125,5408.0,0.31765955686569214
4.390625,5408.0,0.3177124559879303
4.390625,5408.0,0.31776535511016846
4.390625,5412.0,0.3178182542324066
4.390625,5412.0,0.3178711533546448
4.390625,5412.0,0.31792405247688293
4.390625,5412.0,0.3179769515991211
4.390625,5416.0,0.31802985072135925
4.390625,5416.0,0.3180827498435974
4.390625,5416.0,0.31813564896583557
4.390625,5416.0,0.31818854808807373
4.390625,5420.0,0.3182414472103119
4.38671875,5420.0,0.31829434633255005
4.38671875,5420.0,0.3183472454547882
4.38671875,5420.0,0.31840014457702637
4.38671875,5424.0,0.3184530436992645
4.38671875,5424.0,0.3185059428215027
4.38671875,5424.0,0.31855884194374084
4.38671875,5424.0,0.318611741065979
4.38671875,5428.0,0.31866464018821716
4.38671875,5428.0,0.3187175393104553
4.38671875,5428.0,0.3187704384326935
4.38671875,5428.0,0.31882333755493164
4.38671875,5432.0,0.3188762366771698
4.38671875,5432.0,0.31892913579940796
4.3828125,5432.0,0.3189820349216461
4.3828125,5432.0,0.3190349340438843
4.3828125,5436.0,0.31908783316612244
4.3828125,5436.0,0.3191407322883606
4.3828125,5436.0,0.31919363141059875
4.3828125,5436.0,0.3192465305328369
4.3828125,5440.0,0.3192994296550751
4.3828125,5440.0,0.31935232877731323
4.3828125,5440.0,0.3194052278995514
4.3828125,5440.0,0.31945812702178955
4.3828125,5444.0,0.3195110261440277
4.3828125,5444.0,0.31956392526626587
4.3828125,5444.0,0.31961682438850403
4.3828125,5444.0,0.3196697235107422
4.37890625,5448.0,0.31972262263298035
4.37890625,5448.0,0.3197755217552185
4.37890625,5448.0,0.31982842087745667
4.37890625,5448.0,0.3198813199996948
4.37890625,5452.0,0.319934219121933
4.37890625,5452.0,0.31998711824417114
4.37890625,5452.0,0.3200400173664093
4.37890625,5452.0,0.32009291648864746
4.37890625,5456.0,0.3201458156108856
4.37890625,5456.0,0.3201987147331238
4.37890625,5456.0,0.32025161385536194
4.37890625,5456.0,0.3203045129776001
4.37890625,5460.0,0.32035741209983826
4.375,5460.0,0.3204103112220764
4.375,5460.0,0.3204632103443146
4.375,5460.0,0.32051610946655273
4.375,5464.0,0.3205690085887909
4.375,5464.0,0.32062190771102905
4.375,5464.0,0.3206748068332672
4.375,5464.0,0.32072770595550537
4.375,5468.0,0.32078060507774353
4.375,5468.0,0.3208335041999817
4.375,5468.0,0.32088640332221985
4.375,5468.0,0.320939302444458
4.37109375,5472.0,0.32099220156669617
4.37109375,5472.0,0.3210451006889343
4.37109375,5472.0,0.3210979998111725
4.37109375,5472.0,0.32115089893341064
4.37109375,5476.0,0.3212037980556488
4.37109375,5476.0,0.32125669717788696
4.37109375,5476.0,0.3213095963001251
4.37109375,5476.0,0.3213624954223633
4.37109375,5480.0,0.32141539454460144
4.37109375,5480.0,0.3214682936668396
4.37109375,5480.0,0.32152119278907776
4.37109375,5480.0,0.3215740919113159
4.37109375,5484.0,0.3216269910335541
4.37109375,5484.0,0.32167989015579224
4.37109375,5484.0,0.3217327892780304
4.37109375,5488.0,0.32178568840026855
4.37109375,5488.0,0.3218385875225067
4.37109375,5488.0,0.3218914866447449
4.3671875,5488.0,0.32194438576698303
4.3671875,5492.0,0.3219972848892212
4.3671875,5492.0,0.32205018401145935
4.3671875,5492.0,0.3221030831336975
4.3671875,5492.0,0.32215598225593567
4.3671875,5496.0,0.32220888137817383
4.3671875,5496.0,0.322261780500412
4.37109375,5496.0,0.32231467962265015
4.37109375,5496.0,0.3223675787448883
4.37109375,5500.0,0.32242047786712646
4.37109375,5500.0,0.3224733769893646
4.37109375,5500.0,0.3225262761116028
4.37109375,5500.0,0.32257917523384094
4.37109375,5504.0,0.3226320743560791
4.37109375,5504.0,0.32268497347831726
4.37109375,5504.0,0.3227378726005554
4.37109375,5504.0,0.3227907717227936
4.37109375,5508.0,0.32284367084503174
4.37109375,5508.0,0.3228965699672699
4.37109375,5508.0,0.32294946908950806
4.37109375,5508.0,0.3230023682117462
4.37109375,5512.0,0.3230552673339844
4.37109375,5512.0,0.32310816645622253
4.37109375,5512.0,0.3231610655784607
4.37109375,5512.0,0.32321396470069885
4.37109375,5516.0,0.323266863822937
4.37109375,5516.0,0.32331976294517517
4.37109375,5516.0,0.32337266206741333
4.37109375,5516.0,0.3234255611896515
4.37109375,5520.0,0.32347846031188965
4.37109375,5520.0,0.3235313594341278
4.37109375,5520.0,0.32358425855636597
4.37109375,5520.0,0.3236371576786041
4.37109375,5524.0,0.3236900568008423
4.37109375,5524.0,0.32374295592308044
4.375,5524.0,0.3237958550453186
4.375,5524.0,0.32384875416755676
4.375,5528.0,0.3239016532897949
4.375,5528.0,0.3239545524120331
4.375,5528.0,0.32400745153427124
4.375,5528.0,0.3240603506565094
4.375,5532.0,0.32411324977874756
4.375,5532.0,0.3241661489009857
4.375,5532.0,0.3242190480232239
4.375,5532.0,0.32427194714546204
4.375,5536.0,0.3243248462677002
4.375,5536.0,0.32437774538993835
4.375,5536.0,0.3244306445121765
4.375,5536.0,0.3244835436344147
4.37890625,5540.0,0.32453644275665283
4.37890625,5540.0,0.324589341878891
4.37890625,5540.0,0.32464224100112915
4.37890625,5540.0,0.3246951401233673
