ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471701592207
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457316741347313
3.521484375,77.6875,0.012510103173553944
3.392578125,78.3125,0.012562865391373634
3.28125,78.9375,0.012615617364645004
3.193359375,79.5625,0.012668367475271225
3.123046875,80.1875,0.012721117585897446
3.06640625,80.8125,0.01277387049049139
3.015625,81.375,0.012826639227569103
2.95703125,82.0,0.012879407964646816
2.888671875,82.625,0.01293217670172453
2.82421875,83.25,0.012984945438802242
2.7578125,83.875,0.013037714175879955
2.681640625,84.5,0.013090482912957668
2.603515625,85.125,0.013143251650035381
2.5390625,85.75,0.013196020387113094
2.501953125,86.375,0.013248826377093792
2.498046875,87.0,0.013301616534590721
2.5234375,87.5625,0.01335439644753933
2.568359375,88.1875,0.013407174497842789
2.61328125,88.8125,0.013459952548146248
2.646484375,89.4375,0.013512730598449707
2.669921875,90.0625,0.013565508648753166
2.697265625,90.6875,0.013618286699056625
2.73828125,91.25,0.013671064749360085
2.783203125,91.875,0.013723842799663544
2.81640625,92.5,0.013776620849967003
2.8203125,93.1875,0.013829398900270462
2.791015625,93.8125,0.013882176950573921
2.736328125,94.5,0.01393495500087738
2.654296875,95.1875,0.01398773305118084
2.544921875,95.8125,0.014040511101484299
2.4296875,96.5,0.014093289151787758
2.318359375,97.125,0.014146067202091217
2.21875,97.8125,0.014198845252394676
2.1484375,98.4375,0.014251623302698135
2.099609375,99.125,0.014304401353001595
2.06640625,99.8125,0.014357194304466248
2.044921875,100.5,0.014410009607672691
2.0390625,101.1875,0.014462824910879135
2.033203125,101.875,0.014515641145408154
2.017578125,102.5625,0.014568457379937172
1.994140625,103.25,0.014621271751821041
1.9736328125,103.9375,0.014674083329737186
1.9580078125,104.625,0.014726894907653332
1.9462890625,105.375,0.014779710210859776
1.9248046875,106.0625,0.01483252551406622
1.8994140625,106.8125,0.014885340817272663
1.890625,107.5,0.014938151463866234
1.9013671875,108.1875,0.014990962110459805
1.931640625,108.875,0.015043769963085651
1.974609375,109.625,0.015096567571163177
2.013671875,110.3125,0.015149364247918129
2.041015625,111.0,0.01520216092467308
2.064453125,111.75,0.015254957601428032
2.091796875,112.4375,0.015307754278182983
2.12890625,113.1875,0.015360550954937935
2.171875,113.875,0.015413347631692886
2.20703125,114.625,0.015466144308447838
2.234375,115.375,0.015518938191235065
2.255859375,116.125,0.01557172741740942
2.283203125,116.8125,0.015624522231519222
2.3203125,117.5625,0.015677301213145256
2.361328125,118.25,0.01573007181286812
2.408203125,119.0,0.01578284613788128
2.45703125,119.75,0.01583564281463623
2.513671875,120.4375,0.015888439491391182
2.583984375,121.1875,0.015941236168146133
2.6640625,121.875,0.015994032844901085
2.75390625,122.625,0.016046829521656036
2.849609375,123.375,0.016099626198410988
2.947265625,124.125,0.01615242287516594
3.05078125,124.875,0.01620521955192089
3.169921875,125.5625,0.016258016228675842
3.310546875,126.3125,0.016310812905430794
3.458984375,127.0,0.016363609582185745
3.59765625,127.75,0.016416406258940697
3.7265625,128.375,0.016469217836856842
3.84765625,129.125,0.016522029414772987
3.970703125,129.875,0.016574755311012268
4.09375,130.625,0.0166274756193161
4.22265625,131.25,0.016680262982845306
4.3359375,132.0,0.01673305034637451
4.43359375,132.75,0.016785860061645508
4.51953125,133.5,0.01683867536485195
4.59375,134.125,0.016891490668058395
4.66015625,134.875,0.01694430597126484
4.72265625,135.625,0.016997121274471283
4.77734375,136.375,0.01704992726445198
4.83203125,137.0,0.017102723941206932
4.8828125,137.75,0.01715553179383278
4.94140625,138.5,0.01720833219587803
5.0078125,139.125,0.017261136323213577
5.07421875,139.875,0.017313942313194275
5.14453125,140.625,0.017366750165820122
5.2109375,141.375,0.017419559881091118
5.27734375,142.0,0.017472365871071815
5.33984375,142.75,0.017525169998407364
5.40234375,143.5,0.01757797598838806
5.45703125,144.125,0.01763078384101391
5.515625,144.875,0.01768358051776886
5.578125,145.625,0.01773637719452381
5.6484375,146.375,0.017789173871278763
5.71875,147.125,0.017841963097453117
5.796875,147.75,0.017894741147756577
5.8671875,148.5,0.017947519198060036
5.9296875,149.25,0.018000297248363495
5.984375,150.0,0.018053075298666954
6.0234375,150.625,0.018105853348970413
6.05078125,151.375,0.018158631399273872
6.06640625,152.125,0.01821140944957733
6.07421875,152.875,0.01826418749988079
6.07421875,153.625,0.01831696555018425
6.0625,154.375,0.01836974360048771
6.04296875,155.125,0.018422521650791168
6.015625,155.75,0.018475299701094627
5.98046875,156.5,0.018528077751398087
5.9375,157.25,0.018580855801701546
5.8984375,158.0,0.018633633852005005
5.86328125,158.75,0.018686411902308464
5.83203125,159.5,0.018739184364676476
5.80078125,160.25,0.018791960552334785
5.7734375,161.0,0.018844760954380035
5.74609375,161.75,0.018897566944360733
5.72265625,162.5,0.018950365483760834
5.69921875,163.25,0.019003164023160934
5.671875,164.0,0.019055956974625587
5.640625,164.75,0.019108759239315987
5.60546875,165.5,0.019161565229296684
5.5703125,166.125,0.019214371219277382
5.52734375,166.875,0.01926717720925808
5.48046875,167.625,0.019319983199238777
5.4296875,168.375,0.019372789189219475
5.37109375,169.125,0.019425595179200172
5.3125,169.875,0.01947840116918087
5.24609375,170.625,0.019531207159161568
5.17578125,171.375,0.019584009423851967
5.1015625,172.125,0.019636815413832664
5.0234375,172.875,0.019689621403813362
4.94921875,173.625,0.01974242739379406
4.8828125,174.375,0.019795233383774757
4.828125,175.125,0.019848039373755455
4.77734375,175.875,0.019900845363736153
4.73046875,176.625,0.01995365135371685
4.68359375,177.375,0.020006457343697548
4.63671875,178.125,0.020059263333678246
4.59375,178.875,0.020112069323658943
4.546875,179.625,0.02016487531363964
4.5078125,180.375,0.02021768130362034
4.46484375,181.125,0.020270487293601036
4.41796875,181.75,0.020323293283581734
4.37109375,182.5,0.02037609927356243
4.32421875,183.25,0.02042890526354313
4.2734375,184.0,0.020481711253523827
4.22265625,184.75,0.02053452469408512
4.17578125,185.5,0.020587339997291565
4.1328125,186.25,0.020640147849917412
4.09375,187.0,0.020692937076091766
4.05859375,187.75,0.02074572443962097
4.01953125,188.5,0.02079852670431137
3.984375,189.25,0.02085133269429207
3.955078125,190.0,0.020904138684272766
3.9296875,190.75,0.020956946536898613
3.912109375,191.5,0.021009748801589012
3.89453125,192.25,0.021062538027763367
3.880859375,192.875,0.021115344017744064
3.87109375,193.625,0.021168150007724762
3.86328125,194.375,0.02122095599770546
3.859375,195.125,0.021273761987686157
3.857421875,195.875,0.021326560527086258
3.853515625,196.625,0.02137935720384121
3.84765625,197.375,0.02143215388059616
3.83984375,198.125,0.02148495987057686
3.83203125,198.875,0.021537765860557556
3.82421875,199.625,0.021590569987893105
3.8203125,200.375,0.021643375977873802
3.818359375,201.125,0.0216961819678545
3.81640625,201.875,0.021748989820480347
3.814453125,202.625,0.021801799535751343
3.8125,203.375,0.021854612976312637
3.8125,204.125,0.02190742827951908
3.8125,204.875,0.021960243582725525
3.814453125,205.625,0.02201305888593197
3.81640625,206.375,0.022065874189138412
3.826171875,207.125,0.02211868017911911
3.83984375,207.875,0.022171486169099808
3.861328125,208.75,0.022224292159080505
3.884765625,209.5,0.022277092561125755
3.904296875,210.25,0.022329900413751602
3.919921875,211.0,0.0223827064037323
3.939453125,211.75,0.022435512393712997
3.962890625,212.5,0.022488322108983994
3.990234375,213.25,0.022541137412190437
4.01171875,214.0,0.02259395271539688
4.03125,214.75,0.022646768018603325
4.046875,215.5,0.022699585184454918
4.0703125,216.25,0.022752394899725914
4.09765625,217.0,0.02280520275235176
4.1328125,217.75,0.02285800874233246
4.16796875,218.625,0.022910814732313156
4.20703125,219.375,0.022963620722293854
4.25,220.125,0.0230164285749197
4.2890625,220.875,0.023069234564900398
4.33203125,221.625,0.023122040554881096
4.37109375,222.375,0.02317485399544239
4.41015625,223.125,0.023227669298648834
4.4453125,223.875,0.02328048087656498
4.4765625,224.625,0.02333328314125538
4.51171875,225.375,0.023386089131236076
4.546875,226.25,0.02343890629708767
4.5859375,227.0,0.023491689935326576
4.62109375,227.75,0.02354448288679123
4.6640625,228.5,0.023597296327352524
4.70703125,229.25,0.023650120943784714
4.75390625,230.0,0.023702925071120262
4.796875,230.75,0.023755721747875214
4.83984375,231.5,0.023808518424630165
4.8828125,232.25,0.023861326277256012
4.92578125,233.0,0.023914141580462456
4.96484375,233.875,0.023966964334249496
4.99609375,234.625,0.024019770324230194
5.02734375,235.375,0.024072589352726936
5.0546875,236.125,0.024125413969159126
5.08203125,236.875,0.024178238585591316
5.10546875,237.625,0.024231063202023506
5.125,238.375,0.0242838803678751
5.14453125,239.125,0.02433670498430729
5.16796875,239.875,0.02438952773809433
5.19140625,240.75,0.024442337453365326
5.21484375,241.5,0.024495135992765427
5.23828125,242.25,0.024547932669520378
5.2578125,243.0,0.02460072934627533
5.27734375,243.75,0.024653533473610878
5.29296875,244.5,0.024706358090043068
5.3046875,245.25,0.024759182706475258
5.31640625,246.0,0.024812007322907448
5.32421875,246.875,0.02486482635140419
5.328125,247.625,0.024917645379900932
5.33203125,248.375,0.024970442056655884
5.3359375,249.125,0.025023238733410835
5.3359375,249.875,0.025076039135456085
5.3359375,250.625,0.02512884885072708
5.3359375,251.375,0.025181656703352928
5.328125,252.25,0.02523445151746273
5.3203125,253.0,0.02528722956776619
5.30859375,253.75,0.02534000761806965
5.29296875,254.5,0.02539280243217945
5.27734375,255.25,0.02544560842216015
5.2578125,256.0,0.025498416274785995
5.2421875,256.75,0.02555123157799244
5.23046875,257.5,0.025604046881198883
5.21875,258.25,0.025656862184405327
5.20703125,259.0,0.02570967562496662
5.1953125,259.75,0.025762472301721573
5.18359375,260.75,0.025815268978476524
5.1640625,261.5,0.025868069380521774
5.14453125,262.25,0.02592088095843792
5.12109375,263.0,0.025973696261644363
5.09375,263.75,0.026026511564850807
5.0625,264.5,0.02607932686805725
5.03125,265.25,0.026132142171263695
5.0,266.0,0.02618495747447014
4.96875,266.75,0.026237772777676582
4.9375,267.5,0.02629058249294758
4.90625,268.25,0.02634339965879917
4.875,269.25,0.026396216824650764
4.84375,270.0,0.026449033990502357
4.81640625,270.75,0.0265018492937088
4.7890625,271.5,0.026554664596915245
4.76171875,272.25,0.026607466861605644
4.734375,273.0,0.026660282164812088
4.7109375,273.75,0.026713097468018532
4.69140625,274.5,0.026765912771224976
4.671875,275.25,0.02681872807443142
4.65234375,276.0,0.026871532201766968
4.62890625,276.75,0.02692432887852192
4.60546875,277.75,0.026977144181728363
4.58203125,278.5,0.027029959484934807
4.5546875,279.25,0.02708277478814125
4.53125,280.0,0.027135590091347694
4.50390625,280.75,0.027188405394554138
4.484375,281.5,0.02724120393395424
4.4609375,282.25,0.02729400061070919
4.4453125,283.0,0.027346797287464142
4.4296875,283.75,0.027399593964219093
4.4140625,284.5,0.02745239809155464
4.3984375,285.5,0.02750520594418049
4.3828125,286.25,0.027558011934161186
4.3671875,287.0,0.027610817924141884
4.3515625,287.75,0.02766362391412258
4.33984375,288.5,0.027716422453522682
4.32421875,289.25,0.027769234031438828
4.3125,290.0,0.027822058647871017
4.3046875,290.75,0.027874883264303207
4.296875,291.5,0.0279277004301548
4.29296875,292.25,0.027980517596006393
4.29296875,293.25,0.028033342212438583
4.29296875,294.0,0.028086166828870773
4.2890625,294.75,0.028138982132077217
4.2890625,295.5,0.028191788122057915
4.28515625,296.25,0.028244584798812866
4.28125,297.0,0.028297385200858116
4.2734375,297.75,0.028350191190838814
4.265625,298.5,0.02840299718081951
4.2578125,299.25,0.028455814346671104
4.25390625,300.25,0.028508612886071205
4.25,301.0,0.028561409562826157
4.24609375,301.75,0.028614206239581108
4.2421875,302.5,0.02866700291633606
4.2421875,303.25,0.02871979959309101
4.2421875,304.0,0.028772596269845963
4.2421875,304.75,0.02882540039718151
4.24609375,305.5,0.02887820638716221
4.24609375,306.25,0.028931012377142906
4.25,307.25,0.028983818367123604
4.2578125,308.0,0.0290366243571043
4.265625,308.75,0.029089434072375298
4.2734375,309.5,0.02914224937558174
4.27734375,310.25,0.029195062816143036
4.28515625,311.0,0.029247859492897987
4.2890625,311.75,0.02930065616965294
4.30078125,312.5,0.02935345657169819
4.3125,313.5,0.029406262561678886
4.3203125,314.25,0.029459068551659584
4.33203125,315.0,0.02951187454164028
4.34375,315.75,0.02956468053162098
4.35546875,316.5,0.02961748093366623
4.37109375,317.25,0.02967027761042118
4.3828125,318.0,0.029723074287176132
4.390625,319.0,0.029775870963931084
4.3984375,319.75,0.029828673228621483
4.40625,320.5,0.02988147921860218
4.4140625,321.25,0.029934285208582878
4.42578125,322.0,0.029987091198563576
4.43359375,322.75,0.030039897188544273
4.44140625,323.5,0.03009270317852497
4.453125,324.25,0.03014550916850567
4.4609375,325.25,0.03019832633435726
4.47265625,326.0,0.030251149088144302
4.484375,326.75,0.030303973704576492
4.5,327.5,0.030356796458363533
4.515625,328.25,0.03040960431098938
4.52734375,329.0,0.030462410300970078
4.54296875,329.75,0.030515212565660477
4.5546875,330.75,0.030568009242415428
4.5703125,331.5,0.030620809644460678
4.578125,332.25,0.030673613771796227
4.58203125,333.0,0.030726417899131775
4.58203125,333.75,0.030779223889112473
4.5859375,334.5,0.030832024291157722
4.58984375,335.25,0.030884819105267525
4.59765625,336.25,0.030937621369957924
4.60546875,337.0,0.03099043108522892
4.609375,337.75,0.031043242663145065
4.6171875,338.5,0.03109605796635151
4.625,339.25,0.031148875132203102
4.62890625,340.0,0.031201696023344994
4.6328125,340.75,0.031254518777132034
4.6328125,341.75,0.031307343393564224
4.6328125,342.5,0.03136015310883522
4.62890625,343.25,0.03141295909881592
4.625,344.0,0.031465765088796616
4.6171875,344.75,0.03151858225464821
4.61328125,345.5,0.0315714068710804
4.60546875,346.25,0.03162422403693199
4.59765625,347.25,0.03167704865336418
4.58984375,348.0,0.03172987326979637
4.58203125,348.75,0.03178268298506737
4.57421875,349.5,0.031835488975048065
4.56640625,350.25,0.03188829496502876
4.55859375,351.0,0.03194110095500946
4.5546875,351.75,0.03199390694499016
4.546875,352.75,0.03204670548439026
4.54296875,353.5,0.03209950402379036
4.5390625,354.25,0.03215231001377106
4.53125,355.0,0.032205116003751755
4.5234375,355.75,0.03225792199373245
4.51171875,356.5,0.03231072798371315
4.49609375,357.25,0.03236353397369385
4.484375,358.25,0.032416339963674545
4.46875,359.0,0.03246914595365524
4.453125,359.75,0.03252193704247475
4.4375,360.5,0.03257472440600395
4.421875,361.25,0.03262751176953316
4.41015625,362.0,0.03268029913306236
4.3984375,363.0,0.03273310512304306
4.3828125,363.75,0.03278591111302376
4.37109375,364.5,0.032838717103004456
4.359375,365.25,0.03289152309298515
4.34765625,366.0,0.03294432908296585
4.33203125,366.75,0.03299713507294655
4.3203125,367.5,0.03304993733763695
4.3046875,368.5,0.03310272470116615
4.29296875,369.25,0.03315551206469536
4.28125,370.0,0.033208299428224564
4.2734375,370.75,0.03326108679175377
4.26171875,371.5,0.033313874155282974
4.25,372.25,0.03336666524410248
4.23828125,373.25,0.033419471234083176
4.2265625,374.0,0.03347227722406387
4.2109375,374.75,0.03352508321404457
4.1953125,375.5,0.03357788920402527
4.1796875,376.25,0.033630695194005966
4.1640625,377.0,0.033683501183986664
4.1484375,378.0,0.03373630717396736
4.13671875,378.75,0.03378911316394806
4.125,379.5,0.03384191915392876
4.11328125,380.25,0.033894725143909454
4.10546875,381.0,0.03394753113389015
4.09765625,381.75,0.034000325947999954
4.08984375,382.75,0.03405311331152916
4.08203125,383.5,0.034105900675058365
4.078125,384.25,0.034158702939748764
4.0703125,385.0,0.03421150892972946
4.06640625,385.75,0.03426432982087135
4.0625,386.5,0.03431715443730354
4.0546875,387.5,0.03436996042728424
4.05078125,388.25,0.034422773867845535
4.04296875,389.0,0.03447559103369713
4.0390625,389.75,0.03452841565012932
4.03515625,390.5,0.034581221640110016
4.02734375,391.5,0.03463401272892952
4.015625,392.25,0.034686800092458725
4.0078125,393.0,0.03473958745598793
4.00390625,393.75,0.034792374819517136
3.99609375,394.5,0.03484516218304634
3.9921875,395.25,0.034897949546575546
3.98828125,396.25,0.034950774163007736
3.986328125,397.0,0.035003598779439926
3.984375,397.75,0.03505641967058182
3.986328125,398.5,0.03510924056172371
3.986328125,399.25,0.0351620651781559
3.986328125,400.0,0.03521488979458809
3.98828125,401.0,0.03526768460869789
3.9921875,401.75,0.0353204719722271
3.99609375,402.5,0.0353732705116272
4.0,403.25,0.0354260578751564
4.0078125,404.0,0.03547888249158859
4.015625,405.0,0.03553170710802078
4.01953125,405.75,0.03558453172445297
4.02734375,406.5,0.03563735634088516
4.03125,407.25,0.03569016233086586
4.0390625,408.0,0.03574298694729805
4.04296875,408.75,0.035795800387859344
4.05078125,409.75,0.03584860637784004
4.0546875,410.5,0.03590141236782074
4.0625,411.25,0.03595422953367233
4.06640625,412.0,0.03600705415010452
4.0703125,412.75,0.03605987876653671
4.07421875,413.75,0.0361127033829689
4.07421875,414.5,0.03616552799940109
4.078125,415.25,0.03621835261583328
4.08203125,416.0,0.03627117723226547
4.08203125,416.75,0.03632398694753647
4.0859375,417.75,0.036376792937517166
4.08984375,418.5,0.036429598927497864
4.09375,419.25,0.03648240491747856
4.09765625,420.0,0.03653521090745926
4.10546875,420.75,0.03658801689743996
4.11328125,421.75,0.036640822887420654
4.12109375,422.5,0.03669362887740135
4.12890625,423.25,0.03674643486738205
4.140625,424.0,0.03679924085736275
4.1484375,424.75,0.03685206174850464
4.15625,425.5,0.03690488636493683
4.16015625,426.5,0.03695771098136902
4.1640625,427.25,0.03701053559780121
4.1640625,428.0,0.0370633602142334
4.16796875,428.75,0.03711617365479469
4.16796875,429.5,0.03716898709535599
4.171875,430.5,0.03722181171178818
4.171875,431.25,0.037274617701768875
4.16796875,432.0,0.03732742369174957
4.16796875,432.75,0.03738022968173027
4.171875,433.5,0.03743303567171097
4.171875,434.5,0.037485841661691666
4.17578125,435.25,0.03753864765167236
4.1796875,436.0,0.03759145364165306
4.1875,436.75,0.03764425963163376
4.19140625,437.5,0.037697065621614456
4.1953125,438.5,0.037749871611595154
4.203125,439.25,0.03780267760157585
4.20703125,440.0,0.03785548359155655
4.21484375,440.75,0.03790830448269844
4.21484375,441.5,0.03796112909913063
4.21875,442.5,0.03801395371556282
