RF,U
7265.765191078186,0.7567194700241089
7265.8853549957275,0.7568573355674744
7265.981161117554,0.7569952607154846
7266.066997528076,0.7571331858634949
7266.150599479675,0.7572710514068604
7266.251483440399,0.7574089765548706
7266.349880695343,0.7575469017028809
7266.453264713287,0.7576848268508911
7266.537019252777,0.7578227519989014
7266.6677441596985,0.7579606175422668
7266.757685661316,0.7580985426902771
7266.841910839081,0.7582364678382874
7266.976783752441,0.7583743333816528
7267.079536437988,0.7585122585296631
7267.187938690186,0.7586501836776733
7267.310988903046,0.7587881088256836
7267.4240193367,0.7589260339736938
7267.531733989716,0.7590638995170593
7267.623001098633,0.7592018246650696
7267.749506473541,0.7593397498130798
7267.835723400116,0.7594776153564453
7267.933341026306,0.7596155405044556
7268.026242733002,0.7597534656524658
7268.140539646149,0.7598913908004761
7268.241360664368,0.7600293159484863
7268.361741542816,0.7601671814918518
7268.480748653412,0.7603051066398621
7268.605900287628,0.7604430317878723
7268.671733379364,0.7605808973312378
7268.812203407288,0.760718822479248
7268.914987564087,0.7608567476272583
7269.026355266571,0.7609946727752686
7269.144676208496,0.7611325979232788
7269.256162643433,0.7612705230712891
7269.382828712463,0.7614084482192993
7269.523322105408,0.7615463137626648
7269.660296916962,0.761684238910675
7269.7777581214905,0.7618221640586853
7269.916715621948,0.7619600296020508
7270.046391963959,0.762097954750061
7270.165292739868,0.7622358798980713
7270.303824901581,0.7623738050460815
7270.469889640808,0.7625117301940918
7270.5771741867065,0.7626495957374573
7270.720764160156,0.7627875208854675
7270.845274925232,0.7629254460334778
7271.002539634705,0.7630633115768433
7271.134572982788,0.7632012367248535
7271.241302490234,0.7633391618728638
7271.388837337494,0.763477087020874
7271.528079032898,0.7636150121688843
7271.668100833893,0.7637528777122498
7271.835206031799,0.76389080286026
7271.992109775543,0.7640287280082703
7272.126174449921,0.7641665935516357
7272.298268318176,0.764304518699646
7272.419308662415,0.7644424438476562
7272.606650829315,0.7645803689956665
7272.747793197632,0.7647182941436768
7272.885293483734,0.7648561596870422
7273.014700889587,0.7649940848350525
7273.17249584198,0.7651320099830627
7273.320588111877,0.7652698755264282
7273.4677085876465,0.7654078006744385
7273.624677658081,0.7655457258224487
7273.766166210175,0.765683650970459
7273.8855838775635,0.7658215761184692
7274.026298999786,0.7659594416618347
7274.206550121307,0.766097366809845
7274.326035499573,0.7662352919578552
7274.461608409882,0.7663731575012207
7274.6063051223755,0.766511082649231
7274.7441029548645,0.7666490077972412
7274.91711139679,0.7667869329452515
7275.014482975006,0.7669248580932617
7275.166522979736,0.7670627236366272
7275.261197090149,0.7672006487846375
7275.425924777985,0.7673385739326477
7275.547751903534,0.7674764394760132
7275.714900493622,0.7676143646240234
7275.835209369659,0.7677522897720337
7276.005106925964,0.767890214920044
7276.131472587585,0.7680281400680542
7276.272986412048,0.7681660056114197
7276.410694599152,0.7683039307594299
7276.567708015442,0.7684418559074402
7276.688472270966,0.7685797214508057
7276.838376522064,0.7687176465988159
7276.94993686676,0.7688555717468262
7277.085594177246,0.7689934968948364
7277.219575881958,0.7691314220428467
7277.355541229248,0.7692692875862122
7277.454128742218,0.7694072127342224
7277.588500022888,0.7695451378822327
7277.7100920677185,0.7696830630302429
7277.8061628341675,0.7698209881782532
7277.946315288544,0.7699588537216187
7278.033413887024,0.7700967788696289
7278.17161989212,0.7702347040176392
7278.309329986572,0.7703726291656494
7278.449001312256,0.7705105543136597
7278.593465328217,0.7706484198570251
7278.6826095581055,0.7707863450050354
7278.8326597213745,0.7709242701530457
7278.961682796478,0.7710621356964111
7279.09380531311,0.7712000608444214
7279.209221839905,0.7713379859924316
7279.3489508628845,0.7714759111404419
7279.441970825195,0.7716138362884521
7279.596823692322,0.7717517018318176
7279.715603351593,0.7718896269798279
7279.833036899567,0.7720275521278381
7279.938826560974,0.7721654176712036
7280.071555137634,0.7723033428192139
7280.209611415863,0.7724412679672241
7280.316146373749,0.7725791931152344
7280.451442241669,0.7727171182632446
7280.563506126404,0.7728549838066101
7280.691741943359,0.7729929089546204
7280.807354927063,0.7731308341026306
7280.972425937653,0.7732686996459961
7281.055769443512,0.7734066247940063
7281.145168304443,0.7735445499420166
7281.257068157196,0.7736824750900269
7281.346879005432,0.7738204002380371
7281.442180156708,0.7739582657814026
7281.541477203369,0.7740961909294128
7281.6694622039795,0.7742341160774231
7281.768184185028,0.7743719816207886
7281.852815628052,0.7745099067687988
7281.99831199646,0.7746478319168091
7282.096109390259,0.7747857570648193
7282.218745708466,0.7749236822128296
7282.3154854774475,0.7750615477561951
7282.431789398193,0.7751994729042053
7282.525124549866,0.7753373980522156
7282.610746383667,0.775475263595581
7282.7365889549255,0.7756131887435913
7282.808792114258,0.7757511138916016
7282.891209602356,0.7758890390396118
7282.979053497314,0.7760269641876221
7283.060057640076,0.7761648297309875
7283.116188526154,0.7763027548789978
7283.179683685303,0.7764406800270081
7283.2614850997925,0.7765785455703735
7283.301220417023,0.7767164707183838
7283.382591247559,0.776854395866394
7283.460766792297,0.7769923210144043
7283.518505096436,0.7771302461624146
7283.600440502167,0.77726811170578
7283.693910598755,0.7774060368537903
7283.7792592048645,0.7775439620018005
7283.855401515961,0.777681827545166
7283.9406723976135,0.7778197526931763
7284.019167423248,0.7779576778411865
7284.11177110672,0.7780956029891968
7284.218203544617,0.7782334685325623
7284.298041343689,0.7783713936805725
7284.360809326172,0.7785093188285828
7284.434869766235,0.7786471843719482
7284.501361370087,0.7787851095199585
7284.583263874054,0.7789230346679688
7284.659591674805,0.779060959815979
7284.743593215942,0.7791988849639893
7284.800395011902,0.7793367505073547
7284.850807189941,0.779474675655365
7284.9507484436035,0.7796126008033752
7285.029200077057,0.7797504663467407
7285.109788894653,0.779888391494751
7285.2191734313965,0.7800263166427612
7285.260849475861,0.7801642417907715
7285.363693714142,0.7803021669387817
7285.433895111084,0.7804400324821472
7285.521423339844,0.7805779576301575
7285.610523223877,0.7807158827781677
7285.7200627326965,0.7808537483215332
7285.805846691132,0.7809916734695435
7285.918988227844,0.7811295986175537
7286.022481441498,0.781267523765564
7286.1062960624695,0.7814054489135742
7286.196920871735,0.7815433144569397
7286.28982925415,0.78168123960495
7286.361532688141,0.7818191647529602
7286.435720920563,0.7819570302963257
7286.514401912689,0.7820949554443359
7286.59575843811,0.7822328805923462
7286.6459856033325,0.7823708057403564
7286.746623516083,0.7825087308883667
7286.81543302536,0.7826465964317322
7286.882883548737,0.7827845215797424
7287.0182938575745,0.7829224467277527
7287.088748455048,0.7830603122711182
7287.174835681915,0.7831982374191284
7287.261976718903,0.7833361625671387
7287.373916149139,0.7834740877151489
7287.451815128326,0.7836120128631592
7287.540752887726,0.7837498784065247
7287.636258125305,0.7838878035545349
7287.712788105011,0.7840257287025452
7287.790335655212,0.7841635942459106
7287.86917591095,0.7843015193939209
7287.940074443817,0.7844394445419312
7288.019875526428,0.7845773696899414
7288.111786365509,0.7847152948379517
7288.198828220367,0.7848531603813171
7288.276731491089,0.7849910855293274
7288.3634486198425,0.7851290106773376
7288.462874412537,0.7852668762207031
7288.559555053711,0.7854048013687134
7288.64580821991,0.7855427265167236
7288.738790988922,0.7856806516647339
7288.812709331512,0.7858185768127441
7288.9047865867615,0.7859564423561096
7289.007773399353,0.7860943675041199
7289.073642253876,0.7862322330474854
7289.154748439789,0.7863701581954956
7289.242877006531,0.7865080833435059
7289.366872310638,0.7866460084915161
7289.42907333374,0.7867839336395264
7289.504855155945,0.7869217991828918
7289.592526435852,0.7870597243309021
7289.676215648651,0.7871976494789124
7289.744281291962,0.7873355150222778
7289.8597774505615,0.7874734401702881
7289.962490081787,0.7876113653182983
7290.074088096619,0.7877492904663086
7290.140737533569,0.7878872156143188
7290.256102561951,0.7880250811576843
7290.33173418045,0.7881630063056946
7290.4297342300415,0.7883009314537048
7290.5180921554565,0.7884387969970703
7290.599802970886,0.7885767221450806
7290.686717033386,0.7887146472930908
7290.7638483047485,0.7888525724411011
7290.831706523895,0.7889904975891113
7290.925429821014,0.7891283631324768
7290.964824676514,0.7892662882804871
7291.037669658661,0.7894042134284973
7291.136086940765,0.7895420789718628
7291.215817451477,0.789680004119873
7291.271822929382,0.7898179292678833
7291.377017498016,0.7899558544158936
7291.446702003479,0.7900937795639038
7291.53374671936,0.7902316451072693
7291.624578952789,0.7903695702552795
7291.738208770752,0.7905074954032898
7291.782619476318,0.7906453609466553
7291.885126113892,0.7907832860946655
7291.970924854279,0.7909212112426758
7292.061903953552,0.791059136390686
7292.118515968323,0.7911970615386963
7292.237317085266,0.7913349270820618
7292.2791266441345,0.791472852230072
7292.377909183502,0.7916107773780823
7292.459254741669,0.7917486429214478
7292.554633617401,0.791886568069458
7292.624345302582,0.7920244932174683
7292.727319717407,0.7921624183654785
7292.785282611847,0.7923003435134888
7292.82751083374,0.7924382090568542
7292.908081531525,0.7925761342048645
7292.984455108643,0.7927140593528748
7293.063570022583,0.7928519248962402
7293.1477637290955,0.7929898500442505
7293.201410770416,0.7931277751922607
7293.295543193817,0.793265700340271
7293.370958805084,0.7934036254882812
7293.448335170746,0.7935414910316467
7293.55126953125,0.793679416179657
7293.632894039154,0.7938173413276672
7293.714076519012,0.7939552068710327
7293.79970741272,0.7940930724143982
7293.876491069794,0.7942309379577637
7293.9749302864075,0.7943688631057739
7294.027535438538,0.7945067286491394
7294.118697166443,0.7946446537971497
7294.1803913116455,0.7947825789451599
7294.214206695557,0.7949204444885254
7294.28059053421,0.7950583696365356
7294.365053653717,0.7951962947845459
7294.406462192535,0.7953342199325562
7294.481354236603,0.7954721450805664
7294.560267925262,0.7956100106239319
7294.645995140076,0.7957479357719421
7294.735857009888,0.7958858609199524
7294.797280788422,0.7960237264633179
7294.863124847412,0.7961616516113281
7294.9782791137695,0.7962995767593384
7295.0560846328735,0.7964375019073486
7295.102666854858,0.7965754270553589
7295.232180595398,0.7967132925987244
7295.28989648819,0.7968512177467346
7295.3543157577515,0.7969891428947449
7295.463125228882,0.7971270084381104
7295.548233509064,0.7972649335861206
7295.619378566742,0.7974028587341309
7295.72669839859,0.7975407838821411
7295.816779613495,0.7976787090301514
7295.884108543396,0.7978165745735168
7295.964551448822,0.7979544997215271
7296.055545330048,0.7980924248695374
7296.139723300934,0.7982302904129028
7296.226986408234,0.7983682155609131
7296.3086194992065,0.7985061407089233
7296.412751674652,0.7986440658569336
7296.480850219727,0.7987819910049438
7296.557876586914,0.7989198565483093
7296.645721435547,0.7990577816963196
7296.706407546997,0.7991957068443298
7296.817980289459,0.7993335723876953
7296.897288799286,0.7994714975357056
7297.05309677124,0.7996094226837158
7297.132297992706,0.7997473478317261
7297.260559558868,0.7998852729797363
7297.345252037048,0.800023078918457
7297.458320140839,0.8001609444618225
7297.550119876862,0.800298810005188
7297.655116081238,0.8004366159439087
7297.73170375824,0.8005744218826294
7297.872380256653,0.8007122874259949
7297.925048828125,0.8008501529693604
7298.062212467194,0.800987958908081
7298.147394180298,0.8011257648468018
7298.2555413246155,0.8012636303901672
7298.39003610611,0.8014014959335327
7298.503959655762,0.8015393018722534
7298.587878704071,0.8016771078109741
7298.712502479553,0.8018149733543396
7298.8185386657715,0.8019528388977051
7298.950154304504,0.8020906448364258
7299.069970607758,0.8022284507751465
7299.195368766785,0.802366316318512
7299.31622505188,0.8025041818618774
7299.4527015686035,0.8026420474052429
7299.539608955383,0.8027799129486084
7299.683794021606,0.8029178380966187
7299.761589050293,0.8030557632446289
7299.879598140717,0.8031936883926392
7300.0124316215515,0.8033316135406494
7300.093849658966,0.8034694790840149
7300.233024597168,0.8036074042320251
7300.361352443695,0.8037453293800354
7300.468159198761,0.8038831949234009
7300.5749316215515,0.8040211200714111
7300.682452201843,0.8041590452194214
7300.793656826019,0.8042969703674316
7300.914589881897,0.8044348955154419
7301.035853385925,0.8045727610588074
7301.207790851593,0.8047106862068176
7301.298955440521,0.8048486113548279
7301.428834915161,0.8049864768981934
7301.5591287612915,0.8051244020462036
7301.671464920044,0.8052623271942139
7301.796915054321,0.8054002523422241
7301.9345808029175,0.8055381774902344
7302.0445675849915,0.8056760430335999
7302.208151340485,0.8058139681816101
7302.324489593506,0.8059518337249756
7302.467427253723,0.8060896396636963
7302.577107429504,0.8062275052070618
7302.720392227173,0.8063653707504272
7302.854953765869,0.806503176689148
7302.992379665375,0.8066409826278687
7303.094108104706,0.8067788481712341
7303.208003520966,0.8069167137145996
7303.338574886322,0.8070545196533203
7303.450063705444,0.807192325592041
7303.575421333313,0.8073301911354065
7303.685803890228,0.807468056678772
7303.820640563965,0.8076058626174927
7303.929408550262,0.8077436685562134
7304.058127880096,0.8078815340995789
7304.206610202789,0.8080193996429443
7304.339201927185,0.808157205581665
7304.485667228699,0.8082950115203857
7304.608718395233,0.8084328770637512
7304.753821849823,0.8085707426071167
7304.910954475403,0.8087085485458374
7304.999607563019,0.8088463544845581
7305.131828784943,0.8089842200279236
7305.255129814148,0.8091220855712891
7305.380160331726,0.8092598915100098
7305.482150554657,0.8093976974487305
7305.642379760742,0.809535562992096
7305.789503574371,0.8096734285354614
7305.895630836487,0.8098112344741821
7306.030352592468,0.8099490404129028
7306.157075405121,0.8100869059562683
7306.292053222656,0.8102247714996338
7306.4105405807495,0.8103625774383545
7306.570185184479,0.8105003833770752
7306.687983512878,0.8106382489204407
7306.8148074150085,0.8107761144638062
7306.948253154755,0.8109139800071716
7307.080470561981,0.8110519051551819
7307.202709197998,0.8111897706985474
7307.294110774994,0.8113276958465576
7307.454820156097,0.8114656209945679
7307.539577007294,0.8116035461425781
7307.700532913208,0.8117414712905884
7307.825418949127,0.8118792772293091
7307.96534204483,0.8120171427726746
7308.066351890564,0.81215500831604
7308.203016757965,0.8122928142547607
7308.307462215424,0.8124306201934814
7308.4204931259155,0.8125684857368469
7308.518672466278,0.8127063512802124
7308.638359069824,0.8128441572189331
7308.742917537689,0.8129819631576538
7308.817370414734,0.8131198287010193
7308.9029712677,0.8132576942443848
7308.995600223541,0.8133955001831055
7309.079580783844,0.8135333061218262
7309.154521942139,0.8136711716651917
7309.242278575897,0.8138090372085571
7309.254721164703,0.8139468431472778
7309.351847648621,0.8140846490859985
7309.404365062714,0.814222514629364
7309.507611751556,0.8143603801727295
7309.603047370911,0.8144981861114502
7309.711489200592,0.8146359920501709
7309.801432132721,0.8147738575935364
7309.893288612366,0.8149117231369019
7309.982198238373,0.8150495290756226
7310.080285072327,0.8151873350143433
7310.138065814972,0.8153252005577087
7310.204270839691,0.8154630661010742
7310.304330825806,0.8156008720397949
7310.383583068848,0.8157386779785156
7310.442215919495,0.8158765435218811
7310.522351264954,0.8160144090652466
7310.567758560181,0.8161522150039673
7310.624381065369,0.816290020942688
7310.697849273682,0.8164278864860535
7310.734661102295,0.816565752029419
7310.792478084564,0.8167035579681396
7310.905179023743,0.8168413639068604
7310.968544960022,0.8169792294502258
7311.07696056366,0.8171170949935913
7311.135053157806,0.817254900932312
7311.194381713867,0.8173927068710327
7311.2792711257935,0.8175305724143982
7311.362555027008,0.8176684379577637
7311.422571659088,0.8178062438964844
7311.502746582031,0.8179440498352051
7311.591425895691,0.8180819153785706
7311.655317306519,0.818219780921936
7311.746266365051,0.8183575868606567
7311.8065366744995,0.8184953927993774
7311.915322780609,0.8186332583427429
7311.967192649841,0.8187711238861084
7312.046767234802,0.8189089298248291
7312.102900981903,0.8190467357635498
7312.208676815033,0.8191846013069153
7312.264822006226,0.8193224668502808
7312.349784374237,0.8194602727890015
7312.43247127533,0.8195980787277222
7312.520059585571,0.8197359442710876
7312.574813365936,0.8198738098144531
7312.632755756378,0.8200116157531738
7312.707989215851,0.8201494216918945
7312.8000020980835,0.82028728723526
7312.879228115082,0.8204251527786255
7312.945894241333,0.8205629587173462
7313.035532951355,0.8207007646560669
7313.097898483276,0.8208386301994324
7313.201059341431,0.8209764957427979
7313.237327575684,0.8211143016815186
7313.299405097961,0.8212521076202393
7313.356859207153,0.8213899731636047
7313.438735961914,0.8215278387069702
7313.512858867645,0.8216656446456909
7313.58553981781,0.8218034505844116
7313.655688285828,0.8219413161277771
7313.721227645874,0.8220791816711426
7313.80500125885,0.8222169876098633
7313.859829902649,0.822354793548584
7313.959899902344,0.8224926590919495
7313.996878147125,0.8226305246353149
7314.075326919556,0.8227683305740356
7314.180878639221,0.8229061365127563
7314.235864162445,0.8230440020561218
7314.364245414734,0.8231818675994873
7314.417298793793,0.823319673538208
7314.50084733963,0.8234574794769287
7314.5695242881775,0.8235953450202942
7314.664940357208,0.8237332105636597
7314.70111656189,0.8238710165023804
7314.793003559113,0.8240088224411011
7314.874398231506,0.8241466879844666
7314.951633453369,0.824284553527832
7315.0264892578125,0.8244223594665527
7315.099832057953,0.8245601654052734
7315.168290615082,0.8246980309486389
7315.258670330048,0.8248358964920044
7315.369572162628,0.8249737024307251
7315.478130817413,0.8251115083694458
7315.583956241608,0.8252493739128113
7315.726279258728,0.8253872394561768
7315.828203201294,0.8255250453948975
7315.9573431015015,0.8256628513336182
7316.084702014923,0.8258007168769836
7316.192529678345,0.8259385824203491
7316.2545557022095,0.8260763883590698
7316.367661952972,0.8262141942977905
7316.4449071884155,0.826352059841156
7316.542200088501,0.8264899253845215
7316.6147356033325,0.8266277313232422
7316.677484989166,0.8267655372619629
7316.795376300812,0.8269034028053284
7316.894604206085,0.8270412683486938
7316.96709394455,0.8271790742874146
7317.050213813782,0.8273168802261353
7317.151132583618,0.8274548053741455
7317.260377883911,0.8275926113128662
7317.388444900513,0.8277304172515869
7317.494661808014,0.8278682827949524
7317.597979545593,0.8280061483383179
7317.7289180755615,0.8281439542770386
7317.822244167328,0.8282817602157593
7317.927047252655,0.8284196257591248
7318.02965593338,0.8285574913024902
7318.1596875190735,0.8286952972412109
7318.2458028793335,0.8288331031799316
7318.375793933868,0.8289709687232971
7318.489575386047,0.8291088342666626
7318.594269275665,0.8292466402053833
7318.71240568161,0.829384446144104
7318.797957897186,0.8295223116874695
7318.906852245331,0.829660177230835
7319.016986846924,0.8297979831695557
7319.12911605835,0.8299357891082764
7319.211815834045,0.8300736546516418
7319.299770355225,0.8302115201950073
7319.412781238556,0.830349326133728
7319.499461174011,0.8304871320724487
7319.633177280426,0.8306249976158142
7319.743666172028,0.8307628631591797
7319.858477592468,0.8309006690979004
7319.925278186798,0.8310384750366211
7320.036454677582,0.8311763405799866
7320.149344444275,0.831314206123352
7320.250645160675,0.8314520120620728
7320.425514698029,0.8315898180007935
7320.503607273102,0.8317276835441589
7320.589724063873,0.8318655490875244
7320.741933345795,0.8320033550262451
7320.8145270347595,0.8321411609649658
7320.910294532776,0.8322790265083313
7321.025771141052,0.8324168920516968
7321.15594625473,0.8325546979904175
7321.222581863403,0.8326925039291382
7321.357413768768,0.8328303694725037
7321.435450077057,0.8329682350158691
7321.544950962067,0.8331060409545898
7321.635322570801,0.8332438468933105
7321.737524986267,0.833381712436676
7321.849914073944,0.8335195779800415
7321.925951004028,0.8336573839187622
7322.039662837982,0.8337951898574829
7322.13444852829,0.8339330554008484
7322.237508773804,0.8340709209442139
7322.3322930336,0.8342087268829346
7322.451573848724,0.8343465328216553
7322.536943912506,0.8344843983650208
7322.675751209259,0.8346222639083862
7322.764641284943,0.8347600698471069
7322.867775440216,0.8348978757858276
7322.951741695404,0.8350357413291931
7323.098597049713,0.8351736068725586
7323.162976264954,0.8353114128112793
7323.2899532318115,0.83544921875
7323.403071880341,0.8355870842933655
7323.449859619141,0.835724949836731
7323.553472042084,0.8358627557754517
7323.627932548523,0.8360005617141724
7323.708148479462,0.8361384272575378
7323.835214614868,0.8362762928009033
7323.923063278198,0.836414098739624
7323.994917392731,0.8365519046783447
7324.080830574036,0.8366897702217102
7324.144711494446,0.8368276357650757
7324.224507808685,0.8369654417037964
7324.308319568634,0.8371032476425171
7324.402558326721,0.8372411131858826
7324.445655345917,0.837378978729248
7324.5547614097595,0.8375167846679688
7324.655642986298,0.8376545906066895
7324.749412059784,0.8377924561500549
7324.827322006226,0.8379303216934204
7324.922790527344,0.8380681276321411
7325.03133058548,0.8382059335708618
7325.091267585754,0.8383437991142273
7325.174880504608,0.8384816646575928
7325.2684054374695,0.8386194705963135
7325.306424617767,0.8387572765350342
7325.397627353668,0.8388951420783997
7325.4639410972595,0.8390330076217651
7325.542199134827,0.8391708135604858
7325.6057596206665,0.8393086194992065
7325.662485599518,0.839446485042572
7325.729139328003,0.8395843505859375
7325.781140804291,0.8397221565246582
7325.843472957611,0.8398599624633789
7325.9145221710205,0.8399978280067444
7325.984369754791,0.8401356935501099
7326.088415145874,0.8402734994888306
7326.1413860321045,0.8404113054275513
7326.190602302551,0.8405491709709167
7326.253141880035,0.8406870365142822
7326.3422746658325,0.8408248424530029
7326.3998012542725,0.8409626483917236
7326.462537765503,0.8411005139350891
7326.525218963623,0.8412383794784546
7326.588353633881,0.8413761854171753
7326.662392139435,0.841513991355896
7326.780081748962,0.8416518568992615
7326.830113887787,0.841789722442627
7326.909034252167,0.8419275283813477
7326.95641708374,0.8420653343200684
7327.020448684692,0.8422031998634338
7327.075342178345,0.8423410654067993
7327.097880363464,0.84247887134552
7327.182639598846,0.8426166772842407
7327.258363246918,0.8427545428276062
7327.326184749603,0.8428924083709717
7327.404619693756,0.8430302143096924
7327.456954956055,0.8431680202484131
7327.539370536804,0.8433058857917786
7327.5951795578,0.843443751335144
7327.709761142731,0.8435815572738647
7327.791614532471,0.8437193632125854
7327.857093334198,0.8438572287559509
7327.933062553406,0.8439950942993164
7328.025002479553,0.8441329002380371
7328.106418132782,0.8442707657814026
7328.180817127228,0.8444086313247681
7328.235608577728,0.8445464372634888
7328.324293136597,0.8446842432022095
7328.3692417144775,0.844822108745575
7328.4653215408325,0.8449599742889404
7328.519071102142,0.8450977802276611
7328.599357128143,0.8452355861663818
7328.645128250122,0.8453734517097473
7328.742561340332,0.8455113172531128
7328.7714586257935,0.8456491231918335
7328.851354598999,0.8457869291305542
7328.912360191345,0.8459247946739197
7328.966218471527,0.8460626602172852
7329.01460313797,0.8462004661560059
7329.110671043396,0.8463382720947266
7329.154700279236,0.846476137638092
7329.220850944519,0.8466140031814575
7329.300481796265,0.8467518091201782
7329.390687465668,0.8468896150588989
7329.403040885925,0.8470274806022644
7329.49245929718,0.8471653461456299
7329.551417350769,0.8473031520843506
7329.6604347229,0.8474409580230713
7329.707844257355,0.8475788235664368
7329.775831699371,0.8477166891098022
7329.8406529426575,0.847854495048523
7329.868637561798,0.8479923009872437
7329.958494186401,0.8481301665306091
7330.061100959778,0.8482680320739746
7330.134367465973,0.8484058380126953
7330.177996635437,0.848543643951416
7330.262371063232,0.8486815094947815
7330.324316501617,0.848819375038147
7330.3940505981445,0.8489571809768677
7330.445649623871,0.8490949869155884
7330.499773025513,0.8492328524589539
7330.5657596588135,0.8493707180023193
7330.633412837982,0.84950852394104
7330.689112186432,0.8496463298797607
7330.76144695282,0.8497841954231262
7330.8210978508,0.8499220609664917
7330.896468162537,0.8500598669052124
7330.984638214111,0.8501976728439331
7331.062744617462,0.8503355383872986
7331.138214588165,0.8504734039306641
7331.219757080078,0.8506112098693848
7331.3075494766235,0.8507490158081055
7331.379219532013,0.850886881351471
7331.430010318756,0.8510247468948364
7331.524128913879,0.8511625528335571
7331.559395313263,0.8513003587722778
7331.627549171448,0.8514382243156433
7331.666233062744,0.8515760898590088
7331.763900756836,0.8517138957977295
7331.777727603912,0.8518517017364502
7331.86589717865,0.8519895672798157
7331.929003238678,0.8521274328231812
7332.006030082703,0.8522652387619019
7332.044959068298,0.8524031043052673
7332.109935283661,0.8525409698486328
7332.165148258209,0.8526787757873535
7332.224120616913,0.8528165817260742
7332.308310508728,0.8529544472694397
7332.376438140869,0.8530923128128052
7332.429099082947,0.8532301187515259
7332.4912757873535,0.8533679246902466
7332.555016040802,0.8535057902336121
7332.631736755371,0.8536436557769775
7332.667732715607,0.8537814617156982
7332.71873664856,0.853919267654419
7332.802805900574,0.8540571331977844
7332.863928794861,0.8541949987411499
7332.937588691711,0.8543328046798706
7333.0142188072205,0.8544706106185913
7333.052456855774,0.8546084761619568
7333.09335899353,0.8547463417053223
7333.121952533722,0.854884147644043
7333.173432350159,0.8550219535827637
7333.239055633545,0.8551598191261292
7333.27225112915,0.8552976846694946
7333.326713085175,0.8554354906082153
7333.385764598846,0.855573296546936
7333.437245845795,0.8557111620903015
7333.518617153168,0.855849027633667
7333.574809551239,0.8559868335723877
7333.627993583679,0.8561246395111084
7333.689804077148,0.8562625050544739
7333.728533744812,0.8564003705978394
7333.81788444519,0.8565381765365601
7333.897850036621,0.8566759824752808
7333.988687992096,0.8568138480186462
7334.0392327308655,0.8569517135620117
7334.112369060516,0.8570895195007324
7334.183717250824,0.8572273254394531
7334.262406349182,0.8573651909828186
7334.290328979492,0.8575030565261841
7334.3841190338135,0.8576408624649048
7334.4149651527405,0.8577786684036255
7334.483091831207,0.857916533946991
7334.572141170502,0.8580543994903564
7334.63280916214,0.8581922054290771
7334.681712150574,0.8583300113677979
7334.765941619873,0.8584678769111633
7334.824336051941,0.8586057424545288
7334.895443916321,0.8587435483932495
7334.924367904663,0.8588813543319702
7335.019001483917,0.8590192198753357
7335.095759391785,0.8591570854187012
7335.15501499176,0.8592948913574219
7335.263645648956,0.8594326972961426
7335.331637382507,0.8595705628395081
7335.351304531097,0.8597084283828735
7335.413463115692,0.8598462343215942
7335.4623346328735,0.8599840402603149
7335.520435810089,0.8601219058036804
7335.60099363327,0.8602597713470459
7335.663846492767,0.8603975772857666
7335.725113391876,0.8605353832244873
7335.776399612427,0.860673189163208
7335.82630777359,0.8608110547065735
7335.898017406464,0.860948920249939
7335.927193641663,0.8610867261886597
7336.0225257873535,0.8612245321273804
7336.02747297287,0.8613623976707458
7336.08753156662,0.8615002632141113
7336.125521659851,0.861638069152832
7336.189398288727,0.8617758750915527
7336.25329875946,0.8619137406349182
7336.294966697693,0.8620516061782837
7336.325869560242,0.8621894121170044
7336.366426944733,0.8623272180557251
7336.435054302216,0.8624650835990906
7336.484617233276,0.862602949142456
7336.552424907684,0.8627407550811768
7336.601869106293,0.8628785610198975
7336.674136161804,0.8630164265632629
7336.740633487701,0.8631542921066284
7336.8271951675415,0.8632920980453491
7336.872837543488,0.8634299039840698
7336.92774105072,0.8635677695274353
7336.945167541504,0.8637056350708008
7337.01589679718,0.8638434410095215
7337.025357723236,0.8639812469482422
7337.094282627106,0.8641191124916077
7337.173586368561,0.8642569780349731
7337.212697029114,0.8643947839736938
7337.264503955841,0.8645325899124146
7337.328237056732,0.86467045545578
7337.377119064331,0.8648083209991455
7337.44115114212,0.8649461269378662
7337.500075817108,0.8650839328765869
7337.56094455719,0.8652217984199524
7337.626080036163,0.8653596639633179
7337.722221374512,0.8654974699020386
7337.757293701172,0.8656352758407593
7337.80389547348,0.8657731413841248
7337.86612033844,0.8659110069274902
7337.92960357666,0.8660488128662109
7338.013051509857,0.8661866188049316
7338.032350063324,0.8663244843482971
7338.121119976044,0.8664623498916626
7338.200916290283,0.8666001558303833
7338.265510082245,0.866737961769104
7338.322079181671,0.8668758273124695
7338.431045532227,0.867013692855835
7338.476451873779,0.8671514987945557
7338.591649532318,0.8672893047332764
7338.641981601715,0.8674271702766418
7338.693170070648,0.8675650358200073
7338.771690368652,0.867702841758728
7338.867362976074,0.8678406476974487
7338.941750526428,0.8679785132408142
7339.011414051056,0.8681163787841797
7339.043653964996,0.8682541847229004
7339.127121448517,0.8683919906616211
7339.168657302856,0.8685298562049866
7339.241852283478,0.868667721748352
7339.318468570709,0.8688055276870728
7339.36696767807,0.8689433932304382
7339.467617988586,0.8690812587738037
7339.557657718658,0.8692190647125244
7339.617611408234,0.8693568706512451
7339.692337989807,0.8694947361946106
7339.789022922516,0.8696326017379761
7339.835496902466,0.8697704076766968
7339.925498962402,0.8699082136154175
