RF,U
7286.635701179504,0.7820934057235718
7286.712433338165,0.782231330871582
7286.807856559753,0.7823691964149475
7286.884584903717,0.7825071215629578
7286.944691181183,0.782645046710968
7287.033475399017,0.7827829122543335
7287.091264724731,0.7829208374023438
7287.18222618103,0.783058762550354
7287.2792096138,0.7831966876983643
7287.321417331696,0.7833346128463745
7287.427277088165,0.78347247838974
7287.496910095215,0.7836104035377502
7287.613675117493,0.7837483286857605
7287.660540103912,0.783886194229126
7287.801310062408,0.7840241193771362
7287.873973846436,0.7841620445251465
7287.955633640289,0.7842999696731567
7288.052401065826,0.784437894821167
7288.12300157547,0.7845757603645325
7288.199522972107,0.7847136855125427
7288.289463043213,0.784851610660553
7288.351120471954,0.7849894762039185
7288.439411640167,0.7851274013519287
7288.522475719452,0.785265326499939
7288.624143600464,0.7854032516479492
7288.703217983246,0.7855411767959595
7288.790467262268,0.785679042339325
7288.884397983551,0.7858169674873352
7288.962673187256,0.7859548926353455
7289.041935920715,0.7860927581787109
7289.139086723328,0.7862306833267212
7289.219690322876,0.7863686084747314
7289.316693782806,0.7865065336227417
7289.4121470451355,0.786644458770752
7289.486005306244,0.7867823243141174
7289.58040189743,0.7869202494621277
7289.682436943054,0.7870581746101379
7289.760010242462,0.7871960401535034
7289.823783874512,0.7873339653015137
7289.918022155762,0.7874718904495239
7290.0202894210815,0.7876098155975342
7290.110151290894,0.7877477407455444
7290.194271564484,0.7878856062889099
7290.294446468353,0.7880235314369202
7290.356552600861,0.7881614565849304
7290.489347457886,0.7882993221282959
7290.57902097702,0.7884372472763062
7290.670799255371,0.7885751724243164
7290.745464801788,0.7887130975723267
7290.838132858276,0.7888510227203369
7290.927426815033,0.7889888882637024
7291.006582260132,0.7891268134117126
7291.0958733558655,0.7892647385597229
7291.200650215149,0.7894026041030884
7291.259716510773,0.7895405292510986
7291.340453147888,0.7896784543991089
7291.385395050049,0.7898163795471191
7291.460412502289,0.7899543046951294
7291.559069633484,0.7900921702384949
7291.639054775238,0.7902300953865051
7291.740552902222,0.7903680205345154
7291.806559085846,0.7905058860778809
7291.89041519165,0.7906438112258911
7291.9880027771,0.7907817363739014
7292.07958650589,0.7909196615219116
7292.15750169754,0.7910575866699219
7292.257134914398,0.7911954522132874
7292.33090877533,0.7913333773612976
7292.420996665955,0.7914713025093079
7292.517570972443,0.7916091680526733
7292.5776925086975,0.7917470932006836
7292.634424209595,0.7918850183486938
7292.75030040741,0.7920229434967041
7292.814607143402,0.7921608686447144
7292.90278673172,0.7922987341880798
7292.963700294495,0.7924366593360901
7293.090329170227,0.7925745844841003
7293.176289558411,0.7927124500274658
7293.244471073151,0.7928503751754761
7293.312557220459,0.7929883003234863
7293.396864414215,0.7931262254714966
7293.447289943695,0.7932641506195068
7293.5239424705505,0.7934020161628723
7293.595757007599,0.7935399413108826
7293.669351577759,0.7936778664588928
7293.757936954498,0.7938157320022583
7293.861304283142,0.7939536571502686
7293.92378616333,0.7940914630889893
7294.029408454895,0.79422926902771
7294.099189758301,0.7943671941757202
7294.191410541534,0.7945051193237305
7294.25724029541,0.7946430444717407
7294.349378585815,0.7947809100151062
7294.434624671936,0.7949188351631165
7294.521409988403,0.7950567603111267
7294.565152168274,0.7951946258544922
7294.623035430908,0.7953325510025024
7294.731571674347,0.7954704761505127
7294.788024425507,0.795608401298523
7294.834135532379,0.7957463264465332
7294.916359901428,0.7958841919898987
7295.003337860107,0.7960221171379089
7295.076184749603,0.7961600422859192
7295.154325008392,0.7962979078292847
7295.237274646759,0.7964358329772949
7295.33008480072,0.7965737581253052
7295.392214298248,0.7967116832733154
7295.504490375519,0.7968496084213257
7295.567181110382,0.7969874739646912
7295.64873456955,0.7971253991127014
7295.721945762634,0.7972633242607117
7295.807954311371,0.7974011898040771
7295.896659374237,0.7975391149520874
7295.979901313782,0.7976770401000977
7296.067650318146,0.7978149652481079
7296.174873828888,0.7979528903961182
7296.289891719818,0.7980907559394836
7296.344603061676,0.7982286810874939
7296.428246498108,0.7983666062355042
7296.523710727692,0.7985044717788696
7296.623469352722,0.7986423969268799
7296.710491657257,0.7987803220748901
7296.777960777283,0.7989182472229004
7296.8664355278015,0.7990561723709106
7296.961307525635,0.7991940379142761
7297.033943653107,0.7993319630622864
7297.113877296448,0.7994698882102966
7297.218980312347,0.7996077537536621
7297.329778671265,0.7997456789016724
7297.400788784027,0.7998836040496826
7297.525411605835,0.8000214099884033
7297.594685077667,0.8001592755317688
7297.726270675659,0.8002971410751343
7297.827771663666,0.800434947013855
7297.944753646851,0.8005727529525757
7298.018799304962,0.8007106184959412
7298.12148475647,0.8008484840393066
7298.245141506195,0.8009862899780273
7298.334075927734,0.801124095916748
7298.4672174453735,0.8012619614601135
7298.537539482117,0.801399827003479
7298.651338100433,0.8015376329421997
7298.784595012665,0.8016754388809204
7298.904641628265,0.8018133044242859
7298.969209194183,0.8019511699676514
7299.081841468811,0.8020889759063721
7299.183958530426,0.8022267818450928
7299.334665298462,0.8023646473884583
7299.43442773819,0.8025025129318237
7299.569396018982,0.802640438079834
7299.694373130798,0.8027783036231995
7299.841668128967,0.8029162287712097
7299.938340187073,0.80305415391922
7300.084887981415,0.8031920194625854
7300.188601493835,0.8033299446105957
7300.314823150635,0.803467869758606
7300.413177013397,0.8036057949066162
7300.510128498077,0.8037437200546265
7300.658760070801,0.8038815855979919
7300.750314235687,0.8040195107460022
7300.864614009857,0.8041574358940125
7300.952169418335,0.8042953014373779
7301.068761348724,0.8044332265853882
7301.197530269623,0.8045711517333984
7301.329547405243,0.8047090768814087
7301.444928646088,0.804847002029419
7301.587945461273,0.8049848675727844
7301.703169345856,0.8051227927207947
7301.821147441864,0.8052607178688049
7301.985100746155,0.8053985834121704
7302.094929218292,0.8055365085601807
7302.223459720612,0.8056744337081909
7302.335970401764,0.8058123588562012
7302.453666687012,0.8059501647949219
7302.586328029633,0.8060879707336426
7302.7097334861755,0.8062258362770081
7302.874980926514,0.8063637018203735
7303.013330936432,0.8065015077590942
7303.139317035675,0.8066393136978149
7303.267824172974,0.8067771792411804
7303.395471572876,0.8069150447845459
7303.537676334381,0.8070528507232666
7303.633989334106,0.8071906566619873
7303.781386852264,0.8073285222053528
7303.913990497589,0.8074663877487183
7303.9921135902405,0.807604193687439
7304.112580299377,0.8077419996261597
7304.2239599227905,0.8078798651695251
7304.358552455902,0.8080177307128906
7304.497951507568,0.8081555366516113
7304.637046337128,0.808293342590332
7304.7669796943665,0.8084312081336975
7304.897361755371,0.808569073677063
7305.052124500275,0.8087068796157837
7305.184520721436,0.8088446855545044
7305.335649967194,0.8089825510978699
7305.450629234314,0.8091204166412354
7305.614570617676,0.809258222579956
7305.710569858551,0.8093960285186768
7305.852490901947,0.8095338940620422
7305.919944763184,0.8096717596054077
7306.082224369049,0.8098095655441284
7306.205552101135,0.8099473714828491
7306.346859931946,0.8100852370262146
7306.494863986969,0.8102231025695801
7306.6121706962585,0.8103609085083008
7306.772566318512,0.8104987144470215
7306.894285202026,0.810636579990387
7307.015921115875,0.8107744455337524
7307.151119709015,0.8109123110771179
7307.3063707351685,0.8110502362251282
7307.421630859375,0.8111881017684937
7307.525501251221,0.8113260269165039
7307.68546295166,0.8114639520645142
7307.835150241852,0.8116018772125244
7307.941836833954,0.8117398023605347
7308.039771556854,0.8118776082992554
7308.178500175476,0.8120154142379761
7308.333303451538,0.8121532797813416
7308.459188938141,0.812291145324707
7308.598532676697,0.8124289512634277
7308.7199630737305,0.8125667572021484
7308.853812217712,0.8127046227455139
7309.005752563477,0.8128424882888794
7309.07404756546,0.8129802942276001
7309.189151763916,0.8131181001663208
7309.3079261779785,0.8132559657096863
7309.422311306,0.8133938312530518
7309.527135372162,0.8135316371917725
7309.600370883942,0.8136694431304932
7309.712414264679,0.8138073086738586
7309.816704750061,0.8139451742172241
7309.913730621338,0.8140829801559448
7309.975513458252,0.8142207860946655
7310.0404143333435,0.814358651638031
7310.089545726776,0.8144965171813965
7310.1544823646545,0.8146343231201172
7310.2520360946655,0.8147721290588379
7310.302214622498,0.8149099946022034
7310.417635917664,0.8150478601455688
7310.519244194031,0.8151856660842896
7310.629117012024,0.8153234720230103
7310.708364009857,0.8154613375663757
7310.7915806770325,0.8155992031097412
7310.900282859802,0.8157370090484619
7310.977833271027,0.8158748149871826
7311.081762313843,0.8160126805305481
7311.131595611572,0.8161505460739136
7311.2139544487,0.8162883520126343
7311.271019458771,0.816426157951355
7311.333527565002,0.8165640234947205
7311.402817726135,0.8167018890380859
7311.436099529266,0.8168396949768066
7311.516129016876,0.8169775009155273
7311.582901477814,0.8171153664588928
7311.646856307983,0.8172532320022583
7311.727667808533,0.817391037940979
7311.824515342712,0.8175288438796997
7311.903630256653,0.8176667094230652
7311.994116783142,0.8178045749664307
7312.051967144012,0.8179423809051514
7312.121668338776,0.8180801868438721
7312.203072547913,0.8182180523872375
7312.276991844177,0.818355917930603
7312.356394290924,0.8184937238693237
7312.426687717438,0.8186315298080444
7312.502724647522,0.8187693953514099
7312.593490600586,0.8189072608947754
7312.669013500214,0.8190450668334961
7312.757692813873,0.8191828727722168
7312.820268630981,0.8193206787109375
7312.895085811615,0.819458544254303
7312.988803386688,0.8195964097976685
7313.010372638702,0.8197342157363892
7313.130822181702,0.8198720216751099
7313.212787628174,0.8200098872184753
7313.244567394257,0.8201477527618408
7313.336137771606,0.8202855587005615
7313.385269165039,0.8204233646392822
7313.449585914612,0.8205612301826477
7313.546840667725,0.8206990957260132
7313.626767158508,0.8208369016647339
7313.700785160065,0.8209747076034546
7313.808918476105,0.8211125731468201
7313.91130065918,0.8212504386901855
7313.970471858978,0.8213882446289062
7314.021210193634,0.821526050567627
7314.110567569733,0.8216639161109924
7314.162797927856,0.8218017816543579
7314.233952045441,0.8219395875930786
7314.283006668091,0.8220773935317993
7314.343727111816,0.8222152590751648
7314.4029150009155,0.8223531246185303
7314.477478981018,0.822490930557251
7314.543035507202,0.8226287364959717
7314.632691860199,0.8227666020393372
7314.696070194244,0.8229044675827026
7314.786821842194,0.8230422735214233
7314.831614017487,0.823180079460144
7314.911024093628,0.8233179450035095
7314.985445976257,0.823455810546875
7315.101191997528,0.8235936164855957
7315.186153888702,0.8237314224243164
7315.264587879181,0.8238692879676819
7315.3524560928345,0.8240071535110474
7315.411799430847,0.8241449594497681
7315.487635612488,0.8242827653884888
7315.5452218055725,0.8244206309318542
7315.609210014343,0.8245584964752197
7315.677876472473,0.8246963024139404
7315.770372867584,0.8248341083526611
7315.874488353729,0.8249719738960266
7315.924258708954,0.8251098394393921
7316.020222663879,0.8252476453781128
7316.067713737488,0.8253854513168335
7316.186122894287,0.825523316860199
7316.243477344513,0.8256611824035645
7316.3801856040955,0.8257989883422852
7316.502571105957,0.8259367942810059
7316.627998828888,0.8260746598243713
7316.732447147369,0.8262125253677368
7316.856092453003,0.8263503313064575
7316.958058834076,0.8264881372451782
7317.0766015052795,0.8266260027885437
7317.168065547943,0.8267638683319092
7317.227735519409,0.8269016742706299
7317.299545288086,0.8270394802093506
7317.403867721558,0.8271773457527161
7317.50578212738,0.8273152112960815
7317.604518890381,0.8274530172348022
7317.664096832275,0.827590823173523
7317.786032676697,0.8277286887168884
7317.866406440735,0.8278665542602539
7317.933190345764,0.8280043601989746
7318.056405067444,0.8281421661376953
7318.158839702606,0.8282800316810608
7318.251908779144,0.8284178972244263
7318.383388519287,0.828555703163147
7318.5073137283325,0.8286935091018677
7318.609003543854,0.8288313746452332
7318.687657833099,0.8289692401885986
7318.817251205444,0.8291070461273193
7318.942389965057,0.82924485206604
7319.03785276413,0.8293827176094055
7319.122601985931,0.829520583152771
7319.265434265137,0.8296583890914917
7319.354617118835,0.8297961950302124
7319.498732089996,0.8299340605735779
7319.5795340538025,0.8300719261169434
7319.696058273315,0.8302097320556641
7319.806572437286,0.8303475379943848
7319.89456653595,0.8304854035377502
7319.979773521423,0.8306232690811157
7320.094965934753,0.8307610750198364
7320.212020874023,0.8308988809585571
7320.295884132385,0.8310367465019226
7320.403936862946,0.8311746120452881
7320.528453826904,0.8313124179840088
7320.643985748291,0.8314502239227295
7320.697926044464,0.831588089466095
7320.838174343109,0.8317259550094604
7320.944547653198,0.8318637609481812
7321.035938262939,0.8320015668869019
7321.160085201263,0.8321394324302673
7321.276606082916,0.8322772979736328
7321.389046669006,0.8324151039123535
7321.492367744446,0.8325529098510742
7321.599639415741,0.8326907753944397
7321.69188117981,0.8328286409378052
7321.79763507843,0.8329664468765259
7321.893777370453,0.8331042528152466
7322.005525112152,0.8332421183586121
7322.100412845612,0.8333799839019775
7322.202543735504,0.8335177898406982
7322.285471916199,0.833655595779419
7322.425938606262,0.8337934613227844
7322.520634651184,0.8339313268661499
7322.634117603302,0.8340691328048706
7322.721648216248,0.8342069387435913
7322.8324999809265,0.8343448042869568
7322.924601078033,0.8344826698303223
7323.029317378998,0.834620475769043
7323.1280970573425,0.8347582817077637
7323.22120141983,0.8348961472511292
7323.3550000190735,0.8350340127944946
7323.439657688141,0.8351718187332153
7323.55153799057,0.835309624671936
7323.667639255524,0.8354474902153015
7323.735939025879,0.835585355758667
7323.846601486206,0.8357231616973877
7323.954181671143,0.8358609676361084
7324.045389652252,0.8359988331794739
7324.173498630524,0.8361366987228394
7324.238618373871,0.8362745046615601
7324.338876724243,0.8364123106002808
7324.42805147171,0.8365501761436462
7324.536894798279,0.8366880416870117
7324.610537528992,0.8368258476257324
7324.708022594452,0.8369636535644531
7324.782947063446,0.8371015191078186
7324.877734184265,0.8372393846511841
7324.970366477966,0.8373771905899048
7325.056457042694,0.8375149965286255
7325.138144493103,0.837652862071991
7325.200468540192,0.8377907276153564
7325.290104866028,0.8379285335540771
7325.374934196472,0.8380663394927979
7325.4856133461,0.8382042050361633
7325.516077041626,0.8383420705795288
7325.631794929504,0.8384798765182495
7325.715963840485,0.8386176824569702
7325.803963184357,0.8387555480003357
7325.8791670799255,0.8388934135437012
7325.958985328674,0.8390312194824219
7326.054061889648,0.8391690254211426
7326.139329433441,0.8393068909645081
7326.215779781342,0.8394447565078735
7326.289649963379,0.8395825624465942
7326.363618850708,0.8397203683853149
7326.429178714752,0.8398582339286804
7326.508155345917,0.8399960994720459
7326.570931434631,0.8401339054107666
7326.616603851318,0.8402717113494873
7326.68753862381,0.8404095768928528
7326.751959323883,0.8405474424362183
7326.8463888168335,0.840685248374939
7326.888459682465,0.8408230543136597
7326.971969127655,0.8409609198570251
7327.019871234894,0.8410987854003906
7327.067892551422,0.8412365913391113
7327.1448130607605,0.841374397277832
7327.224588871002,0.8415122628211975
7327.2610993385315,0.841650128364563
7327.302033901215,0.8417879343032837
7327.411065578461,0.8419257402420044
7327.4719133377075,0.8420636057853699
7327.555901050568,0.8422014713287354
7327.630317211151,0.842339277267456
7327.691778182983,0.8424770832061768
7327.767446517944,0.8426149487495422
7327.844346523285,0.8427528142929077
7327.906898498535,0.8428906202316284
7327.95348405838,0.8430284261703491
7328.01473236084,0.8431662917137146
7328.06600856781,0.8433041572570801
7328.138473987579,0.8434419631958008
7328.20712184906,0.8435797691345215
7328.267018318176,0.843717634677887
7328.326345443726,0.8438555002212524
7328.405985832214,0.8439933061599731
7328.489141464233,0.8441311717033386
7328.5602197647095,0.8442690372467041
7328.633417606354,0.8444068431854248
7328.71287727356,0.8445446491241455
7328.79988193512,0.844682514667511
7328.888124465942,0.8448203802108765
7328.942929267883,0.8449581861495972
7329.024360179901,0.8450959920883179
7329.068133831024,0.8452338576316833
7329.175203800201,0.8453717231750488
7329.203258037567,0.8455095291137695
7329.298746109009,0.8456473350524902
7329.346168994904,0.8457852005958557
7329.42670917511,0.8459230661392212
7329.513767242432,0.8460608720779419
7329.573956012726,0.8461986780166626
7329.626945972443,0.8463365435600281
7329.6631598472595,0.8464744091033936
7329.764958381653,0.8466122150421143
7329.82532119751,0.846750020980835
7329.869849205017,0.8468878865242004
7329.917399406433,0.8470257520675659
7329.969223499298,0.8471635580062866
7330.056884288788,0.8473013639450073
7330.101537704468,0.8474392294883728
7330.157023906708,0.8475770950317383
7330.235772609711,0.847714900970459
7330.287172317505,0.8478527069091797
7330.385459899902,0.8479905724525452
7330.443388462067,0.8481284379959106
7330.509796619415,0.8482662439346313
7330.579448223114,0.848404049873352
7330.645110607147,0.8485419154167175
7330.712720870972,0.848679780960083
7330.761097431183,0.8488175868988037
7330.843571662903,0.8489553928375244
7330.914259433746,0.8490932583808899
7330.98269367218,0.8492311239242554
7331.020442485809,0.8493689298629761
7331.13461971283,0.8495067358016968
7331.161787033081,0.8496446013450623
7331.265508651733,0.8497824668884277
7331.284457683563,0.8499202728271484
7331.37370634079,0.8500580787658691
7331.4167194366455,0.8501959443092346
7331.497854709625,0.8503338098526001
7331.551685810089,0.8504716157913208
7331.62694978714,0.8506094217300415
7331.698658943176,0.850747287273407
7331.762437820435,0.8508851528167725
7331.828117847443,0.8510229587554932
7331.913372516632,0.8511607646942139
7331.995041847229,0.8512986302375793
7332.078401565552,0.8514364957809448
7332.122059345245,0.8515743017196655
7332.177371501923,0.8517121076583862
7332.258395195007,0.8518499732017517
7332.305525302887,0.8519878387451172
7332.3921155929565,0.8521256446838379
7332.433633327484,0.8522635102272034
7332.515691280365,0.8524013757705688
7332.579978466034,0.8525391817092896
7332.626394748688,0.8526769876480103
7332.691700458527,0.8528148531913757
7332.739949703217,0.8529527187347412
7332.832012176514,0.8530905246734619
7332.904205322266,0.8532283306121826
7332.956013679504,0.8533661961555481
7332.984911441803,0.8535040616989136
7333.037329673767,0.8536418676376343
7333.0973777771,0.853779673576355
7333.159739494324,0.8539175391197205
7333.203966617584,0.8540554046630859
7333.279715538025,0.8541932106018066
7333.326016426086,0.8543310165405273
7333.416467666626,0.8544688820838928
7333.474991321564,0.8546067476272583
7333.534657001495,0.854744553565979
7333.622845649719,0.8548823595046997
7333.675088405609,0.8550202250480652
7333.737975120544,0.8551580905914307
7333.805789470673,0.8552958965301514
7333.857460975647,0.8554337024688721
7333.886286735535,0.8555715680122375
7333.945650577545,0.855709433555603
7333.95090341568,0.8558472394943237
7334.02471113205,0.8559850454330444
7334.071752548218,0.8561229109764099
7334.138302326202,0.8562607765197754
7334.192135810852,0.8563985824584961
7334.267060756683,0.8565363883972168
7334.331317424774,0.8566742539405823
7334.391617298126,0.8568121194839478
7334.438259124756,0.8569499254226685
7334.505802154541,0.8570877313613892
7334.587094783783,0.8572255969047546
7334.64767074585,0.8573634624481201
7334.696327209473,0.8575012683868408
7334.76771402359,0.8576390743255615
7334.852897644043,0.857776939868927
7334.920418262482,0.8579148054122925
7334.992646217346,0.8580526113510132
7335.027224063873,0.8581904172897339
7335.1400990486145,0.8583282828330994
7335.208926677704,0.8584661483764648
7335.274947166443,0.8586039543151855
7335.328168392181,0.8587417602539062
7335.405867576599,0.8588796257972717
7335.46525144577,0.8590174913406372
7335.523316860199,0.8591552972793579
7335.610002994537,0.8592931032180786
7335.635298728943,0.8594309687614441
7335.689352989197,0.8595688343048096
7335.753079891205,0.8597066402435303
7335.8363156318665,0.859844446182251
7335.918684005737,0.8599823117256165
7336.007621765137,0.8601201772689819
7336.082142353058,0.8602579832077026
7336.12192773819,0.8603957891464233
7336.197173118591,0.8605336546897888
7336.2623925209045,0.8606715202331543
7336.310433387756,0.860809326171875
7336.357348442078,0.8609471321105957
7336.439300537109,0.8610849976539612
7336.487428188324,0.8612228631973267
7336.523546218872,0.8613606691360474
7336.603419303894,0.8614984750747681
7336.658799648285,0.8616363406181335
7336.7168254852295,0.861774206161499
7336.791792869568,0.8619120121002197
7336.809282779694,0.8620498180389404
7336.8591594696045,0.8621876835823059
7336.919360637665,0.8623255491256714
7336.958682537079,0.8624633550643921
7336.99364233017,0.8626011610031128
7337.048343658447,0.8627390265464783
7337.089893341064,0.8628768920898438
7337.146388053894,0.8630146980285645
7337.206115245819,0.8631525039672852
7337.247184753418,0.8632903695106506
7337.294442653656,0.8634282350540161
7337.360486030579,0.8635660409927368
7337.433137893677,0.8637038469314575
7337.496133804321,0.863841712474823
7337.56981420517,0.8639795780181885
7337.610801696777,0.8641173839569092
7337.672254085541,0.8642551898956299
7337.714036464691,0.8643930554389954
7337.742296695709,0.8645309209823608
7337.795558452606,0.8646687269210815
7337.8439383506775,0.8648065328598022
7337.88722038269,0.8649443984031677
7337.9434061050415,0.8650822639465332
7338.001694202423,0.8652200698852539
7338.06726026535,0.8653578758239746
7338.123473644257,0.8654957413673401
7338.185888290405,0.8656336069107056
7338.257217884064,0.8657714128494263
7338.285853862762,0.865909218788147
7338.345907211304,0.8660470843315125
7338.440833091736,0.8661849498748779
7338.491581439972,0.8663227558135986
7338.536782741547,0.8664605617523193
7338.580157279968,0.8665984272956848
7338.643965244293,0.8667362928390503
7338.714231014252,0.866874098777771
7338.774248123169,0.8670119047164917
7338.82244348526,0.8671497702598572
7338.87859582901,0.8672876358032227
7338.974670886993,0.8674254417419434
7339.054850578308,0.8675632476806641
7339.1207909584045,0.8677011132240295
7339.195215702057,0.867838978767395
7339.29076051712,0.8679767847061157
7339.352134227753,0.8681145906448364
7339.450474739075,0.8682524561882019
7339.520742893219,0.8683903217315674
7339.5744042396545,0.8685281276702881
7339.667196750641,0.8686659336090088
7339.727268695831,0.8688037395477295
7339.795404911041,0.868941605091095
7339.848222732544,0.8690794706344604
7339.900228500366,0.8692172765731812
7339.950888156891,0.8693550825119019
7340.0362005233765,0.8694929480552673
7340.086946487427,0.8696308135986328
7340.183183193207,0.8697686195373535
7340.2612891197205,0.8699064254760742
7340.307140350342,0.8700442910194397
7340.4020137786865,0.8701821565628052
7340.498556137085,0.8703199625015259
7340.579895019531,0.8704577684402466
7340.630063056946,0.8705956339836121
7340.7214431762695,0.8707334995269775
7340.799497127533,0.8708713054656982
7340.839591026306,0.871009111404419
7340.925527095795,0.8711469769477844
7341.004098415375,0.8712848424911499
7341.05638217926,0.8714226484298706
7341.145452976227,0.8715604543685913
7341.194466114044,0.8716983199119568
7341.232030391693,0.8718361854553223
7341.313435554504,0.871973991394043
7341.405911922455,0.8721117973327637
7341.454750537872,0.8722496628761292
7341.523458003998,0.8723875284194946
7341.61704826355,0.8725253343582153
7341.649502277374,0.872663140296936
7341.75713968277,0.8728010058403015
7341.81943655014,0.872938871383667
7341.8778285980225,0.8730766773223877
7341.9367480278015,0.8732144832611084
7342.020073890686,0.8733523488044739
7342.108128070831,0.8734902143478394
7342.210244178772,0.8736280202865601
7342.270458221436,0.8737658262252808
7342.330837249756,0.8739036917686462
7342.411642551422,0.8740415573120117
7342.497494220734,0.8741793632507324
7342.560981750488,0.8743171691894531
7342.643436908722,0.8744550347328186
7342.699384689331,0.8745929002761841
7342.7795667648315,0.8747307062149048
7342.840036392212,0.8748685121536255
7342.922391414642,0.875006377696991
7342.992525577545,0.8751442432403564
7343.081898212433,0.8752820491790771
7343.117294311523,0.8754198551177979
7343.181832790375,0.8755577206611633
7343.263939857483,0.8756955862045288
7343.339360713959,0.8758333921432495
7343.404264450073,0.8759711980819702
7343.492112636566,0.8761090636253357
7343.578058242798,0.8762469291687012
7343.638747692108,0.8763847351074219
7343.73309469223,0.8765225410461426
7343.808740139008,0.8766604065895081
7343.889911651611,0.8767982721328735
7343.962787151337,0.8769360780715942
7344.039923191071,0.8770738840103149
7344.136884689331,0.8772117495536804
7344.210082054138,0.8773496150970459
7344.276017189026,0.8774874210357666
7344.351194381714,0.8776252269744873
7344.395013809204,0.8777630925178528
7344.441937446594,0.8779009580612183
7344.505729675293,0.878038763999939
7344.544686317444,0.8781765699386597
7344.588718414307,0.8783144354820251
7344.660006046295,0.8784523010253906
7344.700472354889,0.8785901069641113
7344.736013889313,0.878727912902832
7344.815899848938,0.8788657784461975
7344.852288246155,0.879003643989563
7344.908063411713,0.8791414499282837
7344.952903270721,0.8792792558670044
7345.013065338135,0.8794171214103699
7345.078677177429,0.8795549869537354
7345.154832839966,0.879692792892456
7345.208564281464,0.8798305988311768
7345.253976345062,0.8799684643745422
7345.351215839386,0.8801063299179077
7345.41272687912,0.8802441358566284
7345.4430141448975,0.8803819417953491
7345.5091943740845,0.8805198073387146
7345.540256977081,0.8806576728820801
7345.595618247986,0.8807954788208008
7345.6483035087585,0.8809332847595215
7345.659225940704,0.881071150302887
7345.694069385529,0.8812090158462524
7345.709814548492,0.8813468217849731
7345.746986865997,0.8814846277236938
7345.778476715088,0.8816224932670593
7345.807960987091,0.8817603588104248
7345.852129936218,0.8818981647491455
7345.91206741333,0.8820359706878662
7345.981751918793,0.8821738362312317
7346.029188156128,0.8823117017745972
7346.098484992981,0.8824495077133179
7346.160104751587,0.8825873136520386
7346.231760501862,0.882725179195404
7346.2826890945435,0.8828630447387695
7346.295203208923,0.8830008506774902
7346.344319820404,0.8831386566162109
7346.383707523346,0.8832765221595764
7346.423270702362,0.8834143877029419
7346.458608627319,0.8835521936416626
7346.503706932068,0.8836899995803833
7346.504951953888,0.8838278651237488
7346.530963420868,0.8839657306671143
7346.563726425171,0.884103536605835
7346.577181339264,0.8842413425445557
7346.58641576767,0.8843792080879211
7346.6341762542725,0.8845170736312866
7346.6171979904175,0.8846548795700073
7346.6421999931335,0.884792685508728
7346.680180549622,0.8849305510520935
7346.715410232544,0.885068416595459
7346.715252876282,0.8852062225341797
7346.721027851105,0.8853440880775452
7346.768825054169,0.8854819536209106
7346.807283401489,0.8856197595596313
7346.87123632431,0.885757565498352
7346.9239954948425,0.8858954310417175
7346.935567378998,0.886033296585083
7346.951127529144,0.8861711025238037
7346.990487098694,0.8863089084625244
7347.0306787490845,0.8864467740058899
7347.031003475189,0.8865846395492554
7347.049288272858,0.8867224454879761
7347.040121078491,0.8868602514266968
7347.037263870239,0.8869981169700623
7347.07377243042,0.8871359825134277
7347.079734325409,0.8872737884521484
7347.114643573761,0.8874115943908691
7347.136835098267,0.8875494599342346
7347.192481040955,0.8876873254776001
7347.201914310455,0.8878251314163208
7347.236355304718,0.8879629373550415
7347.27544260025,0.888100802898407
7347.349302768707,0.8882386684417725
7347.364861488342,0.8883764743804932
7347.412224769592,0.8885142803192139
7347.445118904114,0.8886521458625793
7347.533446311951,0.8887900114059448
7347.550212860107,0.8889278173446655
7347.608473300934,0.8890656232833862
7347.613848209381,0.8892034888267517
7347.693368911743,0.8893413543701172
7347.741761684418,0.8894791603088379
7347.800446033478,0.8896169662475586
7347.845432758331,0.8897548317909241
7347.91271686554,0.8898926973342896
7347.920564174652,0.8900305032730103
7347.924430370331,0.890168309211731
7347.979786872864,0.8903061747550964
7348.015062332153,0.8904440402984619
7348.06055021286,0.8905818462371826
7348.126257896423,0.8907196521759033
7348.169236660004,0.8908575177192688
7348.244956493378,0.8909953832626343
7348.294563770294,0.891133189201355
7348.332661628723,0.8912709951400757
7348.40390253067,0.8914088606834412
7348.456517696381,0.8915467262268066
7348.515514373779,0.8916845321655273
7348.546358585358,0.891822338104248
7348.600727558136,0.8919602036476135
7348.6552901268005,0.892098069190979
7348.755472660065,0.8922358751296997
7348.804859161377,0.8923736810684204
7348.864022731781,0.8925115466117859
7348.889719486237,0.8926494121551514
7348.973706245422,0.8927872180938721
7349.03061580658,0.8929250240325928
7349.081531047821,0.8930628895759583
7349.096319675446,0.8932007551193237
7349.147934436798,0.8933385610580444
7349.224674701691,0.8934763669967651
7349.2670431137085,0.8936141729354858
7349.303195476532,0.8937520384788513
7349.329963684082,0.8938899040222168
7349.405205249786,0.8940277099609375
7349.453152656555,0.8941655158996582
7349.532838821411,0.8943033814430237
7349.56968832016,0.8944412469863892
7349.670738697052,0.8945790529251099
7349.706478595734,0.8947168588638306
7349.781780719757,0.894854724407196
7349.849667072296,0.8949925899505615
7349.898952007294,0.8951303958892822
7349.963170051575,0.8952682018280029
7350.028898239136,0.8954060673713684
7350.047359466553,0.8955439329147339
