U,RF
0.005412,0.5772401093361017
0.005445,0.5836401863604364
0.005478,0.5900351074040084
0.005511,0.5964248744978444
0.005544,0.6028094896729719
0.005577,0.609188954960417
0.00561,0.6155632723912072
0.0056430000000000004,0.6219324439963692
0.0056760000000000005,0.6282964718069297
0.0057090000000000005,0.6346553578539156
0.005742000000000001,0.6410091041683539
0.005775000000000001,0.6473577127812715
0.005808000000000001,0.6537011857236954
0.005841000000000001,0.6600395250266522
0.005874000000000001,0.666372732721169
0.005907000000000001,0.6727008108382726
0.005940000000000001,0.6790237614089898
0.005973000000000001,0.6853415864643475
0.006006,0.6916542880353724
0.006039,0.6979618681530919
0.006072,0.7042643288485329
0.006105,0.7105616721527213
0.006138,0.7168539000966851
0.006171,0.7231410147114505
0.006204,0.7294230180280448
0.006237,0.7356999120774945
0.00627,0.7419716988908267
0.0063030000000000004,0.7482383804990682
0.0063360000000000005,0.7544999589332462
0.0063690000000000005,0.7607564362243868
0.006402000000000001,0.767007814403518
0.006435000000000001,0.7732540955016656
0.006468000000000001,0.779495281549857
0.006501000000000001,0.7857313745791192
0.006534000000000001,0.7919623766204789
0.006567000000000001,0.7981882897049628
0.006600000000000001,0.8044091158635982
0.006633000000000001,0.8106248571274115
0.006666000000000001,0.8168355155274298
0.006699,0.8230410930946801
0.006732,0.8292415918601894
0.006765,0.835437013854984
0.006798,0.8416273611100915
0.006831,0.8478126356565383
0.006864,0.8539928395253513
0.006897,0.8601679747475575
0.00693,0.8663380433541836
0.0069630000000000004,0.872503047376257
0.0069960000000000005,0.8786629888448039
0.0070290000000000005,0.8848178697908518
0.007062000000000001,0.890967692245427
0.007095000000000001,0.8971124582395569
0.007128000000000001,0.9032521698042679
0.007161000000000001,0.9093868289705873
0.007194000000000001,0.9155164377695417
0.007227000000000001,0.9216409982321583
0.007260000000000001,0.9277605123894637
0.007293000000000001,0.9338749822724846
0.007326000000000001,0.9399844099122483
0.007359000000000001,0.9460887973397814
0.007392000000000001,0.9521881465861108
0.007425,0.9582824596822637
0.007458,0.9643717386592665
0.007491,0.9704559855481467
0.007524,0.9765352023799303
0.007557,0.982609391185645
0.00759,0.9886785539963174
0.0076230000000000004,0.9947426928429741
0.0076560000000000005,1.0008018097566425
0.0076890000000000005,1.0068559067683491
0.0077220000000000006,1.0129049859091206
0.007755000000000001,1.0189490492099846
0.007788000000000001,1.0249880987019673
0.007821,1.0310221364160956
0.007854,1.037051164383397
0.007887,1.0430751846348978
0.00792,1.0490941992016252
0.007953,1.0551082101146059
0.007986,1.0611172194048666
0.008019,1.0671212291034344
0.008052,1.0731202412413363
0.008085,1.0791142578495991
0.008118,1.0851032809592498
0.008151,1.0910873126013148
0.008184,1.0970663548068214
0.008217,1.1030404096067965
0.00825,1.1090094790322667
0.008283,1.114973565114259
0.008316,1.1209326698838002
0.008349,1.1268867953719177
0.008382,1.1328359436096378
0.008415,1.1387801166279876
0.008448,1.1447193164579939
0.008481,1.1506535451306834
0.008514,1.1565828046770834
0.008547,1.1625070971282205
0.00858,1.1684264245151217
0.008613,1.174340788868814
0.008646000000000001,1.180250192220324
0.008679000000000001,1.1861546366006785
0.008712000000000001,1.1920541240409048
0.008745000000000001,1.1979486565720294
0.008778000000000001,1.2038382362250795
0.008811000000000001,1.2097228650310818
0.008844000000000001,1.215602545021063
0.008877000000000001,1.2214772782260506
0.008910000000000001,1.2273470666770705
0.008943000000000001,1.2332119124051504
0.008976000000000001,1.239071817441317
0.009009000000000001,1.244926783816597
0.009042000000000001,1.2507768135620172
0.009075000000000001,1.256621908708605
0.009108000000000002,1.2624620712873869
0.009141000000000002,1.2682973033293894
0.009174,1.2741276068656402
0.009207,1.2799529839271655
0.00924,1.2857734365449927
0.009273,1.2915889667501483
0.009306,1.2973995765736592
0.009339,1.3032052680465527
0.009372,1.3090060431998551
0.009405,1.3148019040645937
0.009438,1.3205928526717952
0.009471,1.3263788910524865
0.009504,1.3321600212376945
0.009537,1.337936245258446
0.00957,1.3437075651457682
0.009603,1.3494739829306874
0.009636,1.355235500644231
0.009669,1.3609921203174258
0.009702,1.3667438439812982
0.009735,1.3724906736668756
0.009768,1.3782326114051848
0.009801,1.3839696592272528
0.009834,1.389701819164106
0.009867,1.395429093246772
0.0099,1.4011514835062768
0.009933,1.4068689919736477
0.009966000000000001,1.412581620679912
0.009999000000000001,1.4182893716560958
0.010032000000000001,1.4239922469332267
0.010065000000000001,1.429690248542331
0.010098000000000001,1.4353833785144359
0.010131000000000001,1.4410716388805682
0.010164000000000001,1.4467550316717548
0.010197000000000001,1.4524335589190227
0.010230000000000001,1.4581072226533982
0.010263000000000001,1.4637760249059093
0.010296000000000001,1.4694399677075818
0.010329000000000001,1.475099053089443
0.010362000000000001,1.4807532830825199
0.010395000000000001,1.4864026597178392
0.010428000000000002,1.4920471850264276
0.010461000000000002,1.4976868610393128
0.010494000000000002,1.5033216897875203
0.010527000000000002,1.5089516733020785
0.01056,1.5145768136140132
0.010593,1.5201971127543514
0.010626,1.5258125727541205
0.010659,1.531423195644347
0.010692,1.537028983456058
0.010725,1.5426299382202802
0.010758,1.5482260619680408
0.010791,1.553817356730366
0.010824,1.5594038245382829
0.010857,1.564985467422819
0.01089,1.5705622874150007
0.010923,1.5761342865458545
0.010956,1.5817014668464082
0.010989,1.5872638303476878
0.011022,1.592821379080721
0.011055,1.598374115076534
0.011088,1.603922040366154
0.011121,1.609465156980608
0.011154,1.6150034669509223
0.011187,1.620536972308124
0.01122,1.6260656750832407
0.011253,1.6315895773072986
0.011286000000000001,1.6371086810113245
0.011319000000000001,1.6426229882263457
0.011352000000000001,1.6481325009833887
0.011385000000000001,1.6536372213134805
0.011418000000000001,1.6591371512476478
0.011451000000000001,1.6646322928169186
0.011484000000000001,1.670122648052318
0.011517000000000001,1.675608218984874
0.011550000000000001,1.6810890076456138
0.011583000000000001,1.6865650160655632
0.011616000000000001,1.6920362462757492
0.011649000000000001,1.6975027003071996
0.011682000000000001,1.7029643801909409
0.011715000000000001,1.7084212879579994
0.011748000000000001,1.713873425639403
0.011781000000000002,1.7193207952661778
0.011814000000000002,1.7247633988693505
0.011847000000000002,1.7302012384799486
0.011880000000000002,1.7356343161289989
0.011913000000000002,1.741062633847528
0.011946000000000002,1.7464861936665625
0.011979,1.7519049976171301
0.012012,1.7573190477302572
0.012045,1.762728346036971
0.012078,1.768132894568298
0.012111,1.773532695355265
0.012144,1.7789277504288992
0.012177,1.7843180618202272
0.01221,1.7897036315602761
0.012243,1.7950844616800732
0.012276,1.800460554210644
0.012309,1.8058319111830172
0.012342,1.8111985346282184
0.012375,1.8165604265772746
0.012408,1.8219175890612134
0.012441,1.8272700241110604
0.012474,1.832617733757844
0.012507,1.8379607200325905
0.01254,1.843298984966326
0.012573,1.8486325305900781
0.012606000000000001,1.853961358934874
0.012639000000000001,1.85928547203174
0.012672000000000001,1.8646048719117034
0.012705000000000001,1.8699195606057903
0.012738000000000001,1.8752295401450285
0.012771000000000001,1.8805348125604444
0.012804000000000001,1.8858353798830654
0.012837000000000001,1.891131244143917
0.012870000000000001,1.896422407374028
0.012903000000000001,1.9017088716044237
0.012936000000000001,1.9069906388661322
0.012969000000000001,1.9122677111901794
0.013002000000000001,1.9175400906075926
0.013035000000000001,1.9228077791493983
0.013068000000000001,1.9280707788466243
0.013101000000000002,1.9333290917302965
0.013134000000000002,1.938582719831442
0.013167000000000002,1.9438316651810885
0.013200000000000002,1.9490759298102616
0.013233000000000002,1.954315515749989
0.013266000000000002,1.9595504250312976
0.013299000000000002,1.964780659685214
0.013332000000000002,1.9700062217427654
0.013365000000000002,1.9752271132349783
0.013398,1.9804433361928793
0.013431,1.985654892647496
0.013464,1.9908617846298553
0.013497,1.9960640141709833
0.01353,2.0012615833019076
0.013563,2.0064544940536546
0.013596,2.011642748457251
0.013629,2.0168263485437254
0.013662,2.022005296344102
0.013695,2.02717959388941
0.013728,2.0323492432106747
0.013761,2.037514246338924
0.013794,2.0426746053051836
0.013827,2.0478303221404817
0.01386,2.052981398875845
0.013893,2.0581278375422993
0.013926000000000001,2.0632696401708728
0.013959000000000001,2.0684068087925915
0.013992000000000001,2.0735393454384825
0.014025000000000001,2.0786672521395735
0.014058000000000001,2.0837905309268896
0.014091000000000001,2.0889091838314586
0.014124000000000001,2.0940232128843084
0.014157000000000001,2.099132620116465
0.014190000000000001,2.104237407558954
0.014223000000000001,2.109337577242804
0.014256000000000001,2.114433131199042
0.014289000000000001,2.1195240714586943
0.014322000000000001,2.124610400052787
0.014355000000000001,2.129692119012348
0.014388000000000001,2.134769230368404
0.014421000000000002,2.1398417361519817
0.014454000000000002,2.1449096383941084
0.014487000000000002,2.14997293912581
0.014520000000000002,2.1550316403781142
0.014553000000000002,2.160085744182048
0.014586000000000002,2.1651352525686383
0.014619000000000002,2.170180167568911
0.014652000000000002,2.175220491213895
0.014685000000000002,2.180256225534614
0.014718000000000002,2.1852873725620974
0.014751000000000002,2.1903139343273716
0.014784000000000002,2.195335912861464
0.014817,2.200353310195399
0.01485,2.2053661283602066
0.014883,2.210374369386912
0.014916,2.215378035306542
0.014949,2.2203771281501243
0.014982,2.225371649948685
0.015015,2.230361602733252
0.015048,2.235346988534851
0.015081,2.2403278093845094
0.015114,2.2453040673132545
0.015147,2.2502757643521116
0.01518,2.2552429025321103
0.015213,2.260205483884275
0.015246000000000001,2.265163510439633
0.015279000000000001,2.2701169842292126
0.015312000000000001,2.2750659072840396
0.015345000000000001,2.280010281635141
0.015378000000000001,2.2849501093135434
0.015411000000000001,2.289885392350274
0.015444000000000001,2.2948161327763597
0.015477000000000001,2.2997423326228272
0.015510000000000001,2.3046639939207036
0.015543000000000001,2.3095811187010167
0.015576000000000001,2.3144937089947915
0.015609000000000001,2.3194017668330558
0.015642,2.3243052942468365
0.015675,2.3292042932671606
0.015708,2.334098765925055
0.015741,2.3389887142515455
0.015774,2.34387414027766
0.015807,2.3487550460344266
0.01584,2.353631433552869
0.015873,2.3585033048640174
0.015906,2.3633706619988963
0.015939000000000002,2.368233506988534
0.015972,2.373091841863957
0.016005000000000002,2.3779456686561913
0.016038,2.382794989396265
0.016071000000000002,2.387639806115204
0.016104,2.392480120844037
0.016137000000000002,2.397315935613788
0.01617,2.402147252455486
0.016203000000000002,2.406974073400157
0.016236,2.4117964004788286
0.016269000000000002,2.416614235722527
0.016302,2.4214275811622796
0.016335000000000002,2.426236438829113
0.016368,2.4310408107540544
0.016401000000000002,2.4358406989681303
0.016434,2.4406361055023664
0.016467000000000002,2.4454270323877925
0.0165,2.4502134816554326
0.016533000000000003,2.4549954553363156
0.016566,2.4597729554614673
0.016599000000000003,2.464545984061915
0.016632,2.469314543168686
0.016665000000000003,2.4740786348128054
0.016698,2.4788382610253015
0.016731000000000003,2.4835934238372017
0.016764,2.488344125279532
0.016797000000000003,2.493090367383319
0.01683,2.4978321521795905
0.016863000000000003,2.502569481699373
0.016896,2.5073023579736926
0.016929,2.5120307830335777
0.016962,2.5167547589100536
0.016995,2.521474287634148
0.017028,2.526189371236889
0.017061,2.530900011749301
0.017094,2.5356062112024116
0.017127,2.540307971627249
0.01716,2.545005295054839
0.017193,2.5496981835162087
0.017226,2.5543866390423853
0.017259,2.5590706636643947
0.017292000000000002,2.563750259413265
0.017325,2.5684254283200216
0.017358000000000002,2.573096172415693
0.017391,2.5777624937313055
0.017424000000000002,2.5824243942978864
0.017457,2.5870818761464616
0.017490000000000002,2.591734941308058
0.017523,2.5963835918137024
0.017556000000000002,2.6010278296944236
0.017589,2.6056676569812467
0.017622000000000002,2.6103030757051977
0.017655,2.614934087897306
0.017688000000000002,2.6195606955885973
0.017721,2.624182900810097
0.017754000000000002,2.628800705592834
0.017787,2.633414111967836
0.017820000000000003,2.6380231219661274
0.017853,2.642627737618735
0.017886000000000003,2.6472279609566876
0.017919,2.651823794011012
0.017952000000000003,2.656415238812733
0.017985,2.66100229739288
0.018018000000000003,2.6655849717824784
0.018051,2.6701632640125554
0.018084000000000003,2.674737176114138
0.018117,2.6793067101182517
0.018150000000000003,2.6838718680559257
0.018183,2.688432651958186
0.018216000000000003,2.692989063856059
0.018249,2.697541105780571
0.018282000000000003,2.702088779762751
0.018315,2.706632087833624
0.018348,2.711171032024218
0.018381,2.715705614365559
0.018414,2.7202358368886745
0.018447,2.7247617016245904
0.01848,2.7292832106043354
0.018513,2.7338003658589347
0.018546,2.738313169419415
0.018579000000000002,2.7428216233168055
0.018612,2.7473257295821307
0.018645000000000002,2.7518254902464188
0.018678,2.7563209073406956
0.018711000000000002,2.760811982895989
0.018744,2.765298718943325
0.018777000000000002,2.7697811175137312
0.01881,2.774259180638235
0.018843000000000002,2.778732910347861
0.018876,2.783202308673638
0.018909000000000002,2.787667377646593
0.018942,2.792128119297752
0.018975000000000002,2.796584535658142
0.019008,2.8010366287587907
0.019041000000000002,2.805484400630725
0.019074,2.80992785330497
0.019107000000000002,2.8143669888125533
0.01914,2.818801809184503
0.019173000000000003,2.823232316451845
0.019206,2.8276585126456073
0.019239000000000003,2.8320803997968147
0.019272,2.836497979936495
0.019305000000000003,2.8409112550956763
0.019338,2.8453202273053844
0.019371000000000003,2.849724898596646
0.019404,2.8541252710004885
0.019437000000000003,2.8585213465479384
0.01947,2.862913127270022
0.019503000000000003,2.8673006151977676
0.019536,2.8716838123622015
0.019569000000000003,2.8760627207943497
0.019602,2.8804373425252408
0.019635000000000003,2.8848076795859
0.019668,2.889173734007355
0.019701000000000003,2.8935355078206326
0.019734,2.89789300305676
0.019767,2.902246221746764
0.0198,2.9065951659216704
0.019833,2.9109398376125073
0.019866,2.9152802388503005
0.019899,2.919616371666079
0.019932000000000002,2.9239482380908672
0.019965,2.9282758401556936
0.019998000000000002,2.932599179891584
0.020031,2.9369182593295653
0.020064000000000002,2.941233080500666
0.020097,2.9455436454359107
0.020130000000000002,2.9498499561663287
0.020163,2.9541520147229443
0.020196000000000002,2.958449823136786
0.020229,2.9627433834388803
0.020262000000000002,2.9670326976602546
0.020295,2.971317767831936
0.020328000000000002,2.975598595984949
0.020361,2.9798751841503233
0.020394000000000002,2.984147534359084
0.020427,2.988415648642259
0.020460000000000002,2.992679529030875
0.020493,2.9969391775559586
0.020526000000000003,3.0011945962485367
0.020559,3.005445787139636
0.020592000000000003,3.0096927522602845
0.020625,3.0139354936415073
0.020658000000000003,3.018174013314332
0.020691,3.0224083133097865
0.020724000000000003,3.026638395658896
0.020757,3.030864262392689
0.020790000000000003,3.035085915542192
0.020823,3.0393033571384303
0.020856000000000003,3.043516589212432
0.020889,3.047725613795225
0.020922000000000003,3.0519304329178345
0.020955,3.056131048611288
0.020988000000000003,3.0603274629066126
0.021021,3.0645196778348343
0.021054000000000003,3.0687076954269816
0.021087,3.07289151771408
0.02112,3.0770711467271568
0.021153,3.081246584497239
0.021186,3.085417833055353
0.021219000000000002,3.0895848944325266
0.021252,3.0937477706597862
0.021285000000000002,3.097906463768158
0.021318,3.10206097578867
0.021351000000000002,3.106211308752348
0.021384,3.11035746469022
0.021417000000000002,3.114499445633312
0.02145,3.1186372536126514
0.021483000000000002,3.1227708906592646
0.021516,3.1269003588041784
0.021549000000000002,3.1310256600784214
0.021582,3.135146796513018
0.021615000000000002,3.1392637701389967
0.021648,3.1433765829873836
0.021681000000000002,3.1474852370892057
0.021714,3.1515897344754906
0.021747000000000002,3.1556900771772645
0.02178,3.159786267225555
0.021813000000000003,3.1638783066513874
0.021846,3.1679661974857893
0.021879000000000003,3.1720499417597887
0.021912,3.1761295415044115
0.021945000000000003,3.1802049987506846
0.021978,3.184276315529635
0.022011000000000003,3.1883434938722885
0.022044,3.192406535809675
0.022077000000000003,3.1964654433728175
0.02211,3.2005202185927466
0.022143000000000003,3.2045708635004866
0.022176,3.2086173801270643
0.022209000000000003,3.2126597705035094
0.022242,3.216698036660845
0.022275000000000003,3.220732180630101
0.022308,3.2247622044423023
0.022341000000000003,3.2287881101284768
0.022374,3.2328098997196513
0.022407000000000003,3.236827575246852
0.02244,3.240841138741107
0.022473000000000003,3.2448505922334423
0.022506,3.248855937754885
0.022539,3.2528571773364616
0.022572000000000002,3.2568543130091996
0.022605,3.260847346804126
0.022638000000000002,3.2648362807522666
0.022671,3.2688211168846486
0.022704000000000002,3.2728018572323005
0.022737,3.2767785038262467
0.022770000000000002,3.2807510586975157
0.022803,3.2847195238771345
0.022836000000000002,3.288683901396129
0.022869,3.2926441932855264
0.022902000000000002,3.296600401576355
0.022935,3.3005525282996393
0.022968000000000002,3.304500575486407
0.023001,3.308444545167686
0.023034000000000002,3.312384439374502
0.023067,3.316320260137882
0.023100000000000002,3.320252009488854
0.023133,3.324179689458443
0.023166000000000003,3.328103302077678
0.023199,3.3320228493775845
0.023232000000000003,3.3359383333891897
0.023265,3.3398497561435203
0.023298000000000003,3.3437571196716043
0.023331,3.3476604260044667
0.023364000000000003,3.3515596771731353
0.023397,3.355454875208638
0.023430000000000003,3.3593460221419997
0.023463,3.3632331200042476
0.023496000000000003,3.367116170826411
0.023529,3.3709951766395143
0.023562000000000003,3.3748701394745853
0.023595,3.3787410613626507
0.023628000000000003,3.3826079443347368
0.023661,3.386470790421871
0.023694000000000003,3.390329601655081
0.023727,3.3941843800653926
0.023760000000000003,3.3980351276838334
0.023793,3.40188184654143
0.023826000000000003,3.405724538669208
0.023859,3.4095632060981957
0.023892000000000004,3.413397850859421
0.023925000000000002,3.417228474983908
0.023958,3.4210550805026863
0.023991000000000002,3.424877669446781
0.024024,3.4286962438472193
0.024057000000000002,3.4325108057350286
0.02409,3.436321357141235
0.024123000000000002,3.4401279000968668
0.024156,3.4439304366329493
0.024189000000000002,3.4477289687805097
0.024222,3.451523498570576
0.024255000000000002,3.4553140280341736
0.024288,3.459100559202331
0.024321000000000002,3.462883094106073
0.024354,3.466661634776428
0.024387000000000002,3.4704361832444235
0.02442,3.474206741541085
0.024453000000000003,3.47797331169744
0.024486,3.4817358957445137
0.024519000000000003,3.4854944957133354
0.024552,3.489249113634931
0.024585000000000003,3.492999751540327
0.024618,3.496746411460551
0.024651000000000003,3.50048909542663
0.024684,3.50422780546959
0.024717000000000003,3.507962543620459
0.02475,3.5116933119102622
0.024783000000000003,3.5154201123700277
0.024816,3.519142947030783
0.024849000000000003,3.5228618179235536
0.024882,3.526576727079366
0.024915000000000003,3.530287676529249
0.024948,3.5339946683042287
0.024981000000000003,3.537697704435331
0.025014,3.541396786953584
0.025047000000000003,3.545091917890014
0.02508,3.5487830992756475
0.025113000000000003,3.552470333141512
0.025146,3.556153621518635
0.025179000000000003,3.5598329664380417
0.025212000000000002,3.5635083699307613
0.025245000000000004,3.567179834027818
0.025278000000000002,3.57084736076024
0.025311000000000004,3.574510952159055
0.025344000000000002,3.578170610255289
0.025377,3.581826337079968
0.025410000000000002,3.585478134664121
0.025443,3.5891260050387723
0.025476000000000002,3.592769950234951
0.025509,3.5964099722836824
0.025542000000000002,3.600046073215995
0.025575,3.6036782550629143
0.025608000000000002,3.6073065198554684
0.025641,3.610930869624683
0.025674000000000002,3.6145513064015855
0.025707,3.6181678322172015
0.025740000000000002,3.6217804491025607
0.025773,3.6253891590886873
0.025806000000000003,3.62899396420661
0.025839,3.632594866487355
0.025872000000000003,3.6361918679619487
0.025905,3.6397849706614185
0.025938000000000003,3.643374176616791
0.025971,3.6469594878590934
0.026004000000000003,3.6505409064193524
0.026037,3.654118434328595
0.026070000000000003,3.6576920736178478
0.026103,3.661261826318138
0.026136000000000003,3.6648276944604925
0.026169,3.668389680075938
0.026202000000000003,3.671947785195502
0.026235,3.6755020118502086
0.026268000000000003,3.679052362071089
0.026301,3.6825988378891674
0.026334000000000003,3.6861414413354714
0.026367,3.689680174441028
0.026400000000000003,3.693215039236862
0.026433,3.6967460377540045
0.026466000000000003,3.7002731720234783
0.026499,3.7037964440763123
0.026532000000000003,3.7073158559435333
0.026565000000000002,3.7108314096561674
0.026598000000000004,3.7143431072452424
0.026631000000000002,3.717850950741785
0.026664000000000004,3.721354942176821
0.026697000000000002,3.724855083581379
0.026730000000000004,3.7283513769864847
0.026763000000000002,3.731843824423165
0.026796,3.7353324279224465
0.026829000000000002,3.7388171895153572
0.026862,3.742298111232924
0.026895000000000002,3.745775195106173
0.026928,3.74924844316613
0.026961000000000002,3.752717857443825
0.026994,3.7561834399702825
0.027027000000000002,3.759645192776529
0.02706,3.7631031178935928
0.027093000000000002,3.7665572173525
0.027126,3.770007493184279
0.027159000000000003,3.773453947419954
0.027192,3.7768965820905533
0.027225000000000003,3.7803353992271056
0.027258,3.783770400860634
0.027291000000000003,3.7872015890221675
0.027324,3.7906289657427337
0.027357000000000003,3.7940525330533577
0.02739,3.797472292985069
0.027423000000000003,3.800888247568891
0.027456,3.804300398835853
0.027489000000000003,3.8077087488169816
0.027522,3.811113299543303
0.027555000000000003,3.8145140530458432
0.027588,3.8179110113556316
0.027621000000000003,3.821304176503693
0.027654,3.824693550521056
0.027687000000000003,3.828079135438747
0.02772,3.831460933287791
0.027753000000000003,3.834838946099217
0.027786,3.83821317590405
0.027819000000000003,3.8415836247333184
0.027852000000000002,3.84495029461805
0.027885000000000004,3.8483131875892687
0.027918000000000002,3.8516723056780044
0.027951000000000004,3.8550276509152823
0.027984000000000002,3.858379225332129
0.028017000000000004,3.8617270309595737
0.028050000000000002,3.86507106982864
0.028083000000000004,3.8684113439703562
0.028116000000000002,3.87174785541575
0.028149000000000004,3.875080606195847
0.028182000000000002,3.8784095983416753
0.028215,3.881734833884261
0.028248000000000002,3.8850563148546318
0.028281,3.8883740432838128
0.028314000000000002,3.8916880212028326
0.028347,3.8949982506427174
0.028380000000000002,3.898304733634495
0.028413,3.9016074722091902
0.028446000000000003,3.904906468397832
0.028479,3.9082017242314455
0.028512000000000003,3.91149324174106
0.028545,3.9147810229576994
0.028578000000000003,3.9180650699123927
0.028611,3.921345384636167
0.028644000000000003,3.9246219691600466
0.028677,3.927894825515062
0.028710000000000003,3.9311639557322353
0.028743,3.9344293618425983
0.028776000000000003,3.937691045877176
0.028809,3.940949009866995
0.028842000000000003,3.9442032558430817
0.028875,3.9474537858364647
0.028908000000000003,3.950700601878169
0.028941,3.9539437059992215
0.028974000000000003,3.957183100230651
0.029007,3.9604187866034826
0.029040000000000003,3.963650767148743
0.029073,3.966879043897462
0.029106000000000003,3.970103618880663
0.029139,3.9733244941293746
0.029172000000000003,3.9765416716746227
0.029205000000000002,3.979755153547435
0.029238000000000004,3.982964941778839
0.029271000000000002,3.98617103839986
0.029304000000000004,3.989373445441525
0.029337000000000002,3.9925721649348622
0.029370000000000004,3.9957671989108983
0.029403000000000002,3.9989585494006583
0.029436000000000004,4.002146218435171
0.029469000000000002,4.005330208045463
0.029502000000000004,4.008510520262562
0.029535000000000002,4.011687157117493
0.029568000000000004,4.014860120641282
0.029601000000000002,4.018029412864959
0.029634,4.02119503581955
0.029667000000000002,4.02435699153608
0.0297,4.027515282045578
0.029733000000000002,4.030669909379069
0.029766,4.033820875567582
0.029799000000000003,4.036968182642142
0.029832,4.040111832633778
0.029865000000000003,4.043251827573514
0.029898,4.04638816949238
0.029931000000000003,4.049520860421401
0.029964,4.052649902391604
0.029997000000000003,4.055775297434016
0.03003,4.058897047579663
