ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404515407979488
3.66796875,77.0,0.012457321397960186
3.521484375,77.6875,0.012510114349424839
3.390625,78.3125,0.012562883086502552
3.28125,78.9375,0.01261564064770937
3.19140625,79.5625,0.012668395414948463
3.12109375,80.1875,0.012721150182187557
3.06640625,80.8125,0.012773910537362099
3.015625,81.375,0.012826683931052685
2.955078125,82.0,0.012879457324743271
2.888671875,82.625,0.012932230718433857
2.822265625,83.25,0.012985004112124443
2.755859375,83.875,0.01303777750581503
2.681640625,84.5,0.013090550899505615
2.603515625,85.125,0.013143324293196201
2.5390625,85.75,0.013196097686886787
2.501953125,86.375,0.013248905539512634
2.498046875,87.0,0.01330171711742878
2.5234375,87.5625,0.013354523107409477
2.568359375,88.1875,0.013407329097390175
2.61328125,88.8125,0.013460135087370872
2.646484375,89.4375,0.013512937352061272
2.66796875,90.0625,0.013565738685429096
2.697265625,90.6875,0.01361854001879692
2.73828125,91.25,0.013671341352164745
2.783203125,91.875,0.01372414268553257
2.81640625,92.5,0.013776944018900394
2.818359375,93.1875,0.013829745352268219
2.7890625,93.8125,0.013882546685636044
2.736328125,94.5,0.013935348019003868
2.65234375,95.1875,0.013988149352371693
2.54296875,95.8125,0.014040950685739517
2.427734375,96.5,0.014093752019107342
2.31640625,97.125,0.014146553352475166
2.216796875,97.8125,0.014199354685842991
2.146484375,98.4375,0.014252156019210815
2.09765625,99.125,0.01430496759712696
2.064453125,99.8125,0.014357788488268852
2.04296875,100.5,0.014410613104701042
2.037109375,101.1875,0.014463436789810658
2.03125,101.875,0.014516261406242847
2.015625,102.5625,0.014569084160029888
1.9921875,103.25,0.014621904119849205
1.9716796875,103.9375,0.0146747175604105
1.9560546875,104.6875,0.014727531000971794
1.9443359375,105.375,0.014780350960791111
1.9228515625,106.0625,0.014833170920610428
1.8974609375,106.8125,0.01488599181175232
1.888671875,107.5,0.01493880245834589
1.8994140625,108.1875,0.01499161310493946
1.9296875,108.9375,0.015044420957565308
1.9736328125,109.625,0.015097219496965408
2.01171875,110.3125,0.01515001617372036
2.0390625,111.0,0.015202812850475311
2.0625,111.75,0.015255609527230263
2.091796875,112.4375,0.015308406203985214
2.12890625,113.1875,0.015361202880740166
2.169921875,113.9375,0.015413999557495117
2.20703125,114.625,0.015466796234250069
2.232421875,115.375,0.015519589185714722
2.25390625,116.125,0.015572376549243927
2.283203125,116.875,0.01562517136335373
2.318359375,117.5625,0.015677958726882935
2.361328125,118.3125,0.015730740502476692
2.408203125,119.0,0.01578352227807045
2.455078125,119.75,0.0158363189548254
2.513671875,120.4375,0.015889115631580353
2.583984375,121.1875,0.015941912308335304
2.6640625,121.9375,0.015994708985090256
2.75390625,122.625,0.016047505661845207
2.8515625,123.375,0.01610030233860016
2.94921875,124.125,0.01615309901535511
3.05078125,124.875,0.01620589569211006
3.171875,125.625,0.016258692368865013
3.3125,126.3125,0.016311489045619965
3.4609375,127.0625,0.016364285722374916
3.599609375,127.75,0.016417084261775017
3.728515625,128.5,0.01646989770233631
3.849609375,129.125,0.016522709280252457
3.97265625,129.875,0.016575442627072334
4.09765625,130.625,0.016628168523311615
4.22265625,131.25,0.01668095588684082
4.33984375,132.0,0.016733743250370026
4.4375,132.75,0.01678655296564102
4.51953125,133.5,0.016839368268847466
4.59765625,134.25,0.01689218357205391
4.6640625,134.875,0.016944998875260353
4.72265625,135.625,0.016997819766402245
4.78125,136.375,0.017050640657544136
4.8359375,137.0,0.017103439196944237
4.88671875,137.75,0.017156250774860382
4.9453125,138.5,0.017209045588970184
5.01171875,139.25,0.017261849716305733
5.078125,139.875,0.01731465570628643
5.1484375,140.625,0.017367471009492874
5.21484375,141.375,0.01742027886211872
5.28125,142.0,0.01747308485209942
5.34375,142.75,0.017525890842080116
5.40625,143.5,0.017578700557351112
5.46484375,144.25,0.01763150840997696
5.51953125,144.875,0.01768430508673191
5.5859375,145.625,0.017737101763486862
5.65234375,146.375,0.017789898440241814
5.7265625,147.125,0.01784268394112587
5.80078125,147.75,0.017895465716719627
5.87109375,148.5,0.017948253080248833
5.93359375,149.25,0.018001040443778038
5.98828125,150.0,0.018053827807307243
6.02734375,150.625,0.01810661517083645
6.0546875,151.375,0.018159402534365654
6.0703125,152.125,0.01821218989789486
6.078125,152.875,0.018264977261424065
6.078125,153.625,0.01831776462495327
6.06640625,154.375,0.018370551988482475
6.046875,155.125,0.018423335626721382
6.01953125,155.875,0.01847609505057335
5.984375,156.5,0.01852886937558651
5.94140625,157.25,0.018581602722406387
5.90234375,158.0,0.018634378910064697
5.8671875,158.75,0.018687166273593903
5.83203125,159.5,0.01873994804918766
5.8046875,160.25,0.018792735412716866
5.77734375,161.0,0.018845537677407265
5.75,161.75,0.018898343667387962
5.7265625,162.5,0.01895114965736866
5.703125,163.25,0.01900392957031727
5.67578125,164.0,0.019056688994169235
5.64453125,164.75,0.019109448418021202
5.609375,165.5,0.01916220784187317
5.5703125,166.25,0.019214995205402374
5.53125,167.0,0.019267801195383072
5.484375,167.75,0.01932060718536377
5.43359375,168.5,0.019373413175344467
5.375,169.25,0.019426219165325165
5.3125,170.0,0.019479025155305862
5.24609375,170.625,0.01953183114528656
5.17578125,171.375,0.019584622234106064
5.1015625,172.125,0.019637420773506165
5.0234375,172.875,0.019690226763486862
4.94921875,173.625,0.01974303275346756
4.8828125,174.375,0.019795838743448257
4.828125,175.125,0.019848644733428955
4.77734375,175.875,0.019901450723409653
4.73046875,176.625,0.01995425671339035
4.68359375,177.375,0.020007062703371048
4.63671875,178.125,0.020059868693351746
4.59375,178.875,0.020112674683332443
4.546875,179.625,0.02016548067331314
4.5078125,180.375,0.02021828666329384
4.46484375,181.125,0.020271092653274536
4.41796875,181.875,0.020323898643255234
4.37109375,182.625,0.020376699045300484
4.32421875,183.25,0.020429503172636032
4.2734375,184.0,0.020482316613197327
4.22265625,184.75,0.02053513191640377
4.17578125,185.5,0.020587943494319916
4.1328125,186.25,0.020640747621655464
4.09375,187.0,0.020693546161055565
4.0546875,187.75,0.020746342837810516
4.01953125,188.5,0.020799139514565468
3.984375,189.25,0.02085193619132042
3.953125,190.0,0.02090473286807537
3.9296875,190.75,0.020957540720701218
3.91015625,191.5,0.021010352298617363
3.89453125,192.25,0.02106315828859806
3.87890625,193.0,0.021115964278578758
3.869140625,193.75,0.021168770268559456
3.86328125,194.5,0.021221576258540154
3.859375,195.25,0.021274378523230553
3.857421875,195.875,0.021327165886759758
3.853515625,196.625,0.021379953250288963
3.84765625,197.375,0.02143274061381817
3.837890625,198.125,0.021485544741153717
3.830078125,198.875,0.021538350731134415
3.822265625,199.625,0.021591149270534515
3.818359375,200.375,0.021643945947289467
3.818359375,201.125,0.021696744486689568
3.814453125,201.875,0.021749550476670265
3.8125,202.625,0.021802356466650963
3.810546875,203.375,0.02185516245663166
3.810546875,204.125,0.021907968446612358
3.8125,205.0,0.021960778161883354
3.8125,205.75,0.022013593465089798
3.81640625,206.5,0.022066408768296242
3.82421875,207.25,0.022119224071502686
3.83984375,208.0,0.02217203937470913
3.861328125,208.75,0.022224845364689827
3.884765625,209.5,0.022277645766735077
3.90234375,210.25,0.022330446168780327
3.91796875,211.0,0.022383252158761024
3.939453125,211.75,0.022436058148741722
3.962890625,212.5,0.02248886227607727
3.98828125,213.25,0.022541658952832222
4.01171875,214.0,0.022594455629587173
4.02734375,214.75,0.02264726720750332
4.046875,215.5,0.022700080648064613
4.06640625,216.375,0.02275288663804531
4.09375,217.125,0.022805694490671158
4.12890625,217.875,0.0228585097938776
4.16796875,218.625,0.022911325097084045
4.20703125,219.375,0.022964132949709892
4.24609375,220.125,0.02301693893969059
4.2890625,220.875,0.023069744929671288
4.33203125,221.625,0.023122550919651985
4.37109375,222.375,0.02317536249756813
4.41015625,223.125,0.023228175938129425
4.44140625,223.875,0.023280980065464973
4.4765625,224.75,0.02333379164338112
4.51171875,225.5,0.023386606946587563
4.546875,226.25,0.023439422249794006
4.5859375,227.0,0.023492230102419853
4.62109375,227.75,0.02354503981769085
4.6640625,228.5,0.02359786443412304
4.70703125,229.25,0.02365068905055523
4.75,230.0,0.023703495040535927
4.796875,230.75,0.023756282404065132
4.83984375,231.5,0.023809069767594337
4.8828125,232.375,0.023861857131123543
4.92578125,233.125,0.02391466498374939
4.9609375,233.875,0.02396748960018158
4.99609375,234.625,0.024020306766033173
5.02734375,235.375,0.024073122069239616
5.0546875,236.125,0.024125942960381508
5.078125,236.875,0.024178767576813698
5.10546875,237.625,0.024231581017374992
5.125,238.375,0.024284403771162033
5.14453125,239.25,0.02433720976114273
5.16796875,240.0,0.02439003437757492
5.19140625,240.75,0.024442853406071663
5.21484375,241.5,0.02449566312134266
5.23828125,242.25,0.024548472836613655
5.2578125,243.0,0.024601290002465248
5.27734375,243.75,0.024654105305671692
5.29296875,244.5,0.024706920608878136
5.3046875,245.375,0.024759741500020027
5.31640625,246.125,0.024812566116452217
5.3203125,246.875,0.024865390732884407
5.328125,247.625,0.024918215349316597
5.33203125,248.375,0.02497103065252304
5.3359375,249.125,0.025023838505148888
5.3359375,249.875,0.025076640769839287
5.3359375,250.75,0.025129448622465134
5.3359375,251.5,0.02518225461244583
5.328125,252.25,0.025235028937458992
5.3203125,253.0,0.025287779048085213
5.30859375,253.75,0.02534053660929203
5.29296875,254.5,0.02539333514869213
5.27734375,255.375,0.025446146726608276
5.2578125,256.0,0.02549896202981472
5.2421875,256.75,0.025551777333021164
5.23046875,257.5,0.025604592636227608
5.21875,258.25,0.02565740793943405
5.20703125,259.25,0.0257102120667696
5.1953125,260.0,0.02576299011707306
5.18359375,260.75,0.025815768167376518
5.1640625,261.5,0.025868559256196022
5.14453125,262.25,0.025921374559402466
5.12109375,263.0,0.02597418986260891
5.09375,263.75,0.026027005165815353
5.0625,264.5,0.026079820469021797
5.03125,265.25,0.026132630184292793
5.0,266.0,0.026185445487499237
4.96875,266.75,0.02623826079070568
4.9375,267.75,0.026291079819202423
4.90625,268.5,0.026343900710344315
4.87109375,269.25,0.026396706700325012
4.84375,270.0,0.026449507102370262
4.81640625,270.75,0.02650231309235096
4.7890625,271.5,0.026555119082331657
4.76171875,272.25,0.026607917621731758
4.734375,273.0,0.026660721749067307
4.7109375,273.75,0.026713527739048004
4.69140625,274.5,0.026766333729028702
4.671875,275.25,0.0268191397190094
4.65234375,276.25,0.026871925219893456
4.62890625,277.0,0.026924708858132362
4.60546875,277.75,0.02697751484811306
4.58203125,278.5,0.027030320838093758
4.5546875,279.25,0.027083126828074455
4.53125,280.0,0.027135932818055153
4.50390625,280.75,0.027188744395971298
4.48046875,281.5,0.0272415429353714
4.4609375,282.25,0.027294335886836052
4.4453125,283.0,0.027347125113010406
4.4296875,283.75,0.027399923652410507
4.41015625,284.75,0.02745272032916546
4.3984375,285.5,0.02750551700592041
4.3828125,286.25,0.02755831368267536
4.3671875,287.0,0.027611110359430313
4.3515625,287.75,0.027663910761475563
4.3359375,288.5,0.02771671861410141
4.32421875,289.25,0.027769524604082108
4.3125,290.0,0.027822330594062805
4.3046875,290.75,0.027875155210494995
4.296875,291.5,0.027927979826927185
4.29296875,292.5,0.027980804443359375
4.29296875,293.25,0.028033629059791565
4.29296875,294.0,0.028086453676223755
4.2890625,294.75,0.0281392689794302
4.28515625,295.5,0.028192084282636642
4.28125,296.25,0.02824489213526249
4.27734375,297.0,0.028297698125243187
4.2734375,297.75,0.028350504115223885
4.265625,298.5,0.02840331755578518
4.2578125,299.5,0.028456132858991623
4.25390625,300.25,0.02850894071161747
4.24609375,301.0,0.028561746701598167
4.2421875,301.75,0.028614552691578865
4.2421875,302.5,0.028667358681559563
4.23828125,303.25,0.02872016467154026
4.23828125,304.0,0.028772970661520958
4.2421875,304.75,0.028825776651501656
4.24609375,305.75,0.028878582641482353
4.24609375,306.5,0.02893138863146305
4.25,307.25,0.02898419462144375
4.25390625,308.0,0.029037000611424446
4.26171875,308.75,0.029089806601405144
4.26953125,309.5,0.02914261631667614
4.27734375,310.25,0.029195424169301987
4.28515625,311.0,0.029248230159282684
4.2890625,312.0,0.029301036149263382
4.30078125,312.75,0.02935384213924408
4.3125,313.5,0.029406648129224777
4.3203125,314.25,0.029459454119205475
4.33203125,315.0,0.029512260109186172
4.34375,315.75,0.02956506609916687
4.35546875,316.5,0.029617872089147568
4.37109375,317.25,0.02967066876590252
4.3828125,318.25,0.02972346544265747
4.390625,319.0,0.029776262119412422
4.3984375,319.75,0.02982906438410282
4.40625,320.5,0.02988187037408352
4.4140625,321.25,0.029934676364064217
4.421875,322.0,0.029987482354044914
4.43359375,322.75,0.030040288344025612
4.44140625,323.75,0.03009309433400631
4.44921875,324.5,0.030145900323987007
4.4609375,325.25,0.030198724940419197
4.47265625,326.0,0.030251549556851387
4.484375,326.75,0.03030437044799328
4.5,327.5,0.03035718761384487
4.51171875,328.25,0.030410004779696465
4.52734375,329.0,0.03046281449496746
4.54296875,330.0,0.030515629798173904
4.5546875,330.75,0.030568445101380348
4.56640625,331.5,0.030621260404586792
4.578125,332.25,0.030674075707793236
4.58203125,333.0,0.030726881697773933
4.58203125,333.75,0.03077968768775463
4.5859375,334.5,0.03083249367773533
4.58984375,335.5,0.03088529221713543
4.59765625,336.25,0.03093809261918068
4.60546875,337.0,0.030990907922387123
4.609375,337.75,0.031043723225593567
4.6171875,338.5,0.031096547842025757
4.625,339.25,0.03114936128258705
4.62890625,340.0,0.03120218589901924
4.6328125,341.0,0.03125501051545143
4.6328125,341.75,0.03130783513188362
4.6328125,342.5,0.03136065974831581
4.62890625,343.25,0.031413484364748
4.625,344.0,0.03146630898118019
4.6171875,344.75,0.03151913359761238
4.61328125,345.5,0.03157195821404457
4.60546875,346.5,0.03162477910518646
4.59765625,347.25,0.031677596271038055
4.58984375,348.0,0.03173040226101875
4.58203125,348.75,0.03178320825099945
4.5703125,349.5,0.03183601424098015
4.56640625,350.25,0.031888820230960846
4.55859375,351.0,0.031941626220941544
4.5546875,352.0,0.03199443221092224
4.546875,352.75,0.03204723820090294
4.54296875,353.5,0.032100044190883636
4.53515625,354.25,0.032152850180864334
4.53125,355.0,0.03220565617084503
4.51953125,355.75,0.03225846216082573
4.51171875,356.75,0.03231126815080643
4.49609375,357.5,0.032364074140787125
4.484375,358.25,0.03241688013076782
4.46875,359.0,0.03246968612074852
4.453125,359.75,0.032522477209568024
4.4375,360.5,0.03257526457309723
4.421875,361.25,0.032628051936626434
4.41015625,362.25,0.03268083930015564
4.39453125,363.0,0.03273363783955574
4.3828125,363.75,0.03278644382953644
4.37109375,364.5,0.032839249819517136
4.359375,365.25,0.03289205580949783
4.34375,366.0,0.03294486179947853
4.33203125,367.0,0.03299766778945923
4.31640625,367.75,0.03305047005414963
4.3046875,368.5,0.03310325741767883
4.29296875,369.25,0.03315604478120804
4.28125,370.0,0.033208832144737244
4.2734375,370.75,0.03326161950826645
4.26171875,371.75,0.033314406871795654
4.25,372.5,0.03336719423532486
4.23828125,373.25,0.033419981598854065
4.2265625,374.0,0.03347277641296387
4.2109375,374.75,0.033525582402944565
4.1953125,375.5,0.03357838839292526
4.1796875,376.25,0.03363119438290596
4.1640625,377.25,0.03368400037288666
4.1484375,378.0,0.033736806362867355
4.13671875,378.75,0.03378961235284805
4.125,379.5,0.03384241834282875
4.11328125,380.25,0.03389521688222885
4.10546875,381.25,0.03394800424575806
4.09765625,382.0,0.03400079533457756
4.08984375,382.75,0.03405360132455826
4.08203125,383.5,0.034106407314538956
4.078125,384.25,0.03415921330451965
4.0703125,385.0,0.03421201929450035
4.06640625,386.0,0.03426482528448105
4.05859375,386.75,0.03431764245033264
4.0546875,387.5,0.03437044844031334
4.05078125,388.25,0.03442325443029404
4.04296875,389.0,0.034476060420274734
4.0390625,389.75,0.03452886641025543
4.03125,390.75,0.03458167240023613
4.0234375,391.5,0.03463447839021683
4.015625,392.25,0.034687284380197525
4.0078125,393.0,0.03474009037017822
4.0,393.75,0.03479289636015892
3.99609375,394.5,0.03484570235013962
3.990234375,395.5,0.034898508340120316
3.986328125,396.25,0.034951332956552505
3.984375,397.0,0.035004157572984695
3.984375,397.75,0.03505697473883629
3.984375,398.5,0.035109780728816986
3.986328125,399.5,0.035162586718797684
3.986328125,400.25,0.035215407609939575
3.98828125,401.0,0.03526822850108147
3.9921875,401.75,0.035321034491062164
3.99609375,402.5,0.03537384048104286
4.0,403.25,0.03542664647102356
4.0078125,404.25,0.03547946736216545
4.015625,405.0,0.03553229197859764
4.01953125,405.75,0.035585105419158936
4.02734375,406.5,0.03563791140913963
4.03125,407.25,0.03569071739912033
4.0390625,408.25,0.03574352338910103
4.046875,409.0,0.035796329379081726
4.05078125,409.75,0.035849135369062424
4.0546875,410.5,0.03590194135904312
4.0625,411.25,0.03595476597547531
4.06640625,412.25,0.0360075905919075
4.0703125,413.0,0.03606041520833969
4.07421875,413.75,0.03611323982477188
4.07421875,414.5,0.03616606444120407
4.078125,415.25,0.03621888533234596
4.08203125,416.0,0.03627169504761696
4.0859375,417.0,0.036324501037597656
4.0859375,417.75,0.036377307027578354
4.08984375,418.5,0.03643011301755905
4.09375,419.25,0.03648291900753975
4.09765625,420.0,0.03653572499752045
4.10546875,421.0,0.036588530987501144
4.11328125,421.75,0.036641351878643036
4.12109375,422.5,0.036694176495075226
4.1328125,423.25,0.036747001111507416
4.140625,424.0,0.03679981455206871
4.1484375,425.0,0.03685262054204941
4.15625,425.75,0.036905426532030106
4.16015625,426.5,0.0369582325220108
4.1640625,427.25,0.0370110385119915
4.16796875,428.0,0.0370638445019722
4.16796875,429.0,0.037116650491952896
4.171875,429.75,0.03716946765780449
4.171875,430.5,0.03722228482365608
4.171875,431.25,0.03727509081363678
4.171875,432.0,0.03732789680361748
4.171875,433.0,0.037380702793598175
4.171875,433.75,0.03743350878357887
4.17578125,434.5,0.03748631477355957
4.1796875,435.25,0.03753912076354027
4.18359375,436.0,0.037591926753520966
4.1875,437.0,0.03764473274350166
4.19140625,437.75,0.03769753873348236
4.19921875,438.5,0.03775034472346306
4.203125,439.25,0.037803150713443756
4.2109375,440.0,0.037855956703424454
4.21484375,441.0,0.037908777594566345
4.21875,441.75,0.037961602210998535
4.21875,442.5,0.038014426827430725
4.22265625,443.25,0.038067251443862915
