ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404516339302063
3.669921875,77.0,0.012457323260605335
3.521484375,77.6875,0.012510116212069988
3.392578125,78.3125,0.012562889605760574
3.28125,78.9375,0.012615655548870564
3.193359375,79.5625,0.01266841497272253
3.123046875,80.1875,0.012721174396574497
3.06640625,80.8125,0.012773937545716763
3.015625,81.375,0.012826715596020222
2.95703125,82.0,0.012879493646323681
2.888671875,82.625,0.01293227169662714
2.82421875,83.25,0.0129850497469306
2.7578125,83.875,0.013037827797234058
2.681640625,84.5,0.013090605847537518
2.603515625,85.125,0.013143383897840977
2.5390625,85.75,0.013196161948144436
2.501953125,86.375,0.013248971663415432
2.498046875,87.0,0.013301776722073555
2.5234375,87.5625,0.013354567810893059
2.568359375,88.1875,0.013407355174422264
2.61328125,88.8125,0.01346014253795147
2.646484375,89.4375,0.013512929901480675
2.669921875,90.0625,0.01356571726500988
2.697265625,90.6875,0.013618504628539085
2.73828125,91.25,0.01367129199206829
2.783203125,91.875,0.013724079355597496
2.81640625,92.5,0.013776866719126701
2.8203125,93.1875,0.013829654082655907
2.791015625,93.8125,0.013882441446185112
2.736328125,94.5,0.013935228809714317
2.65234375,95.1875,0.013988016173243523
2.544921875,95.8125,0.014040803536772728
2.4296875,96.5,0.014093590900301933
2.318359375,97.125,0.014146378263831139
2.21875,97.8125,0.014199165627360344
2.146484375,98.4375,0.01425195299088955
2.099609375,99.125,0.014304740354418755
2.06640625,99.8125,0.014357540756464005
2.044921875,100.5,0.014410360716283321
2.0390625,101.1875,0.014463181607425213
2.033203125,101.875,0.014516004361212254
2.015625,102.5625,0.01456882618367672
1.994140625,103.25,0.014621645212173462
1.97265625,103.9375,0.014674460515379906
1.9580078125,104.6875,0.01472727581858635
1.9462890625,105.375,0.014780095778405666
1.9248046875,106.0625,0.014832915738224983
1.8994140625,106.8125,0.014885734766721725
1.890625,107.5,0.014938547275960445
1.9013671875,108.1875,0.014991357922554016
1.931640625,108.9375,0.015044167637825012
1.9755859375,109.625,0.01509697362780571
2.013671875,110.3125,0.015149776823818684
2.041015625,111.0,0.015202578157186508
2.064453125,111.75,0.015255379490554333
2.09375,112.4375,0.015308180823922157
2.130859375,113.1875,0.015360982157289982
2.171875,113.9375,0.015413783490657806
2.20703125,114.625,0.015466584824025631
2.234375,115.375,0.015519383363425732
2.255859375,116.125,0.015572178177535534
2.283203125,116.8125,0.01562497764825821
2.3203125,117.5625,0.015677765011787415
2.361328125,118.3125,0.015730543062090874
2.408203125,119.0,0.01578332670032978
2.45703125,119.75,0.01583612896502018
2.515625,120.4375,0.015888934955000877
2.5859375,121.1875,0.015941740944981575
2.6640625,121.875,0.015994546934962273
2.75390625,122.625,0.01604735292494297
2.8515625,123.375,0.016100158914923668
2.94921875,124.125,0.016152964904904366
3.05078125,124.875,0.016205767169594765
3.171875,125.5625,0.016258563846349716
3.3125,126.3125,0.016311362385749817
3.458984375,127.0,0.016364168375730515
3.599609375,127.75,0.016416974365711212
3.728515625,128.5,0.016469785943627357
3.849609375,129.125,0.0165226012468338
3.97265625,129.875,0.01657538302242756
4.09765625,130.625,0.01662815734744072
4.22265625,131.25,0.01668095402419567
4.3359375,132.0,0.016733750700950623
4.43359375,132.75,0.016786562278866768
4.51953125,133.5,0.01683937758207321
4.59375,134.25,0.016892192885279655
4.6640625,134.875,0.0169450081884861
4.72265625,135.625,0.016997823491692543
4.78125,136.375,0.017050638794898987
4.83203125,137.0,0.01710345409810543
4.88671875,137.75,0.017156267538666725
4.94140625,138.5,0.017209067940711975
5.0078125,139.25,0.017261873930692673
5.07421875,139.875,0.01731467992067337
5.14453125,140.625,0.017367498949170113
5.2109375,141.375,0.01742030866444111
5.27734375,142.0,0.017473114654421806
5.33984375,142.75,0.017525920644402504
5.40234375,143.5,0.0175787266343832
5.4609375,144.25,0.017631538212299347
5.51953125,144.875,0.017684338614344597
5.58203125,145.625,0.01773713529109955
5.6484375,146.375,0.0177899319678545
5.72265625,147.125,0.017842723056674004
5.796875,147.75,0.01789550855755806
5.8671875,148.5,0.017948295921087265
5.9296875,149.25,0.01800108328461647
5.984375,150.0,0.018053870648145676
6.0234375,150.625,0.01810665801167488
6.05078125,151.375,0.018159445375204086
6.06640625,152.125,0.01821223273873329
6.07421875,152.875,0.018265020102262497
6.07421875,153.625,0.018317807465791702
6.0625,154.375,0.018370594829320908
6.04296875,155.125,0.018423382192850113
6.015625,155.75,0.018476169556379318
5.98046875,156.5,0.018528956919908524
5.9375,157.25,0.01858174428343773
5.8984375,158.0,0.018634531646966934
5.86328125,158.75,0.01868731901049614
5.828125,159.5,0.018740104511380196
5.80078125,160.25,0.0187928918749094
5.7734375,161.0,0.018845701590180397
5.74609375,161.75,0.01889851689338684
5.72265625,162.5,0.018951332196593285
5.69921875,163.25,0.01900414191186428
5.671875,164.0,0.019056938588619232
5.640625,164.75,0.01910974644124508
5.60546875,165.5,0.019162561744451523
5.5703125,166.25,0.019215377047657967
5.52734375,167.0,0.01926819235086441
5.48046875,167.625,0.019321007654070854
5.4296875,168.375,0.019373822957277298
5.37109375,169.125,0.019426638260483742
5.3125,169.875,0.019479453563690186
5.24609375,170.625,0.01953226327896118
5.17578125,171.375,0.01958506368100643
5.1015625,172.125,0.019637878984212875
5.0234375,172.875,0.01969069428741932
4.9453125,173.625,0.019743509590625763
4.8828125,174.375,0.019796321168541908
4.82421875,175.125,0.019849136471748352
4.77734375,175.875,0.019901951774954796
4.73046875,176.625,0.01995476707816124
4.68359375,177.375,0.02000758796930313
4.63671875,178.125,0.020060410723090172
4.58984375,178.875,0.020113226026296616
4.546875,179.625,0.020166050642728806
4.50390625,180.375,0.0202188678085804
4.46484375,181.125,0.02027169242501259
4.41796875,181.875,0.02032451704144478
4.37109375,182.625,0.02037733793258667
4.3203125,183.25,0.02043016068637371
4.26953125,184.0,0.020482981577515602
4.22265625,184.75,0.020535796880722046
4.17578125,185.5,0.02058861218392849
4.1328125,186.25,0.020641427487134933
4.09375,187.0,0.020694242790341377
4.0546875,187.75,0.02074705809354782
4.01953125,188.5,0.020799873396754265
3.984375,189.25,0.02085268869996071
3.953125,190.0,0.020905504003167152
3.9296875,190.75,0.020958319306373596
3.912109375,191.5,0.02101113460958004
3.89453125,192.25,0.021063940599560738
3.87890625,193.0,0.02111675590276718
3.869140625,193.75,0.021169571205973625
3.86328125,194.5,0.02122238278388977
3.859375,195.25,0.021275198087096214
3.857421875,195.875,0.021328004077076912
3.853515625,196.625,0.02138081006705761
3.84765625,197.375,0.021433616057038307
3.83984375,198.125,0.021486420184373856
3.830078125,198.875,0.02153923362493515
3.822265625,199.625,0.021592039614915848
3.8203125,200.375,0.021644828841090202
3.818359375,201.125,0.021697616204619408
3.81640625,201.875,0.021750403568148613
3.814453125,202.625,0.02180319093167782
3.8125,203.375,0.02185598574578762
3.8125,204.125,0.021908791735768318
3.8125,204.875,0.021961601451039314
3.8125,205.75,0.022014416754245758
3.81640625,206.5,0.022067232057452202
3.826171875,207.25,0.022120047360658646
3.841796875,208.0,0.02217286266386509
3.86328125,208.75,0.022225677967071533
3.884765625,209.5,0.022278491407632828
3.904296875,210.25,0.022331304848194122
3.919921875,211.0,0.022384116426110268
3.939453125,211.75,0.02243693172931671
3.96484375,212.5,0.022489747032523155
3.990234375,213.25,0.0225425623357296
4.01171875,214.0,0.022595377638936043
4.03125,214.75,0.022648192942142487
4.046875,215.5,0.02270100824534893
4.0703125,216.25,0.022753823548555374
4.09765625,217.125,0.022806638851761818
4.1328125,217.875,0.02285945415496826
4.16796875,218.625,0.022912269458174706
4.20703125,219.375,0.02296508476138115
4.25,220.125,0.023017900064587593
4.29296875,220.875,0.023070715367794037
4.33203125,221.625,0.02312353067100048
4.375,222.375,0.023176345974206924
4.41015625,223.125,0.023229163140058517
4.4453125,223.875,0.023281969130039215
4.4765625,224.75,0.02333478070795536
4.51171875,225.5,0.023387596011161804
4.546875,226.25,0.023440411314368248
4.5859375,227.0,0.023493189364671707
4.625,227.75,0.02354598417878151
4.6640625,228.5,0.023598799481987953
4.70703125,229.25,0.023651620373129845
4.75390625,230.0,0.02370443381369114
4.796875,230.75,0.02375723049044609
4.83984375,231.5,0.023810027167201042
4.88671875,232.375,0.02386283129453659
4.92578125,233.125,0.023915641009807587
4.96484375,233.875,0.023968465626239777
4.99609375,234.625,0.024021277204155922
5.02734375,235.375,0.024074098095297813
5.0546875,236.125,0.024126922711730003
5.08203125,236.875,0.024179747328162193
5.10546875,237.625,0.024232566356658936
5.125,238.375,0.024285390973091125
5.1484375,239.25,0.024338211864233017
5.16796875,240.0,0.02439102903008461
5.19140625,240.75,0.024443844333291054
5.21484375,241.5,0.02449665032327175
5.23828125,242.25,0.02454945631325245
5.2578125,243.0,0.024602262303233147
5.27734375,243.75,0.024655072018504143
5.29296875,244.5,0.024707894772291183
5.3046875,245.25,0.024760715663433075
5.31640625,246.125,0.024813540279865265
5.32421875,246.875,0.024866364896297455
5.328125,247.625,0.024919187650084496
5.3359375,248.375,0.024971993640065193
5.3359375,249.125,0.025024794042110443
5.3359375,249.875,0.025077596306800842
5.3359375,250.75,0.02513040415942669
5.3359375,251.5,0.025183219462633133
5.328125,252.25,0.02523600310087204
5.3203125,253.0,0.025288762524724007
5.30859375,253.75,0.025341523811221123
5.29296875,254.5,0.025394314900040627
5.27734375,255.25,0.025447120890021324
5.2578125,256.0,0.02549993060529232
5.2421875,256.75,0.025552744045853615
5.23046875,257.5,0.02560555748641491
5.21875,258.25,0.025658372789621353
5.20703125,259.0,0.02571118250489235
5.1953125,260.0,0.0257639791816473
5.18359375,260.75,0.025816775858402252
5.1640625,261.5,0.025869587436318398
5.14453125,262.25,0.02592240273952484
5.12109375,263.0,0.025975218042731285
5.09375,263.75,0.02602803334593773
5.0625,264.5,0.026080848649144173
5.03125,265.25,0.026133663952350616
5.0,266.0,0.02618647739291191
4.96875,266.75,0.026239292696118355
4.9375,267.5,0.026292111724615097
4.90625,268.5,0.026344936341047287
4.875,269.25,0.026397760957479477
4.84375,270.0,0.026450585573911667
4.81640625,270.75,0.02650340460240841
4.7890625,271.5,0.02655622735619545
4.76171875,272.25,0.02660902589559555
4.734375,273.0,0.026661837473511696
4.7109375,273.75,0.02671465277671814
4.69140625,274.5,0.026767468079924583
4.671875,275.25,0.02682027593255043
4.65234375,276.0,0.02687308005988598
4.62890625,277.0,0.02692588046193123
4.60546875,277.75,0.026978695765137672
4.58203125,278.5,0.027031511068344116
4.5546875,279.25,0.027084311470389366
4.53125,280.0,0.02713710069656372
4.50390625,280.75,0.027189888060092926
4.484375,281.5,0.02724267542362213
4.4609375,282.25,0.027295462787151337
4.4453125,283.0,0.027348250150680542
4.4296875,283.75,0.027401037514209747
4.4140625,284.5,0.027453824877738953
4.3984375,285.5,0.027506612241268158
4.3828125,286.25,0.027559399604797363
4.3671875,287.0,0.02761218696832657
4.3515625,287.75,0.027664974331855774
4.33984375,288.5,0.027717767283320427
4.32421875,289.25,0.02777058631181717
4.3125,290.0,0.027823401615023613
4.3046875,290.75,0.027876220643520355
4.296875,291.5,0.027929045259952545
4.29296875,292.25,0.027981869876384735
4.29296875,293.25,0.028034694492816925
4.29296875,294.0,0.028087519109249115
4.2890625,294.75,0.028140340000391006
4.2890625,295.5,0.028193142265081406
4.28515625,296.25,0.028245938941836357
4.28125,297.0,0.028298739343881607
4.2734375,297.75,0.028351545333862305
4.265625,298.5,0.028404366225004196
4.2578125,299.25,0.028457170352339745
4.25390625,300.25,0.028509968891739845
4.25,301.0,0.028562765568494797
4.24609375,301.75,0.028615562245249748
4.2421875,302.5,0.0286683589220047
4.2421875,303.25,0.02872115559875965
4.2421875,304.0,0.028773952275514603
4.2421875,304.75,0.028826771304011345
4.24609375,305.5,0.028879594057798386
4.25,306.5,0.02893240749835968
4.25,307.25,0.028985213488340378
4.2578125,308.0,0.029038019478321075
4.265625,308.75,0.029090825468301773
4.2734375,309.5,0.02914363145828247
4.28125,310.25,0.02919643372297287
4.28515625,311.0,0.02924923039972782
4.29296875,311.75,0.029302027076482773
4.30078125,312.75,0.029354827478528023
4.3125,313.5,0.02940763346850872
4.3203125,314.25,0.029460439458489418
4.33203125,315.0,0.029513245448470116
4.34375,315.75,0.029566051438450813
4.359375,316.5,0.02961885742843151
4.37109375,317.25,0.02967166341841221
4.3828125,318.0,0.029724469408392906
4.390625,319.0,0.029777275398373604
4.3984375,319.75,0.0298300813883543
4.40625,320.5,0.029882887378335
4.41796875,321.25,0.029935693368315697
4.42578125,322.0,0.029988499358296394
4.43359375,322.75,0.030041305348277092
4.44140625,323.5,0.030094116926193237
4.453125,324.5,0.03014693222939968
4.4609375,325.25,0.030199754983186722
4.47265625,326.0,0.030252579599618912
4.48828125,326.75,0.030305394902825356
4.5,327.5,0.0303582102060318
4.515625,328.25,0.030411023646593094
4.52734375,329.0,0.030463838949799538
4.54296875,330.0,0.03051665425300598
4.55859375,330.75,0.030569469556212425
4.5703125,331.5,0.030622288584709167
4.578125,332.25,0.030675100162625313
4.58203125,333.0,0.03072790615260601
4.58203125,333.75,0.030780712142586708
4.5859375,334.5,0.030833518132567406
4.59375,335.25,0.030886324122548103
4.59765625,336.25,0.030939122661948204
4.60546875,337.0,0.030991923063993454
4.609375,337.75,0.031044738367199898
4.6171875,338.5,0.031097549945116043
4.625,339.25,0.031150346621870995
4.6328125,340.0,0.031203163787722588
4.6328125,340.75,0.03125598654150963
4.6328125,341.75,0.03130879998207092
4.6328125,342.5,0.03136160597205162
4.62890625,343.25,0.03141441196203232
4.625,344.0,0.031467217952013016
4.62109375,344.75,0.03152003884315491
4.61328125,345.5,0.0315728634595871
4.60546875,346.25,0.03162567690014839
4.59765625,347.25,0.03167848289012909
4.58984375,348.0,0.03173128888010979
4.58203125,348.75,0.03178408741950989
4.57421875,349.5,0.03183687478303909
4.56640625,350.25,0.0318896621465683
4.55859375,351.0,0.031942449510097504
4.5546875,351.75,0.03199523687362671
4.55078125,352.75,0.032048024237155914
4.54296875,353.5,0.03210081160068512
4.5390625,354.25,0.03215361386537552
4.53125,355.0,0.032206419855356216
4.5234375,355.75,0.032259225845336914
4.51171875,356.5,0.03231203183531761
4.5,357.5,0.03236483782529831
4.484375,358.25,0.03241764381527901
4.46875,359.0,0.032470446079969406
4.45703125,359.75,0.03252321481704712
4.44140625,360.5,0.03257598355412483
4.42578125,361.25,0.032628752291202545
4.41015625,362.0,0.03268152102828026
4.3984375,363.0,0.032734327018260956
4.38671875,363.75,0.03278713300824165
4.37109375,364.5,0.03283993899822235
4.359375,365.25,0.03289274498820305
4.34765625,366.0,0.032945550978183746
4.33203125,366.75,0.032998356968164444
4.3203125,367.75,0.03305116295814514
4.3046875,368.5,0.03310396894812584
4.29296875,369.25,0.03315677493810654
4.28515625,370.0,0.033209580928087234
4.2734375,370.75,0.03326238691806793
4.26171875,371.5,0.03331519290804863
4.25,372.5,0.03336799889802933
4.23828125,373.25,0.033420804888010025
4.2265625,374.0,0.03347361087799072
4.21484375,374.75,0.03352641686797142
4.19921875,375.5,0.03357922285795212
4.1796875,376.25,0.033632028847932816
4.1640625,377.0,0.03368483483791351
4.1484375,378.0,0.03373764082789421
4.13671875,378.75,0.03379044681787491
4.125,379.5,0.033843252807855606
4.11328125,380.25,0.033896058797836304
4.10546875,381.0,0.03394884988665581
4.09765625,382.0,0.03400164097547531
4.08984375,382.75,0.03405444696545601
4.0859375,383.5,0.03410725295543671
4.078125,384.25,0.034160058945417404
4.07421875,385.0,0.0342128649353981
4.06640625,385.75,0.0342656709253788
4.0625,386.75,0.0343184769153595
4.0546875,387.5,0.034371282905340195
4.05078125,388.25,0.03442408889532089
4.046875,389.0,0.03447689488530159
4.0390625,389.75,0.03452970087528229
4.03515625,390.5,0.034582506865262985
4.02734375,391.5,0.03463531285524368
4.01953125,392.25,0.03468811884522438
4.01171875,393.0,0.03474092483520508
4.00390625,393.75,0.034793730825185776
3.998046875,394.5,0.03484653681516647
3.9921875,395.25,0.03489934280514717
3.98828125,396.25,0.03495214879512787
3.986328125,397.0,0.035004954785108566
3.986328125,397.75,0.035057760775089264
3.986328125,398.5,0.03511056676506996
3.986328125,399.25,0.03516337648034096
3.986328125,400.25,0.03521617501974106
3.98828125,401.0,0.035268962383270264
3.9921875,401.75,0.03532174974679947
3.99609375,402.5,0.035374537110328674
4.0,403.25,0.03542732447385788
4.0078125,404.0,0.035480111837387085
4.015625,405.0,0.03553289920091629
4.01953125,405.75,0.035585690289735794
4.02734375,406.5,0.03563850745558739
4.03125,407.25,0.03569132834672928
4.0390625,408.0,0.03574415296316147
4.046875,409.0,0.03579697757959366
4.05078125,409.75,0.03584980219602585
4.0546875,410.5,0.03590262681245804
4.0625,411.25,0.03595544770359993
4.06640625,412.0,0.03600825369358063
4.0703125,412.75,0.036061059683561325
4.07421875,413.75,0.03611387312412262
4.07421875,414.5,0.036166682839393616
4.078125,415.25,0.036219507455825806
4.08203125,416.0,0.036272332072257996
4.0859375,416.75,0.03632515296339989
4.0859375,417.75,0.036377958953380585
4.08984375,418.5,0.03643074631690979
4.09375,419.25,0.03648354485630989
4.09765625,420.0,0.03653635084629059
4.10546875,420.75,0.03658916428685188
4.11328125,421.75,0.036641981452703476
4.12109375,422.5,0.036694806069135666
4.12890625,423.25,0.03674761950969696
4.140625,424.0,0.03680044412612915
4.1484375,424.75,0.03685326874256134
4.15625,425.75,0.03690608590841293
4.16015625,426.5,0.03695889189839363
4.1640625,427.25,0.037011705338954926
4.1640625,428.0,0.037064529955387115
4.16796875,428.75,0.03711734339594841
4.16796875,429.75,0.03717014938592911
4.171875,430.5,0.03722293674945831
4.171875,431.25,0.03727572411298752
4.16796875,432.0,0.03732854872941971
4.16796875,432.75,0.0373813733458519
4.171875,433.5,0.03743419423699379
4.171875,434.5,0.037487007677555084
4.17578125,435.25,0.03753981366753578
4.18359375,436.0,0.03759262338280678
4.1875,436.75,0.037645429372787476
4.19140625,437.75,0.03769824653863907
4.1953125,438.5,0.03775106742978096
4.203125,439.25,0.03780389204621315
4.2109375,440.0,0.037856705486774445
4.21484375,440.75,0.03790951147675514
4.21484375,441.75,0.03796231746673584
4.21875,442.5,0.038015108555555344
4.21875,443.25,0.03806789591908455
