U,RF
0.028536,3.914189160689233
0.028577,3.9182704196200584
0.028618,3.9223459170977453
0.028659,3.926415657017773
0.0287,3.930479643275622
0.028741,3.934537879766771
0.028782000000000002,3.9385903703866996
0.028823,3.942637119030887
0.028864,3.9466781295948135
0.028905,3.950713405973958
0.028946,3.9547429520637998
0.028987,3.9587667717598194
0.029028,3.9627848689574954
0.029069,3.966797247552309
0.02911,3.970803911439737
0.029151,3.974804864515261
0.029192,3.97880011067436
0.029233000000000002,3.982789653812513
0.029274,3.986773497825201
0.029315,3.990751646607901
0.029356,3.994724104056096
0.029397,3.9986908740652627
0.029438,4.002651960530881
0.029479,4.0066073673484315
0.02952,4.010557098413393
0.029561,4.014501157621246
0.029602,4.018439548867468
0.029643,4.02237227604754
0.029684000000000002,4.026299343056942
0.029725,4.030220753791153
0.029766,4.034136512145651
0.029807,4.0380466220159175
0.029848,4.0419510872974325
0.029889,4.045849911885673
0.029930000000000002,4.049743099676121
0.029971,4.053630654564254
0.030012,4.057512580445553
0.030053,4.061388881215498
0.030094,4.065259560769566
0.030135000000000002,4.069124623003239
0.030176,4.072984071811996
0.030217,4.0768379110913155
0.030258,4.080686144736679
0.030299,4.0845287766435625
0.03034,4.08836581070745
0.030381000000000002,4.092197250823817
0.030422,4.0960231008881465
0.030463,4.099843364795915
0.030504,4.103658046442605
0.030545,4.107467149723693
0.030586000000000002,4.11127067853466
0.030627,4.115068636770986
0.030668,4.11886102832815
0.030709,4.122647857101632
0.03075,4.126429126986911
0.030791,4.130204841879465
0.030832000000000002,4.133975005674777
0.030873,4.137739622268324
0.030914,4.141498695555586
0.030955,4.145252229432043
0.030996,4.149000227793175
0.031037000000000002,4.152742694534459
0.031078,4.156479633551378
0.031119,4.160211048739409
0.03116,4.163936943994033
0.031201,4.167657323210729
0.031242,4.171372190284975
0.031283,4.175081549112253
0.031324,4.178785403588042
0.031365,4.18248375760782
0.031406,4.186176615067068
0.031447,4.189863979861266
0.031488,4.193545855885891
0.031529,4.197222247036426
0.03157,4.200893157208347
0.031611,4.204558590297136
0.031652,4.208218550198272
0.031693,4.211873040807234
0.031734,4.215522066019502
0.031775,4.219165629730554
0.031816,4.222803735835873
0.031857,4.226436388230934
0.031898,4.230063590811221
0.031939,4.233685347472211
0.03198,4.237301662109384
0.032021,4.240912538618219
0.032062,4.244517980894196
0.032103,4.248117992832795
0.032144,4.251712578329495
0.032185,4.255301741279776
0.032226,4.258885485579117
0.032267,4.262463815122997
0.032308,4.266036733806897
0.032349,4.2696042455262955
0.03239,4.273166354176672
0.032431,4.276723063653508
0.032472,4.280274377852279
0.032513,4.283820300668467
0.032554,4.287360835997553
0.032595,4.290895987735015
0.032636,4.294425759776331
0.032677,4.2979501560169835
0.032718,4.301469180352449
0.032759,4.304982836678209
0.0328,4.308491128889744
0.032841,4.3119940608825305
0.032882,4.31549163655205
0.032923,4.318983859793782
0.032964,4.322470734503205
0.033005,4.325952264575801
0.033046,4.329428453907046
0.033087,4.332899306392422
0.033128,4.336364825927408
0.033169,4.339825016407484
0.03321,4.343279881728127
0.033251,4.34672942578482
0.033292,4.35017365247304
0.033333,4.353612565688268
0.033374,4.357046169325983
0.033415,4.360474467281665
0.033456,4.363897463450792
0.033497,4.367315161728846
0.033538,4.370727566011304
0.033579,4.374134680193646
0.03362,4.377536508171354
0.033661,4.380933053839905
0.033702,4.3843243210947795
0.033743,4.387710313831456
0.033784,4.391091035945416
0.033825,4.394466491332136
0.033866,4.397836683887099
0.033907,4.401201617505783
0.033948,4.404561296083666
0.033989,4.40791572351623
0.03403,4.411264903698954
0.034071,4.414608840527316
0.034112,4.417947537896796
0.034153,4.421280999702876
0.034194,4.424609229841033
0.034235,4.4279322322067465
0.034276,4.431250010695497
0.034317,4.434562569202764
0.034358,4.437869911624026
0.034399,4.441172041854764
0.03444,4.444468963790457
0.034481,4.447760681326583
0.034522,4.451047198358624
0.034563,4.4543285187820585
0.034604,4.457604646492364
0.034645,4.460875585385025
0.034686,4.464141339355516
0.034727,4.4674019122993185
0.034768,4.470657308111913
0.034809,4.473907530688777
0.03485,4.477152583925393
0.034891,4.480392471717237
0.034932,4.48362719795979
0.034973,4.486856766548533
0.035014,4.490081181378943
0.035055,4.493300446346501
0.035096,4.496514565346687
0.035137,4.499723542274979
0.035178,4.502927381026858
0.035219,4.506126085497803
0.03526,4.5093196595832925
0.035301,4.512508107178808
0.035342,4.5156914321798265
0.035383,4.51886963848183
0.035424,4.5220427299802965
0.035465,4.525210710570707
0.035506,4.528373584148539
0.035547,4.531531354609273
0.035588,4.5346840258483905
0.035629,4.537831601761368
0.03567,4.540974086243686
0.035711,4.544111483190824
0.035752,4.547243796498262
0.035793,4.55037103006148
0.035834,4.553493187775955
0.035875,4.55661027353717
0.035916000000000003,4.559722291240602
0.035957,4.562829244781733
0.035998,4.5659311380560395
0.036039,4.5690279749590035
0.03608,4.572119759386102
0.036121,4.575206495232817
0.036162,4.578288186394627
0.036203,4.581364836767012
0.036244,4.58443645024545
0.036285,4.587503030725423
0.036326,4.5905645821024095
0.036367000000000003,4.593621108271887
0.036408,4.596672613129337
0.036449,4.59971910057024
0.03649,4.602760574490073
0.036531,4.605797038784319
0.036572,4.608828497348453
0.036613,4.611854954077957
0.036654,4.614876412868312
0.036695,4.617892877614995
0.036736,4.620904352213486
0.036777,4.623910840559266
0.036818000000000004,4.6269123465478135
0.036859,4.629908874074609
0.0369,4.632900427035129
0.036941,4.635887009324855
0.036982,4.638868624839268
0.037023,4.641845277473847
0.037064,4.644816971124069
0.037105,4.647783709685417
0.037146,4.650745497053367
0.037187,4.6537023371234
0.037228,4.656654233790998
0.037269000000000004,4.659601190951637
0.03731,4.662543212500799
0.037351,4.66548030233396
0.037392,4.668412464346604
0.037433,4.671339702434208
0.037474,4.674262020492252
0.037515,4.677179422416216
0.037556,4.680091912101579
0.037597,4.682999493443821
0.037638,4.68590217033842
0.037679,4.688799946680858
0.037720000000000004,4.691692826366612
0.037761,4.6945808132911635
0.037802,4.697463911349991
0.037843,4.700342124438574
0.037884,4.703215456452393
0.037925,4.706083911286926
0.037966,4.7089474928376545
0.038007,4.711806205000056
0.038048,4.714660051669612
0.038089,4.7175090367417996
0.03813,4.720353164112101
0.038171000000000004,4.723192437675993
0.038212,4.726026861328958
0.038253,4.728856438966473
0.038294,4.731681174484019
0.038335,4.734501071777076
0.038376,4.737316134741123
0.038417,4.740126367271638
0.038458,4.742931773264101
0.038499,4.745732356613994
0.03854,4.748528121216794
0.038581,4.751319070967981
0.038622000000000004,4.754105209763036
0.038663,4.756886541497437
0.038704,4.759663070066663
0.038745,4.762434799366195
0.038786,4.765201733291513
0.038827,4.767963875738094
0.038868,4.770721230601421
0.038909,4.77347380177697
0.03895,4.776221593160223
0.038991,4.778964608646658
0.039032,4.781702852131755
0.039073000000000004,4.784436327510994
0.039114,4.787165038679854
0.039155,4.789888989533815
0.039196,4.7926081839683565
0.039237,4.795322625878958
0.039278,4.798032319161099
0.039319,4.800737267710258
0.03936,4.803437475421916
0.039401,4.806132946191552
0.039442,4.808823683914645
0.039483,4.811509692486676
0.039524000000000004,4.814190975803123
0.039565,4.816867537759466
0.039606,4.819539382251184
0.039647,4.822206513173758
0.039688,4.824868934422666
0.039729,4.827526649893389
0.03977,4.830179663481405
0.039811,4.832827979082194
0.039852,4.835471600591237
0.039893,4.838110531904012
0.039934,4.840744776915998
0.039975000000000004,4.8433743395226765
0.040016,4.845999223619525
0.040057,4.848619433102024
0.040098,4.8512349718656536
0.040139,4.853845843805891
0.04018,4.85645205281822
0.040221,4.859053602798116
0.040262,4.861650497641061
0.040303,4.864242741242532
0.040344,4.866830337498012
0.040385,4.869413290302977
0.040426000000000004,4.871991603552909
0.040467,4.874565281143287
0.040508,4.87713432696959
0.040549,4.879698744927298
0.04059,4.8822585389118895
0.040631,4.884813712818845
0.040672,4.887364270543645
0.040713,4.889910215981766
0.040754,4.8924515530286925
0.040795,4.894988285579898
0.040836,4.897520417530867
0.040877000000000004,4.900047952777076
0.040918,4.902570895214006
0.040959,4.905089248737137
0.041,4.907603017241946
0.041041,4.910112204623914
0.041082,4.912616814778521
0.041123,4.915116851601248
0.041164,4.91761231898757
0.041205,4.920103220832972
0.041246,4.922589561032929
0.041287,4.925071343482922
0.041328000000000004,4.927548572078432
0.041369,4.930021250714938
0.04141,4.932489383287917
0.041451,4.934952973692852
0.041492,4.937412025825219
0.041533,4.939866543580502
0.041574,4.9423165308541765
0.041615,4.944761991541724
0.041656,4.947202929538625
0.041697,4.949639348740356
0.041738,4.952071253042398
0.041779000000000004,4.954498646340232
0.04182,4.956921532529335
0.041861,4.959339915505189
0.041902,4.961753799163271
0.041943,4.964163187399063
0.041984,4.966568084108042
0.042025,4.96896849318569
0.042066,4.971364418527485
0.042107,4.973755864028906
0.042148,4.976142833585435
0.042189,4.978525331092549
0.042230000000000004,4.98090336044573
0.042271,4.983276925540455
