RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716072201729,0.027963604778051376
3239.6969685554504,0.028101487085223198
3358.621429204941,0.02823936939239502
3460.6962258815765,0.02837725169956684
3542.412981033325,0.028515134006738663
3641.293832540512,0.028653016313910484
3756.3144574165344,0.028790898621082306
3852.1353919506073,0.028928780928254128
3923.102761745453,0.02906666323542595
4006.2259192466736,0.02920454554259777
4111.37145614624,0.029342427849769592
4213.027830839157,0.029480310156941414
4316.5114159584045,0.029618192464113235
4448.298141956329,0.029756074771285057
4612.00331568718,0.02989395707845688
4764.260974407196,0.03003183752298355
4895.37157869339,0.030169719830155373
5026.072205066681,0.030307602137327194
5139.464390039444,0.030445484444499016
5201.46012544632,0.03058335930109024
5242.206706523895,0.030721232295036316
5289.221718549728,0.03085910528898239
5302.225621700287,0.030996978282928467
5298.221853017807,0.031134851276874542
5283.716648578644,0.03127272427082062
5271.117124557495,0.03141059726476669
5266.4944677352905,0.031548477709293365
5250.747611522675,0.03168635815382004
5206.234948396683,0.03182423859834671
5154.975019931793,0.03196212276816368
5126.9373297691345,0.03210000693798065
5112.81002831459,0.032237887382507324
5107.112578868866,0.0323757566511631
5108.064106225967,0.032513611018657684
5129.108318567276,0.03265143558382988
5179.302619218826,0.03278923034667969
5237.029440402985,0.03292699530720711
5289.35390663147,0.03306475654244423
5325.838119983673,0.03320251405239105
5347.140585899353,0.03334027901291847
5374.762015581131,0.03347806632518768
5401.357227563858,0.03361586853861809
5410.9235496521,0.03375367075204849
5394.934899091721,0.033891476690769196
5377.855217933655,0.0340292789041996
5361.447034835815,0.034167081117630005
5355.144825220108,0.03430488333106041
5343.692496538162,0.034442685544490814
5319.091116189957,0.0345805361866951
5275.544713020325,0.034718405455350876
5212.010245323181,0.03485625982284546
5136.744570016861,0.03499411791563034
5073.901060581207,0.035131968557834625
5045.510192155838,0.03526982665061951
5032.220030069351,0.03540767729282379
5026.31348991394,0.03554553538560867
5017.786082744598,0.03568338602781296
4993.4587988853455,0.03582124412059784
4972.919515132904,0.035959094762802124
4953.007963180542,0.036096952855587006
4955.060749530792,0.03623480349779129
4979.810712099075,0.03637266159057617
5005.636877298355,0.03651051223278046
5029.646418333054,0.03664837032556534
5057.289351940155,0.03678622096776962
5073.144868373871,0.036924079060554504
5062.457479476929,0.03706192970275879
5049.807197093964,0.03719978779554367
5039.48826956749,0.03733765333890915
5006.188109874725,0.037475526332855225
4953.6091940402985,0.0376133993268013
4903.5851373672485,0.037751272320747375
4846.212864398956,0.03788914531469345
4785.017886161804,0.038027018308639526
4729.663056373596,0.0381648913025856
4707.293667793274,0.03830275684595108
4712.875155925751,0.03844062611460686
4722.286470174789,0.03857849910855293
4715.31498003006,0.03871637210249901
4720.296986341476,0.038854245096445084
4727.032769203186,0.038992106914520264
4757.176965713501,0.03912997245788574
4801.478395938873,0.039267830550670624
4819.534701824188,0.03940567746758461
4802.081478357315,0.039543524384498596
4733.688398838043,0.039681367576122284
4607.293718099594,0.03981920704245567
4474.703494787216,0.039957042783498764
4391.447064399719,0.040094878524541855
4413.864314317703,0.040232714265584946
4550.965450763702,0.040370550006628036
4742.1627860069275,0.04050838202238083
4860.349643230438,0.04064618796110153
4886.646552562714,0.040784016251564026
4895.406514644623,0.04092181846499443
4923.464213132858,0.04105961695313454
4948.139967441559,0.04119741916656494
4975.87743806839,0.04133526235818863
5038.346398353577,0.04147310554981232
5088.743555307388,0.041610948741436005
5115.099116325378,0.0417487733066082
5137.254133939743,0.04188660532236099
5158.48998093605,0.042024433612823486
5165.021819591522,0.04216226562857628
5154.831116676331,0.04230009764432907
5157.81250834465,0.042437925934791565
5182.74737906456,0.04257575422525406
5208.447344303131,0.04271358996629715
5202.296669721603,0.04285142943263054
5172.426559925079,0.042989298701286316
5158.625136613846,0.04312717169523239
5158.924106121063,0.04326489940285683
5169.354087352753,0.043402642011642456
5167.955745220184,0.04354047775268555
5142.453848838806,0.04367831349372864
5114.041310310364,0.043816179037094116
5096.977606534958,0.04395405203104019
5094.593356132507,0.04409192502498627
5082.076600551605,0.04422979801893234
5097.009178161621,0.04436767101287842
5127.344012260437,0.044505540281534195
5175.064403772354,0.04464339464902878
5220.865926504135,0.044781267642974854
5243.574611186981,0.044919103384017944
5258.080757141113,0.04505696892738342
5265.182125329971,0.0451948419213295
5264.640062093735,0.04533269628882408
5260.073349475861,0.045470550656318665
5217.826301813126,0.04560840502381325
5165.154906988144,0.04574625939130783
5133.804228305817,0.045884110033512115
5122.12003493309,0.046021968126297
5114.239387989044,0.04615980014204979
5113.9903247356415,0.046297624707221985
5114.81502866745,0.04643545299768448
5130.969083786011,0.046573273837566376
5153.537610530853,0.04671110212802887
5179.7621257305145,0.046848949044942856
5205.556519269943,0.04698679596185684
5206.07398557663,0.04712466150522232
5204.337350845337,0.0472625233232975
5201.602578639984,0.047400377690792084
5184.808875322342,0.04753822088241577
5177.18648982048,0.04767606407403946
5181.905466079712,0.04781392216682434
5196.104373455048,0.047951772809028625
5212.0255336761475,0.04808963090181351
5214.613591432571,0.048227459192276
5205.978335380554,0.0483652800321579
5200.999342679977,0.04850311577320099
5191.676371574402,0.04864097386598587
5188.43172454834,0.048778824508190155
5184.927000999451,0.04891667887568474
5187.9036984443665,0.04905453324317932
5208.771874666214,0.049192387610673904
5225.007669210434,0.04933024197816849
5236.548746585846,0.04946810007095337
5255.82830119133,0.04960592836141586
5275.363711595535,0.04974374175071716
5292.7396104335785,0.049881577491760254
5308.560972213745,0.050019435584545135
5314.780924320221,0.05015729367733002
5320.195568561554,0.05029516667127609
5316.670586109161,0.05043303966522217
5309.680362701416,0.05057089403271675
5303.830057144165,0.050708748400211334
5296.39049744606,0.05084656924009323
5280.616191864014,0.050984419882297516
5258.9989240169525,0.0511222779750824
5236.024665117264,0.05126013606786728
5216.2315764427185,0.051398009061813354
5211.527228832245,0.05153587460517883
5218.123644590378,0.05167369917035103
5239.632700443268,0.05181155353784561
5273.420757770538,0.05194941908121109
5300.484071016312,0.052087292075157166
5323.70952963829,0.05222516134381294
5337.378570318222,0.05236303433775902
5339.412382602692,0.052500903606414795
5335.7456843853,0.05263877660036087
5336.298017978668,0.052776649594306946
5328.699865102768,0.05291452258825302
5315.294030427933,0.0530523955821991
5300.062514305115,0.05319024994969368
5299.269969701767,0.05332811176776886
5301.907272815704,0.05346597731113434
5300.4782021045685,0.053603846579790115
5302.855710268021,0.05374171957373619
5309.622017621994,0.05387958139181137
5322.326713323593,0.05401739478111267
5336.372608184814,0.054155200719833374
5354.80646777153,0.05429300665855408
5375.4394364356995,0.05443081632256508
5395.0132393836975,0.05456862598657608
5398.213546991348,0.054706454277038574
5395.0152151584625,0.05484431982040405
5389.0669939517975,0.05498218536376953
5379.028322696686,0.05512005835771561
5367.6177768707275,0.055257923901081085
5367.8252556324005,0.05539579689502716
5384.786701440811,0.05553365498781204
5409.325391769409,0.05567150190472603
5430.342761516571,0.055809348821640015
5448.178391933441,0.0559471920132637
5460.466881752014,0.056085020303726196
5465.821048974991,0.05622280389070511
5466.506144046783,0.0563606321811676
5459.822967290878,0.05649847537279129
5452.627061128616,0.05663631856441498
5446.906541347504,0.05677417665719986
5439.641763210297,0.05691203847527504
5432.0816395282745,0.05704990029335022
5422.581634759903,0.0571877546608448
5414.910678863525,0.05732560157775879
5406.814871549606,0.057463470846414566
5407.309367418289,0.05760134384036064
5412.699560403824,0.05773921683430672
5425.033118724823,0.057877086102962494
5444.147691011429,0.05801495909690857
5469.46701002121,0.058152832090854645
5492.0993094444275,0.058290690183639526
5508.796643972397,0.0584285594522953
5512.294334411621,0.05856642499566078
5506.071334838867,0.05870428681373596
5492.86280632019,0.05884213000535965
5473.570108652115,0.05897997319698334
5455.582446575165,0.05911781266331673
5446.734979867935,0.05925564467906952
5453.959187507629,0.05939348042011261
5476.088557243347,0.059531331062316895
5501.708123207092,0.05966919660568237
5517.719429731369,0.05980706214904785
5527.8465487957,0.05994492396712303
5527.853991270065,0.06008278578519821
5522.947964191437,0.06022065132856369
5517.625871181488,0.06035851687192917
5508.091588973999,0.06049637869000435
5497.341770410538,0.06063424050807953
5483.365028142929,0.060772091150283813
5461.519282341003,0.060909949243068695
5441.583623409271,0.06104780733585358
5431.242599487305,0.06118566542863846
5436.482276201248,0.06132352352142334
5457.398365020752,0.06146136298775673
5483.558084487915,0.061599213629961014
5514.198031663895,0.061737075448036194
5557.894480705261,0.061874933540821075
5592.416001081467,0.06201277673244476
5617.990861654282,0.062150612473487854
5631.585530996323,0.062288448214530945
5631.803667068481,0.06242629885673523
5615.2639791965485,0.06256416440010071
5589.003286600113,0.0627020075917244
5558.059947490692,0.06283986568450928
5522.966915607452,0.06297773122787476
5499.132301807404,0.06311560422182083
5492.139031648636,0.06325346976518631
5499.880660772324,0.06339132785797119
5517.21281170845,0.06352919340133667
5534.906184434891,0.06366705149412155
5551.163821220398,0.06380490958690643
5566.018929481506,0.06394273787736893
5583.3486914634705,0.06408057361841202
5609.295814275742,0.06421840190887451
5639.920667648315,0.064356230199337
5664.02224779129,0.0644940659403801
5668.610192775726,0.06463193893432617
5652.567083835602,0.06476980447769165
5632.166876077652,0.06490767002105713
5613.692950248718,0.06504552811384201
5596.7615694999695,0.06518338620662689
5584.7636024951935,0.06532124429941177
5577.950719118118,0.06545908749103546
5579.198007106781,0.06559695303440094
5585.371512174606,0.06573481857776642
5599.478235721588,0.06587259471416473
5615.429757118225,0.06601030379533768
5628.961068868637,0.06614802777767181
5635.637690544128,0.0662858635187149
5639.955714941025,0.066423699259758
5641.849028110504,0.06656154990196228
5643.288182973862,0.06669941544532776
5640.487290143967,0.06683727353811264
5636.786341667175,0.06697513908147812
5634.484569311142,0.0671129822731018
5635.274333000183,0.06725078821182251
5636.522030353546,0.06738859415054321
5636.069041490555,0.06752640753984451
5631.675633907318,0.0676642656326294
5629.04306101799,0.06780213117599487
5632.9472777843475,0.06793999671936035
5639.86713218689,0.06807786226272583
5648.219830274582,0.06821572035551071
5657.269356250763,0.068353570997715
5664.723989725113,0.06849142909049988
5665.971702575684,0.06862926483154297
5663.393111467361,0.06876711547374725
5658.487869262695,0.06890498101711273
5655.934912204742,0.06904283910989761
5657.179119348526,0.06918070465326309
5658.715720415115,0.06931853294372559
5659.3499147892,0.06945634633302689
5659.98539185524,0.06959417462348938
5661.6405375003815,0.06973201036453247
5663.544115066528,0.06986984610557556
5661.92085814476,0.07000768184661865
5660.983664512634,0.07014548778533936
5659.257128715515,0.07028330862522125
5656.773015737534,0.07042114436626434
5655.760029554367,0.07055895030498505
5659.537683963776,0.07069678604602814
5663.4103219509125,0.07083462178707123
5665.955036878586,0.07097245752811432
5666.135045051575,0.0711103081703186
5666.9021372795105,0.0712481290102005
5669.6585512161255,0.0713859274983406
5673.772326231003,0.0715237408876419
5675.780662059784,0.0716615617275238
5680.154082775116,0.0717993900179863
5686.947124481201,0.0719372108578682
5690.446121454239,0.0720750242471695
5686.8613717556,0.07221284508705139
5679.5833060741425,0.07235069572925568
5670.788015365601,0.07248856127262115
5663.047529697418,0.07262644171714783
5655.127875089645,0.0727643072605133
5654.546715021133,0.07290216535329819
5659.236535787582,0.07304000109434128
5664.356497764587,0.07317786663770676
5668.356774091721,0.07331570982933044
5671.1601593494415,0.07345357537269592
5672.731014728546,0.0735914409160614
5675.409229516983,0.07372929900884628
5675.64230966568,0.07386711239814758
5677.457645893097,0.07400490343570709
5679.465137004852,0.07414267957210541
5680.84968996048,0.07428046315908432
5685.039360284805,0.07441827654838562
5693.019012451172,0.0745561271905899
5701.741030693054,0.07469398528337479
5708.145377874374,0.07483182847499847
5707.7838089466095,0.07496967911720276
5701.4050397872925,0.07510752230882645
5694.300812959671,0.07524535059928894
5686.993317127228,0.07538314163684845
5679.306270360947,0.07552097737789154
5670.0937395095825,0.07565879821777344
5657.616749286652,0.07579661160707474
5652.422690868378,0.07593440264463425
5652.732936859131,0.07607220858335495
5657.645196914673,0.07621002197265625
5663.66232419014,0.07634784281253815
5670.274735927582,0.07648566365242004
5678.563577890396,0.07662347704172134
5687.288245439529,0.07676129043102264
5700.037049770355,0.07689910382032394
5712.807035446167,0.07703692466020584
5719.911143779755,0.07717473804950714
5721.663028001785,0.07731252908706665
5720.918860197067,0.07745031267404556
5714.392832279205,0.07758811861276627
5703.637750387192,0.07772594690322876
5690.516955137253,0.07786376029253006
5679.029305458069,0.07800154387950897
5671.014733314514,0.07813932001590729
5667.217134237289,0.0782771036028862
5668.958029270172,0.07841488718986511
5674.3808472156525,0.07855266332626343
5680.85155415535,0.07869043946266174
5687.262150764465,0.07882828265428543
5694.75648188591,0.07896613329648972
5700.234827518463,0.0791039913892746
5702.067363739014,0.07924184203147888
5697.841447591782,0.07937968522310257
5692.402258634567,0.07951751351356506
5692.847745895386,0.07965530455112457
5693.612288951874,0.07979311794042587
5690.544012546539,0.07993095368146896
5684.150686502457,0.08006878942251205
5679.458425998688,0.08020662516355515
5677.967103481293,0.08034443855285645
5678.492475032806,0.08048223704099655
5679.622923135757,0.08062003552913666
5680.884185791016,0.08075787127017975
5683.325243711472,0.08089572936296463
5683.965976238251,0.08103358745574951
5684.16014623642,0.0811714380979538
5684.5834131240845,0.08130928874015808
5685.683690547943,0.08144714683294296
5685.970330238342,0.08158500492572784
5686.07522726059,0.08172284066677094
5689.179545640945,0.08186067640781403
5695.389819145203,0.08199851214885712
5699.459260225296,0.08213634788990021
5700.942480325699,0.08227420598268509
5704.284712791443,0.08241206407546997
5707.631369829178,0.08254991471767426
5710.965170145035,0.08268777281045914
5714.099744319916,0.08282561600208282
5715.530807495117,0.08296345919370651
5713.870356321335,0.08310128003358841
5710.427263021469,0.08323909342288971
5705.136761903763,0.0833769142627716
5701.760209321976,0.0835147351026535
5701.281118631363,0.0836525484919548
5703.186817646027,0.0837903618812561
5701.797479391098,0.0839281976222992
5698.943251371384,0.08406603336334229
5697.402688264847,0.08420386910438538
5699.599743843079,0.08434168994426727
5704.924489974976,0.08447948098182678
5709.35938000679,0.08461731672286987
5713.99035525322,0.08475513756275177
5717.6186900138855,0.08489291369915009
5721.296518325806,0.08503067493438721
5726.183774471283,0.08516843616962433
5734.611711263657,0.08530619740486145
5743.072482347488,0.08544401824474335
5748.571923494339,0.08558185398578644
5750.856313228607,0.08571968972682953
5749.179497718811,0.08585753291845322
5744.823972463608,0.0859953910112381
5738.3325736522675,0.08613324165344238
5732.10253238678,0.08627104014158249
5727.97034907341,0.08640880882740021
5725.827808141708,0.08654657006263733
5724.975508451462,0.08668433129787445
5728.09899687767,0.08682209253311157
5731.243201494217,0.0869598537683487
5735.320032119751,0.08709762245416641
5739.7602479457855,0.08723543584346771
5744.130079269409,0.08737325668334961
5749.55751490593,0.0875110998749733
5754.082880973816,0.08764895051717758
5759.614229679108,0.08778678625822067
5764.824194192886,0.08792457729578018
5769.803774356842,0.0880623385310173
5771.185174465179,0.08820009976625443
5769.431932449341,0.08833786100149155
5767.755409002304,0.08847566694021225
5765.660964250565,0.08861350268125534
5762.452029943466,0.08875133842229843
5762.283544063568,0.08888917416334152
5763.930369377136,0.08902700990438461
5766.732612609863,0.0891648456454277
5768.94210934639,0.0893026813864708
5772.885369777679,0.08944051712751389
5777.0689396858215,0.08957835286855698
5779.19322514534,0.08971618860960007
5777.45547413826,0.08985402435064316
5775.047223329544,0.08999186009168625
5772.3990733623505,0.09012969583272934
5771.676463127136,0.09026753157377243
5771.9689683914185,0.09040536731481552
5772.977667331696,0.09054320305585861
5777.3651034832,0.0906810387969017
5782.584513664246,0.0908188745379448
5788.200397729874,0.09095671027898788
5793.446390390396,0.09109454602003098
5798.980546236038,0.09123238176107407
5804.459742069244,0.09137022495269775
5808.175910949707,0.09150808304548264
5810.948856115341,0.09164592623710632
5811.881956338882,0.09178376197814941
5812.385399580002,0.0919216126203537
5808.917886018753,0.09205944836139679
5802.956922292709,0.09219728410243988
5796.7241995334625,0.09233511984348297
5790.605710506439,0.09247295558452606
5785.09298992157,0.09261081367731094
5781.2166929244995,0.09274865686893463
5777.318475961685,0.09288649260997772
5777.376830339432,0.09302432835102081
5780.570349693298,0.0931621640920639
5785.974400043488,0.093299999833107
5793.37229347229,0.09343786537647247
5802.162794828415,0.09357570111751556
5812.185732603073,0.09371353685855865
5821.835380792618,0.09385137259960175
5830.001324415207,0.09398920834064484
5836.036635398865,0.09412704408168793
5837.8723611831665,0.09426489472389221
5837.2246968746185,0.0944027304649353
5830.380131006241,0.0945405662059784
5820.972070932388,0.09467841684818268
5810.169745206833,0.09481628239154816
5801.455345392227,0.09495414793491364
5794.163206577301,0.09509198367595673
5789.999605417252,0.09522981941699982
5786.656825065613,0.0953676700592041
5788.310333967209,0.09550552070140839
5792.213023900986,0.09564337134361267
5799.820536851883,0.09578122943639755
5808.603645801544,0.09591908752918243
5817.8660633563995,0.09605693817138672
5826.847601175308,0.096194788813591
5834.963338375092,0.09633264690637589
5839.694833278656,0.09647049009799957
5843.320491313934,0.09660832583904266
5843.557209253311,0.09674616158008575
5839.918710231781,0.09688399732112885
5833.577156543732,0.09702183306217194
5826.418551206589,0.09715968370437622
5818.415282011032,0.0972975343465805
5811.0795545578,0.0974353700876236
5806.493405580521,0.09757320582866669
5805.979743003845,0.09771105647087097
5809.691124916077,0.09784890711307526
5814.9201447963715,0.09798676520586014
5819.666483640671,0.09812462329864502
5824.934806108475,0.09826245903968811
5827.253457784653,0.0984002947807312
5826.5671808719635,0.09853813052177429
5821.573668241501,0.09867596626281738
5816.55115032196,0.09881380200386047
5813.453096151352,0.09895163774490356
5812.364743471146,0.09908947348594666
5811.437869310379,0.09922730922698975
5811.4192678928375,0.09936515986919403
5811.350763559341,0.09950299561023712
5811.851398468018,0.0996408462524414
5815.2751388549805,0.09977869689464569
5819.992099046707,0.09991654753684998
5823.794679880142,0.10005438327789307
5824.977984428406,0.10019221901893616
5826.380733013153,0.10033005475997925
5825.299317359924,0.10046789050102234
5821.980374336243,0.10060572624206543
5817.80298781395,0.10074356198310852
5815.052155256271,0.10088139772415161
5809.981806516647,0.1010192409157753
5806.5939218997955,0.10115708410739899
5805.518652677536,0.10129491984844208
5805.924355268478,0.10143275558948517
5807.029232263565,0.10157059133052826
5811.838068962097,0.10170845687389374
5820.126348257065,0.10184630751609802
5829.418435573578,0.1019841656088829
5835.683301210403,0.10212202370166779
5837.808231115341,0.10225988179445267
5837.138767957687,0.10239773988723755
5836.723562002182,0.10253557562828064
5835.921005725861,0.10267341136932373
5833.615889787674,0.10281124711036682
5829.137815475464,0.10294908285140991
5822.357033252716,0.103086918592453
5817.833875417709,0.1032247543334961
5814.128604650497,0.10336259007453918
5813.150352716446,0.10350042581558228
5814.129418849945,0.10363826155662537
5817.042899608612,0.10377609729766846
5821.5786736011505,0.10391393303871155
5826.616244792938,0.10405179113149643
5830.27513551712,0.10418964922428131
5833.03143954277,0.1043274998664856
5834.027163267136,0.10446535795927048
5834.73314499855,0.10460322350263596
5835.339298725128,0.10474108904600143
5837.266168117523,0.10487894713878632
5839.394637107849,0.1050167977809906
5841.781261205673,0.10515464842319489
5842.814896821976,0.10529250651597977
5841.739281415939,0.10543036460876465
5840.220578193665,0.10556821525096893
5838.817953109741,0.10570607334375381
5838.550063610077,0.10584394633769989
5838.621235847473,0.10598179697990417
5839.296926736832,0.10611965507268906
5839.526031970978,0.10625751316547394
5840.2137331962585,0.10639534890651703
5839.806360244751,0.10653318464756012
5837.84107542038,0.10667102783918381
5835.674538612366,0.10680888593196869
5833.12454366684,0.10694673657417297
5830.459304571152,0.10708458721637726
5828.748692750931,0.10722244530916214
5829.734712362289,0.10736030340194702
5832.799896240234,0.1074981540441513
5838.223205327988,0.10763600468635559
5845.3594217300415,0.10777385532855988
5852.377006292343,0.10791169106960297
5859.014448881149,0.10804952681064606
5864.550794839859,0.10818736255168915
5869.077017784119,0.10832519829273224
5872.843370914459,0.10846303403377533
5874.001224994659,0.10860086977481842
5872.577402830124,0.10873870551586151
5867.927598237991,0.1088765412569046
5861.8816158771515,0.10901437699794769
5856.442409276962,0.10915221273899078
5851.457746505737,0.10929005593061447
5846.398495912552,0.10942791402339935
5840.853839874268,0.10956576466560364
5838.215620756149,0.10970361530780792
5837.386272907257,0.10984145104885101
5839.907281637192,0.1099792867898941
5844.96879696846,0.1101171225309372
5851.875293493271,0.11025495827198029
5859.858407497406,0.11039280891418457
5867.873646974564,0.11053065955638885
5873.7109375,0.11066851019859314
5878.38661813736,0.11080634593963623
5883.488434314728,0.11094418168067932
5887.597094774246,0.11108201742172241
5889.59580373764,0.1112198531627655
5888.1588361263275,0.1113576889038086
5885.902461051941,0.11149552464485168
5883.885657072067,0.11163336038589478
5882.6905863285065,0.11177119612693787
5879.767671585083,0.11190903186798096
5876.426295995712,0.11204686760902405
5873.461365699768,0.11218470335006714
5872.26242351532,0.11232255399227142
5872.676028013229,0.11246040463447571
5872.600155591965,0.11259825527667999
5872.038444042206,0.11273611336946487
5871.296051025391,0.11287395656108856
5870.5016050338745,0.11301179230213165
5870.574387311935,0.11314962804317474
