RF,U
6365.455167770386,0.23144933581352234
6365.227092266083,0.231587216258049
6365.369224071503,0.23172509670257568
6366.147804737091,0.23186299204826355
6367.851896762848,0.23200087249279022
6369.6197419166565,0.2321387529373169
6371.351072311401,0.23227663338184357
6372.635851860046,0.23241451382637024
6373.771717071533,0.2325524091720581
6374.4034304618835,0.23269030451774597
6374.6243805885315,0.23282819986343384
6374.737831115723,0.23296606540679932
6374.765063285828,0.23310396075248718
6374.950042724609,0.23324184119701385
6375.2434668540955,0.23337972164154053
6375.639374732971,0.233517587184906
6375.780259609222,0.23365548253059387
6375.735538482666,0.23379337787628174
6375.616688251495,0.23393124341964722
6375.465973377228,0.2340691089630127
6375.006721973419,0.23420700430870056
6374.477752685547,0.23434489965438843
6374.297145366669,0.2344827651977539
6374.7871680259705,0.23462064564228058
6375.746697425842,0.23475852608680725
6376.853263378143,0.23489639163017273
6377.886160373688,0.2350342720746994
6378.939161300659,0.23517215251922607
6379.899733066559,0.23531004786491394
6380.7219977378845,0.2354479432106018
6381.1527009010315,0.23558583855628967
6381.358338832855,0.23572370409965515
6381.821534156799,0.23586159944534302
6382.4955315589905,0.2359994649887085
6383.163053512573,0.23613736033439636
6383.094560146332,0.23627522587776184
6382.625378608704,0.2364131361246109
6381.880158901215,0.23655101656913757
6381.300161361694,0.23668889701366425
6380.911410331726,0.23682677745819092
6380.505483627319,0.23696467280387878
6380.233517169952,0.23710256814956665
6380.506096839905,0.23724046349525452
6381.253017902374,0.23737832903862
6382.010414123535,0.23751622438430786
6382.8839201927185,0.23765411972999573
6383.663677215576,0.2377920150756836
6384.269465923309,0.23792994022369385
6384.653304100037,0.2380678355693817
6384.802153587341,0.2382057011127472
6384.765652179718,0.23834361135959625
6384.5742473602295,0.23848149180412292
6384.736556529999,0.2386193573474884
6385.234336853027,0.23875725269317627
6385.791018486023,0.23889511823654175
6386.418998241425,0.23903301358222961
6386.9731640815735,0.2391708791255951
6387.471885681152,0.23930878937244415
6387.573546409607,0.23944666981697083
6387.306007862091,0.2395845651626587
6386.740914344788,0.23972246050834656
6386.316325187683,0.2398603856563568
6386.256711483002,0.2399982511997223
6386.222980976105,0.24013611674308777
6386.221981048584,0.24027401208877563
6386.149757862091,0.2404118925333023
6386.333263874054,0.24054977297782898
6386.879672050476,0.24068763852119446
6387.76655960083,0.24082551896572113
6388.654738903046,0.2409633994102478
6389.293613910675,0.24110127985477448
6390.025164604187,0.24123917520046234
6390.752371788025,0.2413770705461502
6391.515459537506,0.24151498079299927
6391.758288383484,0.24165284633636475
6391.726706981659,0.2417907416820526
6391.520750045776,0.24192863702774048
6391.489509105682,0.24206650257110596
6391.6053376197815,0.24220438301563263
6391.6388964653015,0.2423422783613205
6391.6430859565735,0.24248015880584717
6391.761496067047,0.24261805415153503
6392.196722507477,0.2427559196949005
6392.847054004669,0.24289381504058838
6393.434526920319,0.24303171038627625
6393.910046577454,0.2431696057319641
6394.369736671448,0.24330748617649078
6394.831482887268,0.24344536662101746
6395.099680423737,0.24358326196670532
6395.201633930206,0.2437211573123932
6395.417413711548,0.24385905265808105
6395.662081241608,0.24399693310260773
6396.093348026276,0.2441348135471344
6396.530447483063,0.24427270889282227
6397.028601169586,0.24441060423851013
6397.741427898407,0.244548499584198
6398.548996925354,0.24468639492988586
6399.448236465454,0.24482429027557373
6400.060884952545,0.2449621856212616
6400.52118396759,0.24510005116462708
6400.762981414795,0.24523794651031494
6401.031481266022,0.24537581205368042
6401.4394698143005,0.2455137073993683
6401.705139160156,0.24565160274505615
6401.766231536865,0.24578949809074402
6401.572824001312,0.2459273636341095
6401.563098907471,0.24606527388095856
6401.808769226074,0.24620315432548523
6402.190176963806,0.2463410198688507
6402.604119300842,0.24647891521453857
6403.090957641602,0.24661679565906525
6403.793927192688,0.2467546910047531
6404.61030960083,0.24689257144927979
6405.453908443451,0.24703046679496765
6405.956675052643,0.24716836214065552
6406.401993274689,0.2473062425851822
6406.793200969696,0.24744412302970886
6407.3392152786255,0.24758201837539673
6407.9333419799805,0.2477199137210846
6408.577565670013,0.24785780906677246
6409.150863170624,0.24799570441246033
6409.5836000442505,0.2481335997581482
6409.7280559539795,0.24827146530151367
6409.6452293396,0.24840936064720154
6409.585812091827,0.2485472559928894
6409.524114608765,0.24868515133857727
6409.575553417206,0.24882301688194275
6409.741618156433,0.24896091222763062
6409.890396118164,0.2490987777709961
6410.211578845978,0.24923670291900635
6410.854072570801,0.24937456846237183
6411.864666938782,0.2495124787092209
6412.928663730621,0.24965035915374756
6413.79461479187,0.24978823959827423
6414.530539989471,0.2499261200428009
6415.154357433319,0.25006401538848877
6415.700541973114,0.25020188093185425
6416.046265125275,0.2503397464752197
6416.307359218597,0.2504776418209076
6416.486114501953,0.25061550736427307
6416.86642074585,0.25075340270996094
6417.249231338501,0.2508912980556488
6417.436609745026,0.2510291635990143
6417.467122554779,0.25116705894470215
6417.36429643631,0.2513049244880676
6417.439920425415,0.2514428496360779
6417.685326099396,0.25158074498176575
6418.38451051712,0.2517186403274536
6419.289988994598,0.2518565356731415
6420.2119607925415,0.25199443101882935
6420.986396312714,0.2521322965621948
6421.454761505127,0.2522701621055603
6421.805247783661,0.25240805745124817
6421.977652549744,0.25254595279693604
6422.165954589844,0.2526838183403015
6422.241817474365,0.252821683883667
6422.367245674133,0.25295957922935486
6422.667405128479,0.2530974745750427
6423.147387981415,0.2532353401184082
6423.817796707153,0.25337326526641846
6424.545604705811,0.25351113080978394
6425.2842926979065,0.2536490261554718
6425.927251338959,0.25378692150115967
6426.310469150543,0.25392478704452515
6426.557531833649,0.254062682390213
6426.685452461243,0.2542005777359009
6426.840220451355,0.25433844327926636
6426.917267799377,0.2544763386249542
6426.928443431854,0.2546142339706421
6426.92348241806,0.25475209951400757
6427.099267482758,0.25488999485969543
6427.379102706909,0.2550278902053833
6427.560117721558,0.25516578555107117
6427.915744781494,0.25530368089675903
6428.4922070503235,0.2554415464401245
6429.29789686203,0.2555794417858124
6430.2098598480225,0.25571733713150024
6431.067157268524,0.2558552026748657
6432.0216364860535,0.255993127822876
6432.719669818878,0.25613099336624146
6433.227076053619,0.2562688887119293
6433.555720806122,0.2564067840576172
6433.792632102966,0.25654464960098267
6433.982889652252,0.25668254494667053
6433.998353481293,0.2568204700946808
6433.826876163483,0.25695836544036865
6433.714315891266,0.25709623098373413
6433.800429821014,0.2572341561317444
6433.934539794922,0.25737202167510986
6434.155914783478,0.25750988721847534
6434.310198307037,0.2576477825641632
6434.541054725647,0.2577856779098511
6434.841160774231,0.25792357325553894
6435.164472579956,0.2580614686012268
6435.781349182129,0.2581993341445923
6436.512202262878,0.25833725929260254
6437.320083618164,0.258475124835968
6438.002348423004,0.2586130201816559
6438.50337266922,0.25875091552734375
6439.093201160431,0.25888878107070923
6439.783485412598,0.2590266466140747
6440.522995471954,0.2591645419597626
6441.0813636779785,0.25930243730545044
6441.482401847839,0.2594403326511383
6441.588926792145,0.25957822799682617
6441.563926696777,0.25971612334251404
6441.580495834351,0.2598540186882019
6441.473268985748,0.25999191403388977
6441.396973609924,0.26012977957725525
6441.328994750977,0.2602676749229431
6441.39971446991,0.2604055404663086
6441.677505016327,0.26054343581199646
6442.132009029388,0.2606813311576843
6442.548867702484,0.2608191967010498
6442.89048576355,0.2609570622444153
6443.3903551101685,0.26109495759010315
6444.054482936859,0.26123282313346863
6444.917006015778,0.2613707184791565
6445.885419845581,0.26150861382484436
6446.722584724426,0.26164647936820984
6447.466857910156,0.2617843449115753
6448.202409744263,0.2619222402572632
6448.923484802246,0.26206013560295105
6449.67071056366,0.2621980309486389
6450.385225772858,0.2623358964920044
6450.872184276581,0.26247379183769226
6451.0548548698425,0.2626116871833801
6451.083917617798,0.262749582529068
6450.950798034668,0.26288747787475586
6450.730343341827,0.26302534341812134
6450.596927642822,0.2631632387638092
6450.499586105347,0.2633011043071747
6450.49552822113,0.26343899965286255
6450.504554748535,0.2635769248008728
6450.779967784882,0.2637147903442383
6451.427716732025,0.26385268568992615
6452.320536613464,0.263990581035614
6453.439371109009,0.2641284763813019
6454.606021404266,0.26426634192466736
6455.8899092674255,0.2644042372703552
6457.04211807251,0.2645421326160431
6458.109729766846,0.26468002796173096
6458.716445922852,0.2648179531097412
6459.120492935181,0.2649558186531067
6459.310235500336,0.26509371399879456
6459.41584444046,0.2652316093444824
6459.541105270386,0.2653694748878479
6459.618691444397,0.26550737023353577
6459.564254760742,0.26564526557922363
6459.445408821106,0.2657831609249115
6459.396470546722,0.26592105627059937
6459.325803756714,0.26605892181396484
6459.350918769836,0.2661968171596527
6459.45600605011,0.2663347125053406
6459.884443283081,0.26647260785102844
6460.446135997772,0.2666105031967163
6461.193061351776,0.2667483687400818
6462.035138130188,0.26688626408576965
6462.9376673698425,0.26702412962913513
6463.762609004974,0.267162024974823
6464.5345249176025,0.2672998905181885
6465.229771137238,0.26743781566619873
6465.856072425842,0.2675757110118866
6466.376361846924,0.26771360635757446
6466.832776069641,0.26785147190093994
6467.224094867706,0.2679893672466278
6467.548732757568,0.2681272625923157
6467.713139533997,0.26826515793800354
6467.684385299683,0.268403023481369
6467.655669212341,0.2685409188270569
6467.679433345795,0.26867881417274475
6467.658188819885,0.2688167095184326
6467.549280643463,0.2689545750617981
6467.453268527985,0.2690924406051636
6467.629945755005,0.26923033595085144
6468.011350631714,0.2693682014942169
6468.514136791229,0.2695060968399048
6469.069540023804,0.26964396238327026
6469.696600437164,0.26978182792663574
6470.485117435455,0.2699197232723236
6471.286911487579,0.2700576186180115
6472.061774730682,0.27019548416137695
6472.585711479187,0.2703333795070648
6472.909514427185,0.2704712450504303
6473.229620456696,0.27060914039611816
6473.57232093811,0.27074700593948364
6473.953209877014,0.2708849012851715
6474.151993274689,0.271022766828537
6474.162407875061,0.27116066217422485
6474.109843254089,0.27129852771759033
6474.137348175049,0.2714364528656006
6474.410378456116,0.27157431840896606
6474.619469165802,0.27171221375465393
6474.703152179718,0.2718501091003418
6474.726674079895,0.2719879746437073
6474.890010356903,0.27212584018707275
6475.3426876068115,0.27226370573043823
6475.791261672974,0.2724016308784485
6476.344811916351,0.27253949642181396
6476.950806617737,0.27267739176750183
6477.514799594879,0.2728152871131897
6478.059841632843,0.2729531526565552
6478.475142002106,0.27309107780456543
6478.790750026703,0.2732289731502533
6479.119505405426,0.27336686849594116
6479.447512626648,0.27350473403930664
6479.5235805511475,0.2736425995826721
6479.679055213928,0.27378049492836
6479.931991100311,0.27391839027404785
6480.293944835663,0.27405625581741333
6480.699704647064,0.2741941511631012
6480.948867321014,0.2743320167064667
6481.125173091888,0.27446988224983215
6481.213493347168,0.27460777759552
6481.355112552643,0.2747457027435303
6481.638747215271,0.27488356828689575
6482.047746658325,0.2750214636325836
6482.501979351044,0.2751593589782715
6482.959931373596,0.27529722452163696
6483.483832359314,0.27543509006500244
6484.136126041412,0.2755729556083679
6484.719819545746,0.2757108211517334
6485.058041095734,0.27584871649742126
6485.0002784729,0.27598658204078674
6484.991198062897,0.2761244773864746
6485.136799812317,0.2762623429298401
6485.45947599411,0.27640023827552795
6485.784564971924,0.27653810381889343
6486.103312969208,0.2766759991645813
6486.647967815399,0.2768138647079468
6487.313661575317,0.27695173025131226
6487.955867767334,0.27708959579467773
6488.494309902191,0.2772274911403656
6489.008136749268,0.2773653566837311
6489.359375,0.27750322222709656
6489.663503646851,0.2776411175727844
6489.844044685364,0.2777790129184723
6490.064716339111,0.27791690826416016
6490.361114025116,0.27805477380752563
6490.777461051941,0.2781926691532135
6491.198533535004,0.278330534696579
6491.7053990364075,0.27846840023994446
6492.090838432312,0.2786062955856323
6492.394128322601,0.2787441611289978
6492.708078861237,0.2788820266723633
6493.222558498383,0.27901992201805115
6493.835211753845,0.2791577875614166
6494.456675052643,0.2792956829071045
6495.071422576904,0.27943360805511475
6495.740800380707,0.2795715034008026
6496.367303848267,0.2797093987464905
6496.79626750946,0.27984726428985596
6497.117533683777,0.2799851894378662
6497.254822731018,0.2801230847835541
6497.477093219757,0.28026095032691956
6497.733426570892,0.2803988456726074
6498.092656135559,0.2805367410182953
6498.365921974182,0.28067463636398315
6498.809939861298,0.28081250190734863
6499.516137123108,0.2809503972530365
6500.365081310272,0.281088262796402
6501.177526950836,0.28122615814208984
6501.913126945496,0.2813640534877777
6502.623827457428,0.2815019488334656
6503.185816287994,0.28163984417915344
6503.667347431183,0.2817777395248413
6503.958089828491,0.2819156050682068
6504.293320178986,0.28205347061157227
6504.701233863831,0.28219136595726013
6505.162761211395,0.2823292315006256
6505.669932842255,0.2824671268463135
6506.184630393982,0.28260499238967896
6506.6126527786255,0.2827428877353668
6506.979291915894,0.2828807830810547
6507.396086215973,0.28301864862442017
6507.872413635254,0.2831565737724304
6508.527635574341,0.2832944691181183
6509.0603947639465,0.28343236446380615
6509.484236717224,0.283570259809494
6509.9795751571655,0.2837081551551819
6510.5074553489685,0.28384602069854736
6511.0742263793945,0.28398391604423523
6511.58495759964,0.2841218113899231
6512.212568759918,0.2842596769332886
6512.74871969223,0.28439757227897644
6513.237037181854,0.2845354378223419
6513.544452190399,0.2846733331680298
6513.856714725494,0.28481122851371765
6514.352372646332,0.28494909405708313
6514.882236003876,0.285086989402771
6515.4654331207275,0.2852248549461365
6515.958395957947,0.28536275029182434
6516.404532909393,0.2855006158351898
6516.834943771362,0.2856385111808777
6517.214066982269,0.28577637672424316
6517.421569824219,0.28591427206993103
6517.410528659821,0.2860521376132965
6517.488800048828,0.2861900329589844
6517.473226070404,0.28632789850234985
6517.634843349457,0.28646576404571533
6518.008708000183,0.2866036891937256
6518.532827377319,0.28674155473709106
6519.039058208466,0.28687942028045654
6519.537580013275,0.287017285823822
6520.114936828613,0.2871551513671875
6520.604112625122,0.28729304671287537
6521.206456184387,0.28743091225624084
6521.735396385193,0.2875688076019287
6522.169615268707,0.2877067029476166
6522.591665267944,0.28784459829330444
6522.95469045639,0.2879824638366699
6523.232821941376,0.2881203293800354
6523.417881011963,0.28825822472572327
6523.6951813697815,0.28839609026908875
6523.877958774567,0.2885339856147766
6523.886468887329,0.2886718511581421
6523.858043193817,0.28880971670150757
6523.8432097435,0.28894761204719543
6523.893604278564,0.2890855371952057
6523.987254142761,0.28922343254089355
6524.212219238281,0.28936129808425903
6524.4956159591675,0.2894991934299469
6524.928248882294,0.28963708877563477
6525.562524318695,0.28977495431900024
6526.1769461631775,0.2899128198623657
6526.64453125,0.2900507152080536
6527.07353925705,0.29018861055374146
6527.436356544495,0.2903265357017517
6527.774987220764,0.2904644310474396
6528.296883106232,0.29060232639312744
6528.867813110352,0.2907401919364929
6529.225839138031,0.2908780574798584
6529.392863273621,0.2910159230232239
6529.520040988922,0.29115381836891174
6529.588358402252,0.291291743516922
6529.650858879089,0.29142963886260986
6529.770268440247,0.29156753420829773
6529.848823070526,0.2917054295539856
6529.901553153992,0.2918432950973511
6529.899176120758,0.29198119044303894
6529.83224439621,0.2921190559864044
6529.706907749176,0.2922569513320923
6529.806930065155,0.29239481687545776
6530.1354303359985,0.29253271222114563
6530.5619950294495,0.2926705777645111
6531.115075111389,0.2928084433078766
6531.68602514267,0.29294633865356445
6532.280304431915,0.29308420419692993
6532.834955215454,0.2932220995426178
6533.42372751236,0.29335999488830566
6533.905953884125,0.29349786043167114
6534.350522994995,0.293635755777359
6534.7544412612915,0.29377368092536926
6535.093281745911,0.29391154646873474
6535.396612167358,0.2940494418144226
6535.60169172287,0.2941873073577881
6535.69003868103,0.29432517290115356
6535.607969760895,0.29446303844451904
6535.438822746277,0.2946009337902069
6535.278196811676,0.2947388291358948
6535.074710845947,0.29487669467926025
6534.832561016083,0.29501456022262573
6534.563106536865,0.2951524257659912
6534.4726276397705,0.29529035091400146
6534.666767120361,0.29542821645736694
6535.157114505768,0.2955661416053772
6535.881142139435,0.2957040071487427
6536.74866771698,0.29584187269210815
6537.60835313797,0.2959797978401184
6538.31663942337,0.2961176633834839
6538.845679759979,0.29625555872917175
6539.228442668915,0.296393483877182
6539.509259700775,0.2965313792228699
6539.659513473511,0.29666924476623535
6539.741600990295,0.29680711030960083
6539.744961261749,0.2969450056552887
6539.71550321579,0.2970828711986542
6539.519055366516,0.29722076654434204
6539.374980926514,0.2973586618900299
6539.18451833725,0.2974965274333954
6538.9503717422485,0.29763442277908325
6538.816568851471,0.2977723181247711
6538.742677688599,0.2979101836681366
6538.87398481369,0.29804807901382446
6539.184053897858,0.29818594455718994
6539.709253787994,0.2983238101005554
6540.148209095001,0.2984617054462433
6540.606777191162,0.29859960079193115
6541.107336997986,0.298737496137619
6541.520250797272,0.2988753914833069
6541.76748418808,0.29901325702667236
6541.91974067688,0.2991511821746826
6542.013181686401,0.2992890775203705
6542.094976902008,0.29942697286605835
6542.227566719055,0.29956483840942383
6542.39968919754,0.2997027337551117
6542.588662624359,0.2998405992984772
6542.854206562042,0.29997849464416504
6543.030856132507,0.3001163601875305
6543.0375781059265,0.3002542555332184
6542.864407539368,0.30039212107658386
6542.7665548324585,0.30053001642227173
6542.559051990509,0.3006678819656372
6542.431170463562,0.30080580711364746
6542.48961353302,0.3009437024593353
6542.629615783691,0.3010815978050232
6542.86976146698,0.30121949315071106
6543.174404621124,0.30135735869407654
6543.590488433838,0.3014952540397644
6544.029858112335,0.3016331195831299
6544.409613132477,0.30177101492881775
6544.6236872673035,0.3019089102745056
6544.818552017212,0.3020468056201935
6545.054180145264,0.30218470096588135
6545.338022708893,0.3023225665092468
6545.568686008453,0.3024604916572571
6545.70294046402,0.30259835720062256
6545.8632736206055,0.3027362525463104
6546.0666489601135,0.3028741180896759
6546.187942028046,0.30301201343536377
6546.260057926178,0.30314990878105164
6546.158732414246,0.3032877743244171
6546.051843166351,0.303425669670105
6545.94410610199,0.30356353521347046
6545.983394145966,0.3037014305591583
6546.185930252075,0.3038393259048462
6546.442988395691,0.30397725105285645
6546.832711219788,0.3041151165962219
6547.132134437561,0.3042529821395874
6547.492877006531,0.3043908476829529
6547.843113899231,0.30452874302864075
6548.148524284363,0.3046666383743286
6548.459959030151,0.3048045039176941
6548.7709283828735,0.30494239926338196
6549.104863166809,0.30508026480674744
6549.403165817261,0.3052181303501129
6549.577099323273,0.3053560256958008
6549.73414850235,0.30549389123916626
6549.979562282562,0.30563175678253174
6550.232644557953,0.3057696223258972
6550.374094009399,0.3059075176715851
6550.492563724518,0.30604538321495056
6550.637895107269,0.30618324875831604
6550.938982963562,0.3063211441040039
6551.205103397369,0.3064590096473694
6551.5168471336365,0.30659687519073486
6551.846921443939,0.30673474073410034
6552.273162841797,0.3068726062774658
6552.661226272583,0.3070105016231537
6552.984174728394,0.30714836716651917
6553.282695770264,0.30728623270988464
6553.5401263237,0.3074241280555725
6553.791237354279,0.307561993598938
6553.970608711243,0.30769985914230347
6554.218771934509,0.30783772468566895
6554.552752971649,0.3079755902290344
6554.968616962433,0.3081134855747223
6555.438414096832,0.30825135111808777
6555.962771892548,0.30838921666145325
6556.48680639267,0.3085271120071411
6556.862633228302,0.3086649775505066
6557.286398410797,0.30880284309387207
6557.6215534210205,0.30894070863723755
6558.025919437408,0.309078574180603
6558.358445644379,0.3092164695262909
6558.68034029007,0.30935433506965637
6559.016869068146,0.30949220061302185
6559.290939331055,0.3096300959587097
6559.761096954346,0.3097679615020752
6560.183309078217,0.3099058270454407
6560.580874443054,0.31004372239112854
6561.048212528229,0.3101816177368164
6561.525489807129,0.3103195130825043
6561.995660305023,0.31045740842819214
6562.441739559174,0.31059530377388
6562.889487743378,0.31073319911956787
6563.3822889328,0.31087109446525574
6563.980768203735,0.3110089898109436
6564.5724630355835,0.3111468553543091
6565.153734207153,0.31128475069999695
6565.706880569458,0.3114226162433624
6566.304643154144,0.3115605115890503
6566.809934139252,0.31169840693473816
6567.164619922638,0.31183627247810364
6567.471885681152,0.3119741678237915
6567.7902092933655,0.312112033367157
6568.09580373764,0.31224989891052246
6568.525493144989,0.3123877942562103
6569.045313358307,0.3125256896018982
6569.585210800171,0.31266355514526367
6570.074567317963,0.3128014802932739
6570.684111118317,0.3129393756389618
6571.379807472229,0.31307730078697205
6572.163741111755,0.3132151663303375
6572.835602283478,0.3133530616760254
6573.362973690033,0.31349092721939087
6573.847690105438,0.31362879276275635
6574.397896766663,0.3137666881084442
6574.997282028198,0.3139045834541321
6575.48325920105,0.31404244899749756
6575.989386558533,0.31418031454086304
6576.500977039337,0.3143181800842285
6576.9988350868225,0.3144560754299164
6577.367566585541,0.31459394097328186
6577.753017902374,0.3147318363189697
6578.224011898041,0.3148697316646576
6578.768216609955,0.31500759720802307
6579.375433921814,0.31514549255371094
6579.928178787231,0.3152833580970764
6580.483629703522,0.3154212236404419
6581.065971374512,0.3155590891838074
6581.625606060028,0.31569695472717285
6582.199878692627,0.3158348500728607
6582.8049211502075,0.3159727156162262
6583.4540638923645,0.3161105811595917
6584.033892154694,0.31624847650527954
6584.594156742096,0.3163863718509674
6585.275226593018,0.3165242671966553
6585.9130873680115,0.31666216254234314
6586.559654712677,0.3168000876903534
6587.100913524628,0.31693798303604126
6587.710440635681,0.3170758783817291
6588.281811714172,0.3172138035297394
6588.795889377594,0.31735169887542725
6589.17831659317,0.3174896240234375
6589.339133739471,0.317627489566803
6589.620955944061,0.31776541471481323
6589.915235519409,0.3179032802581787
6590.266802310944,0.3180411458015442
6590.64523267746,0.31817907094955444
6591.108906745911,0.3183169364929199
6591.609333515167,0.3184548318386078
6592.122989177704,0.31859272718429565
6592.68882226944,0.31873059272766113
6593.359414577484,0.318868488073349
6594.1509528160095,0.3190063536167145
6594.856889724731,0.31914421916007996
6595.580962181091,0.3192821145057678
6596.227297782898,0.3194200396537781
6596.7651624679565,0.31955790519714355
6597.329118728638,0.3196958005428314
6597.830606460571,0.3198336958885193
6598.296446323395,0.31997162103652954
6598.72567653656,0.320109486579895
6599.118918895721,0.3202474117279053
6599.3496966362,0.32038527727127075
6599.5715227127075,0.320523202419281
6599.878967285156,0.3206610679626465
6600.09389257431,0.32079893350601196
6600.341090679169,0.32093682885169983
6600.642835140228,0.3210747241973877
6601.210817813873,0.3212125897407532
6601.850829601288,0.32135048508644104
6602.609480381012,0.3214883506298065
6603.359436988831,0.3216262459754944
6604.114387989044,0.32176411151885986
6604.965629577637,0.32190200686454773
6605.648594379425,0.3220399022102356
6606.288016319275,0.3221777677536011
6606.84107542038,0.32231563329696655
6607.411068439484,0.32245349884033203
6607.863742351532,0.3225913941860199
6608.297348976135,0.32272928953170776
6608.707180976868,0.32286718487739563
6609.08679485321,0.3230051100254059
6609.40617275238,0.32314300537109375
6609.7357172966,0.32328087091445923
6610.122898101807,0.3234187960624695
6610.58549451828,0.32355666160583496
6610.998456001282,0.3236945569515228
6611.425889015198,0.3238324224948883
6611.87407541275,0.3239702880382538
6612.363018512726,0.32410818338394165
6612.95014333725,0.32424604892730713
6613.517774105072,0.3243839144706726
6614.027677059174,0.32452183961868286
6614.661956787109,0.32465970516204834
6615.264340400696,0.3247975707054138
6615.868637561798,0.3249354660511017
6616.518830299377,0.32507336139678955
6617.192791938782,0.32521122694015503
6617.857553958893,0.3253491222858429
6618.474809646606,0.32548701763153076
6619.116500377655,0.32562488317489624
6619.674918174744,0.3257628083229065
6620.136932849884,0.32590070366859436
6620.4656891822815,0.3260385990142822
6620.704519271851,0.3261764943599701
6620.955589771271,0.32631438970565796
6621.291657924652,0.32645225524902344
6621.69334602356,0.3265901803970337
6622.038986682892,0.32672804594039917
6622.490070343018,0.32686594128608704
6622.926151752472,0.3270038366317749
6623.380125045776,0.32714173197746277
6623.951766014099,0.32727962732315063
6624.55700969696,0.3274175524711609
6625.267518043518,0.32755544781684875
6625.908123016357,0.3276933431625366
6626.4489369392395,0.3278312385082245
6626.97598361969,0.32796910405158997
6627.657382965088,0.32810699939727783
6628.291525363922,0.3282448649406433
6628.823197841644,0.3283827602863312
6629.303873538971,0.32852065563201904
6629.71199131012,0.3286585807800293
6630.1708970069885,0.32879647612571716
6630.566968917847,0.32893437147140503
6630.98394203186,0.3290722966194153
6631.401141643524,0.32921019196510315
6631.816420078278,0.329348087310791
6632.153230190277,0.3294859528541565
6632.478566169739,0.329623818397522
6632.828232288361,0.32976168394088745
6633.219019412994,0.3298996090888977
6633.627274513245,0.33003750443458557
6633.954414844513,0.33017539978027344
6634.37487077713,0.3303132951259613
6634.867743015289,0.33045119047164917
6635.388446807861,0.33058908581733704
6635.909091949463,0.3307269811630249
6636.487596511841,0.33086487650871277
6637.1239013671875,0.33100277185440063
6637.788927078247,0.3311406672000885
6638.471158027649,0.33127856254577637
6639.055871009827,0.33141645789146423
6639.599327087402,0.3315543532371521
6640.06347990036,0.33169224858283997
6640.376533508301,0.33183014392852783
6640.555759429932,0.3319680392742157
6640.808453083038,0.33210593461990356
6641.120105266571,0.3322438597679138
6641.385801792145,0.3323817551136017
6641.596051692963,0.33251965045928955
6641.883840084076,0.33265751600265503
6642.252570152283,0.3327954113483429
6642.716264247894,0.3329332768917084
6643.064778327942,0.33307117223739624
6643.483012199402,0.3332090675830841
6643.920397758484,0.333346962928772
6644.438960075378,0.3334848880767822
6644.928297042847,0.3336227834224701
6645.370672225952,0.33376064896583557
6645.856194972992,0.33389854431152344
6646.379213809967,0.3340364396572113
6646.924362182617,0.33417433500289917
6647.417975902557,0.33431220054626465
6647.819185256958,0.3344500958919525
6648.111663818359,0.334587961435318
6648.343735694885,0.33472585678100586
6648.474893569946,0.33486372232437134
6648.64096736908,0.3350015878677368
6648.880647659302,0.33513951301574707
6649.103171348572,0.33527737855911255
6649.369830608368,0.335415244102478
6649.66633939743,0.3355531096458435
6650.007692337036,0.33569100499153137
6650.354350566864,0.33582890033721924
6650.670061588287,0.3359667658805847
6650.949951648712,0.3361046314239502
6651.316138744354,0.3362424969673157
6651.864402770996,0.33638039231300354
6652.3779973983765,0.336518257856369
6652.836792469025,0.3366561233997345
6653.294971466064,0.33679401874542236
6653.674861907959,0.33693191409111023
6653.953508377075,0.3370698094367981
6654.088647842407,0.3372076749801636
6654.190673351288,0.33734554052352905
6654.259518146515,0.33748340606689453
6654.3635268211365,0.3376213014125824
6654.46161365509,0.33775919675827026
6654.675455570221,0.33789709210395813
6654.978965759277,0.338034987449646
6655.410353183746,0.3381728529930115
6655.868363380432,0.33831074833869934
6656.289722442627,0.3384486138820648
6656.644089221954,0.3385865092277527
6656.853534698486,0.33872437477111816
6657.033097743988,0.33886224031448364
6657.335546016693,0.3390001356601715
6657.614212036133,0.3391380310058594
6657.919671058655,0.33927589654922485
6658.16937828064,0.33941376209259033
6658.435423851013,0.3395516574382782
6658.773052692413,0.3396895229816437
6659.1066517829895,0.33982741832733154
6659.350103378296,0.3399653136730194
6659.505609989166,0.3401031792163849
6659.709361076355,0.34024107456207275
6659.903357505798,0.3403789699077606
6660.140657901764,0.3405168652534485
6660.389364242554,0.34065479040145874
6660.664519786835,0.3407926559448242
6660.91990852356,0.3409305810928345
6661.167939662933,0.34106844663619995
6661.463826656342,0.3412063717842102
6661.780810832977,0.3413442373275757
6662.084476947784,0.34148216247558594
6662.356301307678,0.3416200280189514
6662.701838493347,0.3417578935623169
6663.052649974823,0.34189581871032715
6663.461419582367,0.3420336842536926
6663.884442329407,0.3421715497970581
6664.258728981018,0.3423094153404236
6664.608219623566,0.34244734048843384
6664.847251415253,0.3425852060317993
6664.9775390625,0.34272313117980957
6665.107006072998,0.34286099672317505
6665.329988956451,0.3429989218711853
6665.672118186951,0.3431367874145508
6665.975887775421,0.34327468276023865
6666.301214694977,0.3434125483036041
6666.601453781128,0.343550443649292
6666.929731845856,0.34368830919265747
6667.333169460297,0.34382617473602295
6667.642539978027,0.3439640998840332
6667.98424577713,0.34410199522972107
6668.31915807724,0.34423986077308655
6668.714683055878,0.3443777561187744
6669.08371257782,0.3445156514644623
