ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404514476656914
3.666015625,77.0,0.012457330711185932
3.517578125,77.6875,0.01251013670116663
3.38671875,78.3125,0.012562929652631283
3.27734375,78.9375,0.012615714222192764
3.189453125,79.5625,0.012668496929109097
3.1171875,80.1875,0.012721279636025429
3.0625,80.8125,0.01277406420558691
3.01171875,81.4375,0.012826856225728989
2.951171875,82.0,0.012879651971161366
2.884765625,82.625,0.012932448647916317
2.8203125,83.25,0.012985245324671268
2.751953125,83.875,0.01303804200142622
2.677734375,84.5,0.013090838678181171
2.599609375,85.1875,0.013143635354936123
2.53515625,85.75,0.013196432031691074
2.5,86.375,0.013249248266220093
2.49609375,87.0,0.013302071020007133
2.521484375,87.5625,0.01335489097982645
2.56640625,88.1875,0.013407710939645767
2.611328125,88.8125,0.013460530899465084
2.64453125,89.4375,0.013513348996639252
2.666015625,90.0625,0.013566164299845695
2.6953125,90.6875,0.01361897960305214
2.734375,91.3125,0.013671794906258583
2.779296875,91.875,0.013724610209465027
2.8125,92.5,0.01377742551267147
2.81640625,93.1875,0.013830240815877914
2.78515625,93.8125,0.013883056119084358
2.732421875,94.5,0.013935871422290802
2.646484375,95.1875,0.013988686725497246
2.5390625,95.8125,0.01404150202870369
2.423828125,96.5,0.014094317331910133
2.310546875,97.1875,0.014147132635116577
2.212890625,97.8125,0.014199947938323021
2.140625,98.4375,0.014252763241529465
2.09375,99.125,0.014305585995316505
2.05859375,99.8125,0.014358410611748695
2.037109375,100.5,0.014411235228180885
2.03125,101.1875,0.014464059844613075
2.025390625,101.875,0.014516884461045265
2.0078125,102.5625,0.014569709077477455
1.9853515625,103.25,0.014622533693909645
1.9638671875,104.0,0.014675355516374111
1.94921875,104.6875,0.014728177338838577
1.9375,105.375,0.014781001955270767
1.916015625,106.125,0.014833826571702957
1.890625,106.8125,0.014886651188135147
1.8818359375,107.5,0.014939472079277039
1.892578125,108.25,0.014992292039096355
1.9228515625,108.9375,0.015045111067593098
1.966796875,109.625,0.015097926370799541
2.005859375,110.3125,0.015150739811360836
2.03125,111.0625,0.015203550457954407
2.0546875,111.75,0.015256361104547977
2.083984375,112.5,0.015309171751141548
2.12109375,113.1875,0.015361982397735119
2.1640625,113.9375,0.01541479304432869
2.19921875,114.6875,0.01546760369092226
2.2265625,115.4375,0.015520411543548107
2.248046875,116.125,0.015573212876915932
2.27734375,116.875,0.01562602072954178
2.314453125,117.625,0.01567881740629673
2.35546875,118.3125,0.01573161408305168
2.40234375,119.0625,0.015784410759806633
2.453125,119.75,0.015837226063013077
2.51171875,120.5,0.01589004136621952
2.58203125,121.1875,0.015942852944135666
2.662109375,121.9375,0.015995658934116364
2.751953125,122.6875,0.01604846492409706
2.849609375,123.4375,0.01610127091407776
2.947265625,124.1875,0.016154076904058456
3.052734375,124.875,0.016206884756684303
3.173828125,125.625,0.016259690746665
3.31640625,126.375,0.016312498599290848
3.462890625,127.0625,0.01636531390249729
3.603515625,127.8125,0.016418129205703735
3.732421875,128.5,0.016470951959490776
3.853515625,129.25,0.016523776575922966
3.978515625,129.875,0.016576547175645828
4.1015625,130.625,0.01662931777536869
4.23046875,131.375,0.016682123765349388
4.34375,132.125,0.016734929755330086
4.44140625,132.75,0.016787750646471977
4.52734375,133.5,0.016840575262904167
4.6015625,134.25,0.016893399879336357
4.671875,135.0,0.016946224495768547
4.73046875,135.625,0.016999049112200737
4.7890625,136.375,0.017051873728632927
4.84375,137.125,0.01710469275712967
4.8984375,137.875,0.01715751737356186
4.95703125,138.5,0.017210328951478004
5.01953125,139.25,0.017263151705265045
5.08984375,140.0,0.017315976321697235
5.16015625,140.625,0.017368793487548828
5.2265625,141.375,0.01742161065340042
5.29296875,142.125,0.017474425956606865
5.359375,142.75,0.01752724125981331
5.41796875,143.5,0.017580056563019753
5.4765625,144.25,0.017632875591516495
5.5390625,145.0,0.01768568344414234
5.6015625,145.75,0.01773848943412304
5.66796875,146.375,0.017791295424103737
5.7421875,147.125,0.017844099551439285
5.8203125,147.875,0.017896907404065132
5.890625,148.625,0.017949722707271576
5.953125,149.25,0.01800253801047802
6.0078125,150.0,0.01805536262691021
6.046875,150.75,0.0181081835180521
6.07421875,151.5,0.018160998821258545
6.08984375,152.25,0.01821381412446499
6.09375,153.0,0.018266629427671432
6.09375,153.75,0.018319444730877876
6.0859375,154.375,0.01837226003408432
6.06640625,155.125,0.018425075337290764
6.03515625,155.875,0.01847788318991661
6.0,156.625,0.01853068731725216
5.95703125,157.375,0.018583497032523155
5.91796875,158.125,0.0186363123357296
5.87890625,158.875,0.018689127638936043
5.84765625,159.625,0.018741942942142487
5.81640625,160.375,0.01879475824534893
5.7890625,161.125,0.018847573548555374
5.765625,161.875,0.018900388851761818
5.7421875,162.5,0.01895321160554886
5.71484375,163.25,0.019006019458174706
5.6875,164.0,0.019058823585510254
5.65625,164.75,0.0191116351634264
5.62109375,165.5,0.019164450466632843
5.58203125,166.25,0.019217267632484436
5.5390625,167.0,0.019270092248916626
5.4921875,167.75,0.019322916865348816
5.4375,168.5,0.01937573403120041
5.3828125,169.25,0.019428549334406853
5.3203125,170.0,0.0194813571870327
5.25,170.75,0.019534172490239143
5.1796875,171.5,0.019586989656090736
5.10546875,172.25,0.01963980868458748
5.02734375,173.0,0.01969263330101967
4.94921875,173.75,0.01974545791745186
4.88671875,174.5,0.019798263907432556
4.828125,175.25,0.019851084798574448
4.77734375,176.0,0.019903909415006638
4.73046875,176.75,0.019956734031438828
4.68359375,177.5,0.020009558647871017
4.63671875,178.25,0.020062383264303207
4.58984375,179.0,0.020115207880735397
4.546875,179.75,0.020168032497167587
4.50390625,180.5,0.020220857113599777
4.4609375,181.25,0.020273681730031967
4.4140625,181.875,0.020326506346464157
4.3671875,182.625,0.0203793253749609
4.31640625,183.375,0.02043214626610279
4.265625,184.125,0.02048497088253498
4.21875,184.875,0.02053779549896717
4.171875,185.625,0.02059062011539936
4.12890625,186.375,0.020643439143896103
4.08984375,187.125,0.020696241408586502
4.05078125,187.875,0.020749038085341454
4.01171875,188.625,0.020801834762096405
3.978515625,189.375,0.020854631438851357
3.947265625,190.125,0.020907428115606308
3.923828125,190.875,0.020960235968232155
3.904296875,191.625,0.021013060584664345
3.888671875,192.375,0.021065885201096535
3.873046875,193.125,0.021118709817528725
3.86328125,193.75,0.021171534433960915
3.85546875,194.5,0.021224359050393105
3.8515625,195.25,0.021277179941534996
3.849609375,196.0,0.02132999524474144
3.845703125,196.75,0.021382810547947884
3.83984375,197.5,0.021435623988509178
3.83203125,198.25,0.021488429978489876
3.822265625,199.0,0.02154121920466423
3.814453125,199.75,0.021594027057290077
3.8125,200.5,0.02164684236049652
3.810546875,201.25,0.021699657663702965
3.80859375,202.0,0.021752474829554558
3.806640625,202.75,0.0218052938580513
3.8046875,203.5,0.021858109161257744
3.8046875,204.25,0.02191092260181904
3.806640625,205.0,0.021963736042380333
3.806640625,205.75,0.022016560658812523
3.810546875,206.625,0.022069385275244713
3.8203125,207.375,0.022122209891676903
3.833984375,208.125,0.022175034508109093
3.857421875,208.875,0.022227859124541283
3.87890625,209.625,0.022280683740973473
3.8984375,210.375,0.022333502769470215
3.9140625,211.125,0.022386327385902405
3.93359375,211.875,0.022439152002334595
3.958984375,212.625,0.022491974756121635
3.984375,213.375,0.02254479005932808
4.0078125,214.125,0.022597607225179672
4.0234375,214.875,0.022650420665740967
4.04296875,215.625,0.022703230381011963
4.0625,216.5,0.022756045684218407
4.09375,217.25,0.02280886471271515
4.12890625,218.0,0.02286168746650219
4.1640625,218.75,0.02291451208293438
4.203125,219.5,0.02296733669936657
4.24609375,220.25,0.02302016131579876
4.2890625,221.0,0.02307298593223095
4.328125,221.75,0.02312581054866314
4.37109375,222.5,0.02317862957715988
4.40625,223.25,0.023231448605656624
4.44140625,224.125,0.023284263908863068
4.47265625,224.875,0.02333707921206951
4.5078125,225.625,0.023389898240566254
4.54296875,226.375,0.023442719131708145
4.58203125,227.125,0.023495538160204887
4.62109375,227.875,0.02354835346341133
4.66015625,228.625,0.023601166903972626
4.703125,229.375,0.023653991520404816
4.75,230.125,0.023706812411546707
4.79296875,230.875,0.02375962771475315
4.83984375,231.75,0.023812443017959595
4.8828125,232.5,0.02386525832116604
4.921875,233.25,0.023918073624372482
4.9609375,234.0,0.023970888927578926
4.99609375,234.75,0.02402370050549507
5.0234375,235.5,0.024076513946056366
5.05078125,236.25,0.024129336699843407
5.078125,237.0,0.024182161316275597
5.1015625,237.75,0.024234982207417488
5.125,238.625,0.02428780309855938
5.14453125,239.375,0.02434062771499157
5.16796875,240.125,0.02439345046877861
5.19140625,240.875,0.0244462713599205
5.21484375,241.625,0.0244990773499012
5.23828125,242.375,0.024551883339881897
5.2578125,243.125,0.024604689329862595
5.27734375,243.875,0.02465749904513359
5.2890625,244.75,0.024710314348340034
5.3046875,245.5,0.024763138964772224
5.3125,246.25,0.024815961718559265
5.3203125,247.0,0.02486877702176571
5.328125,247.75,0.0249216016381979
5.33203125,248.5,0.02497442252933979
5.3359375,249.375,0.025027237832546234
5.3359375,250.125,0.02508004941046238
5.3359375,250.875,0.02513287030160427
5.33203125,251.625,0.02518569305539131
5.328125,252.375,0.025238480418920517
5.3203125,253.125,0.025291243568062782
5.3046875,253.875,0.025344014167785645
5.2890625,254.75,0.02539682388305664
5.2734375,255.5,0.025449637323617935
5.2578125,256.25,0.02550245262682438
5.2421875,257.0,0.02555527538061142
5.23046875,257.75,0.02560809999704361
5.21875,258.5,0.02566092275083065
5.20703125,259.25,0.025713736191391945
5.1953125,260.0,0.025766534730792046
5.1796875,260.75,0.025819331407546997
5.1640625,261.5,0.025872135534882545
5.140625,262.5,0.025924956426024437
5.1171875,263.25,0.025977781042456627
5.08984375,264.0,0.026030605658888817
5.05859375,264.75,0.026083430275321007
5.02734375,265.5,0.0261362474411726
4.99609375,266.25,0.026189062744379044
4.96875,267.0,0.026241878047585487
4.93359375,267.75,0.026294691488146782
4.90234375,268.5,0.026347508653998375
4.87109375,269.25,0.026400327682495117
4.83984375,270.0,0.026453152298927307
4.8125,271.0,0.0265059731900692
4.78515625,271.75,0.026558782905340195
4.7578125,272.5,0.026611583307385445
4.734375,273.25,0.026664389297366142
4.7109375,274.0,0.02671719528734684
4.6875,274.75,0.026770001277327538
4.66796875,275.5,0.026822807267308235
4.6484375,276.25,0.026875607669353485
4.625,277.0,0.026928408071398735
4.6015625,277.75,0.026981214061379433
4.578125,278.75,0.027034014463424683
4.5546875,279.5,0.02708682045340538
4.52734375,280.25,0.027139626443386078
4.50390625,281.0,0.027192438021302223
4.48046875,281.75,0.027245253324508667
4.4609375,282.5,0.027298059314489365
4.44140625,283.25,0.027350855991244316
4.42578125,284.0,0.027403661981225014
4.41015625,284.75,0.02745646797120571
4.39453125,285.5,0.02750927396118641
4.37890625,286.25,0.027562079951167107
4.36328125,287.25,0.027614885941147804
4.3515625,288.0,0.027667691931128502
4.3359375,288.75,0.027720507234334946
4.3203125,289.5,0.027773328125476837
4.3125,290.25,0.027826152741909027
4.30078125,291.0,0.027878977358341217
4.296875,291.75,0.02793179266154766
4.29296875,292.5,0.027984606102108955
4.2890625,293.25,0.028037430718541145
4.2890625,294.25,0.02809024415910244
4.2890625,295.0,0.02814306691288948
4.28515625,295.75,0.02819589152932167
4.28125,296.5,0.028248712420463562
4.27734375,297.25,0.02830151468515396
4.26953125,298.0,0.028354307636618614
4.26171875,298.75,0.02840709500014782
4.2578125,299.5,0.028459882363677025
4.25,300.25,0.028512682765722275
4.24609375,301.25,0.02856549806892872
4.2421875,302.0,0.028618313372135162
4.23828125,302.75,0.028671128675341606
4.23828125,303.5,0.02872394397854805
4.23828125,304.25,0.028776759281754494
4.2421875,305.0,0.02882956527173519
4.2421875,305.75,0.028882358223199844
4.24609375,306.5,0.028935173526406288
4.25,307.5,0.028987979516386986
4.25390625,308.25,0.029040785506367683
4.26171875,309.0,0.029093580320477486
4.26953125,309.75,0.029146380722522736
4.27734375,310.5,0.029199186712503433
4.28125,311.25,0.02925199270248413
4.2890625,312.0,0.02930479869246483
4.30078125,312.75,0.029357604682445526
4.30859375,313.75,0.029410406947135925
4.3203125,314.5,0.029463212937116623
4.33203125,315.25,0.02951601892709732
4.34375,316.0,0.02956882119178772
4.35546875,316.75,0.029621614143252373
4.37109375,317.5,0.029674401506781578
4.37890625,318.25,0.02972719632089138
4.390625,319.0,0.029780002310872078
4.3984375,320.0,0.029832804575562477
4.40625,320.75,0.02988559380173683
4.4140625,321.5,0.029938381165266037
4.421875,322.25,0.029991168528795242
4.43359375,323.0,0.030043955892324448
4.44140625,323.75,0.030096745118498802
4.44921875,324.5,0.030149532482028008
4.4609375,325.5,0.0302023496478796
4.47265625,326.25,0.030255168676376343
4.484375,327.0,0.030307989567518234
4.5,327.75,0.030360806733369827
4.515625,328.5,0.03041362389922142
4.52734375,329.25,0.03046642802655697
4.54296875,330.0,0.03051922097802162
4.55859375,331.0,0.030572019517421722
4.5703125,331.75,0.03062482550740242
4.578125,332.5,0.030677631497383118
4.58203125,333.25,0.030730439350008965
4.58203125,334.0,0.030783239752054214
4.5859375,334.75,0.030836036428809166
4.59375,335.5,0.030888833105564117
4.59765625,336.5,0.030941646546125412
4.60546875,337.25,0.030994471162557602
4.609375,338.0,0.031047292053699493
4.6171875,338.75,0.031100107356905937
4.625,339.5,0.03115292266011238
4.6328125,340.25,0.031205737963318825
4.6328125,341.0,0.03125855699181557
4.6328125,342.0,0.031311362981796265
4.6328125,342.75,0.03136416897177696
4.62890625,343.5,0.03141697496175766
4.625,344.25,0.031469784677028656
4.62109375,345.0,0.031522609293460846
4.61328125,345.75,0.031575433909893036
4.60546875,346.5,0.031628258526325226
4.59765625,347.5,0.031681083142757416
4.58984375,348.25,0.031733907759189606
4.58203125,349.0,0.0317867249250412
4.57421875,349.75,0.0318395271897316
4.56640625,350.5,0.031892333179712296
4.5625,351.25,0.03194513916969299
4.5546875,352.25,0.03199794515967369
4.55078125,353.0,0.03205075114965439
4.546875,353.75,0.032103557139635086
4.5390625,354.5,0.032156363129615784
4.53125,355.25,0.03220916911959648
4.5234375,356.0,0.03226197510957718
4.51171875,356.75,0.03231478109955788
4.5,357.75,0.03236756846308708
4.484375,358.5,0.03242037445306778
4.47265625,359.25,0.03247318044304848
4.45703125,360.0,0.03252596780657768
4.44140625,360.75,0.03257875517010689
4.42578125,361.5,0.03263154253363609
4.41015625,362.5,0.0326843298971653
4.3984375,363.25,0.0327371321618557
4.38671875,364.0,0.032789938151836395
4.37109375,364.75,0.03284274414181709
4.359375,365.5,0.03289555013179779
4.34765625,366.25,0.03294835984706879
4.3359375,367.0,0.033001165837049484
4.3203125,368.0,0.033053960651159286
4.3046875,368.75,0.03310674801468849
4.29296875,369.5,0.0331595353782177
4.28515625,370.25,0.0332123227417469
4.2734375,371.0,0.03326511010527611
4.26171875,371.75,0.03331789746880531
4.25,372.75,0.03337068855762482
4.23828125,373.5,0.033423494547605515
4.2265625,374.25,0.03347630053758621
4.2109375,375.0,0.03352910652756691
4.1953125,375.75,0.03358191251754761
4.1796875,376.5,0.033634718507528305
4.1640625,377.5,0.03368750959634781
4.1484375,378.25,0.033740296959877014
4.13671875,379.0,0.03379308432340622
4.125,379.75,0.033845871686935425
4.11328125,380.5,0.033898670226335526
4.10546875,381.25,0.03395147621631622
4.09765625,382.25,0.03400428220629692
4.08984375,383.0,0.03405708819627762
4.08203125,383.75,0.034109894186258316
4.078125,384.5,0.034162700176239014
4.0703125,385.25,0.03421550616621971
4.06640625,386.25,0.03426831215620041
4.0625,387.0,0.03432111814618111
4.0546875,387.75,0.034373924136161804
4.046875,388.5,0.0344267301261425
4.04296875,389.25,0.0344795361161232
4.0390625,390.0,0.0345323421061039
4.03125,391.0,0.034585148096084595
4.0234375,391.75,0.03463795408606529
4.015625,392.5,0.03469076007604599
4.0078125,393.25,0.03474356606602669
4.0,394.0,0.034796372056007385
3.994140625,394.75,0.03484917804598808
3.990234375,395.75,0.03490198403596878
3.986328125,396.5,0.03495479002594948
3.984375,397.25,0.035007599741220474
3.984375,398.0,0.03506041690707207
3.984375,398.75,0.035113222897052765
3.986328125,399.75,0.03516602888703346
3.986328125,400.5,0.03521884232759476
3.98828125,401.25,0.03527165204286575
3.9921875,402.0,0.03532445803284645
3.99609375,402.75,0.03537726402282715
4.0,403.5,0.035430070012807846
4.0078125,404.5,0.035482894629240036
4.015625,405.25,0.035535700619220734
4.01953125,406.0,0.03558850660920143
4.02734375,406.75,0.03564131259918213
4.03125,407.5,0.03569411858916283
4.0390625,408.5,0.03574692830443382
4.046875,409.25,0.03579975292086601
4.05078125,410.0,0.03585255891084671
4.0546875,410.75,0.03590536490082741
4.0625,411.5,0.035958170890808105
4.06640625,412.5,0.0360109768807888
4.0703125,413.25,0.0360637828707695
4.07421875,414.0,0.0361165888607502
4.07421875,414.75,0.036169394850730896
4.078125,415.5,0.036222200840711594
4.08203125,416.5,0.036275021731853485
4.0859375,417.25,0.036327846348285675
4.08984375,418.0,0.036380670964717865
4.08984375,418.75,0.03643347695469856
4.09375,419.5,0.03648628294467926
4.1015625,420.25,0.036539096385240555
4.109375,421.25,0.036591921001672745
4.1171875,422.0,0.036644745618104935
4.125,422.75,0.036697570234537125
4.1328125,423.5,0.036750394850969315
4.14453125,424.25,0.036803215742111206
4.15234375,425.25,0.0368560366332531
4.16015625,426.0,0.036908846348524094
4.1640625,426.75,0.03696165233850479
4.16796875,427.5,0.03701445832848549
4.16796875,428.25,0.037067268043756485
4.171875,429.25,0.03712007403373718
4.17578125,430.0,0.03717288002371788
4.17578125,430.75,0.037225693464279175
4.17578125,431.5,0.037278518080711365
4.17578125,432.25,0.03733132779598236
4.17578125,433.25,0.03738413378596306
4.17578125,434.0,0.03743695095181465
4.1796875,434.75,0.03748977556824684
4.18359375,435.5,0.03754260018467903
4.1875,436.25,0.03759542480111122
4.19140625,437.25,0.03764823079109192
4.19921875,438.0,0.03770103678107262
4.203125,438.75,0.037753842771053314
4.2109375,439.5,0.03780664876103401
4.21484375,440.25,0.03785945475101471
4.21875,441.25,0.03791226074099541
4.22265625,442.0,0.037965066730976105
4.2265625,442.75,0.0380178727209568
