U,RF
0.72279,7.2232217910396646
0.72282,7.223252630293799
0.72285,7.22328577197159
0.72288,7.2233195588768595
0.72291,7.223352333813425
0.72294,7.223382813380856
0.72297,7.223411611075111
0.723,7.223439940649931
0.7230300000000001,7.223469016095339
0.72306,7.223500038163993
0.72309,7.2235333538171735
0.72312,7.223567951213228
0.7231500000000001,7.223602697383348
0.72318,7.223636459358733
0.72321,7.223668213045109
0.72324,7.223697962001319
0.72327,7.223726274877772
0.7233,7.223753726182009
0.72333,7.2237808901825895
0.72336,7.223808186528253
0.72339,7.223835614352891
0.7234200000000001,7.223863101976982
0.72345,7.223890577721013
0.72348,7.2239179835584535
0.72351,7.223945531778673
0.7235400000000001,7.223973682729383
0.72357,7.2240029059494795
0.7236,7.22403367097786
0.72363,7.224066227378434
0.72366,7.224099756222429
0.72369,7.224133114621288
0.72372,7.224165159614074
0.72375,7.224194764933123
0.72378,7.2242217736192815
0.7238100000000001,7.224247512864877
0.72384,7.224273435418689
0.72387,7.224300994029493
0.7239,7.224331452143757
0.7239300000000001,7.224364371804681
0.72396,7.224398415685879
0.72399,7.224432238303068
0.72402,7.224464495103702
0.72405,7.224494297453175
0.7240800000000001,7.224521946067353
0.72411,7.224547933168064
0.72414,7.224572750977135
0.72417,7.22459689552268
0.7242000000000001,7.224620933589948
0.72423,7.224645494487882
0.72426,7.224671209677116
0.72429,7.224698710618287
0.72432,7.224728426807746
0.72435,7.224759848618755
0.72438,7.224792193664102
0.72441,7.2248246795269235
0.72444,7.224856531723488
0.7244700000000001,7.224887386923752
0.7245,7.224917484363738
0.72453,7.2249471112570545
0.72456,7.224976554817314
0.7245900000000001,7.225006066250841
0.72462,7.225035590440474
0.72465,7.225064917493914
0.72468,7.225093836325155
0.72471,7.225122136012219
0.72474,7.225149668138336
0.72477,7.225176440731254
0.7248,7.225202485897397
0.72483,7.225227835743193
0.7248600000000001,7.225252539712493
0.72489,7.225276950323235
0.72492,7.225301677960379
0.72495,7.2253273412308845
0.7249800000000001,7.225354558741705
0.72501,7.2253837371084355
0.72504,7.225414339183614
0.72507,7.225445565284363
0.7251,7.225476615717087
0.72513,7.225506700053958
0.72516,7.225535464447472
0.72519,7.22556317080673
0.72522,7.225590127475546
0.7252500000000001,7.2256166427977275
0.72528,7.22564306241271
0.72531,7.225670034467509
0.72534,7.225698353971667
0.7253700000000001,7.225728816906584
0.7254,7.225762216390974
0.72543,7.225798475377074
0.72546,7.225835426647082
0.72549,7.2258705955859615
0.72552,7.225901507578677
0.72555,7.225925875462656
0.72558,7.225944472904069
0.72561,7.225960567995592
0.7256400000000001,7.225977501512946
0.72567,7.225998614231849
0.7257,7.226026372465312
0.72573,7.226059537202617
0.7257600000000001,7.226095888193938
0.72579,7.2261332051828795
0.72582,7.226169288906846
0.72585,7.226202842960837
0.72588,7.22623379657708
0.72591,7.22626216643402
0.72594,7.226287969210111
0.72597,7.226311349354801
0.726,7.2263334399418175
0.7260300000000001,7.226355835104788
0.72606,7.226380131565888
0.72609,7.22640792272534
0.72612,7.226439980196393
0.7261500000000001,7.226475180691252
0.72618,7.226512134737899
0.72621,7.226549452864314
0.72624,7.226585776641826
0.72627,7.22662022571934
0.7263000000000001,7.226652294840801
0.72633,7.226681488816298
0.72636,7.2267073124559005
0.72639,7.226729747288391
0.7264200000000001,7.226750709033175
0.72645,7.226772603883815
0.72648,7.22679783803392
0.72651,7.2268287585707895
0.72654,7.226865384036497
0.72657,7.226904690178116
0.7266,7.226943447573696
0.72663,7.226978426801283
0.72666,7.227006882972332
0.7266900000000001,7.227029626605275
0.72672,7.22704905180083
0.72675,7.227067559918423
0.72678,7.227087548040909
0.7268100000000001,7.2271105589631786
0.72684,7.227136254536879
0.72687,7.22716404595275
0.7269,7.227193344401525
0.72693,7.2272235747651
0.72696,7.227254361035778
0.72699,7.227285477592849
0.72702,7.227316702520861
0.72705,7.227347813904351
0.7270800000000001,7.227378590583105
0.72711,7.227408814331038
0.72714,7.227438267634512
0.72717,7.227466732979893
0.7272000000000001,7.227493994140658
0.72723,7.227519881496073
0.72726,7.227544284054728
0.72729,7.227567094556816
0.72732,7.227588205742532
0.72735,7.227607695122796
0.72738,7.227626934872241
0.72741,7.227647850807968
0.72744,7.227672370836131
0.7274700000000001,7.227702414584278
0.7275,7.227738510193067
0.72753,7.227778243192816
0.72756,7.2278188249113615
0.7275900000000001,7.227857466676545
0.72762,7.227891542777063
0.72765,7.227920668119064
0.72768,7.227946086580876
0.72771,7.227969078761867
0.72774,7.227990925257998
0.72777,7.228012700686627
0.7278,7.228034717915419
0.72783,7.228057113759554
0.7278600000000001,7.228080025034205
0.72789,7.228103582917552
0.72792,7.228127732453663
0.72795,7.228152194420893
0.7279800000000001,7.228176676251142
0.72801,7.228200885376305
0.72804,7.228224585963094
0.72807,7.22824792193954
0.7281,7.228271193114413
0.72813,7.228294699772049
0.72816,7.228318741299277
0.72819,7.228343488574811
0.72822,7.228368851398793
0.7282500000000001,7.2283947079057596
0.72828,7.228420936230247
0.72831,7.228447430387038
0.72834,7.228474289506998
0.7283700000000001,7.2285017554914175
0.7284,7.228530073137247
0.72843,7.228559487231761
0.72846,7.228590080092408
0.72849,7.228621358610787
0.7285200000000001,7.228652702345891
0.72855,7.2286834908567075
0.72858,7.228713110803524
0.72861,7.2287411657237355
0.7286400000000001,7.228767510752832
0.72867,7.228792015119841
0.7287,7.228814548053786
0.72873,7.228835159280657
0.72876,7.228855045986032
0.72879,7.228875854769264
0.72882,7.228899233278664
0.72885,7.228926819016147
0.72888,7.228959023037744
0.7289100000000001,7.228993875141153
0.72894,7.229029131627842
0.72897,7.229062548799283
0.729,7.2290920573075805
0.7290300000000001,7.229117721705426
0.72906,7.229141035865538
0.72909,7.229163519961843
0.72912,7.229186694102983
0.72915,7.229211620233299
0.72918,7.229237806023303
0.72921,7.229264429867594
0.72924,7.229290670160761
0.72927,7.229315731687239
0.7293000000000001,7.229339566604089
0.72933,7.22936296192293
0.72936,7.229386748608839
0.72939,7.229411757626893
0.7294200000000001,7.229438739202461
0.72945,7.229467952853115
0.72948,7.229499473723134
0.72951,7.229533376626118
0.72954,7.229569731431387
0.72957,7.229608087872608
0.7296,7.229647025010996
0.72963,7.229685015706654
0.72966,7.229720532819699
0.7296900000000001,7.2297521770569135
0.72972,7.229780033215285
0.72975,7.2298051425601075
0.72978,7.229828562252527
0.7298100000000001,7.2298513494095085
0.72984,7.229874412841971
0.72987,7.22989818220165
0.7299,7.229922990550364
0.72993,7.229949170949934
0.72996,7.229977045357229
0.72999,7.230006646259579
0.73002,7.230037696387027
0.73005,7.230069903301281
0.7300800000000001,7.230102974564035
0.73011,7.230136562802888
0.73014,7.23017000136109
0.73017,7.230202508527035
0.7302000000000001,7.230233302435577
0.73023,7.230261608275967
0.73026,7.2302873024643
0.73029,7.23031142978054
0.73032,7.230335156698137
0.73035,7.230359649690538
0.73038,7.230385967645821
0.73041,7.2304139838753585
0.73044,7.230442836622323
0.7304700000000001,7.230471653151408
0.7305,7.230499560873599
0.73053,7.2305259811303
0.73056,7.230551245251634
0.7305900000000001,7.230575860134702
0.73062,7.230600332676603
0.73065,7.2306251551019445
0.73068,7.230650463222535
0.73071,7.230676025583143
0.7307400000000001,7.2307015938845804
0.73077,7.230726919827667
0.7308,7.230751848206436
0.73083,7.230776741386454
0.7308600000000001,7.230802140562425
0.73089,7.2308285870995155
0.73092,7.2308566163946555
0.73095,7.230886284724577
0.73098,7.230916826246797
0.73101,7.230947394217275
0.73104,7.230977141891968
0.73107,7.231005316950989
0.7311,7.2310321488176985
0.7311300000000001,7.231058449266854
0.73116,7.231085037724019
0.73119,7.2311127332649505
0.73122,7.231141896668703
0.7312500000000001,7.231171528810403
0.73128,7.231200379498505
0.73131,7.231227198541461
0.73134,7.231250809056492
0.73137,7.231271697035072
0.7314,7.231291998540219
0.73143,7.231313920383139
0.73146,7.231339669375037
0.73149,7.2313708902712515
0.7315200000000001,7.231406237962062
0.73155,7.231443377072844
0.73158,7.231479971589155
0.73161,7.23151370495896
0.7316400000000001,7.231543652108246
0.73167,7.231571184302516
0.7317,7.231597887603097
0.73173,7.231625348071321
0.73176,7.2316549737954015
0.73179,7.231686413252681
0.73182,7.23171831116145
0.73185,7.231749300536165
0.73188,7.231778015065149
0.7319100000000001,7.231803700951617
0.73194,7.231827346823443
0.73197,7.231850249069904
0.732,7.231873704080278
0.7320300000000001,7.2318989581053215
0.73206,7.231926202895052
0.73209,7.231954627773917
0.73212,7.231983382351254
0.73215,7.232011616236395
0.73218,7.232038697644017
0.73221,7.232065100967051
0.73224,7.232091649664702
0.73227,7.232119167329061
0.7323000000000001,7.232148469059453
0.73233,7.232179826019307
0.73236,7.232212645890944
0.73239,7.232246259644584
0.7324200000000001,7.2322799982504415
0.73245,7.232313217315078
0.73248,7.232345504236552
0.73251,7.232376573544061
0.73254,7.232406141073397
0.73257,7.232433923160692
0.7326,7.232459966865087
0.73263,7.2324852214145325
0.73266,7.232510788448742
0.7326900000000001,7.2325377696074415
0.73272,7.232567196618927
0.73275,7.232598722794045
0.73278,7.232630739642537
0.7328100000000001,7.23266159214313
0.73284,7.232689625274552
0.73287,7.232713510708423
0.7329,7.232733502447646
0.73293,7.232750332904414
0.7329600000000001,7.232764734593437
0.73299,7.232777445908855
0.73302,7.23278954436086
0.73305,7.232802625387634
0.7330800000000001,7.2328183280921445
0.73311,7.2328382915773535
0.73314,7.232863897890052
0.73317,7.232894241367686
0.7332000000000001,7.232927216723828
0.73323,7.232960708091703
0.73326,7.232992601170298
0.73329,7.233021534774794
0.73332,7.233048107044806
0.7333500000000001,7.2330732306787935
0.73338,7.233097818375216
0.73341,7.233122751500129
0.73344,7.233148331327142
0.7334700000000001,7.233174347803325
0.7335,7.233200573365203
0.73353,7.233226780449298
0.73356,7.233252769695842
0.73359,7.23327847251781
0.73362,7.233303858203254
0.73365,7.233328896044124
0.73368,7.233353556717878
0.73371,7.233377883215072
0.7337400000000001,7.233402024798302
0.73377,7.233426139224621
0.7338,7.233450384251087
0.73383,7.233474929775951
0.7338600000000001,7.233500048662587
0.73389,7.233526065663948
0.73392,7.233553305929327
0.73395,7.233582093555963
0.73398,7.233612357895456
0.73401,7.233643042950033
0.73404,7.2336729415135395
0.73407,7.233700846379814
0.7341,7.233725630034289
0.7341300000000001,7.233747552526385
0.73416,7.233768051580146
0.73419,7.2337886022790485
0.73422,7.2338106797065755
0.7342500000000001,7.233835350270299
0.73428,7.233861876962545
0.73431,7.233889025479904
0.73434,7.233915561503142
0.73437,7.23394026948464
0.7344,7.233962812983039
0.73443,7.233984092356792
0.73446,7.2340051008984005
0.73449,7.234026831900362
0.7345200000000001,7.234050166851715
0.73455,7.234075083200628
0.73458,7.234101120646115
0.73461,7.234127816020324
0.7346400000000001,7.234154706414149
0.73467,7.2341814064716665
0.7347,7.2342077166238274
0.73473,7.234233464543407
0.73476,7.234258477903186
0.73479,7.2342826196992185
0.73482,7.234306332170869
0.73485,7.234330530903551
0.73488,7.234356145355503
0.7349100000000001,7.234384104984959
0.73494,7.234414953986689
0.73497,7.234447608721224
0.735,7.234480555687538
0.7350300000000001,7.234512281382124
0.73506,7.234541304435996
0.73509,7.234567517408772
0.73512,7.23459267333259
0.73515,7.234618657494977
0.7351800000000001,7.2346473551834585
0.73521,7.234680278415243
0.73524,7.234716059878332
0.73527,7.234751992975412
0.7353000000000001,7.234785363673549
0.73533,7.234813465316145
0.73536,7.2348353451443455
0.73539,7.234854061337083
0.7354200000000001,7.234873230261114
0.73545,7.234896468283195
0.73548,7.234927133118747
0.73551,7.2349646142039825
0.73554,7.2350051952282755
0.7355700000000001,7.235045076990703
0.7356,7.23508046029033
0.73563,7.23510870200416
0.73566,7.235131836278747
0.7356900000000001,7.235153079968761
0.73572,7.235175649928938
0.73575,7.235202703045832
0.73578,7.235235046928968
0.73581,7.235270426931355
0.73584,7.235306382694413
0.73587,7.235340453859552
0.7359,7.235370553402512
0.73593,7.2353973429149745
0.7359600000000001,7.235422711807075
0.73599,7.235448555192823
0.73602,7.235476762781516
0.73605,7.235508157193357
0.7360800000000001,7.2355412177714555
0.73611,7.2355741125356845
0.73614,7.235605009505927
0.73617,7.235632208042854
0.7362,7.235655910534652
0.73623,7.235677753139822
0.73626,7.235699407141327
0.73629,7.23572254382162
0.73632,7.235748402238184
0.7363500000000001,7.235776546989548
0.73638,7.2358061372438005
0.73641,7.235836332169023
0.73644,7.235866294971294
0.7364700000000001,7.235895332646124
0.7365,7.235922931686605
0.73653,7.235948589875782
0.73656,7.235971804996695
0.73659,7.235992260566073
0.73662,7.2360109376106765
0.73665,7.236029370537421
0.73668,7.236049095813671
0.73671,7.236071644709406
0.7367400000000001,7.236097684323101
0.73677,7.236126059066178
0.7368,7.2361553822771345
0.73683,7.23618426729446
0.7368600000000001,7.236211409054353
0.73689,7.23623661187286
0.73692,7.236260480380555
0.73695,7.236283636918927
0.73698,7.236306703827492
0.73701,7.236330195903305
0.73704,7.236354231353808
0.73707,7.236378836988192
0.7371,7.236404039615645
0.7371300000000001,7.236429873448337
0.73716,7.236456615880834
0.73719,7.236484836583805
0.73722,7.236515122553856
0.7372500000000001,7.236548060787584
0.73728,7.236583973644579
0.73731,7.236621428372093
0.73734,7.236658277777418
0.73737,7.236692372585248
0.7374,7.236721573219499
0.73743,7.236745086263203
0.73746,7.236764831107118
0.73749,7.236783053008086
0.7375200000000001,7.236801997222941
0.73755,7.23682379252123
0.73758,7.236849068406462
0.73761,7.236877413435595
0.7376400000000001,7.236908395184351
0.73767,7.236941581222699
0.7377,7.236976448782744
0.73773,7.237012156044763
0.73776,7.237047790788452
0.7377900000000001,7.237082440793522
0.73782,7.237115217164952
0.73785,7.237145939812622
0.73788,7.2371752488965315
0.7379100000000001,7.237203830340101
0.73794,7.2372323700667485
0.73797,7.237261456988194
0.738,7.237291065107637
0.73803,7.2373209282442765
0.73806,7.237350779665799
0.73809,7.237380354627559
0.73812,7.2374096264072945
0.73815,7.237439029227118
0.7381800000000001,7.237469050083482
0.73821,7.237500175972848
0.73824,7.237532812592928
0.73827,7.237566374079273
0.7383000000000001,7.237599612072496
0.73833,7.237631266101685
0.73836,7.237660075808587
0.73839,7.237685463338909
0.73842,7.237709146072388
0.73845,7.237733323356448
0.73848,7.2377601945385095
0.73851,7.2377918807497785
0.73854,7.237828320986362
0.7385700000000001,7.237867035285993
0.7386,7.237905417947843
0.73863,7.237940863271089
0.73866,7.237971288868711
0.7386900000000001,7.237997783570011
0.73872,7.23802262448221
0.73875,7.238048090805225
0.73878,7.238076448602314
0.73881,7.238108594050019
0.73884,7.238142873446482
0.73887,7.238177354998345
0.7389,7.238210106912241
0.73893,7.238239398424167
0.7389600000000001,7.238265824406396
0.73899,7.238291474779267
0.73902,7.2383184641407805
0.73905,7.238348906788464
0.7390800000000001,7.238383945114997
0.73911,7.23842159017053
0.73914,7.238459223586438
0.73917,7.23849422699409
0.7392,7.238524071591292
0.73923,7.2385485523828335
0.73926,7.238569944918014
0.73929,7.238590645701941
0.73932,7.238613051239729
0.7393500000000001,7.238639158515914
0.73938,7.238668649196995
0.73941,7.23870037290255
0.73944,7.238733178164578
0.7394700000000001,7.2387659196515095
0.7395,7.238798004217472
0.73953,7.238829821533445
0.73956,7.238861862613426
0.73959,7.238894618471411
0.73962,7.23892847706062
0.73965,7.238962702419197
0.73968,7.2389958672096935
0.73971,7.239026533996619
0.7397400000000001,7.239053265760564
0.73977,7.239075436643096
0.7398,7.239094925110154
0.73983,7.239114091408781
0.7398600000000001,7.239135295786005
0.73989,7.239160813059957
0.73992,7.239190852272679
0.73995,7.239223499022786
0.73998,7.23925674194378
0.7400100000000001,7.23928856966915
0.74004,7.239317367742152
0.74007,7.239343722033294
0.7401,7.239368976567569
0.7401300000000001,7.239394476075749
0.74016,7.239421554474932
0.74019,7.239450684292846
0.74022,7.239480863774976
0.74025,7.239510946565392
0.74028,7.239539786308155
0.74031,7.239566373465972
0.74034,7.239591116323216
0.74037,7.239615262047731
0.7404000000000001,7.2396400687449365
0.74043,7.239666794151429
0.74046,7.2396962249972585
0.74049,7.2397277542548375
0.7405200000000001,7.239760518321366
0.74055,7.239793653594058
0.74058,7.239826305297757
0.74061,7.239857816181373
0.74064,7.2398877235035055
0.74067,7.239915572747478
0.7407,7.239940909396625
0.74073,7.23996356327405
0.74076,7.239984863308435
0.7407900000000001,7.240006630688993
0.74082,7.240030686896573
0.74085,7.240058835024627
0.74088,7.240091573191528
0.7409100000000001,7.24012725139886
0.74094,7.24016401938759
0.74097,7.240200026898687
0.741,7.24023361325119
0.74103,7.240264986005129
0.74106,7.240295415720443
0.74109,7.2403261852525045
0.74112,7.240358576788709
0.74115,7.240393278655854
0.7411800000000001,7.240429294460427
0.74121,7.240465331101883
0.74124,7.240500095479681
0.74127,7.240532349478913
0.7413000000000001,7.24056200649699
0.74133,7.240590071880394
0.74136,7.24061759403804
0.74139,7.240645621378846
0.74142,7.240675037562058
0.74145,7.240705894972669
0.74148,7.240737984409193
0.74151,7.240771096573891
0.74154,7.240805020838474
0.7415700000000001,7.240839461951105
0.7416,7.240873990662346
0.74163,7.2409081658587136
0.74166,7.24094154642673
0.7416900000000001,7.240973723395199
0.74172,7.241004587203057
0.74175,7.241034191200719
0.74178,7.241062590369128
0.74181,7.241089840058451
0.74184,7.2411162254992
0.74187,7.2411426537151655
0.7419,7.2411701358283205
0.74193,7.241199682960637
0.7419600000000001,7.241232246557913
0.74199,7.241267606340783
0.74202,7.241304472079309
0.74205,7.241341514275005
0.7420800000000001,7.241377403429387
0.74211,7.241411098528855
0.74214,7.241442951846691
0.74217,7.241473735729405
0.7422,7.241504222609791
0.7422300000000001,7.241535176350731
0.74226,7.241566869803792
0.74229,7.241598827792868
0.74232,7.24163051229567
0.7423500000000001,7.241661385289919
0.74238,7.241690966378151
0.74241,7.241719286379922
0.74244,7.24174664349211
0.74247,7.241773338248361
0.7425,7.241799671320373
0.74253,7.241826008655495
0.74256,7.24185288556361
0.74259,7.241880864464955
0.7426200000000001,7.241910507779781
0.74265,7.241942346148999
0.74268,7.241976324230139
0.74271,7.242011871436492
0.7427400000000001,7.2420483996233065
0.74277,7.242085320645828
0.7428,7.242122036217987
0.74283,7.242157901444675
0.74286,7.242192258049069
0.74289,7.242224447753167
0.74292,7.242253826479056
0.74295,7.2422804768185465
0.74298,7.242305540999471
0.7430100000000001,7.242330245027631
0.74304,7.242355814908815
0.74307,7.242383319434178
0.7431,7.242412498284297
0.7431300000000001,7.242442423072987
0.74316,7.242472160360768
0.74319,7.242500777884032
0.74322,7.2425277778596895
0.74325,7.242553744118796
0.74328,7.24257942598207
0.74331,7.242605572770224
0.74334,7.24263290879385
0.74337,7.242661724617516
0.7434000000000001,7.2426919435801445
0.74343,7.2427234774303075
0.74346,7.242756237916583
0.74349,7.242790075507281
0.7435200000000001,7.2428245710189065
0.74355,7.24285923112076
0.74358,7.242893562479983
0.74361,7.242927075749213
0.74364,7.242959467099683
0.74367,7.242990693053356
0.7437,7.24302072962499
0.74373,7.2430495528293415
0.74376,7.243077230452918
0.7437900000000001,7.243104570053008
0.74382,7.243132736456865
0.74385,7.2431628968072586
0.74388,7.243196215518468
0.7439100000000001,7.243233073629365
0.74394,7.2432719910412935
0.74397,7.243311217276999
0.744,7.24334900185923
0.74403,7.243383679774857
0.74406,7.243414970776776
0.74409,7.243443717551946
0.74412,7.243470795162932
0.74415,7.243497078672288
0.7441800000000001,7.243523382118903
0.74421,7.2435502624321275
0.74424,7.243578208838566
0.74427,7.243607710564491
0.7443000000000001,7.243639253191635
0.74433,7.243673167381995
0.74436,7.243709574539402
0.74439,7.24374858124655
0.74442,7.243790294086136
0.7444500000000001,7.243834656187596
0.74448,7.243880353692046
0.74451,7.243925489606719
0.74454,7.243968163737481
0.7445700000000001,7.244006480201494
0.7446,7.244039555362658
0.74463,7.244068814313769
0.74466,7.244096002476642
0.7446900000000001,7.244122865273086
0.74472,7.244151098314086
0.74475,7.244181635883645
0.74478,7.2442148178973085
0.74481,7.244250968494347
0.7448400000000001,7.244290411814039
0.74487,7.24433309955499
0.7449,7.24437748086004
0.74493,7.244421626007397
0.7449600000000001,7.244463605275252
0.74499,7.244501523364854
0.74502,7.244534825985827
0.74505,7.244564702493796
0.74508,7.244592458939161
0.74511,7.244619401372322
0.74514,7.244646765377251
0.74517,7.2446752725927075
0.7452,7.2447054169574585
0.7452300000000001,7.244737691391839
0.74526,7.244772585425265
0.74529,7.244809926843386
0.74532,7.244848094109916
0.7453500000000001,7.2448852737205875
0.74538,7.244919652171134
0.74541,7.244949574142701
0.74544,7.244975667841888
0.74547,7.245000277637592
0.7455,7.245025789701504
0.74553,7.24505459020414
0.74556,7.245088291289828
0.74559,7.24512551497956
0.7456200000000001,7.245164161357964
0.74565,7.245202130509663
0.74568,7.245237365310769
0.74571,7.245269341459092
0.7457400000000001,7.245299453367934
0.74577,7.245329216642758
0.7458,7.245360146889032
0.74583,7.245393476218629
0.74586,7.245428462228986
0.74589,7.245463522645508
0.74592,7.245497072108017
0.74595,7.245527531534184
0.74598,7.2455543544632
0.7460100000000001,7.245579166696796
0.74604,7.2456038685803374
0.74607,7.245630360459194
0.7461,7.245660416190537
0.7461300000000001,7.245694083062068
0.74616,7.2457301593684384
0.74619,7.245767415581758
0.74622,7.245804622178147
0.74625,7.24584074694212
0.74628,7.2458754832264685
0.74631,7.2459086911246295
0.74634,7.245940230730043
0.74637,7.245969980622841
0.7464000000000001,7.245998423522404
0.74643,7.246026766455032
0.74646,7.246056259215457
0.74649,7.246088151598405
0.7465200000000001,7.246123352908535
0.74655,7.246160506861744
0.74658,7.246197332202277
0.74661,7.246231544933803
0.74664,7.246260872745681
0.7466700000000001,7.246284683150078
0.7467,7.2463056577815514
0.74673,7.246326877741035
0.74676,7.246351424129467
0.7467900000000001,7.246382126210589
0.74682,7.246418559237259
0.74685,7.246458032941212
0.74688,7.246497811076052
0.7469100000000001,7.246535157456053
0.74694,7.246568229616897
0.74697,7.246598332615038
0.747,7.246627464051945
0.74703,7.246657621529087
0.7470600000000001,7.246690748638802
0.74709,7.246727155937328
0.74712,7.246765268850371
0.74715,7.246803408049683
0.7471800000000001,7.246839894207006
0.74721,7.246873295626907
0.74724,7.246903755342962
0.74727,7.246932033316274
0.7473,7.246958890950274
0.74733,7.246985091314739
0.74736,7.247011595174207
0.74739,7.247039745148561
0.74742,7.247070927439136
0.7474500000000001,7.247106528247267
0.74748,7.2471477233072985
0.74751,7.247193130313316
0.74754,7.247239662145358
0.7475700000000001,7.247284200719549
0.7476,7.247323628136697
0.74763,7.247356004364446
0.74766,7.247383362765111
0.74769,7.2474085736852025
0.74772,7.247434507471225
0.74775,7.247463969255795
0.74778,7.247497935085338
0.74781,7.247535347889016
0.7478400000000001,7.247575044432765
0.74787,7.247615861482528
0.7479,7.247656709328307
0.74793,7.247696945246681
0.7479600000000001,7.247736094506616
0.74799,7.247773682678938
0.74802,7.247809238360399
0.74805,7.2478426029413985
0.74808,7.247874198539135
0.74811,7.2479045104029876
0.74814,7.247934023782347
0.74817,7.247963248003367
0.7482,7.24799296997574
0.7482300000000001,7.248024154605003
0.74826,7.248057769714679
0.74829,7.248094782931709
0.74832,7.248135499672081
0.7483500000000001,7.248178085219155
0.74838,7.2482202733185215
0.74841,7.248259797715786
0.74844,7.248294475110488
0.74847,7.248324264424782
0.7485,7.248351405657692
0.74853,7.248378249567368
0.74856,7.248407146911964
0.74859,7.248440003709529
0.7486200000000001,7.248476156089387
0.74865,7.248514019178513
0.74868,7.248552006924828
0.74871,7.248588541296894
0.7487400000000001,7.248622772558316
0.74877,7.248655150910754
0.7488,7.248686261078904
0.74883,7.248716687787456
0.74886,7.248746986845275
0.7488900000000001,7.248777397552837
0.74892,7.248807963965651
0.74895,7.248838727264764
0.74898,7.248869728615096
0.7490100000000001,7.248900976676295
0.74904,7.248932379445445
0.74907,7.248963825492817
0.7491,7.248995203388685
0.7491300000000001,7.2490264025950255
0.74916,7.249057334038846
0.74919,7.2490879306570335
0.74922,7.249118126387182
0.74925,7.24914785516687
0.7492800000000001,7.249177173504253
0.74931,7.249206815432447
0.74934,7.24923774779251
0.74937,7.249270937637112
0.7494000000000001,7.249307339173421
0.74943,7.249346874577868
0.74946,7.249387694712661
0.74949,7.249427776073592
0.74952,7.249465095156454
0.74955,7.249497859828573
0.74958,7.2495266676893175
0.74961,7.249553526671268
0.74964,7.2495804629554765
0.7496700000000001,7.2496095021679405
0.7497,7.2496419788296755
0.74973,7.249677188055923
0.74976,7.249714050612469
0.7497900000000001,7.249751487265102
0.74982,7.249788454098035
0.74985,7.249824701301115
0.74988,7.24986076317859
0.74991,7.24989720735478
0.74994,7.2499346014540125
0.74997,7.249973264351101
0.75,7.250012199291551
0.75003,7.250049976185566
0.7500600000000001,7.250085164678505
0.75009,7.250116350483902
0.75012,7.250143268981717
0.75015,7.250167553322564
0.7501800000000001,7.250191014231661
0.75021,7.250215462434224
0.75024,7.250242542265713
0.75027,7.250272263673281
0.7503,7.250303709042584
0.75033,7.2503359501165745
0.75036,7.250368059004002
0.75039,7.250399425974977
0.75042,7.250430341412819
0.7504500000000001,7.250461253766145
0.75048,7.250492611483581
0.75051,7.250524848178856
0.75054,7.250558085326408
0.7505700000000001,7.250592147601643
0.7506,7.250626847915566
0.75063,7.250661999179176
0.75066,7.250697291614269
0.75069,7.250731798163109
0.75072,7.250764398063062
0.75075,7.2507939704826345
0.75078,7.250819420145542
0.75081,7.250841265785092
0.7508400000000001,7.250862575387643
0.75087,7.250886641881934
0.7509,7.250916758196708
0.75093,7.250955696909076
0.7509600000000001,7.251001366258686
0.75099,7.251049020237472
0.75102,7.251093886019645
0.75105,7.251131194414103
0.75108,7.251158487401362
0.75111,7.251179577178781
0.75114,7.251199329062395
0.75117,7.2512226083682325
0.7512,7.251254053326115
0.7512300000000001,7.2512938228968125
0.75126,7.251337974697381
0.75129,7.2513824150278925
0.75132,7.251423050188416
0.7513500000000001,7.251456683943411
0.75138,7.251484442156308
0.75141,7.251508750145013
0.75144,7.251532033483146
0.75147,7.251556700505953
0.7515000000000001,7.2515841784321635
0.75153,7.251614403567939
0.75156,7.251647187391729
0.75159,7.251682341381983
0.7516200000000001,7.2517196105560755
0.75165,7.251758148260699
0.75168,7.251796797501988
0.75171,7.251834398546432
0.75174,7.251869792718866
0.75177,7.251902313391609
0.7518,7.251932567132935
0.75183,7.25196136371649
0.75186,7.25198951291593
0.7518900000000001,7.252017816358719
0.75192,7.252046926071338
0.75195,7.252077362863621
0.75198,7.252109643095927
0.7520100000000001,7.252144283128612
0.75204,7.252181456076634
0.75207,7.252219752560365
0.7521,7.252257307444116
0.75213,7.252292255550243
0.75216,7.252322761078491
0.75219,7.252348502111629
0.75222,7.252371370402857
0.75225,7.252393433405771
0.7522800000000001,7.252416758573975
0.75231,7.252443165298339
0.75234,7.252472368570647
0.75237,7.252503022583822
0.7524000000000001,7.252533773420351
0.75243,7.252563269094975
0.75246,7.252590860772648
0.75249,7.252617645359262
0.75252,7.25264498607257
0.75255,7.252674246130326
0.75258,7.252706678487402
0.75261,7.252741631380237
0.75264,7.252776844425658
0.7526700000000001,7.252810006727829
0.7527,7.252838807390912
0.75273,7.252861696830608
0.75276,7.252880485966785
0.7527900000000001,7.252897912651738
0.75282,7.252916714767487
0.75285,7.2529395871956295
0.75288,7.252967235298222
0.75291,7.252997579386188
0.75294,7.253028331998849
0.75297,7.2530572056755265
0.753,7.253082234428339
0.75303,7.253104035651724
0.7530600000000001,7.25312447111053
0.75309,7.253145410550421
0.75312,7.253168720818518
0.75315,7.253195423826767
0.7531800000000001,7.2532245281690475
0.75321,7.25325474898699
0.75324,7.253284801422217
