RF,U
7381.945785999298,0.9896706342697144
7382.030649662018,0.9898084402084351
7382.073205471039,0.9899462461471558
7382.107702732086,0.9900841116905212
7382.172000408173,0.9902219772338867
7382.210604667664,0.9903597831726074
7382.255431175232,0.9904975891113281
7382.301540374756,0.9906354546546936
7382.353776931763,0.9907733201980591
7382.3746910095215,0.9909111261367798
7382.409890174866,0.9910489320755005
7382.447438240051,0.991186797618866
7382.500547885895,0.9913246631622314
7382.5509996414185,0.9914624691009521
7382.585635185242,0.9916002750396729
7382.642019271851,0.9917381405830383
7382.692753791809,0.9918760061264038
7382.751027107239,0.9920138120651245
7382.826355934143,0.9921516180038452
7382.871988296509,0.9922894835472107
7382.914026737213,0.9924273490905762
7382.941248893738,0.9925651550292969
7383.027874469757,0.9927029609680176
7383.050503730774,0.9928408861160278
7383.142009735107,0.9929786920547485
7383.189836502075,0.9931164979934692
7383.246492862701,0.9932543635368347
7383.275472164154,0.9933922290802002
7383.328687667847,0.9935300350189209
7383.352179050446,0.9936678409576416
7383.373225688934,0.9938057065010071
7383.398892879486,0.9939435720443726
7383.447278499603,0.9940813779830933
7383.5058879852295,0.994219183921814
7383.535312175751,0.9943570494651794
7383.575936794281,0.9944949150085449
7383.611190795898,0.9946327209472656
7383.675510883331,0.9947705268859863
7383.728072166443,0.9949083924293518
7383.780418395996,0.9950462579727173
7383.832419872284,0.995184063911438
7383.930815219879,0.9953218698501587
7383.936310768127,0.9954597353935242
7384.00315618515,0.9955976009368896
7384.057896614075,0.9957354068756104
7384.089643001556,0.995873212814331
7384.113540649414,0.9960110783576965
7384.15493106842,0.996148943901062
7384.1783146858215,0.9962867498397827
7384.191239833832,0.9964245557785034
7384.172525882721,0.9965624213218689
7384.211658000946,0.9967002868652344
7384.2347240448,0.9968380928039551
7384.256028175354,0.9969758987426758
7384.2832679748535,0.9971137642860413
7384.3336663246155,0.9972516298294067
7384.372676372528,0.9973894357681274
7384.363571166992,0.9975272417068481
7384.445824623108,0.9976651072502136
7384.469627857208,0.9978029727935791
7384.51235294342,0.9979407787322998
7384.542793273926,0.9980785846710205
7384.577616214752,0.998216450214386
7384.610260009766,0.9983543157577515
7384.625353813171,0.9984921216964722
7384.657432556152,0.9986299276351929
7384.715787410736,0.9987677931785583
7384.710792541504,0.9989056587219238
7384.76815700531,0.9990434646606445
7384.779695510864,0.9991812705993652
7384.779024600983,0.9993191361427307
7384.842516422272,0.9994570016860962
7384.8719692230225,0.9995948076248169
7384.927996635437,0.9997326135635376
7384.971786499023,0.9998704791069031
7385.030972957611,1.0000083446502686
7385.049154758453,1.0001461505889893
7385.137582778931,1.00028395652771
7385.192021846771,1.0004217624664307
7385.232226371765,1.000559687614441
7385.281754493713,1.0006974935531616
7385.335282802582,1.0008352994918823
7385.368504047394,1.0009732246398926
7385.398892879486,1.0011110305786133
7385.438379764557,1.001248836517334
7385.489707946777,1.0013866424560547
7385.5340967178345,1.0015244483947754
7385.602607250214,1.0016623735427856
7385.639417648315,1.0018001794815063
7385.737542629242,1.001937985420227
7385.77198266983,1.0020759105682373
7385.836587905884,1.002213716506958
7385.903651714325,1.0023515224456787
7385.972872257233,1.0024893283843994
7386.083672046661,1.0026271343231201
7386.139380931854,1.0027650594711304
7386.218255519867,1.002902865409851
7386.254624843597,1.0030406713485718
7386.321611404419,1.003178596496582
7386.3805203437805,1.0033164024353027
7386.411515235901,1.0034542083740234
7386.491002082825,1.0035920143127441
7386.528580188751,1.0037298202514648
7386.5643491744995,1.003867745399475
7386.601596355438,1.0040055513381958
7386.678793430328,1.0041433572769165
7386.721920967102,1.0042812824249268
7386.739603996277,1.0044190883636475
7386.795037269592,1.0045568943023682
7386.832725048065,1.0046947002410889
7386.926688194275,1.0048325061798096
7386.950727462769,1.0049704313278198
7387.012423992157,1.0051082372665405
7387.0619597435,1.0052460432052612
7387.136995792389,1.0053839683532715
7387.195786476135,1.0055217742919922
7387.282578468323,1.005659580230713
7387.318868160248,1.0057973861694336
7387.36235666275,1.0059351921081543
7387.400902748108,1.0060731172561646
7387.446514606476,1.0062109231948853
7387.489704608917,1.006348729133606
7387.536060333252,1.0064866542816162
7387.530448913574,1.006624460220337
7387.6043581962585,1.0067622661590576
7387.615379333496,1.0069000720977783
7387.645426750183,1.007037878036499
7387.696645259857,1.0071758031845093
7387.724098205566,1.00731360912323
7387.75680065155,1.0074514150619507
7387.810764312744,1.007589340209961
7387.872700214386,1.0077271461486816
7387.887624740601,1.0078649520874023
7387.9570417404175,1.008002758026123
7387.992770195007,1.0081405639648438
7388.026219367981,1.008278489112854
7388.064170837402,1.0084162950515747
7388.109766960144,1.0085541009902954
7388.158751964569,1.0086920261383057
7388.258510112762,1.0088298320770264
7388.256368637085,1.008967638015747
7388.293618679047,1.0091054439544678
7388.362560272217,1.0092432498931885
7388.400775432587,1.0093811750411987
7388.446539402008,1.0095189809799194
7388.486940860748,1.0096567869186401
7388.519527435303,1.0097947120666504
7388.585641384125,1.009932518005371
7388.596751689911,1.0100703239440918
7388.651278018951,1.0102081298828125
7388.7070388793945,1.0103459358215332
7388.743134498596,1.0104838609695435
7388.814200878143,1.0106216669082642
7388.852521896362,1.0107594728469849
7388.911057949066,1.0108973979949951
7388.985932826996,1.0110352039337158
7389.035771369934,1.0111730098724365
7389.086233615875,1.0113108158111572
7389.179628372192,1.011448621749878
7389.207387924194,1.0115865468978882
7389.296213150024,1.0117243528366089
7389.322035312653,1.0118621587753296
7389.385236263275,1.0120000839233398
7389.41507101059,1.0121378898620605
7389.477657318115,1.0122756958007812
7389.522303581238,1.012413501739502
7389.5497188568115,1.0125513076782227
7389.599632263184,1.012689232826233
7389.63791847229,1.0128270387649536
7389.6557970047,1.0129648447036743
7389.654682636261,1.0131027698516846
7389.732230186462,1.0132405757904053
7389.755685329437,1.013378381729126
7389.794412136078,1.0135161876678467
7389.806293964386,1.0136539936065674
7389.8920612335205,1.0137919187545776
7389.905282497406,1.0139297246932983
7390.001747608185,1.014067530632019
7390.025301456451,1.0142054557800293
7390.094255447388,1.01434326171875
7390.119311332703,1.0144810676574707
7390.153200149536,1.0146188735961914
7390.229715824127,1.014756679534912
7390.2299284935,1.0148946046829224
7390.242609024048,1.015032410621643
7390.2856187820435,1.0151702165603638
7390.3311886787415,1.015308141708374
7390.3686876297,1.0154459476470947
7390.428429603577,1.0155837535858154
7390.433985710144,1.0157215595245361
7390.494194984436,1.0158593654632568
7390.506764411926,1.015997290611267
7390.575258255005,1.0161350965499878
7390.627810001373,1.0162729024887085
7390.662134170532,1.0164108276367188
7390.67568731308,1.0165486335754395
7390.71750831604,1.0166864395141602
7390.770213127136,1.0168242454528809
7390.79539680481,1.0169620513916016
7390.85483455658,1.0170999765396118
7390.894722938538,1.0172377824783325
7390.963198184967,1.0173755884170532
7391.014869213104,1.0175135135650635
7391.096356868744,1.0176513195037842
7391.1418743133545,1.0177891254425049
7391.2120542526245,1.0179269313812256
7391.288413524628,1.0180648565292358
7391.344517230988,1.0182026624679565
7391.406862258911,1.0183404684066772
7391.4338455200195,1.0184783935546875
7391.535084247589,1.0186161994934082
7391.563004493713,1.018754005432129
7391.602377414703,1.0188918113708496
7391.665801048279,1.0190296173095703
7391.722240447998,1.0191675424575806
7391.797981739044,1.0193053483963013
7391.896769046783,1.019443154335022
7391.969992637634,1.0195810794830322
7392.041828155518,1.019718885421753
7392.138307571411,1.0198566913604736
7392.247178077698,1.0199944972991943
7392.300415992737,1.020132303237915
7392.404544353485,1.0202702283859253
7392.5183181762695,1.020408034324646
7392.5907645225525,1.0205458402633667
7392.669536590576,1.020683765411377
7392.762456417084,1.0208215713500977
7392.875344276428,1.0209593772888184
7392.9469385147095,1.021097183227539
7393.030546665192,1.0212349891662598
7393.108077049255,1.02137291431427
7393.19535112381,1.0215107202529907
7393.278587818146,1.0216485261917114
7393.35614156723,1.0217864513397217
7393.417367935181,1.0219242572784424
7393.5151534080505,1.022062063217163
7393.560985088348,1.0221998691558838
7393.6837911605835,1.0223376750946045
7393.766836643219,1.0224756002426147
7393.8652901649475,1.0226134061813354
7393.957261562347,1.0227512121200562
7394.036880493164,1.0228891372680664
7394.132342815399,1.023026943206787
7394.219664573669,1.0231647491455078
7394.315257072449,1.0233025550842285
7394.4215569496155,1.0234403610229492
7394.506374359131,1.0235782861709595
7394.576925754547,1.0237160921096802
7394.674649715424,1.0238538980484009
7394.745794296265,1.0239918231964111
7394.816008090973,1.0241296291351318
7394.902952671051,1.0242674350738525
7394.982304096222,1.0244052410125732
7395.105011940002,1.024543046951294
7395.173822402954,1.0246809720993042
7395.280225753784,1.024818778038025
7395.336696147919,1.0249565839767456
7395.413825511932,1.0250945091247559
7395.477323055267,1.0252323150634766
7395.56623506546,1.0253701210021973
7395.639311313629,1.025507926940918
7395.688184738159,1.0256457328796387
7395.7885937690735,1.025783658027649
7395.84431886673,1.0259214639663696
7395.921806335449,1.0260592699050903
7395.996359825134,1.026197075843811
7396.085284233093,1.0263350009918213
7396.157108783722,1.026472806930542
7396.284893512726,1.0266106128692627
7396.345389842987,1.0267484188079834
7396.436304569244,1.026886224746704
7396.496942043304,1.0270241498947144
7396.565958976746,1.027161955833435
7396.648036956787,1.0272997617721558
7396.711939334869,1.027437686920166
7396.771071434021,1.0275754928588867
7396.807910442352,1.0277132987976074
7396.867980003357,1.0278511047363281
7396.923756122589,1.0279889106750488
7396.968699932098,1.028126835823059
7397.023149490356,1.0282646417617798
7397.072498321533,1.0284024477005005
7397.138207435608,1.0285403728485107
7397.204616546631,1.0286781787872314
7397.2215485572815,1.0288159847259521
7397.298529624939,1.0289537906646729
7397.32026386261,1.0290915966033936
7397.3659410476685,1.0292295217514038
7397.440047740936,1.0293673276901245
7397.513391494751,1.0295051336288452
7397.540065765381,1.0296430587768555
7397.60387802124,1.0297808647155762
7397.621231079102,1.0299186706542969
7397.6546840667725,1.0300564765930176
7397.684621810913,1.0301942825317383
7397.709348201752,1.0303322076797485
7397.715293884277,1.0304700136184692
7397.765136241913,1.03060781955719
7397.790769577026,1.0307457447052002
7397.790836811066,1.030883550643921
7397.826173782349,1.0310213565826416
7397.847485542297,1.0311591625213623
7397.891273021698,1.031296968460083
7397.898090839386,1.0314348936080933
7397.938194274902,1.031572699546814
7397.9734053611755,1.0317105054855347
7398.01752281189,1.031848430633545
7398.0377106666565,1.0319862365722656
7398.072334766388,1.0321240425109863
7398.106754779816,1.032261848449707
7398.129825592041,1.0323996543884277
7398.186774253845,1.032537579536438
7398.1787214279175,1.0326753854751587
7398.22256565094,1.0328131914138794
7398.238645076752,1.0329511165618896
7398.317516326904,1.0330889225006104
7398.319100856781,1.033226728439331
7398.337495803833,1.0333645343780518
7398.357390880585,1.0335023403167725
7398.395401477814,1.0336402654647827
7398.391100406647,1.0337780714035034
7398.416848182678,1.0339158773422241
7398.420011043549,1.0340538024902344
7398.468585014343,1.034191608428955
7398.426167964935,1.0343294143676758
7398.451728343964,1.0344672203063965
7398.4778175354,1.0346050262451172
7398.493070602417,1.0347429513931274
7398.518257141113,1.0348807573318481
7398.545171260834,1.0350185632705688
7398.536985397339,1.035156488418579
7398.5664935112,1.0352942943572998
7398.590510845184,1.0354321002960205
7398.618915557861,1.0355699062347412
7398.642693519592,1.035707712173462
7398.629860877991,1.0358456373214722
7398.645428180695,1.0359834432601929
7398.676636219025,1.0361212491989136
7398.679214477539,1.0362591743469238
7398.7089285850525,1.0363969802856445
7398.683628082275,1.0365347862243652
7398.73134469986,1.036672592163086
7398.759343624115,1.0368103981018066
7398.762567043304,1.036948323249817
7398.7761063575745,1.0370861291885376
7398.796436786652,1.0372239351272583
7398.7884311676025,1.0373618602752686
7398.8386788368225,1.0374996662139893
7398.820256233215,1.03763747215271
7398.8595995903015,1.0377752780914307
7398.8688859939575,1.0379130840301514
7398.873808860779,1.0380510091781616
7398.926022052765,1.0381888151168823
7398.937108039856,1.038326621055603
7398.952057361603,1.0384645462036133
7398.96959733963,1.038602352142334
7399.034143924713,1.0387401580810547
7399.034447193146,1.0388779640197754
7399.053438663483,1.039015769958496
7399.082739830017,1.0391536951065063
7399.089191913605,1.039291501045227
7399.112122058868,1.0394293069839478
7399.192970275879,1.039567232131958
7399.178805351257,1.0397050380706787
7399.222200870514,1.0398428440093994
7399.245695590973,1.0399806499481201
7399.30758190155,1.0401184558868408
7399.380841732025,1.040256381034851
7399.400179862976,1.0403941869735718
7399.454838275909,1.0405319929122925
7399.51939535141,1.0406699180603027
7399.5821805000305,1.0408077239990234
7399.63271188736,1.0409455299377441
7399.6701836586,1.0410833358764648
7399.712499141693,1.0412211418151855
7399.783724308014,1.0413590669631958
7399.801199913025,1.0414968729019165
7399.891565799713,1.0416346788406372
7399.898003101349,1.0417726039886475
7399.978682518005,1.0419104099273682
7400.012994766235,1.0420482158660889
7400.067791938782,1.0421860218048096
7400.113790035248,1.0423238277435303
7400.172962188721,1.0424617528915405
7400.261700153351,1.0425995588302612
7400.278503894806,1.042737364768982
7400.359995365143,1.0428752899169922
7400.401332855225,1.043013095855713
7400.442941665649,1.0431509017944336
7400.521171569824,1.0432887077331543
7400.57423210144,1.043426513671875
7400.654154777527,1.0435644388198853
7400.6927008628845,1.043702244758606
7400.766773223877,1.0438400506973267
7400.8439292907715,1.043977975845337
7400.8775091171265,1.0441157817840576
7400.935695171356,1.0442535877227783
7400.978707790375,1.044391393661499
7401.0375781059265,1.0445291996002197
7401.074090480804,1.04466712474823
7401.109472751617,1.0448049306869507
7401.148117542267,1.0449427366256714
7401.2052755355835,1.0450806617736816
7401.217244148254,1.0452184677124023
7401.284164905548,1.045356273651123
7401.340547084808,1.0454940795898438
7401.3739466667175,1.0456318855285645
7401.414499759674,1.0457698106765747
7401.419250011444,1.0459076166152954
7401.5100083351135,1.0460454225540161
7401.5895709991455,1.0461833477020264
7401.65434885025,1.046321153640747
7401.69744348526,1.0464589595794678
7401.803469181061,1.0465967655181885
7401.839370250702,1.0467345714569092
7401.903844833374,1.0468724966049194
7401.952562332153,1.0470103025436401
7402.036636829376,1.0471481084823608
7402.061913490295,1.047286033630371
7402.123163223267,1.0474238395690918
7402.1595640182495,1.0475616455078125
7402.202043056488,1.0476994514465332
7402.2318778038025,1.047837257385254
7402.296413898468,1.0479751825332642
7402.360964775085,1.0481129884719849
7402.376786708832,1.0482507944107056
7402.409922122955,1.0483887195587158
7402.495757102966,1.0485265254974365
7402.562000274658,1.0486643314361572
7402.66371011734,1.048802137374878
7402.744524478912,1.0489399433135986
7402.837184906006,1.0490778684616089
7402.924196720123,1.0492156744003296
7402.994715213776,1.0493534803390503
7403.0629868507385,1.0494914054870605
7403.157566547394,1.0496292114257812
7403.187896728516,1.049767017364502
7403.268009185791,1.0499048233032227
7403.303464412689,1.0500426292419434
7403.371483802795,1.0501805543899536
7403.416487693787,1.0503183603286743
7403.426474571228,1.050456166267395
7403.516010761261,1.0505940914154053
7403.5216364860535,1.050731897354126
7403.581212043762,1.0508697032928467
7403.619895458221,1.0510075092315674
7403.666472911835,1.051145315170288
7403.739263534546,1.0512832403182983
7403.784649372101,1.051421046257019
7403.86291217804,1.0515588521957397
7403.956118583679,1.05169677734375
7403.987201690674,1.0518345832824707
7404.067028045654,1.0519723892211914
7404.120990276337,1.052110195159912
7404.20486164093,1.0522480010986328
7404.252243041992,1.052385926246643
7404.31796503067,1.0525237321853638
7404.359219074249,1.0526615381240845
7404.422070026398,1.0527994632720947
7404.436738491058,1.0529372692108154
7404.506974220276,1.0530750751495361
7404.529788970947,1.0532128810882568
7404.588701725006,1.0533506870269775
7404.596270084381,1.0534886121749878
7404.6394991874695,1.0536264181137085
7404.714416503906,1.0537642240524292
7404.753402709961,1.0539021492004395
7404.792649269104,1.0540399551391602
7404.861477851868,1.0541777610778809
7404.875152587891,1.0543155670166016
7404.930417537689,1.0544533729553223
7404.960252285004,1.0545912981033325
7405.018441200256,1.0547291040420532
7405.02565908432,1.054866909980774
7405.097494125366,1.0550048351287842
7405.141261577606,1.0551426410675049
7405.186237812042,1.0552804470062256
7405.24350976944,1.0554182529449463
7405.303861618042,1.055556058883667
7405.330277442932,1.0556939840316772
7405.3934116363525,1.055831789970398
7405.414435386658,1.0559695959091187
7405.421883106232,1.056107521057129
7405.462602615356,1.0562453269958496
7405.473397254944,1.0563831329345703
7405.494085788727,1.056520938873291
7405.479461669922,1.0566587448120117
7405.512905597687,1.056796669960022
7405.516754150391,1.0569344758987427
7405.536755561829,1.0570722818374634
7405.551755905151,1.0572102069854736
7405.5804262161255,1.0573480129241943
7405.601136207581,1.057485818862915
7405.665498256683,1.0576236248016357
7405.690082550049,1.0577614307403564
7405.72468996048,1.0578993558883667
7405.763774394989,1.0580371618270874
7405.808456897736,1.058174967765808
7405.816276550293,1.0583128929138184
7405.856770515442,1.058450698852539
7405.883416652679,1.0585885047912598
7405.879535198212,1.0587263107299805
7405.900742053986,1.0588641166687012
7405.942517280579,1.0590020418167114
7405.921343803406,1.0591398477554321
7405.952810764313,1.0592776536941528
7405.971626758575,1.059415578842163
7406.0043115615845,1.0595533847808838
7406.006977081299,1.0596911907196045
7406.015776157379,1.0598289966583252
7406.028398513794,1.059966802597046
7406.068419933319,1.0601047277450562
7406.082127571106,1.0602425336837769
7406.114948749542,1.0603803396224976
7406.1569747924805,1.0605182647705078
7406.1868987083435,1.0606560707092285
7406.203411579132,1.0607938766479492
7406.224855422974,1.06093168258667
7406.267486572266,1.0610694885253906
7406.292441368103,1.0612074136734009
7406.307370662689,1.0613452196121216
7406.337441444397,1.0614830255508423
7406.33326625824,1.0616209506988525
7406.375426769257,1.0617587566375732
7406.358065605164,1.061896562576294
7406.394553661346,1.0620343685150146
7406.392440319061,1.0621721744537354
7406.439390182495,1.0623100996017456
7406.452517032623,1.0624479055404663
7406.451966285706,1.062585711479187
7406.48966217041,1.0627236366271973
7406.503715515137,1.062861442565918
7406.502712249756,1.0629992485046387
7406.523437976837,1.0631370544433594
7406.5249791145325,1.06327486038208
7406.5466895103455,1.0634127855300903
7406.564067363739,1.063550591468811
7406.576325893402,1.0636883974075317
7406.568487167358,1.063826322555542
7406.569910526276,1.0639641284942627
7406.570314884186,1.0641019344329834
7406.607689857483,1.064239740371704
7406.632233142853,1.0643775463104248
7406.635470867157,1.064515471458435
7406.644422054291,1.0646532773971558
7406.662677288055,1.0647910833358765
7406.663487911224,1.0649290084838867
7406.682864189148,1.0650668144226074
7406.673763751984,1.0652046203613281
7406.682961940765,1.0653424263000488
7406.6779952049255,1.0654802322387695
7406.708395957947,1.0656181573867798
7406.68985080719,1.0657559633255005
7406.7142634391785,1.0658937692642212
7406.710722923279,1.0660316944122314
7406.738709926605,1.0661695003509521
7406.7450585365295,1.0663073062896729
7406.7637639045715,1.0664451122283936
7406.7766308784485,1.0665829181671143
7406.782190322876,1.0667208433151245
7406.8049573898315,1.0668586492538452
7406.8064975738525,1.066996455192566
7406.817765712738,1.0671343803405762
7406.8496923446655,1.0672721862792969
7406.828938007355,1.0674099922180176
7406.857372283936,1.0675477981567383
7406.873371601105,1.067685604095459
7406.9148645401,1.0678235292434692
7406.895019054413,1.06796133518219
7406.916077136993,1.0680991411209106
7406.9593777656555,1.068237066268921
7406.93483877182,1.0683748722076416
7406.994629859924,1.0685126781463623
7407.00257062912,1.068650484085083
7407.015773773193,1.0687882900238037
7407.051411628723,1.068926215171814
7407.054256439209,1.0690640211105347
7407.054590702057,1.0692018270492554
7407.085381984711,1.0693397521972656
7407.128808498383,1.0694775581359863
7407.178444862366,1.069615364074707
7407.142016410828,1.0697531700134277
7407.170142650604,1.0698909759521484
7407.182851314545,1.0700289011001587
7407.2344217300415,1.0701667070388794
7407.232247829437,1.0703045129776
7407.235513210297,1.0704424381256104
7407.255188465118,1.070580244064331
7407.310345172882,1.0707180500030518
7407.309250354767,1.0708558559417725
7407.322776794434,1.0709936618804932
7407.376327037811,1.0711315870285034
7407.436450958252,1.0712693929672241
7407.447145938873,1.0714071989059448
7407.51127910614,1.071545124053955
7407.516754627228,1.0716829299926758
7407.561007499695,1.0718207359313965
7407.567694187164,1.0719585418701172
7407.60266494751,1.072096347808838
7407.617030143738,1.0722342729568481
7407.651885509491,1.0723720788955688
7407.694544792175,1.0725098848342896
7407.6915402412415,1.0726478099822998
7407.746729850769,1.0727856159210205
7407.749348163605,1.0729234218597412
7407.789438724518,1.073061227798462
7407.829562187195,1.0731990337371826
7407.878443241119,1.0733369588851929
7407.905663490295,1.0734747648239136
7407.92120885849,1.0736125707626343
7408.005932331085,1.0737504959106445
7408.02844619751,1.0738883018493652
7408.0744161605835,1.074026107788086
7408.113873004913,1.0741639137268066
7408.178229808807,1.0743017196655273
7408.227321147919,1.0744396448135376
7408.269326686859,1.0745774507522583
7408.313887119293,1.074715256690979
7408.363799571991,1.0748531818389893
7408.419887542725,1.07499098777771
7408.465233802795,1.0751287937164307
7408.528670310974,1.0752665996551514
7408.550780296326,1.075404405593872
7408.590947628021,1.0755422115325928
7408.635097503662,1.075680136680603
7408.682203769684,1.0758179426193237
7408.752377033234,1.0759557485580444
7408.803235530853,1.0760936737060547
7408.852731227875,1.0762314796447754
7408.917556285858,1.076369285583496
7408.983215332031,1.0765070915222168
7409.0426688194275,1.0766448974609375
7409.103071689606,1.0767828226089478
7409.1415095329285,1.0769206285476685
7409.1690464019775,1.0770584344863892
7409.230797767639,1.0771963596343994
7409.265511035919,1.0773341655731201
7409.323882102966,1.0774719715118408
7409.358051776886,1.0776097774505615
7409.415155887604,1.0777475833892822
7409.45872592926,1.0778855085372925
7409.552632331848,1.0780233144760132
7409.588525295258,1.0781611204147339
7409.624461650848,1.0782990455627441
7409.666184902191,1.0784368515014648
7409.695422172546,1.0785746574401855
7409.7786593437195,1.0787124633789062
7409.816689491272,1.078850269317627
7409.801244258881,1.0789881944656372
7409.84819984436,1.079126000404358
7409.9053654670715,1.0792638063430786
7409.923093795776,1.0794017314910889
7409.956105232239,1.0795395374298096
7410.009460926056,1.0796773433685303
7410.074928760529,1.079815149307251
7410.0935616493225,1.0799529552459717
7410.155381202698,1.080090880393982
7410.174696922302,1.0802286863327026
7410.248339653015,1.0803664922714233
7410.280708789825,1.0805044174194336
7410.344751834869,1.0806422233581543
7410.413718223572,1.080780029296875
7410.456107616425,1.0809178352355957
7410.526620864868,1.0810556411743164
7410.576793193817,1.0811935663223267
7410.634649753571,1.0813313722610474
7410.669180870056,1.081469178199768
7410.741172790527,1.0816071033477783
7410.775734424591,1.081744909286499
7410.843391895294,1.0818827152252197
7410.876616001129,1.0820205211639404
7410.901617527008,1.0821583271026611
7410.961664199829,1.0822962522506714
7410.960240840912,1.082434058189392
7411.028205394745,1.0825718641281128
7411.079224586487,1.082709789276123
7411.126275539398,1.0828475952148438
7411.18000125885,1.0829854011535645
7411.230606555939,1.0831232070922852
7411.3021330833435,1.0832610130310059
7411.387987136841,1.0833989381790161
7411.429255485535,1.0835367441177368
7411.508124828339,1.0836745500564575
7411.552965641022,1.0838124752044678
7411.589637756348,1.0839502811431885
7411.614980220795,1.0840880870819092
7411.660137176514,1.0842258930206299
7411.705018997192,1.0843636989593506
7411.729918003082,1.0845016241073608
7411.743654727936,1.0846394300460815
7411.810684204102,1.0847772359848022
7411.812932014465,1.0849151611328125
7411.854092121124,1.0850529670715332
7411.873717308044,1.085190773010254
7411.899247646332,1.0853285789489746
7411.892439842224,1.0854663848876953
7411.935436248779,1.0856043100357056
7411.977763175964,1.0857421159744263
7411.994035243988,1.085879921913147
7412.018716812134,1.0860178470611572
7412.0218625068665,1.086155652999878
7412.084641933441,1.0862934589385986
7412.11452627182,1.0864312648773193
7412.153093338013,1.08656907081604
7412.1900153160095,1.0867069959640503
7412.227788925171,1.086844801902771
7412.217535018921,1.0869826078414917
7412.244638442993,1.087120532989502
7412.282454967499,1.0872583389282227
7412.308316707611,1.0873961448669434
7412.363392353058,1.087533950805664
7412.377427101135,1.0876717567443848
7412.368405342102,1.087809681892395
7412.40865278244,1.0879474878311157
7412.448234081268,1.0880852937698364
7412.47714805603,1.0882232189178467
7412.5137667655945,1.0883610248565674
7412.561819076538,1.088498830795288
7412.572830200195,1.0886366367340088
7412.635701656342,1.0887744426727295
7412.654016017914,1.0889123678207397
7412.690569400787,1.0890501737594604
7412.67494392395,1.0891879796981812
7412.737765789032,1.0893259048461914
7412.748724460602,1.089463710784912
7412.758272647858,1.0896015167236328
7412.808368206024,1.0897393226623535
7412.84649181366,1.0898771286010742
7412.858740329742,1.0900150537490845
7412.898188591003,1.0901528596878052
7412.934303283691,1.0902906656265259
7413.00568819046,1.0904285907745361
7413.048572540283,1.0905663967132568
7413.07745218277,1.0907042026519775
7413.099482059479,1.0908420085906982
7413.160195827484,1.090979814529419
7413.194273471832,1.0911177396774292
7413.206223011017,1.09125554561615
7413.243329524994,1.0913933515548706
7413.259447097778,1.0915312767028809
7413.273956775665,1.0916690826416016
7413.270614147186,1.0918068885803223
7413.316246509552,1.091944694519043
7413.31699180603,1.0920825004577637
7413.3318729400635,1.092220425605774
7413.362597465515,1.0923582315444946
7413.386723041534,1.0924960374832153
7413.408495426178,1.0926339626312256
7413.434501171112,1.0927717685699463
7413.4892020225525,1.092909574508667
7413.507944107056,1.0930473804473877
7413.519199371338,1.0931851863861084
7413.5851130485535,1.0933231115341187
7413.625197887421,1.0934609174728394
7413.6456089019775,1.09359872341156
7413.657075881958,1.0937366485595703
7413.6753487586975,1.093874454498291
7413.720685958862,1.0940122604370117
7413.735737323761,1.0941500663757324
7413.761682033539,1.0942878723144531
7413.745716571808,1.0944257974624634
7413.729700088501,1.094563603401184
7413.753674507141,1.0947014093399048
7413.770961284637,1.094839334487915
7413.7837653160095,1.0949771404266357
7413.794397354126,1.0951149463653564
7413.8026304244995,1.0952527523040771
7413.822265148163,1.0953905582427979
7413.886578083038,1.095528483390808
7413.888292789459,1.0956662893295288
7413.945415973663,1.0958040952682495
7413.950416564941,1.0959420204162598
7413.958466529846,1.0960798263549805
7414.021755695343,1.0962176322937012
7414.022243022919,1.0963554382324219
7414.035194396973,1.0964932441711426
7414.020177364349,1.0966311693191528
7414.053573608398,1.0967689752578735
7414.049565792084,1.0969067811965942
7414.054151535034,1.0970447063446045
7414.083521366119,1.0971825122833252
7414.088974475861,1.097320318222046
7414.101758480072,1.0974581241607666
7414.1199197769165,1.0975959300994873
7414.155961513519,1.0977338552474976
7414.148135662079,1.0978716611862183
7414.18186378479,1.098009467124939
7414.20129442215,1.0981473922729492
7414.190310001373,1.09828519821167
7414.2137088775635,1.0984230041503906
7414.21376657486,1.0985608100891113
7414.243622303009,1.098698616027832
7414.248176574707,1.0988365411758423
7414.250435352325,1.098974347114563
7414.264996051788,1.0991121530532837
7414.2664270401,1.099250078201294
7414.270586013794,1.0993878841400146
7414.299320220947,1.0995256900787354
7414.322228908539,1.099663496017456
7414.322350502014,1.0998013019561768
7414.357594490051,1.099939227104187
7414.377901554108,1.1000770330429077
7414.409830570221,1.1002148389816284
7414.413785934448,1.1003527641296387
7414.423334598541,1.1004905700683594
7414.425938606262,1.10062837600708
7414.448390483856,1.1007661819458008
7414.480757713318,1.1009039878845215
7414.481997966766,1.1010419130325317
7414.472015380859,1.1011797189712524
7414.459981441498,1.1013175249099731
7414.463258266449,1.1014554500579834
7414.48046207428,1.101593255996704
7414.4637813568115,1.1017310619354248
7414.458162307739,1.1018688678741455
7414.470870018005,1.1020066738128662
7414.482535839081,1.1021445989608765
7414.531701087952,1.1022824048995972
7414.539354801178,1.1024202108383179
7414.554704666138,1.1025581359863281
7414.568838596344,1.1026959419250488
7414.613641262054,1.1028337478637695
7414.569059371948,1.1029715538024902
7414.6160135269165,1.103109359741211
7414.613247394562,1.1032472848892212
7414.607829093933,1.103385090827942
7414.5964913368225,1.1035228967666626
