RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161198854446,0.027963604778051376
3239.6971365213394,0.028101487085223198
3358.6212346553802,0.02823936939239502
3460.6964185237885,0.02837725169956684
3542.412811279297,0.028515134006738663
3641.2933254241943,0.028653016313910484
3756.3142182826996,0.028790898621082306
3852.135458946228,0.028928780928254128
3923.1026740074158,0.02906666323542595
4006.2250854969025,0.02920454554259777
4111.37074637413,0.029342427849769592
4213.02720284462,0.029480310156941414
4316.495421886444,0.029618192464113235
4448.258381128311,0.029756074771285057
4611.83247089386,0.02989395707845688
4763.926047563553,0.030031835660338402
4894.758571147919,0.030169717967510223
5025.521171808243,0.030307600274682045
5138.925927639008,0.030445482581853867
5200.20062994957,0.030583355575799942
5240.786545991898,0.030721228569746017
5287.674465179443,0.030859101563692093
5300.560455322266,0.03099697455763817
5296.634922742844,0.031134847551584244
5282.101936578751,0.03127272054553032
5269.50717830658,0.031410593539476395
5264.997139453888,0.03154847025871277
5249.523998737335,0.03168635442852974
5204.865719079971,0.03182423859834671
5154.064446687698,0.03196211904287338
5125.749994277954,0.032099999487400055
5111.91880273819,0.032237883657217026
5106.272463083267,0.0323757603764534
5107.223811864853,0.03251360356807709
5128.417772769928,0.03265141695737839
5178.561534881592,0.03278918191790581
5235.964765787125,0.03292691335082054
5287.982342004776,0.03306463733315468
5325.0054585933685,0.03320235759019852
5346.221291065216,0.03334009647369385
5373.855121850967,0.033477865159511566
5400.883118391037,0.033615633845329285
5409.938900709152,0.033753402531147
5394.621605634689,0.03389117494225502
5377.333478927612,0.03402894362807274
5360.595479249954,0.034166716039180756
5354.213054656982,0.034304484724998474
5342.5981361866,0.03444225713610649
5318.911237478256,0.03458010032773018
5275.220307826996,0.034717924892902374
5212.181204319,0.034855715930461884
5136.943878889084,0.034993503242731094
5074.069680690765,0.035131290555000305
5045.2846212387085,0.03526907414197922
5032.241735458374,0.03540686517953873
5026.346344709396,0.03554464504122734
5017.866773843765,0.035682424902915955
4993.319149971008,0.03582020476460457
4972.975793838501,0.03595798462629318
4953.168931484222,0.036095764487981796
4954.7264947891235,0.03623354434967041
4979.057146549225,0.036371324211359024
5004.836057662964,0.03650910407304764
5028.622187137604,0.03664688393473625
5055.687799692154,0.036784663796424866
5072.087345123291,0.03692244365811348
5061.468677997589,0.037060223519802094
5048.86975312233,0.0371980220079422
5038.81272315979,0.037335872650146484
5005.935440063477,0.03747373819351196
4953.225019454956,0.03761161118745804
4903.376198530197,0.037749484181404114
4846.065463066101,0.03788735717535019
4785.292731285095,0.038025230169296265
4729.384486675262,0.03816310316324234
4706.81173157692,0.03830096125602722
4712.005837678909,0.038438811898231506
4721.770114660263,0.03857668116688728
4714.775930643082,0.03871455416083336
4719.8113787174225,0.038852423429489136
4726.714496135712,0.038990288972854614
4756.355291604996,0.03912815451622009
4801.101543426514,0.03926600515842438
4819.9768035411835,0.03940383344888687
4802.829501390457,0.039541661739349365
4735.516424894333,0.03967948630452156
4609.752147912979,0.039817310869693756
4476.879185676575,0.03995513916015625
4391.735393047333,0.040092967450618744
4412.3953239917755,0.04023078829050064
4547.390013217926,0.04036860913038254
4738.301659345627,0.040506426244974136
4857.780789375305,0.04064423218369484
4884.9155106544495,0.04078204929828644
4893.671737909317,0.04091982543468475
4921.42009472847,0.04105759412050247
4946.660004377365,0.04119537025690079
4973.740767240524,0.04133319854736328
5035.7957928180695,0.041471026837825775
5086.628592252731,0.04160885140299797
5113.2807557582855,0.04174666851758957
5135.231860160828,0.04188449680805206
5156.8071093559265,0.04202232137322426
5163.703068256378,0.042160145938396454
5153.708932161331,0.04229796677827835
5156.1574738025665,0.042435772716999054
5180.677573680878,0.042573586106300354
5206.382009029388,0.04271141067147255
5200.889970779419,0.042849235236644745
5171.176379919052,0.04298708587884903
5157.239996671677,0.04312494024634361
5157.43678355217,0.04326261207461357
5168.031464099884,0.04340026527643204
5167.528275728226,0.04353807494044304
5142.436614990234,0.04367588460445404
5113.942111492157,0.043813735246658325
5096.37743639946,0.0439516082406044
5094.146119117737,0.044089481234550476
5081.539498329163,0.04422735422849655
5095.8349609375,0.04436522722244263
5125.756231546402,0.044503092765808105
5173.235251426697,0.0446409210562706
5219.2670884132385,0.04477878659963608
5242.423938512802,0.04491662234067917
5257.187988042831,0.04505448043346405
5264.011870384216,0.04519234597682953
5263.389144420624,0.04533020779490471
5259.298867464066,0.04546806588768959
5217.776561737061,0.045605920255184174
5165.141177892685,0.04574377462267876
5133.187325000763,0.04588163271546364
5121.153616428375,0.04601948335766792
5113.080611228943,0.04615730047225952
5113.063592195511,0.04629512131214142
5113.573408126831,0.04643293470144272
5129.339818477631,0.046570733189582825
5152.069439411163,0.046708542853593826
5178.251909971237,0.04684637859463692
5203.994918823242,0.04698421433568001
5205.24316906929,0.04712206870317459
5202.985946655273,0.047259919345378876
5200.637125492096,0.04739775508642197
5183.937112092972,0.04753559082746506
5176.029178142548,0.04767342656850815
5180.410932779312,0.04781126230955124
5194.509694099426,0.04794909805059433
5210.436580181122,0.04808693379163742
5213.482207298279,0.048224739730358124
5204.787242889404,0.04836251586675644
5199.639281988144,0.04850035160779953
5190.701034784317,0.04863818734884262
5187.076867103577,0.04877602308988571
5183.721395730972,0.04891384392976761
5186.347527742386,0.0490516722202301
5206.9580001831055,0.04918950796127319
5223.515900850296,0.049327343702316284
5234.7237775325775,0.049465179443359375
5254.071569919586,0.04960301145911217
5273.699732303619,0.04974082112312317
5291.149008512497,0.04987862706184387
5307.472591161728,0.050016433000564575
5313.647322893143,0.05015426129102707
5319.084201574326,0.05029209703207016
5315.599965333939,0.05042993277311325
5309.223849534988,0.05056776851415634
5302.761654853821,0.05070560425519943
5295.650072097778,0.05084342509508133
5280.153012275696,0.05098125338554382
5258.324028015137,0.051119059324264526
5235.384332418442,0.05125689506530762
5215.224933624268,0.05139473080635071
5210.405167579651,0.0515325665473938
5216.57835650444,0.05167039483785629
5237.796272039413,0.051808230578899384
5271.452247142792,0.051946066319942474
5298.689323425293,0.052083902060985565
5322.060249328613,0.052221737802028656
5336.2485411167145,0.05235957354307175
5338.383631229401,0.05249740928411484
5334.695348262787,0.05263524502515793
5335.485487937927,0.05277308076620102
5327.798057317734,0.05291091650724411
5314.728253602982,0.0530487522482872
5299.533292770386,0.0531865656375885
5298.249235630035,0.053324393928050995
5300.428400278091,0.05346224829554558
5299.4566218853,0.05360008776187897
5301.793653488159,0.053737930953502655
5308.494666099548,0.05387578904628754
5321.177833557129,0.054013632237911224
5334.98224568367,0.05415147915482521
5353.686444759369,0.0542893148958683
5374.002648830414,0.05442715436220169
5393.503215312958,0.05456500127911568
5397.22647190094,0.05470285564661026
5393.63409113884,0.05484069511294365
5387.953088521957,0.05497848615050316
5377.454790115356,0.05511632189154625
5366.043238401413,0.05525415763258934
5365.838769435883,0.05539196357131004
5382.371256113052,0.055529795587062836
5406.50989151001,0.05566760152578354
5427.491173744202,0.05580541118979454
5445.928329944611,0.05594322085380554
5458.817598819733,0.05608103796839714
5464.186190605164,0.056218795478343964
5465.614962816238,0.05635659396648407
5458.513243198395,0.05649440363049507
5451.392843961716,0.05663221329450607
5446.104338169098,0.056770019233226776
5438.6076765060425,0.05690784379839897
5431.219848394394,0.057045698165893555
5421.676291942596,0.05718355253338814
5414.0234043598175,0.05732141062617302
5405.529984951019,0.057459279894828796
5406.336761713028,0.05759713798761368
5411.061231374741,0.05773499608039856
5422.854664802551,0.057872846722602844
5441.760312795639,0.058010682463645935
5466.864251613617,0.058148518204689026
5489.818275690079,0.05828635394573212
5506.629869222641,0.05842418968677521
5510.682863473892,0.0585620254278183
5504.5181205272675,0.05869986116886139
5491.756793260574,0.05883769690990448
5472.853675127029,0.058975547552108765
5454.300667285919,0.059113409370183945
5445.646439313889,0.059251271188259125
5452.047154664993,0.059389129281044006
5473.599906682968,0.05952697992324829
5499.461973667145,0.059664834290742874
5515.533634185791,0.05980268865823746
5526.425957202911,0.059940531849861145
5526.698160648346,0.060078367590904236
5521.973953485489,0.060216184705495834
5516.331638336182,0.06035400182008743
5507.152668952942,0.06049181893467903
5496.030438423157,0.06062963604927063
5482.116246461868,0.06076744571328163
5461.068286180496,0.060905277729034424
5440.300414323807,0.061043135821819305
5429.588222742081,0.061180997639894485
5434.029692649841,0.061318837106227875
5454.743021965027,0.06145668774843216
5480.816426515579,0.06159454956650734
5511.189140319824,0.06173241138458252
5554.561279296875,0.0618702732026577
5589.657083749771,0.0620080828666687
5615.870552062988,0.06214587390422821
5629.965179204941,0.06228366121649742
5630.40939950943,0.062421489506959915
5614.720810651779,0.0625593513250351
5588.302198410034,0.06269721686840057
5557.611065864563,0.06283507496118546
5522.873579502106,0.06297294795513153
5498.044086694717,0.0631108209490776
5490.802174806595,0.06324867904186249
5498.066947937012,0.06338652968406677
5515.085401296616,0.06352438777685165
5532.754988670349,0.06366223096847534
5548.791178226471,0.06380008906126022
5564.054372787476,0.06393793225288391
5580.87330198288,0.0640757754445076
5606.665652751923,0.06421360373497009
5637.081613302231,0.06435143202543259
5661.475070953369,0.06448926031589508
5666.535128593445,0.06462712585926056
5651.379106283188,0.06476499140262604
5631.010064840317,0.06490285694599152
5613.042458772659,0.06504072993993759
5595.28663110733,0.06517858803272247
5583.403883457184,0.06531643867492676
5576.259688615799,0.06545428186655045
5577.899135112762,0.06559211015701294
5583.852082014084,0.06572996079921722
5598.097267627716,0.06586772203445435
5613.655619859695,0.06600546091794968
5627.546008825302,0.06614319980144501
5634.385190248489,0.0662810355424881
5638.656492948532,0.06641887128353119
5640.588266611099,0.06655672937631607
5641.814417600632,0.06669458001852036
5639.141548633575,0.06683240830898285
5635.636475324631,0.06697025895118713
5633.000131607056,0.06710810959339142
5633.667318344116,0.06724593043327332
5634.908862829208,0.06738375127315521
5634.470053195953,0.06752156466245651
5630.30176281929,0.0676594153046608
5627.486382007599,0.06779725849628448
5631.326983451843,0.06793509423732758
5638.471090555191,0.06807292997837067
5646.438280820847,0.06821077316999435
5655.763956785202,0.06834863126277924
5663.415220975876,0.06848648190498352
5665.155021429062,0.06862431764602661
5662.355245351791,0.06876217573881149
5657.720972061157,0.06890004128217697
5655.2284343242645,0.06903790682554245
5655.994262933731,0.06917575001716614
5657.579784870148,0.06931360065937042
5658.167293548584,0.06945142894983292
5659.255609035492,0.06958923488855362
5660.681056022644,0.06972704827785492
5662.204299211502,0.06986485421657562
5660.499937057495,0.07000266015529633
5659.434033632278,0.07014046609401703
5658.568535327911,0.07027827203273773
5655.247252702713,0.07041608542203903
5654.492283821106,0.07055389136075974
5658.064438343048,0.07069169729948044
5662.016737937927,0.07082951068878174
5664.663484334946,0.07096731662750244
5664.823233127594,0.07110512256622314
5665.240239143372,0.07124292850494385
5668.348024129868,0.07138073444366455
5672.792261838913,0.07151854783296585
5674.5520277023315,0.07165635377168655
5678.90701508522,0.07179415971040726
5685.651227474213,0.07193197309970856
5689.287265777588,0.07206980884075165
5686.395059347153,0.07220764458179474
5678.602242708206,0.07234548032283783
5669.954663991928,0.07248331606388092
5661.9654150009155,0.0726211816072464
5654.280043840408,0.07275904715061188
5653.038063764572,0.07289689779281616
5657.466167211533,0.07303475588560104
5662.50771689415,0.07317261397838593
5667.194531202316,0.0733104795217514
5669.520088672638,0.07344833016395569
5671.462362766266,0.07358618080615997
5674.178069829941,0.07372403889894485
5674.139198064804,0.07386189699172974
5676.453222513199,0.07399974763393402
5678.187517881393,0.0741375982761383
5679.462719678879,0.07427546381950378
5683.282705545425,0.07441331446170807
5691.379076719284,0.07455114275217056
5700.198781013489,0.07468897104263306
5706.795486450195,0.07482679188251495
5706.694128036499,0.07496462762355804
5700.46025967598,0.07510247826576233
5693.261106491089,0.07524032890796661
5686.137983560562,0.07537819445133209
5678.612731218338,0.07551605999469757
5669.396101474762,0.07565387338399887
5656.939251661301,0.07579168677330017
5651.710751056671,0.07592950761318207
5651.867999076843,0.07606732100248337
5655.744906902313,0.07620512694120407
5662.233323335648,0.07634294033050537
5668.5892724990845,0.07648074626922607
5676.89705324173,0.07661855220794678
5685.771998643875,0.07675636559724808
5698.243278980255,0.07689417153596878
5711.293083429337,0.07703198492527008
5718.81760931015,0.07716980576515198
5720.442063570023,0.07730762660503387
5719.628045797348,0.07744544744491577
5713.175488233566,0.07758326828479767
5702.7299082279205,0.07772108167409897
5689.920419216156,0.07785890996456146
5678.336884975433,0.07799673080444336
5670.012435436249,0.07813456654548645
5665.856671094894,0.07827240228652954
5667.26717042923,0.07841023802757263
5673.164405107498,0.07854808866977692
5679.490959644318,0.0786859467625618
5685.873677015305,0.07882380485534668
5693.662134885788,0.07896167039871216
5699.04633307457,0.07909954339265823
5700.653282880783,0.07923741638660431
5696.285460948944,0.0793752670288086
5691.043792963028,0.07951311767101288
5691.597338676453,0.07965097576379776
5692.234318733215,0.07978881895542145
5689.132737398148,0.07992665469646454
5682.549999237061,0.08006449043750763
5678.089467287064,0.08020231127738953
5676.783890008926,0.08034012466669083
5677.242197036743,0.08047793805599213
5678.150860071182,0.08061575889587402
5679.426866769791,0.08075359463691711
5681.8383865356445,0.0808914452791214
5682.769473314285,0.08102930337190628
5682.526540517807,0.08116714656352997
5683.27686882019,0.08130498975515366
5684.479051828384,0.08144282549619675
5684.876608371735,0.08158066868782043
5684.72670006752,0.08171852678060532
5687.872611999512,0.0818563848733902
5694.167159795761,0.08199423551559448
5698.012403249741,0.08213208615779877
5699.420651674271,0.08226996660232544
5702.732434988022,0.08240783214569092
5706.253457546234,0.0825456827878952
5709.336352109909,0.0826835185289383
5712.4905841350555,0.08282135426998138
5714.244181871414,0.08295917510986328
5712.812750816345,0.08309698104858398
5709.4554805755615,0.08323478698730469
5703.992743253708,0.08337259292602539
5700.571314334869,0.08351040631532669
5699.863705635071,0.0836482122540474
5701.934116840363,0.0837860107421875
5700.571340560913,0.08392384648323059
5697.879324436188,0.08406168222427368
5696.188505887985,0.08419951796531677
5698.436473369598,0.08433735370635986
5703.843580245972,0.08447518944740295
5708.047436952591,0.08461302518844604
5712.517870187759,0.08475086092948914
5716.162345409393,0.08488865196704865
5719.907571315765,0.08502642810344696
5724.979181289673,0.08516420423984528
5732.952307701111,0.08530198782682419
5741.487029790878,0.08543981611728668
5747.243635177612,0.08557765185832977
5749.536283969879,0.08571548759937286
5747.911874055862,0.08585332334041595
5743.758637189865,0.08599115908145905
5737.281035423279,0.08612899482250214
5731.092502117157,0.08626679331064224
5726.855094194412,0.08640457689762115
5724.784692525864,0.08654235303401947
5723.899945497513,0.08668012917041779
5726.64341878891,0.0868179127573967
5729.972050189972,0.08695569634437561
5733.9472579956055,0.08709347248077393
5738.596202850342,0.08723127841949463
5742.936821937561,0.08736906945705414
5747.930991411209,0.08750689774751663
5753.023854732513,0.08764473348855972
5758.249513864517,0.08778256922960281
5763.508916854858,0.0879204049706459
5768.4891402721405,0.088058240711689
5769.7190136909485,0.08819607645273209
5768.385471343994,0.08833391219377518
5766.533182621002,0.08847174048423767
5764.42671751976,0.08860956132411957
5761.104791164398,0.08874737471342087
5761.08030629158,0.08888521045446396
5762.450804710388,0.08902304619550705
5765.350657939911,0.08916088193655014
5767.537860631943,0.08929871767759323
5771.463475704193,0.08943655341863632
5775.595445156097,0.08957438915967941
5777.808671474457,0.0897122249007225
5776.1464903354645,0.0898500606417656
5773.763405799866,0.0899878740310669
5771.041712522507,0.090125672519207
5770.507478237152,0.09026350826025009
5770.7972848415375,0.09040134400129318
5771.748537302017,0.09053917974233627
5776.038695812225,0.09067701548337936
5781.070196151733,0.09081485122442245
5786.661222696304,0.09095268696546555
5792.085785150528,0.09109052270650864
5797.623413324356,0.09122835844755173
5802.920942783356,0.09136619418859482
5807.131377696991,0.09150402992963791
5809.589207649231,0.091641865670681
5810.552828788757,0.09177971631288528
5811.085911989212,0.09191757440567017
5807.836367607117,0.09205542504787445
5801.7208433151245,0.09219327569007874
5795.664407014847,0.09233115613460541
5789.661854982376,0.09246900677680969
5783.9653108119965,0.09260686486959457
5780.142471790314,0.09274470806121826
5776.147678136826,0.09288254380226135
5775.893382310867,0.09302038699388504
5779.2963445186615,0.09315824508666992
5784.714141845703,0.09329608827829361
5791.995573997498,0.0934339240193367
5800.521257162094,0.09357175976037979
5810.5241549015045,0.09370959550142288
5820.283908367157,0.09384743124246597
5828.527878046036,0.09398526698350906
5834.542982578278,0.09412310272455215
5836.615875482559,0.09426093846559525
5835.873195886612,0.09439879655838013
5829.396190166473,0.09453664720058441
5820.022913455963,0.0946744978427887
5809.128306388855,0.09481235593557358
5800.522677659988,0.09495020657777786
5793.187090396881,0.09508802741765976
5788.993965387344,0.09522584080696106
5785.551655054092,0.09536367654800415
5786.846113204956,0.09550151228904724
5790.795481204987,0.09563934803009033
5798.402237892151,0.09577718377113342
5806.9654359817505,0.09591501951217651
5816.350228309631,0.0960528552532196
5825.382862091064,0.0961906909942627
5833.320177078247,0.09632854163646698
5838.2623381614685,0.09646637737751007
5842.089529275894,0.09660421311855316
5842.297578573227,0.09674206376075745
5838.730826377869,0.09687989950180054
5832.708506822586,0.09701773524284363
5825.37407040596,0.09715557098388672
5817.592473983765,0.09729339927434921
5810.326868534088,0.09743121266365051
5805.101449012756,0.09756903350353241
5804.64392209053,0.0977068617939949
5808.269219636917,0.09784470498561859
5813.70804476738,0.09798254072666168
5818.493882417679,0.09812037646770477
5823.345732927322,0.09825819730758667
5825.519401073456,0.09839602559804916
5825.16831612587,0.09853386133909225
5820.358968257904,0.09867169708013535
5815.484337091446,0.09880953282117844
5812.031543254852,0.09894736856222153
5811.101409196854,0.09908520430326462
5809.989983320236,0.09922304004430771
5809.955322742462,0.0993608832359314
5809.721239089966,0.09949871897697449
5810.437395095825,0.09963655471801758
5813.68919467926,0.09977439045906067
5818.651263713837,0.09991222620010376
5822.575122594833,0.10005006194114685
5823.371054410934,0.10018789768218994
5824.8515202999115,0.10032573342323303
5823.7493851184845,0.10046356916427612
5820.655856132507,0.10060140490531921
5816.173048257828,0.1007392406463623
5813.623432636261,0.1008770763874054
5809.2091681957245,0.10101491212844849
5805.414016485214,0.10115274786949158
5804.4451541900635,0.10129058361053467
5804.823301076889,0.10142841935157776
5805.746952056885,0.10156626999378204
5810.592147350311,0.10170410573482513
5818.449973344803,0.10184194147586823
5827.862876653671,0.10197977721691132
5834.376959323883,0.1021176129579544
5836.375268936157,0.1022554486989975
5835.914602994919,0.10239328444004059
5835.463182687759,0.10253112018108368
5834.632637262344,0.10266895592212677
5832.535155057907,0.10280679166316986
5828.060404539108,0.10294464230537415
5821.319297790527,0.10308247804641724
5816.544418811798,0.10322031378746033
5812.89806842804,0.10335814952850342
5811.812052965164,0.10349598526954651
5812.724691152573,0.1036338210105896
5815.914313077927,0.10377165675163269
5820.22381401062,0.10390949249267578
5824.973193407059,0.10404732823371887
5828.815186262131,0.10418516397476196
5831.707827568054,0.10432299971580505
5832.93451499939,0.10446083545684814
5833.488622426987,0.10459870100021362
5834.043150186539,0.10473655164241791
5836.0110721588135,0.10487440973520279
5837.952564239502,0.10501224547624588
5840.526261329651,0.10515008121728897
5841.570497751236,0.10528793931007385
5840.393337726593,0.10542578995227814
5838.872334718704,0.10556364059448242
5837.577851772308,0.1057014912366867
5837.080543756485,0.1058393269777298
5837.30806183815,0.10597716271877289
5837.974178552628,0.10611499845981598
5838.160477876663,0.10625283420085907
5838.836406707764,0.10639066994190216
5838.625893831253,0.10652850568294525
5836.864723682404,0.10666634142398834
5834.590941905975,0.10680417716503143
5832.037256479263,0.10694201290607452
5829.207136154175,0.10707984864711761
5827.482222318649,0.1072176843881607
5828.459852933884,0.1073555201292038
5831.421165943146,0.10749335587024689
5836.620279073715,0.10763122886419296
5843.846688747406,0.10776911675930023
5850.730116605759,0.10790698230266571
5857.56289434433,0.1080448180437088
5863.085750102997,0.10818265378475189
5867.718461751938,0.10832048952579498
5871.422621965408,0.10845832526683807
5872.758060216904,0.10859616100788116
5871.491861343384,0.10873399674892426
5866.730355501175,0.10887183248996735
5860.818872928619,0.10900966823101044
5855.314272642136,0.10914750397205353
5850.568228960037,0.10928536206483841
5845.079051733017,0.10942323505878448
5839.838076353073,0.10956110805273056
5836.892139673233,0.10969895124435425
5836.250348567963,0.10983678698539734
5838.656460523605,0.10997462272644043
5843.586555719376,0.11011245846748352
5850.271334409714,0.11025030165910721
5858.38969874382,0.1103881374001503
5866.405433416367,0.11052597314119339
5872.237952947617,0.11066380888223648
5876.943485736847,0.11080164462327957
5881.936778783798,0.11093948036432266
5886.129189252853,0.11107731610536575
5888.26474404335,0.11121515184640884
5886.8306312561035,0.11135298758745193
5884.808631658554,0.11149081587791443
5882.637339353561,0.11162863671779633
5881.370852470398,0.11176645755767822
5878.77152466774,0.11190427094697952
5875.273996591568,0.11204208433628082
5872.46266579628,0.11217992007732391
5871.167939186096,0.112317755818367
5871.408369779587,0.1124555915594101
5871.396261930466,0.11259345710277557
5870.911859512329,0.11273130774497986
5870.114257335663,0.11286914348602295
5869.422610998154,0.11300697922706604
5869.22038769722,0.11314481496810913
5871.7522649765015,0.11328264325857162
