RF,U
6490.031624317169,0.27805012464523315
6490.440948963165,0.2781880497932434
6490.89078950882,0.2783259153366089
6491.369801998138,0.27846384048461914
6491.814503192902,0.278601735830307
6492.105010032654,0.2787396311759949
6492.437304973602,0.27887752652168274
6492.91633272171,0.2790154218673706
6493.531624317169,0.2791532874107361
6494.153155326843,0.27929118275642395
6494.772915363312,0.2794290781021118
6495.449537277222,0.2795669436454773
6496.068013191223,0.2797048091888428
6496.540283203125,0.27984267473220825
6496.844284534454,0.2799805700778961
6497.066981315613,0.2801184356212616
6497.215881347656,0.28025633096694946
6497.531628608704,0.28039422631263733
6497.891338348389,0.2805321216583252
6498.1619963645935,0.2806699872016907
6498.589629650116,0.28080788254737854
6499.267937660217,0.2809457778930664
6500.103989124298,0.2810836732387543
6500.944304943085,0.28122153878211975
6501.707227706909,0.2813594341278076
6502.430009841919,0.2814972996711731
6502.9841985702515,0.28163522481918335
6503.465887546539,0.28177309036254883
6503.76837682724,0.2819110155105591
6504.094544410706,0.28204888105392456
6504.450959205627,0.28218674659729004
6504.918720245361,0.2823246419429779
6505.427060127258,0.2824625074863434
6505.909891605377,0.28260040283203125
6506.332642555237,0.2827382981777191
6506.716014385223,0.282876193523407
6507.154158592224,0.28301405906677246
6507.628058433533,0.2831519544124603
6508.270296096802,0.2832898497581482
6508.780292034149,0.28342774510383606
6509.25509929657,0.2835656404495239
6509.790931224823,0.2837035059928894
6510.302321910858,0.28384140133857727
6510.862027168274,0.28397929668426514
6511.356220245361,0.2841171622276306
6511.9782609939575,0.2842550277709961
6512.484836101532,0.28439292311668396
6512.925901889801,0.2845308184623718
6513.233152389526,0.2846686840057373
6513.526966094971,0.28480657935142517
6513.973107337952,0.28494444489479065
6514.498141288757,0.2850823402404785
6515.15381860733,0.285220205783844
6515.67594909668,0.28535810112953186
6516.142919063568,0.28549596667289734
6516.6068415641785,0.2856338620185852
6516.96483707428,0.28577175736427307
6517.173151016235,0.28590962290763855
6517.202241897583,0.2860475182533264
6517.239360809326,0.2861853837966919
6517.204194545746,0.28632327914237976
6517.357634067535,0.28646114468574524
6517.721973896027,0.2865990400314331
6518.22271156311,0.2867369055747986
6518.7140102386475,0.28687477111816406
6519.205059528351,0.28701266646385193
6519.780918121338,0.2871505320072174
6520.301447868347,0.2872884273529053
6520.849437713623,0.28742629289627075
6521.376286506653,0.28756415843963623
6521.832191944122,0.2877020537853241
6522.252182006836,0.28783994913101196
6522.62357711792,0.28797784447669983
6522.899486064911,0.2881157398223877
6523.126302719116,0.2882536053657532
6523.392758846283,0.28839150071144104
6523.563481807709,0.2885293662548065
6523.585814476013,0.288667231798172
6523.49671125412,0.28880512714385986
6523.499788761139,0.28894302248954773
6523.570890903473,0.2890808880329132
6523.666597366333,0.2892187535762787
6523.901766777039,0.28935664892196655
6524.195800304413,0.28949451446533203
6524.589676856995,0.2896323800086975
6525.187041282654,0.289770245552063
6525.767649173737,0.28990814089775085
6526.2133049964905,0.2900460362434387
6526.684904575348,0.2901839315891266
6527.03586101532,0.29032179713249207
6527.372546195984,0.29045969247817993
6527.894020557404,0.2905975580215454
6528.461720466614,0.2907354235649109
6528.887617111206,0.29087331891059875
6529.059274196625,0.29101118445396423
6529.175935745239,0.2911490797996521
6529.276532649994,0.2912869453430176
6529.344601154327,0.29142481088638306
6529.4304485321045,0.2915627062320709
6529.498845100403,0.2917005717754364
6529.516921043396,0.29183846712112427
6529.50928068161,0.29197633266448975
6529.433874130249,0.2921141982078552
6529.281071662903,0.2922520935535431
6529.389328956604,0.29238995909690857
6529.684691429138,0.29252785444259644
6530.119937419891,0.2926657497882843
6530.693963050842,0.29280364513397217
6531.2475390434265,0.29294151067733765
6531.880010604858,0.2930793762207031
6532.456798553467,0.293217271566391
6533.052382946014,0.29335513710975647
6533.5310435295105,0.29349303245544434
6533.958260059357,0.2936308979988098
6534.375444889069,0.2937687635421753
6534.675235271454,0.29390662908554077
6534.976665496826,0.29404452443122864
6535.185150146484,0.2941824197769165
6535.287404060364,0.294320285320282
6535.2030377388,0.29445818066596985
6535.062996864319,0.2945960760116577
6534.937394142151,0.2947339713573456
6534.662579059601,0.29487186670303345
6534.417805671692,0.2950097322463989
6534.102667808533,0.2951476275920868
6534.028495311737,0.29528549313545227
6534.181439399719,0.29542338848114014
6534.650586605072,0.2955612540245056
6535.409593105316,0.29569917917251587
6536.239939212799,0.29583704471588135
6537.112002849579,0.2959749102592468
6537.855074882507,0.2961127758026123
6538.385462284088,0.29625067114830017
6538.760249614716,0.29638856649398804
6539.123721599579,0.2965264320373535
6539.27196931839,0.296664297580719
6539.375739097595,0.29680219292640686
6539.335294246674,0.2969400882720947
6539.32072019577,0.2970779836177826
6539.127865314484,0.29721587896347046
6538.90389251709,0.2973538041114807
6538.723663806915,0.2974916696548462
6538.43169260025,0.29762959480285645
6538.286025524139,0.2977674901485443
6538.18868970871,0.2979053556919098
6538.300627231598,0.29804325103759766
6538.659897327423,0.2981811463832855
6539.2076296806335,0.298319011926651
6539.718418598175,0.29845690727233887
6540.208784580231,0.29859477281570435
6540.682666301727,0.2987326681613922
6541.11863899231,0.2988705635070801
6541.370695114136,0.29900848865509033
6541.484722137451,0.2991463541984558
6541.567138195038,0.2992842495441437
6541.652574062347,0.29942211508750916
6541.799961566925,0.299560010433197
6541.959098815918,0.2996978759765625
6542.178457260132,0.299835741519928
6542.445223331451,0.29997363686561584
6542.60130739212,0.3001115322113037
6542.616020679474,0.3002493977546692
6542.423675537109,0.30038729310035706
6542.30731010437,0.3005251884460449
6542.164170265198,0.3006630837917328
6542.025537967682,0.30080094933509827
6542.110617637634,0.30093884468078613
6542.2776927948,0.3010767102241516
6542.530080318451,0.3012145757675171
6542.820958137512,0.30135244131088257
6543.263216495514,0.30149033665657043
6543.681444168091,0.3016282320022583
6544.067343235016,0.3017660975456238
6544.28945016861,0.30190399289131165
6544.49933385849,0.3020418882369995
6544.774331569672,0.3021797835826874
6545.044502735138,0.30231764912605286
6545.275337696075,0.3024555444717407
6545.458268165588,0.3025934398174286
6545.6224665641785,0.30273130536079407
6545.811301708221,0.30286920070648193
6545.965274333954,0.3030070960521698
6546.047769069672,0.30314499139785767
6545.946595191956,0.30328288674354553
6545.867219924927,0.3034207820892334
6545.806974887848,0.30355867743492126
6545.840287208557,0.30369654297828674
6546.0701513290405,0.3038344085216522
6546.3250041008,0.3039723038673401
6546.718996524811,0.30411019921302795
6547.045858383179,0.3042480945587158
6547.4202790260315,0.3043859601020813
6547.790029525757,0.3045238256454468
6548.099338054657,0.30466172099113464
6548.381853103638,0.3047996163368225
6548.697564601898,0.30493754148483276
6549.076399803162,0.30507540702819824
6549.3990478515625,0.3052133023738861
6549.639790534973,0.3053511679172516
6549.765028953552,0.30548906326293945
6550.013041496277,0.30562692880630493
6550.255477905273,0.3057648241519928
6550.4404191970825,0.3059026896953583
6550.610836029053,0.30604058504104614
6550.795135974884,0.3061784505844116
6551.092935085297,0.3063163459300995
6551.363428592682,0.30645421147346497
6551.704755783081,0.30659207701683044
6552.047655105591,0.3067299723625183
6552.484892368317,0.3068678677082062
6552.925041675568,0.30700576305389404
6553.253440380096,0.3071436882019043
6553.569736480713,0.30728158354759216
6553.805912017822,0.30741944909095764
6554.048834323883,0.3075573444366455
6554.251163959503,0.307695209980011
6554.501017093658,0.30783307552337646
6554.874687194824,0.30797097086906433
6555.3103613853455,0.3081088662147522
6555.831827163696,0.3082467317581177
6556.3890652656555,0.30838465690612793
6556.961475849152,0.3085225522518158
6557.364333629608,0.30866044759750366
6557.746896743774,0.30879831314086914
6558.156444072723,0.308936208486557
6558.565356731415,0.3090740740299225
6558.9162011146545,0.30921193957328796
6559.24694108963,0.30934983491897583
6559.577878952026,0.3094877004623413
6559.8769516944885,0.3096255958080292
6560.32509803772,0.30976346135139465
6560.762940406799,0.3099013566970825
6561.202045440674,0.310039222240448
6561.693731784821,0.31017711758613586
6562.1946840286255,0.31031501293182373
6562.656890869141,0.3104529082775116
6563.102777004242,0.31059080362319946
6563.634447097778,0.31072869896888733
6564.146499633789,0.3108665645122528
6564.811605930328,0.3110044300556183
6565.397199630737,0.31114232540130615
6565.931450366974,0.31128019094467163
6566.522058010101,0.3114180564880371
6567.118446826935,0.311555951833725
6567.630811214447,0.31169384717941284
6567.974952697754,0.3118317425251007
6568.324149131775,0.3119696378707886
6568.650010585785,0.31210750341415405
6569.057086467743,0.3122453987598419
6569.521201133728,0.3123832643032074
6570.029389858246,0.31252115964889526
6570.569480419159,0.31265905499458313
6571.051630496979,0.312796950340271
6571.617621898651,0.3129348158836365
6572.3482303619385,0.31307274103164673
6573.174027919769,0.3132106363773346
6573.839636325836,0.3133485019207001
6574.389977455139,0.31348639726638794
6574.858937263489,0.3136242628097534
6575.446355342865,0.3137621283531189
6576.032943248749,0.3138999938964844
6576.547500610352,0.31403788924217224
6577.1101088523865,0.3141757547855377
6577.608591556549,0.3143136501312256
6578.096408367157,0.31445151567459106
6578.506124019623,0.3145894408226013
6578.8770542144775,0.3147273361682892
6579.381781578064,0.31486523151397705
6579.9455308914185,0.3150031566619873
6580.580426692963,0.31514105200767517
6581.101946353912,0.31527894735336304
6581.636823654175,0.3154168725013733
6582.230462551117,0.31555479764938354
6582.805198192596,0.3156926929950714
6583.378560066223,0.3158305883407593
6584.005796909332,0.31596851348876953
6584.622365474701,0.3161064088344574
6585.2189836502075,0.31624430418014526
6585.789090156555,0.3163822293281555
6586.401638031006,0.31652015447616577
6587.069022655487,0.31665804982185364
6587.75065946579,0.3167959451675415
6588.297784805298,0.31693387031555176
6588.9396867752075,0.317071795463562
6589.529551029205,0.3172096908092499
6590.049689292908,0.31734758615493774
6590.427773952484,0.3174854815006256
6590.62802696228,0.3176233470439911
6590.903534412384,0.31776124238967896
6591.1841015815735,0.3178991377353668
6591.554726600647,0.3180370032787323
6591.880003929138,0.31817489862442017
6592.39072561264,0.31831276416778564
6592.887137413025,0.3184506595134735
6593.378216266632,0.3185885548591614
6593.971034049988,0.31872645020484924
6594.630411148071,0.3188643455505371
6595.438505649567,0.3190022110939026
6596.1841468811035,0.31914007663726807
6596.91614484787,0.31927794218063354
6597.538444519043,0.3194158375263214
6598.072299957275,0.3195537030696869
6598.668173789978,0.31969159841537476
6599.197536468506,0.31982946395874023
6599.670195102692,0.3199673295021057
6600.095018863678,0.32010525465011597
6600.490812778473,0.32024312019348145
6600.729843616486,0.3203810453414917
6600.9430775642395,0.3205189108848572
6601.268963813782,0.32065680623054504
6601.520379066467,0.3207946717739105
6601.799715518951,0.320932537317276
6602.109818458557,0.32107043266296387
6602.663959503174,0.32120832800865173
6603.270028114319,0.3213461935520172
6604.027271747589,0.3214840888977051
6604.757934093475,0.32162195444107056
6605.52854347229,0.32175981998443604
6606.368214607239,0.3218976855278015
6607.052673339844,0.32203561067581177
6607.672068595886,0.32217347621917725
6608.2793827056885,0.3223113417625427
6608.867076396942,0.3224492073059082
6609.344995498657,0.32258710265159607
6609.772925376892,0.32272496819496155
6610.208749771118,0.3228628635406494
6610.529854774475,0.3230007290840149
6610.904223442078,0.32313862442970276
6611.224137306213,0.32327648997306824
6611.630979061127,0.3234143853187561
6612.060238838196,0.3235522508621216
6612.4910316467285,0.32369011640548706
6612.92875623703,0.3238280117511749
6613.3669509887695,0.3239659070968628
6613.878770828247,0.32410377264022827
6614.476368904114,0.3242416977882385
6615.013563156128,0.324379563331604
6615.5595870018005,0.3245174288749695
6616.188734531403,0.32465532422065735
6616.799124240875,0.3247932195663452
6617.3519196510315,0.3249310851097107
6617.968659877777,0.32506898045539856
6618.657822608948,0.3252068758010864
6619.309021949768,0.3253447413444519
6619.948837757111,0.3254826068878174
6620.5762004852295,0.32562050223350525
6621.101814746857,0.3257583975791931
6621.608840465546,0.325896292924881
6621.991096019745,0.32603415846824646
6622.252296447754,0.32617202401161194
6622.5294098854065,0.3263099193572998
6622.881947517395,0.3264477849006653
6623.273738384247,0.32658565044403076
6623.612873077393,0.32672351598739624
6624.046637535095,0.3268613815307617
6624.456943511963,0.3269992768764496
6624.865610122681,0.32713717222213745
6625.378450870514,0.32727503776550293
6626.016162395477,0.3274129331111908
6626.704375267029,0.3275507986545563
6627.346402168274,0.32768869400024414
6627.901410102844,0.3278265595436096
6628.444571495056,0.3279644250869751
6629.103235721588,0.3281022906303406
6629.783511161804,0.32824015617370605
6630.349010467529,0.3283780515193939
6630.8031096458435,0.3285159170627594
6631.227785110474,0.32865381240844727
6631.70569896698,0.32879167795181274
6632.052421092987,0.3289295732975006
6632.45646238327,0.3290674686431885
6632.896955013275,0.32920536398887634
6633.293561458588,0.3293432593345642
6633.641427993774,0.32948118448257446
6633.972074985504,0.32961905002593994
6634.311866283417,0.3297569155693054
6634.6692061424255,0.3298947811126709
6635.065586090088,0.33003267645835876
6635.420390129089,0.33017054200172424
6635.855648994446,0.3303084373474121
6636.359729766846,0.3304463326931
6636.866677284241,0.33058419823646545
6637.333740711212,0.3307220935821533
6637.896933078766,0.3308599591255188
6638.544450759888,0.3309978246688843
6639.186561584473,0.33113569021224976
6639.834568500519,0.33127355575561523
6640.419222831726,0.3314114809036255
6641.014328956604,0.33154934644699097
6641.498013496399,0.33168721199035645
6641.797079086304,0.3318251073360443
6641.998442649841,0.3319629728794098
6642.241255760193,0.33210086822509766
6642.552932739258,0.33223873376846313
6642.837282180786,0.3323765993118286
6643.055338859558,0.3325144648551941
6643.319077014923,0.33265239000320435
6643.665755271912,0.3327902555465698
6644.051193237305,0.3329281210899353
6644.454478740692,0.3330659866333008
6644.881724357605,0.33320391178131104
6645.285728931427,0.3333418071269989
6645.7807359695435,0.3334796726703644
6646.288340091705,0.33361753821372986
6646.726553916931,0.3337554335594177
6647.183768749237,0.3338933289051056
6647.694868564606,0.33403122425079346
6648.274388790131,0.3341691195964813
6648.725647926331,0.3343069851398468
6649.1967215538025,0.3344448506832123
6649.45888710022,0.33458274602890015
6649.6712374687195,0.334720641374588
6649.7902245521545,0.3348585367202759
6649.967093467712,0.33499640226364136
6650.209268569946,0.33513426780700684
6650.478977203369,0.3352721631526947
6650.704882144928,0.33541005849838257
6650.978877544403,0.33554792404174805
6651.314231395721,0.3356857895851135
6651.658589839935,0.335823655128479
6651.92299079895,0.33596155047416687
6652.203449249268,0.33609941601753235
6652.5987849235535,0.3362373113632202
6653.133338928223,0.3363752067089081
6653.651664733887,0.33651307225227356
6654.113528251648,0.3366509675979614
6654.551978111267,0.3367888629436493
6654.934837341309,0.33692675828933716
6655.231779575348,0.337064653635025
6655.369681358337,0.3372025191783905
6655.485926628113,0.337340384721756
6655.5386419296265,0.33747828006744385
6655.641166687012,0.3376161456108093
6655.738734722137,0.3377540111541748
6655.92485332489,0.3378918766975403
6656.2253251075745,0.33802974224090576
6656.637086868286,0.33816763758659363
6657.108832836151,0.3383055031299591
6657.544463634491,0.3384433686733246
6657.8699426651,0.33858126401901245
6658.110087394714,0.33871912956237793
6658.2865443229675,0.3388569951057434
6658.58266210556,0.3389948606491089
6658.8689975738525,0.33913272619247437
6659.2443108558655,0.33927059173583984
6659.465772151947,0.3394084870815277
6659.737341403961,0.3395463526248932
6660.0124769210815,0.33968421816825867
6660.37618970871,0.33982211351394653
6660.608430862427,0.339959979057312
6660.771036148071,0.3400978446006775
6660.94650554657,0.34023573994636536
6661.1677803993225,0.34037360548973083
6661.40721321106,0.3405115008354187
6661.6702246665955,0.34064942598342896
6661.935585975647,0.3407873213291168
6662.23376750946,0.3409251868724823
6662.478733062744,0.34106308221817017
6662.803454875946,0.34120094776153564
6663.071227073669,0.3413388729095459
6663.403160095215,0.3414767384529114
6663.651839256287,0.34161463379859924
6664.002289772034,0.3417524993419647
6664.365547180176,0.3418903946876526
6664.785499095917,0.34202831983566284
6665.238341331482,0.3421661853790283
6665.619977474213,0.3423040509223938
6665.950484752655,0.3424419164657593
6666.233096122742,0.34257981181144714
6666.363506317139,0.3427176773548126
6666.504841804504,0.3428555727005005
6666.706733226776,0.34299346804618835
6667.040369987488,0.3431313633918762
6667.38894701004,0.3432692587375641
6667.6938309669495,0.34340715408325195
6667.973749637604,0.34354501962661743
6668.306237697601,0.3436828851699829
6668.706153392792,0.3438207507133484
6669.060015201569,0.34395861625671387
6669.409870624542,0.3440965414047241
6669.754385471344,0.3442344069480896
6670.15899848938,0.3443722724914551
6670.5707812309265,0.34451013803482056
6670.966322422028,0.3446480631828308
6671.4749484062195,0.3447859287261963
6671.9224972724915,0.34492382407188416
6672.396010875702,0.34506168961524963
6672.783558368683,0.3451995849609375
6673.106560707092,0.345337450504303
6673.427327632904,0.34547531604766846
6673.619516849518,0.3456132113933563
6673.805957317352,0.3457510769367218
6673.971750259399,0.3458889424800873
6674.295101642609,0.34602683782577515
6674.580073356628,0.3461647033691406
6674.928018093109,0.3463025987148285
6675.27047586441,0.34644046425819397
6675.721751213074,0.34657835960388184
6676.173269748688,0.3467162251472473
6676.521957874298,0.3468541204929352
6676.986243724823,0.34699201583862305
6677.400036811829,0.3471299111843109
6677.878774166107,0.3472677767276764
6678.303903579712,0.34740567207336426
6678.614855289459,0.34754353761672974
6678.975924491882,0.3476814031600952
6679.345463752747,0.3478192687034607
6679.716328620911,0.34795716404914856
6679.909135818481,0.3480950593948364
6680.205659389496,0.3482329249382019
6680.492627620697,0.34837082028388977
6680.837103843689,0.34850871562957764
6681.204204082489,0.3486465811729431
6681.589241981506,0.3487844467163086
6682.060326099396,0.34892237186431885
6682.454964637756,0.3490602374076843
6682.880913257599,0.3491981327533722
6683.286555290222,0.34933599829673767
6683.6419134140015,0.34947389364242554
6683.914057254791,0.3496117889881134
6684.113568305969,0.34974968433380127
6684.384874820709,0.34988754987716675
6684.615436077118,0.3500254154205322
6684.902594089508,0.3501633107662201
6685.136275291443,0.35030120611190796
6685.435907840729,0.35043907165527344
6685.8759932518005,0.3505769968032837
6686.36033821106,0.35071486234664917
6686.812524795532,0.35085272789001465
6687.201852321625,0.3509906232357025
6687.643883705139,0.351128488779068
6688.000148296356,0.35126638412475586
6688.410797595978,0.3514042794704437
6688.718496799469,0.3515421748161316
6688.933985233307,0.35168004035949707
6689.203945159912,0.35181793570518494
6689.450729370117,0.3519558012485504
6689.669821739197,0.3520936965942383
6689.8363399505615,0.35223159193992615
6690.0854234695435,0.352369487285614
6690.285145282745,0.3525073826313019
6690.515808582306,0.35264527797698975
6690.7362604141235,0.3527831435203552
6690.9409284591675,0.3529210388660431
6691.227728366852,0.35305893421173096
6691.474003791809,0.3531968295574188
6691.835486412048,0.3533346951007843
6692.244927883148,0.35347259044647217
6692.654901027679,0.35361048579216003
6693.0534081459045,0.3537483811378479
6693.4145402908325,0.35388630628585815
6693.858317375183,0.35402417182922363
6694.243552207947,0.3541620373725891
6694.68136548996,0.354299932718277
6694.967438697815,0.35443782806396484
6695.329948425293,0.3545757234096527
6695.659996032715,0.3547135889530182
6695.945592403412,0.35485148429870605
6696.155962944031,0.35498934984207153
6696.30516576767,0.355127215385437
6696.430428028107,0.3552651107311249
6696.504576206207,0.35540303587913513
6696.652552127838,0.3555409014225006
6696.795112133026,0.3556787967681885
6696.9699010849,0.35581669211387634
6697.232600688934,0.3559545874595642
6697.501951217651,0.3560924530029297
6697.88815164566,0.35623031854629517
6698.304365158081,0.35636821389198303
6698.778676509857,0.3565061092376709
6699.22731924057,0.35664400458335876
6699.706314086914,0.35678189992904663
6700.163586139679,0.3569197952747345
6700.547411441803,0.35705769062042236
6700.910876750946,0.35719555616378784
6701.194877147675,0.3573334217071533
6701.521291255951,0.3574713170528412
6701.77183675766,0.35760921239852905
6702.007854938507,0.35774707794189453
6702.1562333106995,0.3578849732875824
6702.281432151794,0.35802286863327026
6702.475300788879,0.35816073417663574
6702.591065406799,0.3582985997200012
6702.6459765434265,0.3584364950656891
6702.695641994476,0.35857439041137695
6702.926981925964,0.3587122857570648
6703.1255440711975,0.3588501513004303
6703.372348308563,0.35898804664611816
6703.7257380485535,0.35912591218948364
6704.061166763306,0.3592637777328491
6704.476397514343,0.3594016432762146
6704.973958492279,0.35953956842422485
6705.458851337433,0.35967743396759033
6705.950280189514,0.3598153293132782
6706.371920585632,0.35995322465896606
6706.783949375153,0.36009112000465393
6707.055332183838,0.3602290153503418
6707.395119190216,0.3603668808937073
6707.633164405823,0.36050474643707275
6707.819370746613,0.36064261198043823
6707.970872402191,0.3607805073261261
6708.098966598511,0.3609183728694916
6708.1644468307495,0.36105626821517944
6708.1819677352905,0.3611941635608673
6708.222606658936,0.3613320291042328
6708.338428020477,0.36146989464759827
6708.552442073822,0.36160778999328613
6708.770750045776,0.3617457151412964
6709.106690406799,0.36188358068466187
6709.487743854523,0.36202144622802734
6709.927896976471,0.3621593415737152
6710.35822725296,0.3622972369194031
6710.725422382355,0.36243510246276855
6711.093896389008,0.36257296800613403
6711.463569164276,0.3627108931541443
6711.8369908332825,0.36284878849983215
6712.159945011139,0.36298665404319763
6712.480768203735,0.3631245493888855
6712.759146690369,0.36326244473457336
6713.0409235954285,0.36340034008026123
6713.269562244415,0.3635382354259491
6713.482750415802,0.36367613077163696
6713.620210647583,0.36381399631500244
6713.698670864105,0.3639519214630127
6713.824860572815,0.36408981680870056
6713.865908622742,0.3642277121543884
6713.951563358307,0.3643656075000763
6714.107837200165,0.3645034730434418
6714.316595077515,0.36464133858680725
6714.557270526886,0.3647792339324951
6714.849269390106,0.3649170994758606
6715.208545684814,0.3650549650192261
6715.580593585968,0.36519283056259155
6715.958192825317,0.3653307259082794
6716.302420139313,0.3654685914516449
6716.708727836609,0.3656064569950104
6717.124128341675,0.36574435234069824
6717.508053779602,0.3658822178840637
6717.854937553406,0.3660200834274292
6718.112348556519,0.3661579489707947
6718.373983383179,0.36629581451416016
6718.586745738983,0.366433709859848
6718.734477519989,0.3665716052055359
6718.875739097595,0.36670947074890137
6719.06977891922,0.36684736609458923
6719.179486751556,0.3669852614402771
6719.327308654785,0.36712315678596497
6719.473798274994,0.36726105213165283
6719.697752952576,0.3673989176750183
6719.881304264069,0.3675368130207062
6720.143504619598,0.36767470836639404
6720.351734161377,0.3678126037120819
6720.625840187073,0.3679504990577698
6720.911065578461,0.36808839440345764
6721.183219432831,0.3682262897491455
6721.505588054657,0.368364155292511
6721.82968711853,0.36850208044052124
6722.11550951004,0.3686399459838867
6722.446504116058,0.3687778413295746
6722.8338971138,0.36891573667526245
6723.217887401581,0.36905360221862793
6723.6070737838745,0.3691914677619934
6723.835214138031,0.3693293333053589
6723.978090286255,0.36946719884872437
6724.167764663696,0.36960509419441223
6724.301912307739,0.3697429895401001
6724.449591636658,0.3698808550834656
6724.485038280487,0.37001875042915344
6724.571324825287,0.3701566457748413
6724.721981048584,0.3702945411205292
6724.926373958588,0.37043243646621704
6725.218471050262,0.3705703020095825
6725.419512748718,0.370708167552948
6725.783570766449,0.37084606289863586
6726.11465549469,0.37098392844200134
6726.465374469757,0.3711217939853668
6726.851092815399,0.3712596893310547
6727.154716014862,0.37139755487442017
6727.55743265152,0.37153545022010803
6727.876389980316,0.3716733455657959
6728.231945514679,0.37181127071380615
6728.564435005188,0.37194913625717163
6728.8591594696045,0.3720870018005371
6729.173844337463,0.3722248673439026
6729.377142906189,0.37236273288726807
6729.639492034912,0.37250062823295593
6729.786434650421,0.3726385235786438
6729.883007049561,0.3727763891220093
6730.053075790405,0.37291425466537476
6730.239547729492,0.3730521500110626
6730.466960430145,0.3731900155544281
6730.736674785614,0.37332791090011597
6731.0073046684265,0.37346577644348145
6731.3195633888245,0.3736037015914917
6731.741909503937,0.3737415671348572
6732.1006689071655,0.37387946248054504
6732.551760673523,0.3740173578262329
6733.006608963013,0.3741552233695984
6733.392204284668,0.37429314851760864
6733.867746353149,0.3744310140609741
6734.260928630829,0.3745688796043396
6734.597944736481,0.37470677495002747
6734.8957352638245,0.37484464049339294
6735.20419549942,0.3749825358390808
6735.536493778229,0.3751204013824463
6735.8331933021545,0.37525826692581177
6736.064665794373,0.37539616227149963
6736.3202476501465,0.3755340576171875
6736.636785984039,0.375671923160553
6736.924860954285,0.37580978870391846
6737.184593200684,0.3759477138519287
6737.520519256592,0.3760855793952942
6737.803659915924,0.37622347474098206
6738.166353225708,0.3763613700866699
6738.555704593658,0.3764992356300354
6738.9985246658325,0.3766371011734009
6739.383111000061,0.37677496671676636
6739.751948356628,0.37691283226013184
6740.218512058258,0.3770507276058197
6740.696293830872,0.37718862295150757
6741.193909645081,0.37732648849487305
6741.627248764038,0.3774643838405609
6742.050379753113,0.3776022791862488
6742.4487657547,0.37774014472961426
6742.897253513336,0.3778780698776245
6743.247178077698,0.37801593542099
6743.583239555359,0.37815380096435547
6743.90434885025,0.37829166650772095
6744.157007694244,0.3784295618534088
6744.459692955017,0.3785674273967743
6744.709064483643,0.37870532274246216
6745.039401054382,0.37884318828582764
6745.396806240082,0.3789810538291931
6745.722630977631,0.37911897897720337
6746.168661594391,0.3792569041252136
6746.566308021545,0.3793947994709015
6746.979442119598,0.37953269481658936
6747.301023006439,0.3796706199645996
6747.723876476288,0.37980854511260986
6748.070289134979,0.37994644045829773
6748.439549922943,0.3800843358039856
6748.799687385559,0.38022226095199585
6749.172717094421,0.3803601861000061
6749.612177371979,0.38049808144569397
6749.9684472084045,0.3806360065937042
6750.351335525513,0.3807738721370697
6750.631911277771,0.38091179728507996
6750.921668052673,0.3810496926307678
6751.213327884674,0.3811876177787781
6751.500006198883,0.38132548332214355
6751.810122966766,0.3814633786678314
6752.053740978241,0.3816012740135193
6752.33904838562,0.38173916935920715
6752.557206630707,0.38187703490257263
6752.856825828552,0.3820149302482605
6753.1470737457275,0.38215282559394836
6753.424107551575,0.38229072093963623
6753.770458698273,0.3824285864830017
6754.148682594299,0.38256651163101196
6754.629614830017,0.3827044367790222
6755.04873752594,0.3828423023223877
6755.492534160614,0.3829801678657532
6755.97364282608,0.38311806321144104
6756.383121967316,0.3832559883594513
6756.826839923859,0.3833938539028168
6757.089169502258,0.38353171944618225
6757.391708374023,0.3836696147918701
6757.639224052429,0.38380753993988037
6757.875795841217,0.38394540548324585
6758.116836071014,0.3840833008289337
6758.381643772125,0.3842211663722992
6758.663407325745,0.38435906171798706
6758.877379417419,0.38449692726135254
6759.1498074531555,0.3846348226070404
6759.405599117279,0.38477271795272827
6759.728863239288,0.3849106431007385
6760.0271162986755,0.3850485384464264
6760.304448604584,0.38518643379211426
6760.668132305145,0.3853243589401245
6761.045761108398,0.38546228408813477
6761.492466926575,0.38560017943382263
6761.860851764679,0.3857380747795105
6762.282435417175,0.38587599992752075
6762.67298746109,0.386013925075531
6763.052535057068,0.38615182042121887
6763.396835803986,0.38628971576690674
6763.672105789185,0.386427640914917
6763.945917129517,0.38656556606292725
6764.199779987335,0.3867034614086151
6764.490136623383,0.386841356754303
6764.705546379089,0.38697928190231323
6764.916939258575,0.3871172070503235
6765.129288196564,0.38725510239601135
6765.317937850952,0.3873929977416992
6765.599917411804,0.3875309228897095
6765.791791915894,0.3876688480377197
6766.040934085846,0.3878067433834076
6766.377122402191,0.38794463872909546
6766.696300983429,0.3880825638771057
6767.100086688995,0.38822048902511597
6767.483522891998,0.38835838437080383
6767.939701557159,0.3884962797164917
6768.278863430023,0.38863420486450195
6768.659004688263,0.3887721300125122
6768.971333026886,0.3889099955558777
6769.314299583435,0.38904786109924316
6769.531203746796,0.38918572664260864
6769.736132621765,0.3893236517906189
6769.997519016266,0.3894615173339844
6770.242497444153,0.38959941267967224
6770.572826862335,0.3897373080253601
6770.824864864349,0.389875203371048
6771.0905685424805,0.39001309871673584
6771.331427097321,0.3901509642601013
6771.557473659515,0.3902888596057892
6771.778737545013,0.39042672514915466
6771.968518257141,0.39056462049484253
6772.199727535248,0.3907025456428528
6772.4832973480225,0.39084047079086304
6772.797134399414,0.3909783661365509
