ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404516339302063
3.669921875,77.0,0.012457327917218208
3.521484375,77.6875,0.012510127387940884
3.390625,78.3125,0.012562908232212067
3.28125,78.9375,0.012615680694580078
3.19140625,79.5625,0.012668449431657791
3.12109375,80.1875,0.012721218168735504
3.06640625,80.8125,0.012773990631103516
3.015625,81.375,0.012826776131987572
2.955078125,82.0,0.012879562564194202
2.888671875,82.625,0.012932349927723408
2.822265625,83.25,0.012985135428607464
2.755859375,83.875,0.013037918135523796
2.681640625,84.5,0.013090700842440128
2.603515625,85.125,0.013143488205969334
2.5390625,85.75,0.013196275569498539
2.501953125,86.375,0.013249090872704983
2.498046875,87.0,0.013301907107234001
2.5234375,87.5625,0.013354717753827572
2.568359375,88.1875,0.013407528400421143
2.61328125,88.8125,0.013460339047014713
2.646484375,89.4375,0.013513149693608284
2.66796875,90.0625,0.013565960340201855
2.697265625,90.6875,0.013618770986795425
2.73828125,91.25,0.013671581633388996
2.783203125,91.875,0.013724392279982567
2.81640625,92.5,0.013777202926576138
2.818359375,93.1875,0.013830013573169708
2.791015625,93.8125,0.013882824219763279
2.736328125,94.5,0.01393563486635685
2.65234375,95.1875,0.01398844551295042
2.54296875,95.8125,0.014041256159543991
2.427734375,96.5,0.014094066806137562
2.31640625,97.125,0.014146877452731133
2.216796875,97.8125,0.014199688099324703
2.146484375,98.4375,0.014252498745918274
2.09765625,99.125,0.014305316843092442
2.064453125,99.8125,0.014358139596879482
2.04296875,100.5,0.014410964213311672
2.037109375,101.1875,0.014463788829743862
2.033203125,101.875,0.014516613446176052
2.015625,102.5625,0.014569438062608242
1.9931640625,103.25,0.014622261747717857
1.9716796875,103.9375,0.014675079844892025
1.95703125,104.6875,0.014727897942066193
1.9453125,105.375,0.014780722558498383
1.923828125,106.0625,0.014833547174930573
1.8984375,106.8125,0.014886371791362762
1.8896484375,107.5,0.01493919175118208
1.900390625,108.1875,0.014992011711001396
1.9306640625,108.9375,0.01504482887685299
1.974609375,109.625,0.015097635798156261
2.013671875,110.3125,0.015150441788136959
2.0390625,111.0,0.015203247778117657
2.0625,111.75,0.015256053768098354
2.091796875,112.4375,0.015308859758079052
2.12890625,113.1875,0.01536166574805975
2.171875,113.9375,0.015414471738040447
2.20703125,114.6875,0.015467277728021145
2.234375,115.375,0.01552007906138897
2.255859375,116.125,0.015572872012853622
2.283203125,116.875,0.01562567427754402
2.3203125,117.5625,0.015678470954298973
2.361328125,118.3125,0.015731265768408775
2.408203125,119.0,0.01578405499458313
2.45703125,119.75,0.015836860984563828
2.515625,120.4375,0.015889666974544525
2.5859375,121.1875,0.015942472964525223
2.6640625,121.9375,0.01599527895450592
2.755859375,122.625,0.016048084944486618
2.8515625,123.375,0.016100890934467316
2.94921875,124.125,0.016153696924448013
3.052734375,124.875,0.01620650105178356
3.173828125,125.625,0.016259297728538513
3.314453125,126.3125,0.016312096267938614
3.4609375,127.0625,0.01636490225791931
3.6015625,127.75,0.01641770824790001
3.73046875,128.5,0.016470523551106453
3.849609375,129.125,0.016523346304893494
3.974609375,129.875,0.016576098278164864
4.09765625,130.625,0.016628840938210487
4.2265625,131.375,0.01668163761496544
4.33984375,132.0,0.01673443429172039
4.4375,132.75,0.016787253320217133
4.5234375,133.5,0.016840077936649323
4.59765625,134.25,0.016892902553081512
4.6640625,134.875,0.016945727169513702
4.72265625,135.625,0.016998551785945892
4.78125,136.375,0.017051374539732933
4.8359375,137.125,0.01710418425500393
4.88671875,137.75,0.017156999558210373
4.9453125,138.5,0.01720980741083622
5.01171875,139.25,0.017262626439332962
5.078125,139.875,0.017315451055765152
5.1484375,140.625,0.017368266358971596
5.21484375,141.375,0.01742108166217804
5.28125,142.0,0.017473896965384483
5.34375,142.75,0.017526710405945778
5.40625,143.5,0.017579520121216774
5.4609375,144.25,0.017632337287068367
5.51953125,144.875,0.017685143277049065
5.5859375,145.625,0.017737949267029762
5.65234375,146.375,0.01779075525701046
5.7265625,147.125,0.01784355752170086
5.80078125,147.875,0.017896363511681557
5.87109375,148.5,0.017949178814888
5.93359375,149.25,0.018001994118094444
5.98828125,150.0,0.018054809421300888
6.02734375,150.75,0.018107624724507332
6.0546875,151.375,0.018160436302423477
6.0703125,152.125,0.018213242292404175
6.07421875,152.875,0.01826605200767517
6.07421875,153.625,0.018318867310881615
6.06640625,154.375,0.01837168261408806
6.046875,155.125,0.018424497917294502
6.015625,155.875,0.0184773001819849
5.98046875,156.625,0.018530087545514107
5.94140625,157.25,0.018582874909043312
5.8984375,158.0,0.018635684624314308
5.86328125,158.75,0.018688499927520752
5.83203125,159.5,0.01874130219221115
5.80078125,160.25,0.018794115632772446
5.7734375,161.0,0.01884693093597889
5.75,161.75,0.018899746239185333
5.7265625,162.5,0.018952561542391777
5.703125,163.25,0.01900537684559822
5.671875,164.0,0.019058190286159515
5.640625,164.75,0.01911100186407566
5.609375,165.5,0.019163817167282104
5.5703125,166.25,0.01921663247048855
5.52734375,167.0,0.019269447773694992
5.48046875,167.75,0.019322263076901436
5.4296875,168.5,0.01937507838010788
5.37109375,169.25,0.019427893683314323
5.3125,170.0,0.019480694085359573
5.24609375,170.75,0.01953350007534027
5.17578125,171.5,0.019586309790611267
5.1015625,172.25,0.01963912509381771
5.01953125,172.875,0.019691940397024155
4.9453125,173.625,0.0197447557002306
4.8828125,174.375,0.019797571003437042
4.82421875,175.125,0.019850386306643486
4.77734375,175.875,0.01990320160984993
4.73046875,176.625,0.019956016913056374
4.68359375,177.375,0.020008832216262817
4.63671875,178.125,0.020061656832695007
4.58984375,178.875,0.020114481449127197
4.546875,179.625,0.020167306065559387
4.50390625,180.375,0.020220130681991577
4.4609375,181.125,0.020272955298423767
4.41796875,181.875,0.020325779914855957
4.37109375,182.625,0.020378582179546356
4.3203125,183.375,0.02043139562010765
4.26953125,184.125,0.020484205335378647
4.21875,184.875,0.02053702622652054
4.17578125,185.625,0.02058985084295273
4.1328125,186.25,0.02064267359673977
4.09375,187.0,0.02069547399878502
4.0546875,187.75,0.02074827067553997
4.015625,188.5,0.020801085978746414
3.982421875,189.25,0.020853901281952858
3.953125,190.0,0.020906716585159302
3.927734375,190.75,0.020959537476301193
3.91015625,191.5,0.021012362092733383
3.89453125,192.25,0.021065177395939827
3.87890625,193.0,0.02111799269914627
3.869140625,193.75,0.021170808002352715
3.86328125,194.5,0.02122362330555916
3.859375,195.25,0.021276431158185005
3.857421875,196.0,0.021329231560230255
3.853515625,196.75,0.021382028236985207
3.845703125,197.5,0.021434824913740158
3.837890625,198.25,0.021487627178430557
3.830078125,199.0,0.021540425717830658
3.822265625,199.75,0.021593235433101654
3.818359375,200.5,0.02164604142308235
3.818359375,201.25,0.02169884741306305
3.814453125,202.0,0.021751653403043747
3.8125,202.75,0.021804464980959892
3.810546875,203.5,0.021857280284166336
3.810546875,204.25,0.02191009558737278
3.8125,205.0,0.02196291647851467
3.8125,205.75,0.02201574109494686
3.81640625,206.5,0.022068563848733902
3.826171875,207.25,0.022121388465166092
3.83984375,208.0,0.022174211218953133
3.861328125,208.75,0.022227026522159576
3.884765625,209.5,0.02227983996272087
3.90234375,210.25,0.022332653403282166
3.919921875,211.0,0.02238546684384346
3.939453125,211.75,0.022438282147049904
3.96484375,212.5,0.022491097450256348
3.990234375,213.25,0.02254391275346279
4.01171875,214.0,0.02259671688079834
4.03125,214.875,0.022649534046649933
4.046875,215.625,0.022702351212501526
4.0703125,216.375,0.022755157202482224
4.09765625,217.125,0.02280796878039837
4.1328125,217.875,0.022860784083604813
4.171875,218.625,0.022913599386811256
4.2109375,219.375,0.0229664146900177
4.25,220.125,0.023019229993224144
4.29296875,220.875,0.023072045296430588
4.33203125,221.625,0.02312486059963703
4.375,222.375,0.023177675902843475
4.41015625,223.25,0.023230494931340218
4.4453125,224.0,0.023283306509256363
4.4765625,224.75,0.023336121812462807
4.51171875,225.5,0.02338893711566925
4.55078125,226.25,0.023441754281520844
4.5859375,227.0,0.023494543507695198
4.625,227.75,0.02354734018445015
4.6640625,228.5,0.023600155487656593
4.70703125,229.25,0.02365295961499214
4.75390625,230.0,0.023705773055553436
4.796875,230.875,0.023758558556437492
4.84375,231.625,0.023811347782611847
4.88671875,232.375,0.023864150047302246
4.92578125,233.125,0.02391696348786354
4.96484375,233.875,0.02396978810429573
4.99609375,234.625,0.024022603407502174
5.02734375,235.375,0.024075424298644066
5.0546875,236.125,0.024128248915076256
5.08203125,236.875,0.024181073531508446
5.10546875,237.75,0.024233892560005188
5.125,238.5,0.02428671531379223
5.1484375,239.25,0.024339530616998672
5.16796875,240.0,0.024392349645495415
5.19140625,240.75,0.024445174261927605
5.21484375,241.5,0.02449798583984375
5.23828125,242.25,0.02455080859363079
5.2578125,243.0,0.024603623896837234
5.27734375,243.75,0.02465643920004368
5.29296875,244.625,0.024709254503250122
5.3046875,245.375,0.024762069806456566
5.31640625,246.125,0.02481488697230816
5.32421875,246.875,0.02486771158874035
5.328125,247.625,0.02492053620517254
5.33203125,248.375,0.024973353371024132
5.3359375,249.25,0.025026168674230576
5.3359375,250.0,0.02507898025214672
5.3359375,250.75,0.025131797417998314
5.33203125,251.5,0.025184618309140205
5.328125,252.25,0.025237392634153366
5.3203125,253.0,0.02529013529419899
5.30859375,253.75,0.025342890992760658
5.29296875,254.625,0.025395696982741356
5.27734375,255.375,0.025448502972722054
5.2578125,256.0,0.02550130896270275
5.2421875,256.75,0.02555411495268345
5.23046875,257.5,0.025606920942664146
5.21875,258.5,0.025659726932644844
5.20703125,259.25,0.02571253292262554
5.1953125,260.0,0.02576533891260624
5.18359375,260.75,0.025818144902586937
5.1640625,261.5,0.025870950892567635
5.14453125,262.25,0.025923756882548332
5.12109375,263.0,0.025976570323109627
5.09375,263.75,0.026029393076896667
5.0625,264.5,0.026082217693328857
5.03125,265.25,0.026135029271245003
5.0,266.0,0.026187838986516
4.96875,267.0,0.026240656152367592
4.9375,267.75,0.026293475180864334
4.90234375,268.5,0.026346296072006226
4.87109375,269.25,0.02639911323785782
4.84375,270.0,0.026451928541064262
4.81640625,270.75,0.026504740118980408
4.7890625,271.5,0.026557557284832
4.76171875,272.25,0.026610370725393295
4.734375,273.0,0.026663176715373993
4.7109375,273.75,0.02671598270535469
4.69140625,274.5,0.026768788695335388
4.671875,275.5,0.026821594685316086
4.6484375,276.25,0.026874400675296783
4.62890625,277.0,0.02692720666527748
4.60546875,277.75,0.02698001265525818
4.578125,278.5,0.027032818645238876
4.5546875,279.25,0.027085624635219574
4.53125,280.0,0.02713843062520027
4.50390625,280.75,0.02719123661518097
4.48046875,281.5,0.02724403701722622
4.4609375,282.25,0.027296843007206917
4.4453125,283.0,0.027349648997187614
4.4296875,284.0,0.027402451261878014
4.41015625,284.75,0.02745525725185871
4.3984375,285.5,0.02750806324183941
4.3828125,286.25,0.027560869231820107
4.3671875,287.0,0.027613675221800804
4.3515625,287.75,0.027666481211781502
4.3359375,288.5,0.0277192872017622
4.32421875,289.25,0.027772098779678345
4.3125,290.0,0.02782491408288479
4.3046875,290.75,0.02787773311138153
4.296875,291.75,0.02793055772781372
4.29296875,292.5,0.02798338234424591
4.29296875,293.25,0.0280362069606781
4.29296875,294.0,0.02808903157711029
4.2890625,294.75,0.02814185433089733
4.2890625,295.5,0.02819467894732952
4.28515625,296.25,0.028247497975826263
4.27734375,297.0,0.028300313279032707
4.2734375,297.75,0.02835312858223915
4.265625,298.75,0.028405943885445595
4.2578125,299.5,0.02845875360071659
4.25390625,300.25,0.02851155959069729
4.25,301.0,0.028564365580677986
4.24609375,301.75,0.028617171570658684
4.2421875,302.5,0.02866997756063938
4.2421875,303.25,0.028722789138555527
4.2421875,304.0,0.028775598853826523
4.2421875,304.75,0.02882840484380722
4.24609375,305.75,0.028881210833787918
4.24609375,306.5,0.028934016823768616
4.25,307.25,0.028986822813749313
4.2578125,308.0,0.02903962880373001
4.265625,308.75,0.02909243479371071
4.2734375,309.5,0.029145248234272003
4.27734375,310.25,0.029198063537478447
4.28515625,311.0,0.02925087884068489
4.29296875,312.0,0.029303694143891335
4.30078125,312.75,0.02935650199651718
4.3125,313.5,0.02940930798649788
4.3203125,314.25,0.029462113976478577
4.33203125,315.0,0.029514919966459274
4.34375,315.75,0.029567725956439972
4.359375,316.5,0.02962053194642067
4.37109375,317.5,0.029673337936401367
4.3828125,318.25,0.029726143926382065
4.390625,319.0,0.029778949916362762
4.3984375,319.75,0.02983175590634346
4.40625,320.5,0.029884561896324158
4.4140625,321.25,0.029937367886304855
4.42578125,322.0,0.029990173876285553
4.43359375,322.75,0.03004297986626625
4.44140625,323.75,0.030095791444182396
4.453125,324.5,0.03014860302209854
4.4609375,325.25,0.030201412737369537
4.47265625,326.0,0.03025423362851143
4.484375,326.75,0.03030705265700817
4.5,327.5,0.030359864234924316
4.515625,328.25,0.03041267953813076
4.52734375,329.25,0.030465492978692055
4.54296875,330.0,0.0305183082818985
4.55859375,330.75,0.030571123585104942
4.5703125,331.5,0.030623938888311386
4.578125,332.25,0.03067675419151783
4.58203125,333.0,0.030729569494724274
4.58203125,333.75,0.03078238107264042
4.5859375,334.75,0.030835185199975967
4.58984375,335.5,0.030887991189956665
4.59765625,336.25,0.030940789729356766
4.60546875,337.0,0.03099360503256321
4.609375,337.75,0.0310464296489954
4.6171875,338.5,0.03109925426542759
4.625,339.25,0.03115207888185978
4.62890625,340.25,0.03120490349829197
4.6328125,341.0,0.03125772625207901
4.6328125,341.75,0.0313105508685112
4.6328125,342.5,0.0313633568584919
4.62890625,343.25,0.0314161479473114
4.625,344.0,0.03146893531084061
4.6171875,344.75,0.03152173012495041
4.61328125,345.75,0.0315745547413826
4.60546875,346.5,0.03162737190723419
4.59765625,347.25,0.03168019652366638
4.58984375,348.0,0.03173302114009857
4.58203125,348.75,0.031785834580659866
4.57421875,349.5,0.031838640570640564
4.56640625,350.25,0.03189144656062126
4.55859375,351.25,0.03194425255060196
4.5546875,352.0,0.03199705854058266
4.546875,352.75,0.032049864530563354
4.54296875,353.5,0.03210267052054405
4.5390625,354.25,0.03215547651052475
4.53125,355.0,0.03220828250050545
4.5234375,355.75,0.032261088490486145
4.51171875,356.75,0.03231389448046684
4.49609375,357.5,0.03236670047044754
4.484375,358.25,0.03241950646042824
4.46875,359.0,0.032472312450408936
4.453125,359.75,0.03252509981393814
4.4375,360.5,0.032577887177467346
4.421875,361.5,0.03263067454099655
4.41015625,362.25,0.03268346190452576
4.3984375,363.0,0.032736264169216156
4.3828125,363.75,0.032789070159196854
4.37109375,364.5,0.03284187614917755
4.359375,365.25,0.03289468213915825
4.34765625,366.0,0.03294748812913895
4.33203125,367.0,0.033000294119119644
4.31640625,367.75,0.033053088933229446
4.3046875,368.5,0.03310587629675865
4.29296875,369.25,0.03315866366028786
4.28125,370.0,0.03321145102381706
4.2734375,370.75,0.03326423838734627
4.26171875,371.75,0.03331702575087547
4.25,372.5,0.03336981683969498
4.23828125,373.25,0.033422622829675674
4.2265625,374.0,0.03347542881965637
4.2109375,374.75,0.03352823480963707
4.1953125,375.5,0.03358104079961777
4.1796875,376.5,0.033633846789598465
4.1640625,377.25,0.03368665277957916
4.1484375,378.0,0.03373945876955986
4.13671875,378.75,0.03379226475954056
4.125,379.5,0.033845070749521255
4.11328125,380.25,0.03389787673950195
4.10546875,381.25,0.03395066410303116
4.09765625,382.0,0.03400345519185066
4.08984375,382.75,0.03405627980828285
4.08203125,383.5,0.03410910442471504
4.078125,384.25,0.034161925315856934
4.0703125,385.0,0.03421473130583763
4.06640625,386.0,0.03426753729581833
4.05859375,386.75,0.034320343285799026
4.0546875,387.5,0.034373149275779724
4.046875,388.25,0.03442595526576042
4.04296875,389.0,0.034478768706321716
4.0390625,389.75,0.034531593322753906
4.03125,390.75,0.034584417939186096
4.0234375,391.5,0.034637242555618286
4.015625,392.25,0.034690067172050476
4.0078125,393.0,0.03474288433790207
4.0,393.75,0.03479569032788277
3.99609375,394.75,0.03484850749373436
3.990234375,395.5,0.03490132838487625
3.986328125,396.25,0.03495415300130844
3.984375,397.0,0.03500697761774063
3.984375,397.75,0.03505980223417282
3.984375,398.5,0.03511262685060501
3.986328125,399.5,0.0351654477417469
3.986328125,400.25,0.03521827235817909
3.98828125,401.0,0.03527108207345009
3.990234375,401.75,0.035323888063430786
3.99609375,402.5,0.035376694053411484
4.0,403.5,0.03542950376868248
4.0078125,404.25,0.03548232838511467
4.01171875,405.0,0.03553515300154686
4.01953125,405.75,0.03558797761797905
4.0234375,406.5,0.03564080223441124
4.03125,407.25,0.03569362685084343
4.0390625,408.25,0.03574645146727562
4.04296875,409.0,0.03579927608370781
4.05078125,409.75,0.03585210070014
4.0546875,410.5,0.035904910415410995
4.0625,411.25,0.03595772385597229
4.06640625,412.25,0.03601054102182388
4.0703125,413.0,0.036063361912965775
4.07421875,413.75,0.036116186529397964
4.07421875,414.5,0.036169011145830154
4.078125,415.25,0.03622182831168175
4.078125,416.25,0.03627465292811394
4.08203125,417.0,0.03632747754454613
4.0859375,417.75,0.03638030216097832
4.08984375,418.5,0.03643312677741051
4.09375,419.25,0.0364859513938427
4.09765625,420.25,0.03653877601027489
4.10546875,421.0,0.03659160062670708
4.11328125,421.75,0.03664442524313927
4.12109375,422.5,0.03669724985957146
4.12890625,423.25,0.03675007447600365
4.140625,424.0,0.03680289909243584
4.1484375,425.0,0.03685572370886803
4.15625,425.75,0.03690854832530022
4.16015625,426.5,0.03696137294173241
4.1640625,427.25,0.0370141975581646
4.1640625,428.0,0.03706701844930649
4.16796875,429.0,0.037119824439287186
4.16796875,429.75,0.03717263042926788
4.171875,430.5,0.03722544386982918
4.171875,431.25,0.03727826848626137
4.16796875,432.0,0.03733109310269356
4.16796875,433.0,0.03738391771912575
4.171875,433.75,0.03743674233555794
4.171875,434.5,0.03748956695199013
4.1796875,435.25,0.03754239156842232
4.18359375,436.0,0.03759521618485451
4.1875,437.0,0.0376480408012867
4.19140625,437.75,0.03770086169242859
4.19921875,438.5,0.037753667682409286
4.203125,439.25,0.037806473672389984
4.2109375,440.0,0.03785927966237068
4.21484375,441.0,0.03791208565235138
4.21875,441.75,0.03796489164233208
4.21875,442.5,0.03801770880818367
4.22265625,443.25,0.03807053342461586
