ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034719809889793
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404519133269787
3.6640625,77.0,0.012457340955734253
3.517578125,77.6875,0.012510156258940697
3.38671875,78.3125,0.012562962248921394
3.27734375,78.9375,0.01261575985699892
3.1875,79.5625,0.012668556533753872
3.1171875,80.1875,0.012721353210508823
3.0625,80.8125,0.012774153612554073
3.01171875,81.4375,0.012826959602534771
2.951171875,82.0,0.012879769317805767
2.8828125,82.625,0.012932579964399338
2.818359375,83.25,0.012985390610992908
2.751953125,83.875,0.01303820125758648
2.677734375,84.5625,0.01309101190418005
2.599609375,85.1875,0.01314382255077362
2.53515625,85.8125,0.013196633197367191
2.498046875,86.375,0.013249455019831657
2.49609375,87.0,0.013302279636263847
2.521484375,87.625,0.013355104252696037
2.56640625,88.1875,0.013407928869128227
2.611328125,88.8125,0.013460753485560417
2.64453125,89.4375,0.013513578101992607
2.666015625,90.0625,0.013566398993134499
2.6953125,90.6875,0.013619218952953815
2.734375,91.3125,0.013672038912773132
2.779296875,91.875,0.01372485887259245
2.8125,92.5,0.013777678832411766
2.814453125,93.1875,0.013830498792231083
2.78515625,93.875,0.0138833187520504
2.73046875,94.5,0.013936138711869717
2.646484375,95.1875,0.013988958671689034
2.537109375,95.875,0.01404177863150835
2.421875,96.5,0.014094598591327667
2.310546875,97.1875,0.014147418551146984
2.2109375,97.8125,0.014200238510966301
2.140625,98.5,0.014253059402108192
2.091796875,99.125,0.014305884018540382
2.05859375,99.8125,0.014358708634972572
2.037109375,100.5,0.014411533251404762
2.03125,101.1875,0.014464357867836952
2.025390625,101.875,0.014517182484269142
2.0078125,102.5625,0.014570007100701332
1.984375,103.25,0.014622831717133522
1.962890625,104.0,0.014675656333565712
1.9482421875,104.6875,0.014728480949997902
1.9365234375,105.375,0.014781305566430092
1.9150390625,106.125,0.014834130182862282
1.8896484375,106.8125,0.014886954799294472
1.880859375,107.5625,0.014939777553081512
1.8916015625,108.25,0.01499259751290083
1.9228515625,108.9375,0.015045417472720146
1.9658203125,109.625,0.015098237432539463
2.00390625,110.375,0.01515105739235878
2.03125,111.0625,0.015203877352178097
2.0546875,111.75,0.015256697311997414
2.083984375,112.5,0.01530951727181673
2.12109375,113.25,0.015362337231636047
2.1640625,113.9375,0.015415157191455364
2.19921875,114.6875,0.015467977151274681
2.2265625,115.4375,0.015520795248448849
2.248046875,116.1875,0.015573609620332718
2.27734375,116.875,0.01562642864882946
2.314453125,117.625,0.015679243952035904
2.35546875,118.3125,0.015732059255242348
2.40234375,119.0625,0.015784865245223045
2.453125,119.8125,0.01583768054842949
2.51171875,120.5,0.015890495851635933
2.58203125,121.25,0.015943311154842377
2.662109375,121.9375,0.01599612645804882
2.75390625,122.6875,0.016048941761255264
2.849609375,123.4375,0.016101757064461708
2.94921875,124.1875,0.016154572367668152
3.052734375,124.9375,0.016207387670874596
3.173828125,125.625,0.01626020297408104
3.31640625,126.375,0.016313018277287483
3.46484375,127.0625,0.016365833580493927
3.60546875,127.8125,0.01641865074634552
3.734375,128.5,0.01647147536277771
3.85546875,129.25,0.0165242999792099
3.978515625,129.875,0.016577083617448807
4.10546875,130.625,0.016629869118332863
4.23046875,131.375,0.016682684421539307
4.34765625,132.125,0.01673549972474575
4.4453125,132.75,0.01678832247853279
4.52734375,133.5,0.01684114709496498
4.60546875,134.25,0.01689397171139717
4.671875,135.0,0.01694679632782936
4.734375,135.75,0.01699962094426155
4.7890625,136.375,0.01705244556069374
4.84375,137.125,0.017105266451835632
4.8984375,137.875,0.017158091068267822
4.95703125,138.5,0.017210910096764565
5.0234375,139.25,0.017263732850551605
5.08984375,140.0,0.017316557466983795
5.16015625,140.625,0.017369382083415985
5.23046875,141.375,0.017422206699848175
5.296875,142.125,0.017475031316280365
5.359375,142.875,0.017527852207422256
5.421875,143.5,0.017580676823854446
5.48046875,144.25,0.01763349585235119
5.5390625,145.0,0.017686311155557632
5.60546875,145.75,0.017739126458764076
5.671875,146.375,0.01779194176197052
5.74609375,147.125,0.017844755202531815
5.8203125,147.875,0.017897574231028557
5.890625,148.625,0.017950398847460747
5.95703125,149.25,0.018003223463892937
6.0078125,150.0,0.018056048080325127
6.05078125,150.75,0.018108868971467018
6.078125,151.5,0.018161693587899208
6.08984375,152.25,0.018214518204331398
6.09765625,153.0,0.018267342820763588
6.09765625,153.75,0.018320167437195778
6.0859375,154.375,0.018372992053627968
6.06640625,155.125,0.01842581294476986
6.03515625,155.875,0.01847861148416996
6.0,156.625,0.018531426787376404
5.9609375,157.375,0.01858423464000225
5.91796875,158.125,0.01863705739378929
5.8828125,158.875,0.01868988201022148
5.8515625,159.625,0.018742704764008522
5.8203125,160.375,0.018795527517795563
5.7890625,161.125,0.018848352134227753
5.765625,161.875,0.018901176750659943
5.7421875,162.625,0.018954001367092133
5.71875,163.375,0.019006818532943726
5.6875,164.125,0.019059624522924423
5.65625,164.75,0.01911243051290512
5.62109375,165.5,0.01916523650288582
5.58203125,166.25,0.01921805366873741
5.5390625,167.0,0.0192708782851696
5.4921875,167.75,0.01932370290160179
5.44140625,168.5,0.01937652751803398
5.3828125,169.25,0.01942935213446617
5.3203125,170.0,0.01948217675089836
5.25,170.75,0.01953500136733055
5.1796875,171.5,0.019587818533182144
5.10546875,172.25,0.019640639424324036
5.02734375,173.0,0.019693464040756226
4.94921875,173.75,0.019746288657188416
4.88671875,174.5,0.019799107685685158
4.828125,175.25,0.019851932302117348
4.77734375,176.0,0.019904756918549538
4.73046875,176.75,0.019957581534981728
4.68359375,177.5,0.02001040242612362
4.63671875,178.25,0.02006322704255581
4.58984375,179.0,0.020116051658988
4.546875,179.75,0.02016887627542019
4.50390625,180.5,0.02022170089185238
4.4609375,181.25,0.02027452550828457
4.4140625,182.0,0.02032735012471676
4.3671875,182.625,0.02038017101585865
4.31640625,183.375,0.02043299376964569
4.265625,184.125,0.02048581838607788
4.21875,184.875,0.02053864300251007
4.171875,185.625,0.02059146761894226
4.12890625,186.375,0.0206442903727293
4.08984375,187.125,0.020697100088000298
4.05078125,187.875,0.020749906077980995
4.01171875,188.625,0.020802728831768036
3.9765625,189.375,0.020855553448200226
3.947265625,190.125,0.020908378064632416
3.921875,190.875,0.020961202681064606
3.904296875,191.625,0.021014025434851646
3.88671875,192.375,0.021066833287477493
3.873046875,193.125,0.021119657903909683
3.861328125,193.875,0.021172482520341873
3.85546875,194.625,0.021225295960903168
3.8515625,195.375,0.02127811871469021
3.849609375,196.125,0.021330934017896652
3.845703125,196.75,0.021383749321103096
3.83984375,197.5,0.02143656648695469
3.830078125,198.25,0.021489374339580536
3.822265625,199.0,0.021542180329561234
3.814453125,199.75,0.021594995632767677
3.8125,200.5,0.02164781093597412
3.810546875,201.25,0.021700626239180565
3.80859375,202.0,0.02175344154238701
3.806640625,202.875,0.021806256845593452
3.8046875,203.625,0.021859072148799896
3.8046875,204.375,0.02191188745200634
3.806640625,205.125,0.02196470834314823
3.806640625,205.875,0.02201753295958042
3.810546875,206.625,0.02207035757601261
3.818359375,207.375,0.0221231821924448
3.833984375,208.125,0.02217600680887699
3.857421875,208.875,0.02222883142530918
3.87890625,209.625,0.022281654179096222
3.896484375,210.375,0.022334475070238113
3.9140625,211.125,0.022387297824025154
3.93359375,211.875,0.022440122440457344
3.958984375,212.625,0.022492947056889534
3.984375,213.375,0.022545771673321724
4.0078125,214.125,0.022598596289753914
4.0234375,214.875,0.022651420906186104
4.04296875,215.75,0.022704241797327995
4.0625,216.5,0.02275705710053444
4.09375,217.25,0.022809874266386032
4.12890625,218.0,0.022862698882818222
4.1640625,218.75,0.022915523499250412
4.203125,219.5,0.022968348115682602
4.24609375,220.25,0.023021172732114792
4.2890625,221.0,0.023073997348546982
4.328125,221.75,0.023126821964979172
4.37109375,222.5,0.02317964658141136
4.40625,223.375,0.02323247119784355
4.44140625,224.125,0.023285292088985443
4.47265625,224.875,0.023338116705417633
4.5078125,225.625,0.023390941321849823
4.54296875,226.375,0.023443765938282013
4.58203125,227.125,0.023496586829423904
4.62109375,227.875,0.0235494002699852
4.66015625,228.625,0.023602217435836792
4.703125,229.375,0.023655032739043236
4.75,230.25,0.023707853630185127
4.79296875,231.0,0.023760663345456123
4.83984375,231.75,0.02381346933543682
4.8828125,232.5,0.02386627532541752
4.921875,233.25,0.023919088765978813
4.9609375,234.0,0.023971913382411003
4.99609375,234.75,0.024024737998843193
5.0234375,235.5,0.024077562615275383
5.05078125,236.25,0.024130381643772125
5.078125,237.125,0.024183200672268867
5.1015625,237.875,0.024236023426055908
5.125,238.625,0.02428884245455265
5.14453125,239.375,0.02434166520833969
5.16796875,240.125,0.02439448982477188
5.19140625,240.875,0.024447308853268623
5.21484375,241.625,0.024500122293829918
5.23828125,242.375,0.02455294318497181
5.2578125,243.25,0.024605758488178253
5.2734375,244.0,0.024658573791384697
5.2890625,244.75,0.02471138909459114
5.3046875,245.5,0.02476421371102333
5.3125,246.25,0.02481703832745552
5.3203125,247.0,0.02486986294388771
5.328125,247.75,0.0249226875603199
5.33203125,248.625,0.024975504726171494
5.3359375,249.375,0.025028320029377937
5.3359375,250.125,0.02508113719522953
5.3359375,250.875,0.02513395994901657
5.33203125,251.625,0.025186775252223015
5.328125,252.375,0.025239571928977966
5.31640625,253.25,0.025292351841926575
5.3046875,254.0,0.02534513734281063
5.2890625,254.75,0.02539794147014618
5.2734375,255.5,0.025450756773352623
5.2578125,256.25,0.025503572076559067
5.2421875,257.0,0.02555638737976551
5.2265625,257.75,0.025609202682971954
5.21484375,258.5,0.025662017986178398
5.20703125,259.25,0.025714833289384842
5.1953125,260.0,0.025767648592591286
5.1796875,260.75,0.02582046389579773
5.1640625,261.75,0.025873279199004173
5.140625,262.5,0.025926094502210617
5.1171875,263.25,0.025978919118642807
5.08984375,264.0,0.026031743735074997
5.05859375,264.75,0.026084568351507187
5.02734375,265.5,0.026137379929423332
4.99609375,266.25,0.026190197095274925
4.96484375,267.0,0.02624301239848137
4.93359375,267.75,0.026295827701687813
4.90234375,268.5,0.026348648592829704
4.87109375,269.25,0.026401469483971596
4.83984375,270.25,0.02645428478717804
4.8125,271.0,0.026507100090384483
4.78515625,271.75,0.02655990980565548
4.7578125,272.5,0.026612726971507072
4.73046875,273.25,0.026665540412068367
4.70703125,274.0,0.02671835571527481
4.6875,274.75,0.026771171018481255
4.66796875,275.5,0.0268239863216877
4.6484375,276.25,0.026876801624894142
4.625,277.0,0.026929616928100586
4.6015625,278.0,0.02698243223130703
4.578125,278.75,0.027035247534513474
4.55078125,279.5,0.027088062837719917
4.52734375,280.25,0.027140874415636063
4.50390625,281.0,0.027193687856197357
4.48046875,281.75,0.0272465031594038
4.4609375,282.5,0.027299314737319946
4.44140625,283.25,0.027352122589945793
4.42578125,284.0,0.02740492857992649
4.41015625,284.75,0.027457742020487785
4.39453125,285.75,0.02751055732369423
4.37890625,286.5,0.027563370764255524
4.36328125,287.25,0.027616184204816818
4.34765625,288.0,0.027668995782732964
4.3359375,288.75,0.027721811085939407
4.3203125,289.5,0.02777462638914585
4.30859375,290.25,0.027827443554997444
4.30078125,291.0,0.027880268171429634
4.29296875,291.75,0.027933092787861824
4.2890625,292.5,0.027985917404294014
4.2890625,293.5,0.028038742020726204
4.2890625,294.25,0.028091564774513245
4.2890625,295.0,0.02814438007771969
4.28515625,295.75,0.028197195380926132
4.28125,296.5,0.028250010684132576
4.27734375,297.25,0.02830282598733902
4.26953125,298.0,0.02835564874112606
4.26171875,298.75,0.02840847335755825
4.25390625,299.5,0.028461290523409843
4.25,300.5,0.028514105826616287
4.24609375,301.25,0.028566917404532433
4.2421875,302.0,0.02861972525715828
4.23828125,302.75,0.028672531247138977
4.23828125,303.5,0.028725337237119675
4.23828125,304.25,0.02877815254032612
4.23828125,305.0,0.028830967843532562
4.2421875,305.75,0.028883783146739006
4.24609375,306.75,0.02893659844994545
4.25,307.5,0.028989415615797043
4.25390625,308.25,0.029042230919003487
4.26171875,309.0,0.02909504622220993
4.26953125,309.75,0.029147861525416374
4.27734375,310.5,0.029200676828622818
4.28125,311.25,0.029253492131829262
4.2890625,312.0,0.029306307435035706
4.30078125,313.0,0.029359120875597
4.30859375,313.75,0.029411926865577698
4.3203125,314.5,0.029464732855558395
4.328125,315.25,0.029517538845539093
4.34375,316.0,0.02957035042345524
4.35546875,316.75,0.029623165726661682
4.3671875,317.5,0.029675981029868126
4.37890625,318.5,0.02972879633307457
4.390625,319.25,0.029781611636281013
4.3984375,320.0,0.029834426939487457
4.40625,320.75,0.0298872422426939
4.4140625,321.5,0.029940057545900345
4.421875,322.25,0.02999287284910679
4.43359375,323.0,0.030045688152313232
4.44140625,324.0,0.030098503455519676
4.44921875,324.75,0.03015131875872612
4.4609375,325.5,0.03020413964986801
4.47265625,326.25,0.0302569642663002
4.484375,327.0,0.030309785157442093
4.5,327.75,0.030362600460648537
4.515625,328.5,0.03041541762650013
4.52734375,329.25,0.030468232929706573
4.54296875,330.25,0.030521048232913017
4.55859375,331.0,0.03057386353611946
4.5703125,331.75,0.030626671388745308
4.578125,332.5,0.030679477378726006
4.58203125,333.25,0.030732283368706703
4.58203125,334.0,0.0307850893586874
4.5859375,334.75,0.0308378953486681
4.58984375,335.75,0.030890701338648796
4.59765625,336.5,0.03094351477921009
4.60546875,337.25,0.030996330082416534
4.609375,338.0,0.031049150973558426
4.6171875,338.75,0.03110196627676487
4.625,339.5,0.031154781579971313
4.62890625,340.25,0.031207596883177757
4.6328125,341.25,0.0312604121863842
4.6328125,342.0,0.03131323680281639
4.6328125,342.75,0.03136606141924858
4.62890625,343.5,0.03141888603568077
4.625,344.25,0.03147170692682266
4.62109375,345.0,0.03152451291680336
4.61328125,346.0,0.03157731890678406
4.60546875,346.75,0.031630124896764755
4.59765625,347.5,0.03168293088674545
4.58984375,348.25,0.03173573687672615
4.58203125,349.0,0.03178854286670685
4.57421875,349.75,0.031841348856687546
4.56640625,350.5,0.03189415484666824
4.55859375,351.5,0.03194696083664894
4.5546875,352.25,0.03199976682662964
4.55078125,353.0,0.032052572816610336
4.54296875,353.75,0.032105378806591034
4.5390625,354.5,0.03215818479657173
4.53125,355.25,0.03221099078655243
4.5234375,356.0,0.03226379677653313
4.51171875,357.0,0.032316602766513824
4.49609375,357.75,0.03236940875649452
4.484375,358.5,0.03242221474647522
4.46875,359.25,0.03247502073645592
4.453125,360.0,0.03252781927585602
4.4375,360.75,0.03258060663938522
4.42578125,361.75,0.03263339400291443
4.41015625,362.5,0.032686181366443634
4.3984375,363.25,0.03273898363113403
4.38671875,364.0,0.03279178962111473
4.37109375,364.75,0.032844606786966324
4.359375,365.5,0.032897431403398514
4.34765625,366.5,0.032950252294540405
4.33203125,367.25,0.0330030657351017
4.3203125,368.0,0.0330558679997921
4.3046875,368.75,0.033108655363321304
4.29296875,369.5,0.03316144272685051
4.28125,370.25,0.033214230090379715
4.2734375,371.25,0.03326701745390892
4.26171875,372.0,0.033319804817438126
4.25,372.75,0.03337259590625763
4.23828125,373.5,0.03342540189623833
4.22265625,374.25,0.033478207886219025
4.2109375,375.0,0.03353101387619972
4.1953125,376.0,0.03358381986618042
4.1796875,376.75,0.03363664448261261
4.16015625,377.5,0.033689454197883606
4.1484375,378.25,0.033742278814315796
4.1328125,379.0,0.033795103430747986
4.12109375,379.75,0.03384791687130928
4.11328125,380.75,0.03390072286128998
4.1015625,381.5,0.033953528851270676
4.09375,382.25,0.03400633484125137
4.08984375,383.0,0.03405914083123207
4.08203125,383.75,0.03411194682121277
4.07421875,384.5,0.034164752811193466
4.0703125,385.5,0.034217558801174164
4.06640625,386.25,0.03427036479115486
4.05859375,387.0,0.03432317078113556
4.0546875,387.75,0.03437597677111626
4.046875,388.5,0.034428782761096954
4.04296875,389.25,0.03448158875107765
4.0390625,390.25,0.03453439474105835
4.03125,391.0,0.03458720073103905
4.0234375,391.75,0.034640006721019745
4.015625,392.5,0.03469281271100044
4.0078125,393.25,0.03474561870098114
4.0,394.25,0.03479842469096184
3.994140625,395.0,0.034851230680942535
3.98828125,395.75,0.03490403667092323
3.984375,396.5,0.03495684266090393
3.982421875,397.25,0.03500964865088463
3.982421875,398.0,0.035062454640865326
3.984375,399.0,0.03511527180671692
3.984375,399.75,0.03516808897256851
3.986328125,400.5,0.0352209135890007
3.98828125,401.25,0.0352737233042717
3.990234375,402.0,0.035326529294252396
3.99609375,403.0,0.03537933528423309
4.0,403.75,0.03543214127421379
4.0078125,404.5,0.03548494726419449
4.015625,405.25,0.035537753254175186
4.01953125,406.0,0.03559057042002678
4.02734375,406.75,0.03564339503645897
4.03125,407.75,0.03569621965289116
4.0390625,408.5,0.03574904426932335
4.046875,409.25,0.03580186888575554
4.05078125,410.0,0.03585469350218773
4.0546875,410.75,0.03590751811861992
4.0625,411.75,0.03596034273505211
4.06640625,412.5,0.0360131673514843
4.0703125,413.25,0.03606599196791649
4.07421875,414.0,0.03611881658434868
4.07421875,414.75,0.03617163002490997
4.078125,415.75,0.03622443601489067
4.08203125,416.5,0.03627725690603256
4.0859375,417.25,0.03633007034659386
4.08984375,418.0,0.036382876336574554
4.08984375,418.75,0.03643568232655525
4.09375,419.75,0.03648848831653595
4.1015625,420.5,0.036541298031806946
4.109375,421.25,0.03659411892294884
4.1171875,422.0,0.03664694353938103
4.125,422.75,0.03669976815581322
4.1328125,423.75,0.03675259277224541
4.14453125,424.5,0.0368054173886776
4.15234375,425.25,0.03685824200510979
4.16015625,426.0,0.03691106662154198
4.1640625,426.75,0.03696389123797417
4.16796875,427.75,0.03701671585440636
4.16796875,428.5,0.03706954047083855
4.171875,429.25,0.03712235391139984
4.17578125,430.0,0.03717515990138054
4.17578125,430.75,0.03722796589136124
4.17578125,431.75,0.037280771881341934
4.17578125,432.5,0.03733357787132263
4.17578125,433.25,0.03738638386130333
4.17578125,434.0,0.03743918985128403
4.1796875,434.75,0.03749199956655502
4.18359375,435.75,0.03754480928182602
4.1875,436.5,0.03759761527180672
4.19140625,437.25,0.03765042871236801
4.19921875,438.0,0.037703242152929306
4.203125,438.75,0.037756066769361496
4.2109375,439.75,0.037808891385793686
4.21484375,440.5,0.037861716002225876
4.22265625,441.25,0.03791452571749687
4.22265625,442.0,0.03796733170747757
4.2265625,442.75,0.038020145148038864
