ALLKE,ALLIE,TIME
4.23828125,835.0,0.06315792351961136
4.234375,835.5,0.06321074813604355
4.234375,836.5,0.06326357275247574
4.234375,837.5,0.06331639736890793
4.234375,838.0,0.06336922198534012
4.234375,839.0,0.06342204660177231
4.234375,840.0,0.0634748712182045
4.234375,840.5,0.06352769583463669
4.234375,841.5,0.06358052045106888
4.23046875,842.5,0.06363334506750107
4.23046875,843.0,0.06368616968393326
4.2265625,844.0,0.06373899430036545
4.2265625,845.0,0.06379181891679764
4.22265625,845.5,0.06384464353322983
4.21875,846.5,0.06389746814966202
4.21875,847.5,0.06395029276609421
4.21484375,848.5,0.0640031173825264
4.21484375,849.0,0.06405594199895859
4.21484375,850.0,0.06410876661539078
4.21484375,851.0,0.06416159123182297
4.21484375,851.5,0.06421441584825516
4.21484375,852.5,0.06426724046468735
4.21484375,853.5,0.06432006508111954
4.21484375,854.0,0.06437288969755173
4.21484375,855.0,0.06442571431398392
4.21484375,856.0,0.06447853893041611
4.21484375,856.5,0.0645313635468483
4.21875,857.5,0.06458418816328049
4.21875,858.5,0.06463701277971268
4.21875,859.0,0.06468983739614487
4.21875,860.0,0.06474266201257706
4.21484375,861.0,0.06479548662900925
4.21484375,862.0,0.06484831124544144
4.2109375,862.5,0.06490113586187363
4.2109375,863.5,0.06495396047830582
4.20703125,864.5,0.065006785094738
4.20703125,865.0,0.0650596097111702
4.203125,866.0,0.06511243432760239
4.19921875,867.0,0.06516525894403458
4.19921875,867.5,0.06521808356046677
4.19921875,868.5,0.06527090817689896
4.1953125,869.5,0.06532373279333115
4.1953125,870.0,0.06537655740976334
4.1953125,871.0,0.06542938202619553
4.1953125,872.0,0.06548220664262772
4.19140625,873.0,0.0655350312590599
4.19140625,873.5,0.0655878558754921
4.1875,874.5,0.06564068049192429
4.1875,875.5,0.06569350510835648
4.18359375,876.0,0.06574632972478867
4.18359375,877.0,0.06579915434122086
4.18359375,878.0,0.06585197895765305
4.1796875,878.5,0.06590480357408524
4.1796875,879.5,0.06595762819051743
4.17578125,880.5,0.06601045280694962
4.171875,881.5,0.0660632774233818
4.16796875,882.0,0.066116102039814
4.1640625,883.0,0.06616892665624619
4.1640625,884.0,0.06622175127267838
4.16015625,884.5,0.06627457588911057
4.15625,885.5,0.06632740050554276
4.15234375,886.5,0.06638022512197495
4.1484375,887.0,0.06643304973840714
4.14453125,888.0,0.06648587435483932
4.14453125,889.0,0.06653869897127151
4.140625,889.5,0.0665915235877037
4.13671875,890.5,0.0666443482041359
4.1328125,891.5,0.06669717282056808
4.12890625,892.5,0.06674999743700027
4.12890625,893.0,0.06680282205343246
4.125,894.0,0.06685564666986465
4.12109375,895.0,0.06690847128629684
4.1171875,895.5,0.06696129590272903
4.11328125,896.5,0.06701412051916122
4.109375,897.5,0.06706694513559341
4.10546875,898.0,0.0671197697520256
4.1015625,899.0,0.0671725943684578
4.09765625,900.0,0.06722541898488998
4.09375,901.0,0.06727824360132217
4.08984375,901.5,0.06733106821775436
4.08203125,902.5,0.06738389283418655
4.078125,903.5,0.06743671745061874
4.07421875,904.0,0.06748954206705093
4.0703125,905.0,0.06754236668348312
4.06640625,906.0,0.06759519129991531
4.0625,906.5,0.0676480159163475
4.05859375,907.5,0.0677008405327797
4.05859375,908.5,0.06775366514921188
4.0546875,909.5,0.06780648976564407
4.05078125,910.0,0.06785931438207626
4.046875,911.0,0.06791213899850845
4.046875,912.0,0.06796496361494064
4.04296875,912.5,0.06801778823137283
4.04296875,913.5,0.06807061284780502
4.0390625,914.5,0.06812343746423721
4.0390625,915.0,0.0681762620806694
4.03515625,916.0,0.06822908669710159
4.03515625,917.0,0.06828191131353378
4.03125,918.0,0.06833473592996597
4.03125,918.5,0.06838756054639816
4.03125,919.5,0.06844038516283035
4.02734375,920.5,0.06849320977926254
4.02734375,921.0,0.06854603439569473
4.0234375,922.0,0.06859885901212692
4.0234375,923.0,0.06865168362855911
4.0234375,923.5,0.0687045082449913
4.0234375,924.5,0.06875733286142349
4.0234375,925.5,0.06881015747785568
4.02734375,926.5,0.06886298209428787
4.02734375,927.0,0.06891580671072006
4.03125,928.0,0.06896863132715225
4.03125,929.0,0.06902145594358444
4.03515625,929.5,0.06907428056001663
4.03515625,930.5,0.06912710517644882
4.0390625,931.5,0.06917992979288101
4.0390625,932.0,0.0692327544093132
4.04296875,933.0,0.06928557902574539
4.046875,934.0,0.06933840364217758
4.046875,935.0,0.06939122825860977
4.05078125,935.5,0.06944405287504196
4.0546875,936.5,0.06949687749147415
4.05859375,937.5,0.06954970210790634
4.0625,938.0,0.06960252672433853
4.06640625,939.0,0.06965535134077072
4.0703125,940.0,0.06970817595720291
4.07421875,941.0,0.0697610005736351
4.078125,941.5,0.06981382519006729
4.08203125,942.5,0.06986664980649948
4.0859375,943.5,0.06991947442293167
4.08984375,944.0,0.06997229903936386
4.09375,945.0,0.07002512365579605
4.1015625,946.0,0.07007794827222824
4.10546875,946.5,0.07013077288866043
4.11328125,947.5,0.07018359750509262
4.1171875,948.5,0.07023642212152481
4.12109375,949.5,0.070289246737957
4.12890625,950.0,0.07034207135438919
4.1328125,951.0,0.07039489597082138
4.13671875,952.0,0.07044772058725357
4.14453125,952.5,0.07050054520368576
4.1484375,953.5,0.07055336982011795
4.15625,954.5,0.07060619443655014
4.16015625,955.5,0.07065901905298233
4.16796875,956.0,0.07071184366941452
4.171875,957.0,0.07076466828584671
4.1796875,958.0,0.0708174929022789
4.18359375,958.5,0.07087031751871109
4.1875,959.5,0.07092314213514328
4.1953125,960.5,0.07097596675157547
4.19921875,961.0,0.07102879136800766
4.20703125,962.0,0.07108161598443985
4.2109375,963.0,0.07113444060087204
4.21875,964.0,0.07118726521730423
4.22265625,964.5,0.07124008983373642
4.2265625,965.5,0.07129291445016861
4.234375,966.5,0.0713457390666008
4.23828125,967.0,0.07139856368303299
4.2421875,968.0,0.07145138829946518
4.24609375,969.0,0.07150421291589737
4.25,970.0,0.07155703753232956
4.25390625,970.5,0.07160986214876175
4.2578125,971.5,0.07166268676519394
4.26171875,972.5,0.07171551138162613
4.265625,973.0,0.07176833599805832
4.26953125,974.0,0.07182116061449051
4.2734375,975.0,0.0718739852309227
4.27734375,976.0,0.07192680984735489
4.28125,976.5,0.07197963446378708
4.28515625,977.5,0.07203245908021927
4.2890625,978.5,0.07208528369665146
4.29296875,979.0,0.07213810831308365
4.296875,980.0,0.07219093292951584
4.30078125,981.0,0.07224375754594803
4.3046875,982.0,0.07229658216238022
4.30859375,982.5,0.07234940677881241
4.30859375,983.5,0.0724022313952446
4.3125,984.5,0.07245505601167679
4.31640625,985.0,0.07250788062810898
4.3203125,986.0,0.07256070524454117
4.3203125,987.0,0.07261352986097336
4.32421875,988.0,0.07266635447740555
4.32421875,988.5,0.07271917909383774
4.32421875,989.5,0.07277200371026993
4.328125,990.5,0.07282482832670212
4.328125,991.0,0.07287765294313431
4.33203125,992.0,0.0729304775595665
4.33203125,993.0,0.07298330217599869
4.3359375,994.0,0.07303612679243088
4.33984375,994.5,0.07308895140886307
4.33984375,995.5,0.07314177602529526
4.34375,996.5,0.07319460064172745
4.34375,997.0,0.07324742525815964
4.34375,998.0,0.07330024987459183
4.34765625,999.0,0.07335307449102402
4.34765625,1000.0,0.07340589910745621
4.3515625,1000.5,0.0734587237238884
4.3515625,1001.5,0.07351154834032059
4.35546875,1002.5,0.07356437295675278
4.35546875,1003.0,0.07361719757318497
4.35546875,1004.0,0.07367002218961716
4.35546875,1005.0,0.07372284680604935
4.359375,1006.0,0.07377567142248154
4.359375,1006.5,0.07382849603891373
4.359375,1007.5,0.07388132065534592
4.359375,1008.5,0.0739341452717781
4.359375,1009.0,0.0739869698882103
4.359375,1010.0,0.0740397721529007
4.36328125,1011.0,0.0740925595164299
4.36328125,1012.0,0.0741453617811203
4.36328125,1012.5,0.07419818639755249
4.3671875,1013.5,0.07425101101398468
4.3671875,1014.5,0.07430383563041687
4.37109375,1015.0,0.07435666024684906
4.37109375,1016.0,0.07440948486328125
4.37109375,1017.0,0.07446230947971344
4.375,1018.0,0.07451513409614563
4.375,1018.5,0.07456795871257782
4.375,1019.5,0.07462078332901001
4.37890625,1020.5,0.0746736079454422
4.37890625,1021.0,0.07472643256187439
4.37890625,1022.0,0.07477925717830658
4.37890625,1023.0,0.07483208179473877
4.37890625,1024.0,0.07488490641117096
4.37890625,1024.0,0.07493773102760315
4.37890625,1025.0,0.07499055564403534
4.37890625,1026.0,0.07504338026046753
4.37890625,1027.0,0.07509620487689972
4.37890625,1028.0,0.07514902949333191
4.37890625,1029.0,0.0752018541097641
4.37890625,1030.0,0.07525467872619629
4.37890625,1030.0,0.07530750334262848
4.37890625,1031.0,0.07536032795906067
4.37890625,1032.0,0.07541315257549286
4.37890625,1033.0,0.07546597719192505
4.37890625,1034.0,0.07551880180835724
4.37890625,1035.0,0.07557162642478943
4.3828125,1036.0,0.07562445104122162
4.3828125,1036.0,0.07567727565765381
4.3828125,1037.0,0.075730100274086
4.3828125,1038.0,0.07578292489051819
4.3828125,1039.0,0.07583574950695038
4.3828125,1040.0,0.07588857412338257
4.38671875,1041.0,0.07594139873981476
4.38671875,1042.0,0.07599422335624695
4.38671875,1042.0,0.07604704797267914
4.38671875,1043.0,0.07609987258911133
4.3828125,1044.0,0.07615269720554352
4.3828125,1045.0,0.07620552182197571
4.3828125,1046.0,0.0762583464384079
4.3828125,1047.0,0.07631117105484009
4.3828125,1048.0,0.07636399567127228
4.37890625,1049.0,0.07641682028770447
4.37890625,1049.0,0.07646964490413666
4.37890625,1050.0,0.07652246952056885
4.37890625,1051.0,0.07657529413700104
4.37890625,1052.0,0.07662811875343323
4.375,1053.0,0.07668094336986542
4.375,1054.0,0.07673376798629761
4.375,1055.0,0.0767865926027298
4.375,1055.0,0.07683941721916199
4.375,1056.0,0.07689224183559418
4.37109375,1057.0,0.07694506645202637
4.37109375,1058.0,0.07699789106845856
4.37109375,1059.0,0.07705071568489075
4.37109375,1060.0,0.07710354030132294
4.3671875,1061.0,0.07715636491775513
4.3671875,1061.0,0.07720918953418732
4.3671875,1062.0,0.0772620141506195
4.36328125,1063.0,0.0773148387670517
4.36328125,1064.0,0.07736766338348389
4.359375,1065.0,0.07742048799991608
4.359375,1066.0,0.07747331261634827
4.359375,1067.0,0.07752613723278046
4.35546875,1067.0,0.07757896184921265
4.35546875,1068.0,0.07763178646564484
4.3515625,1069.0,0.07768461108207703
4.3515625,1070.0,0.07773743569850922
4.3515625,1071.0,0.0777902603149414
4.34765625,1072.0,0.0778430849313736
4.34765625,1073.0,0.07789590954780579
4.34765625,1074.0,0.07794873416423798
4.34765625,1074.0,0.07800155878067017
4.34765625,1075.0,0.07805438339710236
4.34375,1076.0,0.07810720801353455
4.34375,1077.0,0.07816003262996674
4.34375,1078.0,0.07821285724639893
4.33984375,1079.0,0.07826568186283112
4.33984375,1080.0,0.0783185064792633
4.33984375,1080.0,0.0783713310956955
4.3359375,1081.0,0.07842415571212769
4.3359375,1082.0,0.07847698032855988
4.33203125,1083.0,0.07852980494499207
4.33203125,1084.0,0.07858262956142426
4.33203125,1085.0,0.07863545417785645
4.33203125,1086.0,0.07868827879428864
4.328125,1086.0,0.07874110341072083
4.328125,1087.0,0.07879392802715302
4.328125,1088.0,0.0788467526435852
4.328125,1089.0,0.0788995772600174
4.328125,1090.0,0.07895240187644958
4.328125,1091.0,0.07900522649288177
4.328125,1092.0,0.07905805110931396
4.328125,1093.0,0.07911087572574615
4.328125,1093.0,0.07916370034217834
4.33203125,1094.0,0.07921652495861053
4.33203125,1095.0,0.07926934957504272
4.33203125,1096.0,0.07932217419147491
4.33203125,1097.0,0.0793749988079071
4.33203125,1098.0,0.0794278234243393
4.33203125,1099.0,0.07948064804077148
4.33203125,1099.0,0.07953347265720367
4.33203125,1100.0,0.07958629727363586
4.33203125,1101.0,0.07963912189006805
4.33203125,1102.0,0.07969194650650024
4.33203125,1103.0,0.07974477112293243
4.3359375,1104.0,0.07979759573936462
4.3359375,1105.0,0.07985042035579681
4.33984375,1106.0,0.079903244972229
4.33984375,1106.0,0.0799560695886612
4.34375,1107.0,0.08000889420509338
4.34375,1108.0,0.08006171882152557
4.34765625,1109.0,0.08011454343795776
4.3515625,1110.0,0.08016736805438995
4.3515625,1111.0,0.08022019267082214
4.35546875,1112.0,0.08027301728725433
4.359375,1112.0,0.08032584190368652
4.36328125,1113.0,0.08037866652011871
4.3671875,1114.0,0.0804314911365509
4.3671875,1115.0,0.0804843157529831
4.37109375,1116.0,0.08053714036941528
4.37109375,1117.0,0.08058996498584747
4.375,1118.0,0.08064278960227966
4.37890625,1119.0,0.08069561421871185
4.37890625,1119.0,0.08074843883514404
4.3828125,1120.0,0.08080126345157623
4.38671875,1121.0,0.08085408806800842
4.390625,1122.0,0.08090691268444061
4.39453125,1123.0,0.0809597373008728
4.3984375,1124.0,0.08101256191730499
4.40234375,1125.0,0.08106538653373718
4.40234375,1125.0,0.08111821115016937
4.40625,1126.0,0.08117103576660156
4.41015625,1127.0,0.08122386038303375
4.4140625,1128.0,0.08127668499946594
4.4140625,1129.0,0.08132950961589813
4.41796875,1130.0,0.08138233423233032
4.421875,1131.0,0.08143515884876251
4.42578125,1132.0,0.0814879834651947
4.4296875,1132.0,0.08154080808162689
4.4296875,1133.0,0.08159363269805908
4.43359375,1134.0,0.08164645731449127
4.4375,1135.0,0.08169928193092346
4.4375,1136.0,0.08175210654735565
4.44140625,1137.0,0.08180493116378784
4.44140625,1138.0,0.08185775578022003
4.4453125,1138.0,0.08191058039665222
4.4453125,1139.0,0.08196340501308441
4.4453125,1140.0,0.0820162296295166
4.44921875,1141.0,0.08206905424594879
4.453125,1142.0,0.08212187886238098
4.453125,1143.0,0.08217470347881317
4.45703125,1144.0,0.08222752809524536
4.45703125,1145.0,0.08228035271167755
4.4609375,1145.0,0.08233317732810974
4.4609375,1146.0,0.08238600194454193
4.4609375,1147.0,0.08243882656097412
4.46484375,1148.0,0.08249165117740631
4.46484375,1149.0,0.0825444757938385
4.46875,1150.0,0.08259730041027069
4.46875,1151.0,0.08265012502670288
4.46875,1152.0,0.08270294964313507
4.46875,1152.0,0.08275577425956726
4.47265625,1153.0,0.08280859887599945
4.47265625,1154.0,0.08286142349243164
4.47265625,1155.0,0.08291424810886383
4.46875,1156.0,0.08296707272529602
4.46875,1157.0,0.08301989734172821
4.46875,1158.0,0.0830727219581604
4.46875,1158.0,0.08312554657459259
4.46875,1159.0,0.08317837119102478
4.46875,1160.0,0.08323119580745697
4.46875,1161.0,0.08328402042388916
4.46875,1162.0,0.08333684504032135
4.46875,1163.0,0.08338966965675354
4.46875,1164.0,0.08344249427318573
4.46875,1165.0,0.08349531888961792
4.46875,1165.0,0.08354814350605011
4.46875,1166.0,0.0836009681224823
4.46875,1167.0,0.08365379273891449
4.46875,1168.0,0.08370661735534668
4.46875,1169.0,0.08375944197177887
4.46875,1170.0,0.08381226658821106
4.46875,1171.0,0.08386509120464325
4.46875,1172.0,0.08391791582107544
4.46875,1172.0,0.08397074043750763
4.46484375,1173.0,0.08402356505393982
4.46484375,1174.0,0.08407638967037201
4.46484375,1175.0,0.0841292142868042
4.46484375,1176.0,0.08418203890323639
4.4609375,1177.0,0.08423486351966858
4.4609375,1178.0,0.08428768813610077
4.4609375,1178.0,0.08434051275253296
4.4609375,1179.0,0.08439333736896515
4.45703125,1180.0,0.08444616198539734
4.45703125,1181.0,0.08449898660182953
4.45703125,1182.0,0.08455181121826172
4.45703125,1183.0,0.08460463583469391
4.45703125,1184.0,0.0846574604511261
4.45703125,1185.0,0.08471028506755829
4.45703125,1185.0,0.08476310968399048
4.45703125,1186.0,0.08481593430042267
4.45703125,1187.0,0.08486875891685486
4.45703125,1188.0,0.08492158353328705
4.453125,1189.0,0.08497440814971924
4.453125,1190.0,0.08502723276615143
4.453125,1191.0,0.08508005738258362
4.453125,1192.0,0.08513288199901581
4.453125,1192.0,0.085185706615448
4.453125,1193.0,0.08523853123188019
4.453125,1194.0,0.08529135584831238
4.44921875,1195.0,0.08534418046474457
4.44921875,1196.0,0.08539700508117676
4.44921875,1197.0,0.08544982969760895
4.44921875,1198.0,0.08550265431404114
4.44921875,1199.0,0.08555547893047333
4.44921875,1199.0,0.08560830354690552
4.44921875,1200.0,0.08566112816333771
4.44921875,1201.0,0.0857139527797699
4.44921875,1202.0,0.08576677739620209
4.44921875,1203.0,0.08581960201263428
4.44921875,1204.0,0.08587242662906647
4.44921875,1205.0,0.08592525124549866
4.44921875,1206.0,0.08597807586193085
4.44921875,1206.0,0.08603090047836304
4.44921875,1207.0,0.08608372509479523
4.44921875,1208.0,0.08613654971122742
4.44921875,1209.0,0.0861893743276596
4.44921875,1210.0,0.0862421989440918
4.44921875,1211.0,0.08629502356052399
4.44921875,1212.0,0.08634784817695618
4.44921875,1213.0,0.08640067279338837
4.44921875,1213.0,0.08645349740982056
4.453125,1214.0,0.08650632202625275
4.453125,1215.0,0.08655914664268494
4.453125,1216.0,0.08661197125911713
4.453125,1217.0,0.08666479587554932
4.453125,1218.0,0.0867176204919815
4.453125,1219.0,0.0867704451084137
4.453125,1220.0,0.08682326972484589
4.45703125,1220.0,0.08687609434127808
4.45703125,1221.0,0.08692891895771027
4.45703125,1222.0,0.08698174357414246
4.4609375,1223.0,0.08703456819057465
4.4609375,1224.0,0.08708739280700684
4.4609375,1225.0,0.08714021742343903
4.4609375,1226.0,0.08719304203987122
4.46484375,1227.0,0.0872458666563034
4.46484375,1227.0,0.0872986912727356
4.46484375,1228.0,0.08735151588916779
4.46875,1229.0,0.08740434050559998
4.46875,1230.0,0.08745716512203217
4.46875,1231.0,0.08750998973846436
4.47265625,1232.0,0.08756281435489655
4.47265625,1233.0,0.08761563897132874
4.47265625,1234.0,0.08766846358776093
4.4765625,1234.0,0.08772128820419312
4.4765625,1235.0,0.0877741128206253
4.4765625,1236.0,0.0878269374370575
4.4765625,1237.0,0.08787976205348969
4.48046875,1238.0,0.08793258666992188
4.48046875,1239.0,0.08798541128635406
4.484375,1240.0,0.08803823590278625
4.484375,1241.0,0.08809106051921844
4.48828125,1241.0,0.08814388513565063
4.48828125,1242.0,0.08819670975208282
4.48828125,1243.0,0.08824953436851501
4.4921875,1244.0,0.0883023589849472
4.4921875,1245.0,0.0883551836013794
4.4921875,1246.0,0.08840800821781158
4.49609375,1247.0,0.08846083283424377
4.49609375,1248.0,0.08851365745067596
4.49609375,1248.0,0.08856648206710815
4.5,1249.0,0.08861930668354034
4.5,1250.0,0.08867213129997253
4.5,1251.0,0.08872495591640472
4.5,1252.0,0.08877778053283691
4.50390625,1253.0,0.0888306051492691
4.50390625,1254.0,0.0888834297657013
4.50390625,1255.0,0.08893625438213348
4.50390625,1255.0,0.08898907899856567
4.50390625,1256.0,0.08904190361499786
4.50390625,1257.0,0.08909472823143005
4.50390625,1258.0,0.08914755284786224
4.50390625,1259.0,0.08920037746429443
4.50390625,1260.0,0.08925320208072662
4.50390625,1261.0,0.08930602669715881
4.5,1262.0,0.089358851313591
4.5,1262.0,0.0894116759300232
4.5,1263.0,0.08946450054645538
4.5,1264.0,0.08951732516288757
4.5,1265.0,0.08957014977931976
4.49609375,1266.0,0.08962297439575195
4.49609375,1267.0,0.08967579901218414
4.49609375,1268.0,0.08972862362861633
4.49609375,1269.0,0.08978144824504852
4.4921875,1269.0,0.08983427286148071
4.4921875,1270.0,0.0898870974779129
4.4921875,1271.0,0.08993992209434509
4.48828125,1272.0,0.08999274671077728
4.48828125,1273.0,0.09004557132720947
4.48828125,1274.0,0.09009839594364166
4.484375,1275.0,0.09015122056007385
4.484375,1276.0,0.09020404517650604
4.48046875,1276.0,0.09025686979293823
4.48046875,1277.0,0.09030969440937042
4.4765625,1278.0,0.09036251902580261
4.4765625,1279.0,0.0904153436422348
4.4765625,1280.0,0.09046816825866699
4.47265625,1281.0,0.09052099287509918
4.47265625,1282.0,0.09057381749153137
4.46875,1283.0,0.09062664210796356
4.46875,1284.0,0.09067946672439575
4.46484375,1284.0,0.09073229134082794
4.4609375,1285.0,0.09078511595726013
4.4609375,1286.0,0.09083794057369232
4.45703125,1287.0,0.09089076519012451
4.45703125,1288.0,0.0909435898065567
4.453125,1289.0,0.09099641442298889
4.44921875,1290.0,0.09104923903942108
4.44921875,1291.0,0.09110206365585327
4.4453125,1291.0,0.09115488827228546
4.4453125,1292.0,0.09120771288871765
4.44140625,1293.0,0.09126053750514984
4.44140625,1294.0,0.09131336212158203
4.44140625,1295.0,0.09136618673801422
4.4375,1296.0,0.09141901135444641
4.4375,1297.0,0.0914718359708786
4.43359375,1298.0,0.09152466058731079
4.43359375,1298.0,0.09157748520374298
4.43359375,1299.0,0.09163030982017517
4.4296875,1300.0,0.09168313443660736
4.4296875,1301.0,0.09173595905303955
4.4296875,1302.0,0.09178878366947174
4.4296875,1303.0,0.09184160828590393
4.42578125,1304.0,0.09189443290233612
4.42578125,1305.0,0.09194725751876831
4.42578125,1305.0,0.0920000821352005
4.42578125,1306.0,0.09205290675163269
4.421875,1307.0,0.09210573136806488
4.421875,1308.0,0.09215855598449707
4.421875,1309.0,0.09221138060092926
4.421875,1310.0,0.09226420521736145
4.421875,1311.0,0.09231702983379364
4.421875,1312.0,0.09236985445022583
4.421875,1313.0,0.09242267906665802
4.421875,1313.0,0.09247550368309021
4.42578125,1314.0,0.0925283282995224
4.42578125,1315.0,0.09258115291595459
4.42578125,1316.0,0.09263397753238678
4.42578125,1317.0,0.09268680214881897
4.42578125,1318.0,0.09273962676525116
4.42578125,1319.0,0.09279245138168335
4.42578125,1320.0,0.09284527599811554
4.4296875,1320.0,0.09289810061454773
4.4296875,1321.0,0.09295092523097992
4.4296875,1322.0,0.09300374984741211
4.4296875,1323.0,0.0930565744638443
4.4296875,1324.0,0.09310939908027649
4.43359375,1325.0,0.09316222369670868
4.43359375,1326.0,0.09321504831314087
4.43359375,1327.0,0.09326787292957306
4.4375,1328.0,0.09332069754600525
4.4375,1328.0,0.09337352216243744
4.4375,1329.0,0.09342634677886963
4.4375,1330.0,0.09347917139530182
4.44140625,1331.0,0.09353199601173401
4.44140625,1332.0,0.0935848206281662
4.4453125,1333.0,0.09363764524459839
4.4453125,1334.0,0.09369046986103058
4.4453125,1335.0,0.09374329447746277
4.44921875,1335.0,0.09379611909389496
4.44921875,1336.0,0.09384894371032715
4.44921875,1337.0,0.09390176832675934
4.453125,1338.0,0.09395459294319153
4.453125,1339.0,0.09400741755962372
4.453125,1340.0,0.09406024217605591
4.453125,1341.0,0.0941130667924881
4.45703125,1342.0,0.09416589140892029
4.45703125,1343.0,0.09421871602535248
4.45703125,1343.0,0.09427154064178467
4.45703125,1344.0,0.09432436525821686
4.4609375,1345.0,0.09437718987464905
4.4609375,1346.0,0.09443001449108124
4.4609375,1347.0,0.09448283910751343
4.4609375,1348.0,0.09453566372394562
4.4609375,1349.0,0.09458848834037781
4.46484375,1350.0,0.09464131295681
4.46484375,1350.0,0.09469413757324219
4.46484375,1351.0,0.09474696218967438
4.46484375,1352.0,0.09479978680610657
4.46484375,1353.0,0.09485261142253876
4.46484375,1354.0,0.09490543603897095
4.46484375,1355.0,0.09495826065540314
4.46484375,1356.0,0.09501108527183533
4.46484375,1357.0,0.09506390988826752
4.46484375,1358.0,0.09511673450469971
4.46484375,1358.0,0.0951695591211319
4.46484375,1359.0,0.09522238373756409
4.46484375,1360.0,0.09527520835399628
4.46484375,1361.0,0.09532803297042847
4.46484375,1362.0,0.09538085758686066
4.46484375,1363.0,0.09543368220329285
4.46484375,1364.0,0.09548650681972504
4.4609375,1365.0,0.09553933143615723
4.4609375,1365.0,0.09559215605258942
4.4609375,1366.0,0.0956449806690216
4.45703125,1367.0,0.0956978052854538
4.45703125,1368.0,0.09575062990188599
4.453125,1369.0,0.09580345451831818
4.453125,1370.0,0.09585627913475037
4.44921875,1371.0,0.09590910375118256
4.44921875,1372.0,0.09596192836761475
4.4453125,1373.0,0.09601475298404694
4.4453125,1373.0,0.09606757760047913
4.44140625,1374.0,0.09612040221691132
4.44140625,1375.0,0.0961732268333435
4.4375,1376.0,0.0962260514497757
4.43359375,1377.0,0.09627887606620789
4.43359375,1378.0,0.09633170068264008
4.4296875,1379.0,0.09638452529907227
4.42578125,1380.0,0.09643734991550446
4.421875,1381.0,0.09649017453193665
4.421875,1381.0,0.09654299914836884
4.41796875,1382.0,0.09659582376480103
4.4140625,1383.0,0.09664864838123322
4.41015625,1384.0,0.0967014729976654
4.40625,1385.0,0.0967542976140976
4.40234375,1386.0,0.09680712223052979
4.40234375,1387.0,0.09685994684696198
4.3984375,1388.0,0.09691277146339417
4.39453125,1389.0,0.09696559607982635
4.390625,1389.0,0.09701842069625854
4.38671875,1390.0,0.09707124531269073
4.3828125,1391.0,0.09712406992912292
4.37890625,1392.0,0.09717689454555511
4.375,1393.0,0.0972297191619873
4.37109375,1394.0,0.0972825437784195
4.3671875,1395.0,0.09733536839485168
4.36328125,1396.0,0.09738819301128387
4.359375,1396.0,0.09744101762771606
4.35546875,1397.0,0.09749384224414825
4.3515625,1398.0,0.09754666686058044
4.34765625,1399.0,0.09759949147701263
4.34375,1400.0,0.09765231609344482
4.33984375,1401.0,0.09770514070987701
4.3359375,1402.0,0.0977579653263092
4.33203125,1403.0,0.0978107899427414
4.328125,1404.0,0.09786361455917358
4.32421875,1404.0,0.09791643917560577
4.3203125,1405.0,0.09796926379203796
4.3203125,1406.0,0.09802208840847015
4.31640625,1407.0,0.09807491302490234
4.3125,1408.0,0.09812773764133453
4.30859375,1409.0,0.09818056225776672
4.3046875,1410.0,0.09823338687419891
4.30078125,1411.0,0.0982862114906311
4.296875,1412.0,0.0983390361070633
4.296875,1412.0,0.09839186072349548
4.29296875,1413.0,0.09844468533992767
4.2890625,1414.0,0.09849750995635986
4.28515625,1415.0,0.09855033457279205
4.28125,1416.0,0.09860315918922424
4.28125,1417.0,0.09865598380565643
4.27734375,1418.0,0.09870880842208862
4.2734375,1419.0,0.09876163303852081
4.26953125,1420.0,0.098814457654953
4.26953125,1420.0,0.09886728227138519
4.265625,1421.0,0.09892010688781738
4.26171875,1422.0,0.09897293150424957
4.26171875,1423.0,0.09902575612068176
4.2578125,1424.0,0.09907858073711395
4.25390625,1425.0,0.09913140535354614
4.25390625,1426.0,0.09918422996997833
4.25,1427.0,0.09923705458641052
4.25,1428.0,0.09928987920284271
4.24609375,1428.0,0.0993427038192749
4.2421875,1429.0,0.09939552843570709
4.2421875,1430.0,0.09944835305213928
4.23828125,1431.0,0.09950117766857147
4.234375,1432.0,0.09955400228500366
4.234375,1433.0,0.09960682690143585
4.23046875,1434.0,0.09965965151786804
4.23046875,1435.0,0.09971247613430023
4.2265625,1436.0,0.09976530075073242
4.22265625,1436.0,0.09981812536716461
4.22265625,1437.0,0.0998709499835968
4.21875,1438.0,0.09992377460002899
4.21875,1439.0,0.09997659921646118
4.21484375,1440.0,0.10002942383289337
4.2109375,1441.0,0.10008224844932556
4.2109375,1442.0,0.10013507306575775
4.20703125,1443.0,0.10018789768218994
4.203125,1444.0,0.10024072229862213
4.203125,1444.0,0.10029354691505432
4.19921875,1445.0,0.10034637153148651
4.19921875,1446.0,0.1003991961479187
4.1953125,1447.0,0.10045202076435089
4.19140625,1448.0,0.10050484538078308
4.1875,1449.0,0.10055766999721527
4.1875,1450.0,0.10061049461364746
4.18359375,1451.0,0.10066331923007965
4.1796875,1452.0,0.10071614384651184
4.1796875,1452.0,0.10076896846294403
4.17578125,1453.0,0.10082179307937622
4.171875,1454.0,0.10087461769580841
4.171875,1455.0,0.1009274423122406
4.16796875,1456.0,0.10098026692867279
4.1640625,1457.0,0.10103309154510498
4.16015625,1458.0,0.10108591616153717
4.15625,1459.0,0.10113874077796936
