U,RF
0.121473,5.898197142263676
0.1215,5.897921935463252
0.121527,5.897680296855125
0.121554,5.897511885768341
0.121581,5.897432512840131
0.121608,5.897422560402972
0.121635,5.897459536032199
0.12166199999999999,5.897520947303136
0.12168899999999999,5.897584383429895
0.12171599999999999,5.8976380488102045
0.12174299999999999,5.897691172833009
0.12176999999999999,5.897755458562079
0.12179699999999999,5.897842609061188
0.121824,5.897964316859604
0.121851,5.898126231025314
0.121878,5.898317847563373
0.121905,5.898525992536387
0.121932,5.898737492006954
0.121959,5.898939172159332
0.121986,5.899122386453247
0.122013,5.899294997054759
0.12204,5.899468627998332
0.122067,5.899654903318427
0.122094,5.89986544704951
0.122121,5.900109977549428
0.12214799999999999,5.900388700531906
0.12217499999999999,5.900698859464889
0.12220199999999999,5.901037696860689
0.12222899999999999,5.901402455231626
0.12225599999999999,5.901789946712661
0.12228299999999999,5.902194017409907
0.12231,5.90260726365524
0.122337,5.903022277403633
0.122364,5.903431650610061
0.122391,5.903828634988757
0.122418,5.904212893539894
0.122445,5.904587697155705
0.122472,5.904956357028302
0.122499,5.9053221843498
0.122526,5.905688132373197
0.122553,5.906052069786826
0.12258,5.906408085429467
0.122607,5.906750178357449
0.12263399999999999,5.907072347627096
0.12266099999999999,5.907368982041431
0.12268799999999999,5.907643086765486
0.12271499999999999,5.907906094415691
0.12274199999999999,5.908169789567241
0.12276899999999999,5.908445956795328
0.12279599999999999,5.908746330598223
0.122823,5.90908073806393
0.12285,5.909456551002868
0.122877,5.9098809793805795
0.122904,5.910361233162604
0.122931,5.910904426372008
0.122958,5.9115101555515
0.122985,5.912165220934765
0.123012,5.9128551764732915
0.123039,5.913565576118571
0.123066,5.91428197111518
0.123093,5.914989287655153
0.12312,5.915671031338128
0.12314699999999999,5.916310511450278
0.12317399999999999,5.9168910372777805
0.12320099999999999,5.917395921318002
0.12322799999999999,5.91781445889125
0.12325499999999999,5.918154338397623
0.12328199999999999,5.918426771268215
0.123309,5.9186429689341145
0.123336,5.918814142826412
0.123363,5.918949081249217
0.12339,5.919046383802922
0.123417,5.9191019725778125
0.123444,5.919111769652431
0.123471,5.919071697105331
0.123498,5.918979012979585
0.123525,5.918838684130751
0.123552,5.918658436426036
0.123579,5.918445999228813
0.123606,5.918209101902457
0.12363299999999999,5.917955041867586
0.12365999999999999,5.917687648236107
0.12368699999999999,5.917409080646335
0.12371399999999999,5.917121488058897
0.12374099999999999,5.9168270194344235
0.12376799999999999,5.916527891885523
0.123795,5.916227104690427
0.123822,5.915928156994947
0.123849,5.915634556064949
0.123876,5.915349809166298
0.123903,5.915077346985678
0.12393,5.914819284635339
0.123957,5.914576630003295
0.123984,5.91435035645711
0.124011,5.914141437364343
0.124038,5.913950682460012
0.124065,5.913774359830851
0.124092,5.913603716322158
0.124119,5.91342973892494
0.12414599999999999,5.91324341463019
0.12417299999999999,5.913035862205618
0.12419999999999999,5.912804907912524
0.12422699999999999,5.912558138165854
0.12425399999999999,5.912303908743649
0.12428099999999999,5.912050575423947
0.124308,5.911806507086466
0.124335,5.911581618038231
0.124362,5.911388802824464
0.124389,5.91124129545885
0.124416,5.911152329955074
0.124443,5.911135126963365
0.12447,5.91119676590232
0.124497,5.911328465157154
0.124524,5.911518916787171
0.124551,5.911756812851676
0.124578,5.912030845548455
0.124605,5.912331534299163
0.12463199999999999,5.912655801862441
0.12465899999999999,5.913001972887866
0.12468599999999999,5.913368372025005
0.12471299999999999,5.913753323923433
0.12473999999999999,5.9141547767204665
0.12476699999999999,5.914568873223884
0.124794,5.914991215791927
0.124821,5.915417406683392
0.124848,5.915843048157081
0.124875,5.916264598301989
0.124902,5.916684170887583
0.124929,5.917106174434917
0.124956,5.917535024035156
0.124983,5.917975134779475
0.12500999999999998,5.918430351412427
0.12503699999999998,5.918899212606983
0.125064,5.919377372922545
0.125091,5.919860458151097
0.125118,5.920344094084633
0.125145,5.9208239015507855
0.125172,5.921295434027076
0.125199,5.921754196475787
0.125226,5.922195692789344
0.125253,5.9226154268601805
0.12528,5.923009211350451
0.125307,5.923379331222398
0.125334,5.923734212254947
0.125361,5.9240825226426415
0.125388,5.924432930580012
0.125415,5.924793926859084
0.125442,5.925167703981743
0.125469,5.925548602932445
0.125496,5.9259304719084245
0.125523,5.926307159106911
0.12555,5.926672563441495
0.125577,5.927024205408727
0.125604,5.927365579647839
0.125631,5.927700739300834
0.125658,5.928033737509715
0.125685,5.928368612283483
0.125712,5.928706349725025
0.125739,5.929041201929213
0.125766,5.929366521376981
0.125793,5.929675660549265
0.12582,5.929961973183793
0.125847,5.930220611536197
0.12587399999999999,5.93045211462015
0.12590099999999999,5.930658025670609
0.12592799999999998,5.930839887922529
0.12595499999999998,5.930999244610869
0.12598199999999998,5.931136334164854
0.12600899999999998,5.931246044232657
0.126036,5.931321891052858
0.126063,5.931357390863267
0.12609,5.931346059901699
0.126117,5.93128508697388
0.126144,5.9311923514279465
0.126171,5.931092972079749
0.126198,5.931012075412655
0.126225,5.930974787910031
0.126252,5.9310025908202855
0.126279,5.931088481129479
0.126306,5.931212058984603
0.126333,5.931352846598766
0.12636,5.931490366185078
0.126387,5.931605645235362
0.126414,5.9316964929221925
0.126441,5.931771214213374
0.126468,5.931838274715314
0.126495,5.931906140034417
0.126522,5.931982748841174
0.126549,5.93206727517008
0.126576,5.932151665504316
0.126603,5.932227650395653
0.12663,5.932286960395852
0.126657,5.932321486070318
0.126684,5.932327376264266
0.126711,5.9323053863259325
0.126738,5.9322565013967585
0.126765,5.932181706618182
0.126792,5.932082043514235
0.126819,5.931961269903013
0.126846,5.9318270096350565
0.12687299999999999,5.9316871819092265
0.12689999999999999,5.931549705924389
0.12692699999999998,5.931422498413203
0.12695399999999998,5.9313132076505095
0.12698099999999998,5.931228975906858
0.12700799999999998,5.931176889406728
0.127035,5.931164034374584
0.127062,5.9311974903532825
0.127089,5.931281665022597
0.127116,5.931414222890122
0.127143,5.931591781119706
0.12717,5.931810956875201
0.127197,5.932068367233147
0.127224,5.932359905704642
0.127251,5.932678988295364
0.127278,5.9330185011860195
0.127305,5.9333713305573195
0.127332,5.933730362589974
0.127359,5.934088697696423
0.127386,5.934440437979365
0.127413,5.934779978067523
0.12744,5.935101712624869
0.127467,5.935400036315377
0.127494,5.9356713324949215
0.127521,5.935924809551944
0.127548,5.9361747652245755
0.127575,5.936435510090686
0.127602,5.936721354728136
0.127629,5.937045287396956
0.127656,5.937408314510954
0.127683,5.937805066797661
0.12771,5.9382301158148945
0.127737,5.938678033120469
0.127764,5.939143788664846
0.127791,5.939627599499353
0.127818,5.940133385275697
0.127845,5.940665143319701
0.12787199999999999,5.94122687095719
0.12789899999999998,5.941821829405029
0.12792599999999998,5.942438379750515
0.12795299999999998,5.943051030599589
0.12797999999999998,5.943633764328055
0.12800699999999998,5.944160563311715
0.128034,5.944605895602775
0.128061,5.944960784690555
0.128088,5.945236504068364
0.128115,5.945445561231238
0.128142,5.945600463674221
0.128169,5.945713682253626
0.128196,5.945795202900984
0.128223,5.945850985402267
0.12825,5.945886621976986
0.128277,5.945907704844656
0.128304,5.94591982253676
0.128331,5.945927878235553
0.128358,5.945935290898272
0.128385,5.945945285433137
0.128412,5.945961086748358
0.128439,5.945985919804229
0.128466,5.946023069078949
0.128493,5.946075993016643
0.12852,5.946148181677255
0.128547,5.946243125120731
0.128574,5.94636431340701
0.128601,5.946514107401359
0.128628,5.946690366718098
0.128655,5.9468898295273895
0.128682,5.947109233999408
0.128709,5.947345318304322
0.128736,5.947593632963358
0.128763,5.9478432172352225
0.12879,5.948080890461863
0.128817,5.948293470102074
0.128844,5.9484677736146425
0.12887099999999999,5.948592710823018
0.12889799999999998,5.94867321946952
0.12892499999999998,5.948721647859428
0.12895199999999998,5.948750384398555
0.12897899999999998,5.948771817492711
0.12900599999999998,5.94879768935207
0.129033,5.9488326384112735
0.12906,5.948876906711947
0.129087,5.948930670971121
0.129114,5.9489941079058335
0.129141,5.949067451109228
0.129168,5.949151869289635
0.129195,5.949249296590946
0.129222,5.949361689670183
0.129249,5.949491005184375
0.129276,5.949639310803846
0.129303,5.949811603262523
0.12933,5.950016033695583
0.129357,5.950260909396645
0.129384,5.950554537659341
0.129411,5.950905060326682
0.129438,5.951312708725859
0.129465,5.951766490105043
0.129492,5.952254558014258
0.129519,5.95276506600354
0.129546,5.9532862005557305
0.129573,5.953809693802252
0.1296,5.954333939615348
0.129627,5.954858066839015
0.129654,5.955381204317244
0.129681,5.955902476238204
0.129708,5.956419112156038
0.129735,5.956923545763273
0.129762,5.95740746343613
0.129789,5.957862551550824
0.129816,5.958280496767619
0.129843,5.958655726815757
0.12986999999999999,5.958992130540198
0.12989699999999998,5.9592956365900625
0.12992399999999998,5.959572173614474
0.12995099999999998,5.959827670262556
0.12997799999999998,5.960065409665559
0.13000499999999998,5.960276183496419
0.130032,5.960447100104566
0.130059,5.960565267311897
0.130086,5.960617792940317
0.130113,5.9605952868346295
0.13014,5.960511095408464
0.130167,5.960387643018096
0.130194,5.960247377750009
0.130221,5.9601127476906814
0.130248,5.960004457502437
0.130275,5.95992738820709
0.130302,5.9598779896222585
0.130329,5.95985263295941
0.130356,5.959847689430006
0.130383,5.959859806744404
0.13041,5.959889281030763
0.130437,5.959938986244891
0.130464,5.960011850592304
0.130491,5.960110802278512
0.130518,5.960238387630548
0.130545,5.960389329475323
0.130572,5.960551025852253
0.130599,5.9607105928004565
0.130626,5.960855146359057
0.130653,5.960971986628536
0.13068,5.961054862702302
0.130707,5.96110551396068
0.130734,5.961126176548838
0.130761,5.961119086611946
0.130788,5.961086476197644
0.130815,5.961030287542957
0.13084199999999999,5.960951986394089
0.13086899999999999,5.960852994145198
0.13089599999999998,5.960734732190442
0.13092299999999998,5.960598636926872
0.13094999999999998,5.960449165647033
0.13097699999999998,5.960297438863202
0.13100399999999998,5.960155466881646
0.131031,5.9600352600086355
0.131058,5.959948828461542
0.131085,5.959908053702068
0.131112,5.9599244310739214
0.131139,5.960009383845751
0.131166,5.960174335286208
0.131193,5.960430708663945
0.13122,5.960785301253639
0.131247,5.961225821122256
0.131274,5.961735053129114
0.131301,5.9622957821281855
0.131328,5.962890792973451
0.131355,5.963505930696862
0.131382,5.964144509201331
0.131409,5.964816031323212
0.131436,5.965530007145604
0.131463,5.9662959467515995
0.13149,5.967120775832176
0.131517,5.967990867570634
0.131544,5.968882782825761
0.131571,5.969773021739535
0.131598,5.970638084453934
0.131625,5.971456291208777
0.131652,5.972226650549807
0.131679,5.972961298327244
0.131706,5.973672579505116
0.131733,5.974372839047445
0.13176,5.975073706306094
0.131787,5.9757746390848
0.131814,5.976464915394674
0.13184099999999999,5.97713349997753
0.13186799999999999,5.977769357575188
0.13189499999999998,5.978361379567003
0.13192199999999998,5.9788964401412805
0.13194899999999998,5.979359194007921
0.13197599999999998,5.97973418194104
0.13200299999999998,5.980005944714758
0.13203,5.980159293080415
0.132057,5.980192762322446
0.132084,5.98012484838125
0.132111,5.97997561951767
0.132138,5.979765143992557
0.132165,5.979513413553752
0.132192,5.979231163178877
0.132219,5.978911150521838
0.132246,5.978544067854642
0.132273,5.9781206074492905
0.1323,5.977631481189629
0.132327,5.977077177022079
0.132354,5.976483759930185
0.132381,5.975881426225477
0.132408,5.975300372219487
0.132435,5.974770793790179
0.132462,5.974314602222811
0.132489,5.97392421090083
0.132516,5.973585470808484
0.132543,5.973284232930014
0.13257,5.973006348249666
0.132597,5.972741008545288
0.132624,5.97249365708317
0.132651,5.97227467165799
0.132678,5.972094431190643
0.132705,5.9719633146020055
0.132732,5.971888141553407
0.132759,5.971851937349573
0.132786,5.97182797151153
0.132813,5.971789483979262
0.13283999999999999,5.97170971469274
0.13286699999999999,5.9715657734162875
0.13289399999999998,5.9713710195241
0.13292099999999998,5.971158624481544
0.13294799999999998,5.970961961017165
0.13297499999999998,5.970814401859518
0.13300199999999998,5.970747399469846
0.133029,5.970766263313966
0.133056,5.970857425369767
0.133083,5.971006898916581
0.13311,5.971200697233753
0.133137,5.9714253199689145
0.133164,5.971677453064623
0.133191,5.971963442266811
0.133218,5.972290014298437
0.133245,5.9726638958824605
0.133272,5.973091609267034
0.133299,5.9735724702663395
0.133326,5.974096841529979
0.133353,5.9746545267201645
0.13338,5.9752353294991085
0.133407,5.975829164310873
0.133434,5.976433644597438
0.133461,5.977058965058826
0.133488,5.97771648207745
0.133515,5.978417552035731
0.133542,5.97917349593297
0.133569,5.979988892066422
0.133596,5.980853631339007
0.133623,5.981755671450032
0.13365,5.982682970098799
0.133677,5.98362348524596
0.133704,5.984565494824485
0.133731,5.9854982192413
0.133758,5.986411051568289
0.133785,5.987293384877334
0.133812,5.988134612240325
0.13383899999999999,5.988925021051405
0.13386599999999999,5.989658503882842
0.13389299999999998,5.990329861627945
0.13391999999999998,5.99093389518005
0.13394699999999998,5.9914654054324865
0.13397399999999998,5.991921489905129
0.13400099999999998,5.992311960559565
0.134028,5.992651004645288
0.134055,5.992952813439582
0.134082,5.993231578219733
0.134109,5.993499388589725
0.134136,5.99375218393046
0.134163,5.9939784161328795
0.13419,5.994166496095018
0.134217,5.994304834714917
0.134244,5.994383337078429
0.134271,5.994408262360154
0.134298,5.994395957606741
0.134325,5.994362918361044
0.134352,5.9943256401659015
0.134379,5.994299491427445
0.134406,5.994281485310524
0.134433,5.9942537020463496
0.13446,5.994197788339723
0.134487,5.994095390895453
0.134514,5.993928903633052
0.134541,5.993700155202332
0.134568,5.99343174703616
0.134595,5.993147295764615
0.134622,5.992870418017779
0.134649,5.992624289704592
0.134676,5.992411550515717
0.134703,5.992206007888169
0.13473,5.991979309217517
0.134757,5.991703101899332
0.134784,5.991349219886594
0.134811,5.990908750339265
0.13483799999999999,5.990408508277272
0.13486499999999998,5.989879190452088
0.13489199999999998,5.989351493615196
0.13491899999999998,5.988856089738469
0.13494599999999998,5.988414786628864
0.13497299999999998,5.988027451564291
0.13499999999999998,5.987690616013173
0.135027,5.987400811443938
0.135054,5.987154569886845
0.135081,5.986951535056269
0.135108,5.986801757364087
0.135135,5.986717460225334
0.135162,5.98671086705505
0.135189,5.986794201268268
0.135216,5.986975054236821
0.135243,5.987239834303877
0.13527,5.987568897911586
0.135297,5.987942601031397
0.135324,5.988341299634749
0.135351,5.988747702373346
0.135378,5.989159319881762
0.135405,5.989579405094079
0.135432,5.990011223590331
0.135459,5.990458040950556
0.135486,5.990922218468716
0.135513,5.9913981679582395
0.13554,5.99187617443361
0.135567,5.992346487786089
0.135594,5.992799357906934
0.135621,5.993225945682691
0.135648,5.993628986200762
0.135675,5.99401917717056
0.135702,5.994407373155168
0.135729,5.994804428717678
0.135756,5.995220716441912
0.135783,5.9956573240611215
0.13581,5.996106956698684
0.13583699999999999,5.9965620185381745
0.13586399999999998,5.997014913763165
0.13589099999999998,5.997458089028446
0.13591799999999998,5.997885344002919
0.13594499999999998,5.998292080695271
0.13597199999999998,5.998673793898109
0.135999,5.999025978404044
0.136026,5.999344124761423
0.136053,5.999623466166108
0.13608,5.999858835358753
0.136107,6.000045030449417
0.136134,6.000176849548163
0.136161,6.0002491492311965
0.136188,6.000265691846742
0.136215,6.0002486207649826
0.136242,6.0002223509142905
0.136269,6.000211297223038
0.136296,6.00023986547255
0.136323,6.0003257694142755
0.13635,6.000468211721146
0.136377,6.000663221046918
0.136404,6.000906826045345
0.136431,6.001195055371733
0.136458,6.001524158001743
0.136485,6.0018912140123195
0.136512,6.002293499417303
0.136539,6.002728290230539
0.136566,6.003192862465873
0.136593,6.0036830743184515
0.13662,6.004187434707088
0.136647,6.004692078538821
0.136674,6.005183139538315
0.136701,6.005646751430231
0.136728,6.006070360697935
0.136755,6.006450858708854
0.136782,6.006789271457165
0.136809,6.007086642417824
0.13683599999999999,6.0073440150657955
0.13686299999999998,6.007562506563977
0.13688999999999998,6.007743987364918
0.13691699999999998,6.007890768960799
0.13694399999999998,6.008005168415258
0.13697099999999998,6.008089502791944
0.136998,6.008146227472938
0.137025,6.0081798903438495
0.137052,6.00819666187071
0.137079,6.008202754943338
0.137106,6.008204382451546
0.137133,6.008207833333143
0.13716,6.008221220937668
0.137187,6.008254525871584
0.137214,6.008317813359829
0.137241,6.008421148627342
0.137268,6.008574337710708
0.137295,6.0087762294596745
0.137322,6.009010907059033
0.137349,6.0092614114980325
0.137376,6.009510783765934
0.137403,6.009742154841085
0.13743,6.009946817874033
0.137457,6.010130629675172
0.137484,6.010300953503317
0.137511,6.010465152617295
0.137538,6.010630585181327
0.137565,6.010803134371357
0.137592,6.010985173397141
0.137619,6.0111785646272775
0.137646,6.011385170430361
0.137673,6.011606852242116
0.1377,6.01184253530717
0.137727,6.012081704732394
0.137754,6.012311952179709
0.137781,6.012520869311038
0.13780799999999999,6.012696047788305
0.13783499999999999,6.01282819397938
0.13786199999999998,6.012921676704294
0.13788899999999998,6.012984609815934
0.13791599999999998,6.013025107266385
0.13794299999999998,6.01305128300773
0.13796999999999998,6.013070499192057
0.137997,6.01308560269704
0.138024,6.013097762522011
0.138051,6.013108144874168
0.138078,6.013117915960699
0.138105,6.013128698022825
0.138132,6.013145927733527
0.138159,6.013176942072114
0.138186,6.013229091917491
0.138213,6.013309728148565
0.13824,6.013425340669032
0.138267,6.013572112107461
0.138294,6.013739430728409
0.138321,6.013916564883933
0.138348,6.014092782926087
0.138375,6.014257851215754
0.138402,6.0144105942483215
0.138429,6.014557734886719
0.138456,6.014706260683569
0.138483,6.014863159191494
0.13851,6.015035083349059
0.138537,6.015218639237986
0.138564,6.015398875353977
0.138591,6.015560201573017
0.138618,6.015687027771084
0.138645,6.01576391782495
0.138672,6.015784233852197
0.138699,6.015754727095181
0.138726,6.015683272026482
0.138753,6.0155777431186905
0.13878,6.015446016187055
0.13880699999999999,6.015296153979187
0.13883399999999999,6.015136596260673
0.13886099999999998,6.01497582812924
0.13888799999999998,6.014822334682618
0.13891499999999998,6.0146846018328395
0.13894199999999998,6.014571627712183
0.13896899999999998,6.014493797969906
0.138996,6.014461730913037
0.139023,6.014486044848611
0.13905,6.014577358000252
0.139077,6.014742114460586
0.139104,6.0149714009157895
0.139131,6.015252773025082
0.139158,6.015573786447686
0.139185,6.015921996842824
0.139212,6.016287173953426
0.139239,6.016670239983627
0.139266,6.017075620764174
0.139293,6.0175077433888084
0.13932,6.017971034951273
0.139347,6.018467692012611
0.139374,6.0189844471895855
0.139401,6.019501482433052
0.139428,6.019998956122365
0.139455,6.02045702663688
0.139482,6.020857852786453
0.139509,6.0212031217456286
0.139536,6.021505549749015
0.139563,6.021777977643759
0.13959,6.022033246277013
0.139617,6.022283768549752
0.139644,6.022535866520059
0.139671,6.022791328361251
0.139698,6.0230518342237795
0.139725,6.02331906425809
0.139752,6.023594601705752
0.139779,6.023877863135422
0.13980599999999999,6.024166132462134
0.13983299999999999,6.024456603496421
0.13985999999999998,6.024746470048814
0.13988699999999998,6.025033046054432
0.13991399999999998,6.025318332351231
0.13994099999999998,6.025610428117401
0.13996799999999998,6.025917841089612
0.139995,6.026249079004526
0.140022,6.026612565859988
0.140049,6.0270098784821196
0.140076,6.027430773794021
0.140103,6.027863836531276
0.14013,6.0282976514294635
0.140157,6.028720826492361
0.140184,6.029127687227627
0.140211,6.029525724380545
0.140238,6.029924275157012
0.140265,6.030332676762916
0.140292,6.030760264565402
0.140319,6.031212468618311
0.140346,6.031682567578087
0.140373,6.032161483523876
0.1404,6.032640138534836
0.140427,6.033109454690109
0.140454,6.033562266232751
0.140481,6.033999533398319
0.140508,6.034424374609035
0.140535,6.0348399083038125
0.140562,6.035249252921565
0.140589,6.035654433600514
0.140616,6.036051097863937
0.140643,6.036432587150776
0.14067,6.036792239742986
0.140697,6.037123393922523
0.140724,6.03741802882452
0.140751,6.03765710310668
0.140778,6.037816226666822
0.14080499999999999,6.037870974046829
0.14083199999999998,6.037796919788586
0.14085899999999998,6.037572865044896
0.14088599999999998,6.0372151568079655
0.14091299999999998,6.036764382529162
0.14093999999999998,6.036261534447116
0.14096699999999998,6.035747604800467
0.140994,6.035262017107315
0.141021,6.034816652821768
0.141048,6.034399896096722
0.141075,6.03399937771966
0.141102,6.033602728478065
0.141129,6.033198026865245
0.141156,6.032786295177667
0.141183,6.03238316673989
0.14121,6.032005057562464
0.141237,6.03166838365594
0.141264,6.031389332217308
0.141291,6.031171612900093
0.141318,6.031000282261427
0.141345,6.030858869994034
0.141372,6.0307309057906435
0.141399,6.030599986051731
0.141426,6.030458620565726
0.141453,6.030317102534798
0.14148,6.030187835856211
0.141507,6.030083224427226
0.141534,6.030015662598876
0.141561,6.0299917437344375
0.141588,6.030002425105314
0.141615,6.030036056031436
0.141642,6.03008098583274
0.141669,6.03012556390858
0.141696,6.030162858950292
0.141723,6.030203385742097
0.14175,6.030261689565098
0.141777,6.030352315700396
0.14180399999999999,6.03048980942909
0.14183099999999998,6.0306858336426785
0.14185799999999998,6.030937339628686
0.14188499999999998,6.031236597196923
0.14191199999999998,6.03157587418875
0.14193899999999998,6.031947438445525
0.14196599999999998,6.0323440930889385
0.141993,6.03276243038263
0.14202,6.033200677711009
0.142047,6.033657068910106
0.142074,6.03412983781595
0.142101,6.034617414805818
0.142128,6.035120196611204
0.142155,6.035639712107326
0.142182,6.036177503756622
0.142209,6.036735114021522
0.142236,6.037313771069804
0.142263,6.037910073673689
0.14229,6.03851709405057
0.142317,6.039127815823436
0.142344,6.0397352226152785
0.142371,6.040332501167065
0.142398,6.040917520763907
0.142425,6.041492839259967
0.142452,6.04206121883237
0.142479,6.042625421658247
0.142506,6.043188073428293
0.142533,6.0437463347856655
0.14256,6.044290173622954
0.142587,6.044809067611239
0.142614,6.045292494421595
0.142641,6.045729998713951
0.142668,6.046116701435171
0.142695,6.04645740556729
0.142722,6.046757881436592
0.142749,6.047023899369357
0.142776,6.047261224598257
0.14280299999999999,6.047474283200909
0.14282999999999998,6.047664374755045
0.14285699999999998,6.047832353441777
0.14288399999999998,6.047979073442221
0.14291099999999998,6.048105388661081
0.14293799999999998,6.048211402905751
0.14296499999999998,6.048294836605791
0.142992,6.048352937890773
0.143019,6.048382954890267
0.143046,6.048382135733838
0.143073,6.0483502878270015
0.1431,6.048298421802024
0.143127,6.048240612995714
0.143154,6.048190936820947
0.143181,6.0481634686906
0.143208,6.04816991814813
0.143235,6.048207644663343
0.143262,6.048268626023861
0.143289,6.048344830484815
0.143316,6.048428226301334
0.143343,6.048511167350543
0.14337,6.048589297101219
0.143397,6.048659924929272
0.143424,6.04872037316771
0.143451,6.04876796414954
0.143478,6.048800070926727
0.143505,6.048814693520666
0.143532,6.04881025492703
0.143559,6.048785186069723
0.143586,6.04873791787265
0.143613,6.048667357996544
0.14364,6.048581415890954
0.143667,6.0484960308637925
0.143694,6.048427423777875
0.143721,6.048391815496009
0.143748,6.048405086007666
0.143775,6.048472458791463
0.14380199999999999,6.048586652238825
0.14382899999999998,6.048739671184373
0.14385599999999998,6.048923520462731
0.14388299999999998,6.049130216049378
0.14390999999999998,6.049352448523775
0.14393699999999998,6.049583957654665
0.14396399999999998,6.049818573880201
0.143991,6.0500501276385314
0.144018,6.050272471231353
0.144045,6.050482883372121
0.144072,6.050685765249092
0.144099,6.050886405692712
0.144126,6.051090093533417
0.144153,6.05130211296351
0.14418,6.051523883790461
0.144207,6.051745952499859
0.144234,6.051956967131987
0.144261,6.052145575727132
0.144288,6.052300426334381
0.144315,6.052413757954949
0.144342,6.0524915963888954
0.144369,6.052543275633302
0.144396,6.052578129685256
0.144423,6.05260549254184
0.14445,6.052633456638692
0.144477,6.05266354058611
0.144504,6.052695095439809
0.144531,6.052727470916435
0.144558,6.052760016732636
0.144585,6.052791859099053
0.144612,6.052820471059263
0.144639,6.052842584186452
0.144666,6.052854926545232
0.144693,6.0528542262002105
0.14472,6.052837120543177
0.144747,6.052799287837483
0.14477399999999999,6.052735829843161
0.14480099999999999,6.052641840444841
0.14482799999999998,6.052512413527151
0.14485499999999998,6.052343247321819
0.14488199999999998,6.052139589061954
0.14490899999999998,6.051914304623214
0.14493599999999998,6.051680471973464
0.14496299999999998,6.051451169080574
0.14499,6.05123914526157
0.145017,6.051048885652966
0.145044,6.050876199336122
0.145071,6.050716484305544
0.145098,6.050565138555739
0.145125,6.050417708775442
0.145152,6.050276420555164
0.145179,6.050152734401905
0.145206,6.050058787605745
0.145233,6.050006717456755
0.14526,6.050008594823977
0.145287,6.050069822537381
0.145314,6.050183530935806
0.145341,6.050341530537213
0.145368,6.050535631859555
0.145395,6.050757649331792
0.145422,6.051000803116718
0.145449,6.051261795800608
0.145476,6.051537859929052
0.145503,6.051826228047653
0.14553,6.052124132745132
0.145557,6.05242909962519
0.145584,6.052739646439629
0.145611,6.053054500726752
0.145638,6.053372390024853
0.145665,6.0536920418722255
0.145692,6.054013331983563
0.145719,6.054341479663076
0.145746,6.054683257545957
0.14577299999999999,6.055045438439087
0.14579999999999999,6.055434795149344
0.14582699999999998,6.055857840875949
0.14585399999999998,6.056319419818248
0.14588099999999998,6.056823715748365
0.14590799999999998,6.057374910799798
0.14593499999999998,6.0579771871060455
0.145962,6.058633222790018
0.145989,6.0593321386273855
0.146016,6.0600558718271635
0.146043,6.060786293897931
0.14607,6.061505276348269
0.146097,6.062195830859419
0.146124,6.062855867309092
0.146151,6.0634937501398705
0.146178,6.064118060140147
0.146205,6.06473737809832
0.146232,6.065359891606436
0.146259,6.065985844978708
0.146286,6.066608106300095
0.146313,6.067219264063998
0.14634,6.06781190676381
0.146367,6.06837871316711
0.146394,6.068915460130834
0.146421,6.069421726045532
0.146448,6.069897322113898
0.146475,6.070342059538625
0.146502,6.070755684132383
0.146529,6.071133446629641
0.146556,6.071463280141203
0.146583,6.071732445510306
0.14661,6.071928203580192
0.146637,6.072037859339535
0.146664,6.072057154328817
0.146691,6.072000219207034
0.146718,6.071883606908295
0.146745,6.071723870366715
0.14677199999999999,6.071537557002891
0.14679899999999999,6.07133432095051
0.14682599999999998,6.071103465496947
0.14685299999999998,6.07083055660096
0.14687999999999998,6.070501160221307
0.14690699999999998,6.0701008423167435
0.14693399999999998,6.069620399640626
0.146961,6.069071835193854
0.146988,6.068472525261291
0.147015,6.067839846128275
0.147042,6.067191174080145
0.147069,6.066541701394273
0.147096,6.0658943766740325
0.147123,6.065247884596406
0.14715,6.064600905494032
0.147177,6.063952119699552
0.147204,6.06330058717886
0.147231,6.062648329510425
0.147258,6.061998759227038
0.147285,6.061355296905598
0.147312,6.060721363123004
0.147339,6.060100615274261
0.147366,6.05949934614673
0.147393,6.0589254945479105
0.14742,6.058387024382207
0.147447,6.057891899554015
0.147474,6.057447545802599
0.147501,6.057052476394264
0.147528,6.056697875502864
0.147555,6.056374709616102
0.147582,6.056073945221687
0.147609,6.055786980119745
0.147636,6.055516598341328
0.147663,6.055277849577989
0.14769,6.055086391024863
0.147717,6.054957879877091
0.147744,6.054907760725232
0.14777099999999999,6.0549413423212455
0.14779799999999998,6.055049568756256
0.14782499999999998,6.055222293383757
0.14785199999999998,6.055449369557235
0.14787899999999998,6.055720682800268
0.14790599999999998,6.056029658829464
0.14793299999999998,6.0563764171176455
0.14796,6.056761821424773
0.147987,6.057186735510806
0.148014,6.05765201154901
0.148041,6.058153597172162
0.148068,6.05867494271794
0.148095,6.059197536989666
0.148122,6.0597028687906604
0.148149,6.0601724274078945
0.148176,6.060592882735774
0.148203,6.060968880335701
0.14823,6.061308961946875
0.148257,6.061621669308496
0.148284,6.061915544159759
0.148311,6.062199231079111
0.148338,6.062481865261084
0.148365,6.06277272804444
0.148392,6.0630811007927665
0.148419,6.063416264869648
0.148446,6.0637860261468735
0.148473,6.064188423475774
0.1485,6.064617526787392
0.148527,6.065067394553247
0.148554,6.065532085244859
0.148581,6.0660058082785016
0.148608,6.06648418518036
