U,RF
0.00672,0.8273240372383802
0.00675,0.8329553305886465
0.0067800000000000004,0.8385824301619075
0.00681,0.8442053374839681
0.006840000000000001,0.8498240540806327
0.00687,0.8554385814777054
0.0069,0.8610489212009912
0.00693,0.8666550747762943
0.00696,0.8722570437294191
0.0069900000000000006,0.8778548295861707
0.00702,0.8834484338723528
0.00705,0.8890378581137702
0.00708,0.8946231038362275
0.00711,0.9002041725655291
0.0071400000000000005,0.9057810658274795
0.00717,0.9113537851478833
0.0072,0.9169223320525449
0.00723,0.9224867080672686
0.00726,0.928046914717859
0.0072900000000000005,0.9336029535301208
0.00732,0.9391548260298584
0.00735,0.9447025337428762
0.00738,0.9502460781949787
0.00741,0.9557854609119704
0.00744,0.9613206834196556
0.00747,0.966851747243839
0.007500000000000001,0.9723786539103253
0.00753,0.977901404944919
0.00756,0.9834200018734237
0.00759,0.9889344462216451
0.00762,0.9944447395153869
0.0076500000000000005,0.9999508832804539
0.00768,1.0054528790426507
0.00771,1.0109507283277814
0.00774,1.0164444326616504
0.00777,1.0219339935700633
0.0078000000000000005,1.0274194125788232
0.00783,1.0329006912137353
0.00786,1.0383778310006035
0.00789,1.0438508334652337
0.00792,1.0493197001334287
0.00795,1.0547844325309939
0.007980000000000001,1.0602450321837336
0.00801,1.0657015006174526
0.00804,1.071153839357955
0.00807,1.0766020499310454
0.0081,1.0820461338625278
0.00813,1.0874860926782075
0.00816,1.0929219279038889
0.00819,1.0983536410653763
0.00822,1.1037812336884736
0.00825,1.1092047072989861
0.008280000000000001,1.1146240634227182
0.00831,1.1200393035854743
0.00834,1.1254504293130583
0.00837,1.1308574421312754
0.0084,1.13626034356593
0.00843,1.1416591351428265
0.00846,1.1470538183877692
0.008490000000000001,1.152444394826563
0.00852,1.1578308659850118
0.00855,1.163213233388921
0.00858,1.1685914985640942
0.00861,1.173965663036336
0.00864,1.1793357283314512
0.00867,1.1847016959752446
0.0087,1.1900635674935196
0.00873,1.195421344412082
0.00876,1.2007750282567353
0.008790000000000001,1.2061246205532847
0.00882,1.2114701228275337
0.00885,1.216811536605288
0.00888,1.2221488634123516
0.00891,1.2274821047745283
0.00894,1.232811262217624
0.00897,1.2381363372674419
0.009000000000000001,1.243457331449787
0.00903,1.248774246290464
0.00906,1.254087083315277
0.00909,1.2593958440500308
0.00912,1.2647005300205296
0.00915,1.270001142752578
0.00918,1.2752976837719805
0.00921,1.2805901546045417
0.00924,1.285878556776066
0.00927,1.291162891812358
0.009300000000000001,1.296443161239222
0.00933,1.3017193665824625
0.00936,1.3069915093678843
0.00939,1.3122595911212915
0.00942,1.3175236133684889
0.00945,1.3227835776352808
0.00948,1.3280394854474715
0.009510000000000001,1.333291338330866
0.00954,1.338539137811268
0.00957,1.343782885414483
0.009600000000000001,1.349022582666315
0.00963,1.3542582310925684
0.00966,1.3594898322190474
0.00969,1.3647173875715572
0.00972,1.3699408986759023
0.00975,1.375160367057886
0.00978,1.3803757942433141
0.009810000000000001,1.3855871817579906
0.00984,1.3907945311277201
0.00987,1.3959978438783072
0.0099,1.401197121535556
0.00993,1.4063923656252708
0.00996,1.411583577673257
0.00999,1.4167707592053183
0.01002,1.4219539117472593
0.01005,1.427133036824885
0.01008,1.4323081359639995
0.010110000000000001,1.437479210690407
0.01014,1.4426462625299123
0.01017,1.4478092930083202
0.0102,1.452968303651435
0.01023,1.4581232959850605
0.01026,1.4632742715350022
0.01029,1.4684212318270644
0.010320000000000001,1.473564178387051
0.01035,1.4787031127407668
0.01038,1.4838380364140167
0.01041,1.4889689509326045
0.01044,1.4940958578223347
0.01047,1.4992187586090129
0.0105,1.5043376548184422
0.01053,1.5094525479764278
0.01056,1.5145634396087742
0.01059,1.5196703312412856
0.010620000000000001,1.5247732243997665
0.01065,1.529872120610022
0.01068,1.534967021397856
0.01071,1.5400579282890732
0.01074,1.5451448428094778
0.01077,1.5502277664848747
0.0108,1.5553067008410681
0.010830000000000001,1.560381647403862
0.01086,1.5654526076990622
0.01089,1.570519583252472
0.010920000000000001,1.575582575589897
0.01095,1.5806415862371406
0.01098,1.585696616720008
0.01101,1.5907476685643034
0.01104,1.5957947432958308
0.01107,1.6008378424403955
0.0111,1.6058769675238018
0.011130000000000001,1.6109121200718541
0.01116,1.6159433016103573
0.01119,1.6209705136651147
0.01122,1.6259937577619321
0.01125,1.631013035426613
0.01128,1.6360283481849627
0.01131,1.641039697562785
0.011340000000000001,1.6460470850858848
0.01137,1.651050512280067
0.0114,1.6560499806711353
0.011430000000000001,1.6610454917848942
0.01146,1.6660370471471486
0.01149,1.6710246482837032
0.01152,1.6760082967203616
0.01155,1.6809879939829293
0.01158,1.68596374159721
0.01161,1.6909355410890088
0.011640000000000001,1.6959033939841297
0.01167,1.7008673018083775
0.0117,1.705827266087557
0.01173,1.7107832883474718
0.01176,1.715735370113927
0.01179,1.7206835129127267
0.01182,1.725627718269676
0.011850000000000001,1.7305679877105793
0.01188,1.7355043227612406
0.01191,1.7404367249474642
0.011940000000000001,1.7453651957950553
0.01197,1.7502897368298185
0.012,1.7552103495775575
0.01203,1.7601270355640777
0.01206,1.7650397963151825
0.01209,1.7699486333566772
0.01212,1.7748535482143657
0.012150000000000001,1.7797545424140533
0.01218,1.7846516174815439
0.01221,1.7895447749426423
0.012240000000000001,1.7944340163231525
0.01227,1.7993193431488792
0.0123,1.8042007569456273
0.01233,1.8090782592392007
0.01236,1.8139518515554047
0.01239,1.8188215354200432
0.01242,1.8236873123589206
0.012450000000000001,1.8285491838978412
0.01248,1.8334071515626102
0.01251,1.8382612168790318
0.01254,1.8431113813729105
0.01257,1.84795764657005
0.0126,1.8528000139962564
0.01263,1.8576384851773327
0.012660000000000001,1.8624730616390845
0.01269,1.8673037449073155
0.01272,1.8721305365078305
0.012750000000000001,1.876953437966434
0.01278,1.88177245080893
0.01281,1.8865875765611242
0.01284,1.8913988167488194
0.01287,1.8962061728978217
0.0129,1.9010096465339346
0.01293,1.9058092391829633
0.012960000000000001,1.9106049523707118
0.01299,1.915396787622984
0.01302,1.9201847464655857
0.01305,1.9249688304243202
0.01308,1.9297490410249933
0.01311,1.934525379793408
0.01314,1.9392978482553702
0.013170000000000001,1.9440664479366836
0.0132,1.9488311803631526
0.01323,1.953592047060582
0.013260000000000001,1.958349049554776
0.01329,1.9631021893715395
0.01332,1.9678514680366765
0.01335,1.972596887075992
0.01338,1.9773384480152902
0.01341,1.9820761523803756
0.01344,1.9868100016970525
0.013470000000000001,1.991539997491126
0.0135,1.9962661412884
0.01353,2.0009884346146793
0.013560000000000001,2.005706878995768
0.01359,2.0104214759574717
0.01362,2.0151322270255934
0.01365,2.019839133725938
0.013680000000000001,2.0245421975843105
0.01371,2.0292414201265156
0.01374,2.033936802878357
0.013770000000000001,2.038628347365639
0.0138,2.0433160551141674
0.01383,2.0479999276497454
0.01386,2.0526799664981783
0.01389,2.05735617318527
0.01392,2.0620285492368255
0.01395,2.0666970961786486
0.013980000000000001,2.071361815536545
0.01401,2.076022708836318
0.01404,2.080679777603773
0.014070000000000001,2.085333023364713
0.0141,2.0899824476449447
0.01413,2.0946280519702705
0.01416,2.0992698378664962
0.014190000000000001,2.103907806859426
0.01422,2.108541960474864
0.01425,2.113172300238615
0.014280000000000001,2.1177988276764834
0.01431,2.1224215443142738
0.01434,2.1270404516777903
0.01437,2.1316555512928383
0.0144,2.1362668446852218
0.01443,2.1408743333807445
0.01446,2.1454780189052123
0.014490000000000001,2.1500779027844286
0.01452,2.154673986544198
0.01455,2.159266271710326
0.014580000000000001,2.1638547598086157
0.01461,2.1684394523648725
0.01464,2.1730203509049004
0.01467,2.1775974569545045
0.0147,2.1821707720394885
0.01473,2.186740297685658
0.01476,2.1913060354188163
0.014790000000000001,2.1958679867647684
0.01482,2.2004261532493183
0.01485,2.204980536398272
0.01488,2.2095311377374323
0.01491,2.2140779587926045
0.01494,2.2186210010895926
0.01497,2.2231602661542023
0.015000000000000001,2.2276957555122365
0.01503,2.2322274706895002
0.01506,2.2367554132117986
0.015090000000000001,2.2412795846049356
0.01512,2.245799986394716
0.01515,2.2503166201069433
0.01518,2.2548294872674237
0.01521,2.25933858940196
0.01524,2.2638439280363576
0.01527,2.2683455046964207
0.015300000000000001,2.2728433209079544
0.01533,2.2773373781967625
0.01536,2.2818276780886495
0.015390000000000001,2.28631422210942
0.01542,2.290797011784879
0.01545,2.2952760486408303
0.01548,2.299751334203079
0.015510000000000001,2.3042228699974285
0.01554,2.308690657549685
0.01557,2.3131546983856515
0.015600000000000001,2.317614994031133
0.01563,2.322071546011934
0.01566,2.326524355853859
0.01569,2.3309734250827128
0.01572,2.335418755224299
0.01575,2.3398603478044233
0.01578,2.3442982043488887
0.01581,2.348732326383501
0.01584,2.3531627154340646
0.01587,2.3575893730263835
0.0159,2.362012300686262
0.01593,2.3664314999395053
0.015960000000000002,2.3708469723119174
0.01599,2.375258719329303
0.01602,2.379666742517466
0.016050000000000002,2.3840710434022117
0.01608,2.388471623509344
0.01611,2.3928684843646675
0.01614,2.3972616274939873
0.01617,2.4016510544231076
0.0162,2.406036766677832
0.01623,2.4104187657839664
0.01626,2.414797053267314
0.01629,2.4191716306536803
0.01632,2.4235424994688692
0.01635,2.4279096612386857
0.01638,2.432273117488934
0.01641,2.436632869745418
0.01644,2.4409889195339427
0.016470000000000002,2.4453412683803135
0.0165,2.4496899178103333
0.01653,2.4540348693498073
0.016560000000000002,2.4583761245245404
0.01659,2.4627136848603364
0.01662,2.467047551883
0.01665,2.4713777271183357
0.01668,2.4757042120921486
0.01671,2.480027008330242
0.01674,2.4843461173584216
0.01677,2.488661540702491
0.0168,2.4929732798882553
0.01683,2.4972813364415187
0.01686,2.5015857118880853
0.01689,2.5058864077537604
0.01692,2.5101834255643483
0.01695,2.5144767668456525
0.016980000000000002,2.5187664331234783
0.01701,2.523052425923631
0.01704,2.527334746771914
0.017070000000000002,2.531613397194131
0.0171,2.5358883787160886
0.01713,2.54015969286359
0.01716,2.54442734116244
0.01719,2.5486913251384427
0.01722,2.552951646317403
0.01725,2.557208306225125
0.01728,2.561461306387414
0.01731,2.5657106483300733
0.01734,2.569956333578909
0.01737,2.574198363659724
0.0174,2.5784367400983235
0.01743,2.5826714644205118
0.01746,2.5869025381520934
0.017490000000000002,2.591129962818873
0.01752,2.5953537399466553
0.01755,2.5995738710612444
0.017580000000000002,2.603790357688445
0.01761,2.6080032013540606
0.01764,2.6122124035838974
0.01767,2.616417965903759
0.0177,2.6206198898394497
0.01773,2.624818176916774
0.01776,2.6290128286615366
0.01779,2.6332038465995424
0.01782,2.6373912322565953
0.01785,2.6415749871585006
0.01788,2.6457551128310612
0.01791,2.649931610800083
0.01794,2.6541044825913698
0.01797,2.6582737297307264
0.018000000000000002,2.6624393537439577
0.01803,2.666601356156867
0.01806,2.67075973849526
0.018090000000000002,2.6749145022849405
0.01812,2.6790656490517133
0.01815,2.683213180321382
0.01818,2.6873570976197527
0.01821,2.6914974024726295
0.01824,2.6956340964058154
0.01827,2.6997671809451167
0.0183,2.703896657616337
0.01833,2.708022527945281
0.01836,2.7121447934577527
0.01839,2.7162634556795573
0.01842,2.7203785161364986
0.01845,2.7244899763543815
0.01848,2.7285978378590108
0.018510000000000002,2.732702102176191
0.01854,2.7368027708317255
0.01857,2.7408998453514197
0.018600000000000002,2.7449933272610787
0.01863,2.7490832180865055
0.01866,2.7531695193535053
0.018690000000000002,2.7572522325878825
0.01872,2.7613313593154416
0.01875,2.7654069010619877
0.01878,2.7694788593533244
0.01881,2.7735472357152573
0.01884,2.7776120316735895
0.01887,2.7816732487541262
0.0189,2.7857308884826715
0.01893,2.789784952385031
0.01896,2.793835441987008
0.01899,2.7978823588144075
0.019020000000000002,2.801925704393034
0.01905,2.805965480248691
0.01908,2.8100016879071847
0.019110000000000002,2.814034328894319
0.01914,2.8180634047358972
0.01917,2.8220889169577252
0.019200000000000002,2.826110867085607
0.01923,2.8301292566453475
0.01926,2.834144087162751
0.01929,2.8381553601636216
0.01932,2.8421630771737636
0.01935,2.846167239718982
0.01938,2.850167849325081
0.01941,2.8541649075178657
0.01944,2.85815841582314
0.01947,2.862148375766708
0.0195,2.866134788874376
0.019530000000000002,2.8701176566719457
0.01956,2.874096980685224
0.01959,2.8780727624400146
0.019620000000000002,2.882045003462122
0.01965,2.8860137052773496
0.01968,2.889978869411504
0.019710000000000002,2.8939404973903877
0.01974,2.8978985907398065
0.01977,2.9018531509855645
0.0198,2.905804179653466
0.01983,2.9097516782693154
0.01986,2.9136956483589183
0.01989,2.9176360914480775
0.01992,2.921573009062598
0.01995,2.925506402728285
0.01998,2.9294362739709428
0.02001,2.9333626243163753
0.02004,2.937285455290388
0.02007,2.9412047684187836
0.0201,2.9451205652273686
0.020130000000000002,2.949032847241947
0.02016,2.9529416159883226
0.02019,2.9568468729922994
0.020220000000000002,2.9607486197796833
0.02025,2.9646468578762786
0.02028,2.9685415888078883
0.02031,2.9724328141003187
0.02034,2.9763205352793736
0.02037,2.9802047538708574
0.0204,2.9840854714005745
0.02043,2.987962689394329
0.02046,2.991836409377927
0.02049,2.9957066328771713
0.02052,2.9995733614178675
0.02055,3.003436596525819
0.02058,3.007296339726831
0.02061,3.0111525925467078
0.020640000000000002,3.0150053565112542
0.02067,3.0188546331462742
0.0207,3.022700423977573
0.020730000000000002,3.026542730530954
0.02076,3.030381554332223
0.02079,3.0342168969071834
0.02082,3.03804875978164
0.02085,3.0418771444813975
0.02088,3.0457020525322607
0.02091,3.049523485460033
0.02094,3.05334144479052
0.02097,3.0571559320495254
0.021,3.060966948762854
0.02103,3.064774496456311
0.02106,3.0685785766556997
0.02109,3.072379190886825
0.02112,3.076176340675492
0.021150000000000002,3.079970027547504
0.02118,3.0837602530286667
0.02121,3.087547018644784
0.021240000000000002,3.091330325921661
0.02127,3.095110176385101
0.0213,3.098886571560909
0.021330000000000002,3.1026595129748897
0.02136,3.1064290021528476
0.02139,3.1101950406205874
0.02142,3.113957629903913
0.02145,3.117716771528629
0.02148,3.1214724670205407
0.02151,3.1252247179054518
0.02154,3.1289735257091666
0.02157,3.13271889195749
0.0216,3.136460818176227
0.02163,3.1401993058911812
0.021660000000000002,3.143934356628157
0.02169,3.14766597191296
0.02172,3.151394153271393
0.021750000000000002,3.1551189022292627
0.02178,3.158840220312372
0.02181,3.162558109046525
0.021840000000000002,3.166272569957528
0.02187,3.169983604571184
0.0219,3.173691214413298
0.02193,3.177395401009674
0.02196,3.181096165886118
0.02199,3.1847935105684324
0.02202,3.1884874365824234
0.02205,3.1921779454538943
0.02208,3.19586503870865
0.02211,3.1995487178724953
0.02214,3.203228984471235
0.022170000000000002,3.206905840030672
0.0222,3.2105792860766127
0.02223,3.2142493241348604
0.022260000000000002,3.2179159557312196
0.02229,3.2215791823914954
0.02232,3.2252390056414924
0.022350000000000002,3.2288954270070147
0.02238,3.2325484480138664
0.02241,3.236198070187852
0.02244,3.239844295054777
0.02247,3.243487124140445
0.0225,3.247126558970661
0.02253,3.2507626010712287
0.02256,3.2543952519679538
0.02259,3.2580245131866397
0.02262,3.2616503862530912
0.02265,3.2652728726931133
0.022680000000000002,3.2688919740325098
0.02271,3.272507691797086
0.02274,3.276120027512645
0.022770000000000002,3.2797289827049925
0.0228,3.2833345588999325
0.02283,3.28693675762327
0.022860000000000002,3.2905355804008094
0.02289,3.2941310287583545
0.02292,3.2977231042217103
0.02295,3.301311808316681
0.02298,3.304897142569071
0.02301,3.3084791085046863
0.02304,3.3120577076493296
0.02307,3.3156329415288055
0.0231,3.319204811668919
0.02313,3.322773319595475
0.02316,3.3263384668342764
0.023190000000000002,3.32990025491113
0.02322,3.3334586853518386
0.02325,3.337013759682208
0.023280000000000002,3.3405654794280406
0.02331,3.344113846115143
0.02334,3.3476588612693194
0.023370000000000002,3.351200526416373
0.0234,3.354738843082109
0.02343,3.358273812792332
0.02346,3.3618054370728467
0.02349,3.3653337174494573
0.02352,3.368858655447968
0.02355,3.372380252594184
0.02358,3.375898510413909
0.02361,3.3794134304329475
0.02364,3.3829250141771054
0.02367,3.3864332631721856
0.023700000000000002,3.3899381789439933
0.02373,3.3934397630183324
0.02376,3.3969380169210086
0.023790000000000002,3.4004329421778245
0.02382,3.4039245403145872
0.02385,3.407412812857099
0.023880000000000002,3.4108977613311646
0.02391,3.4143793872625894
0.02394,3.4178576921771775
0.02397,3.421332677600734
0.024,3.4248043450590617
0.02403,3.428272696077966
0.02406,3.4317377321832523
0.02409,3.435199454900724
0.02412,3.4386578657561864
0.02415,3.4421129662754435
0.02418,3.445564757984299
0.02421,3.4490132424085584
0.02424,3.452458421074027
0.02427,3.4559002955065075
0.024300000000000002,3.4593388672318044
0.02433,3.4627741377757237
0.02436,3.4662061086640685
0.024390000000000002,3.469634781422646
0.02442,3.4730601575772564
0.02445,3.4764822386537064
0.024480000000000002,3.479901026177801
0.02451,3.483316521675345
0.02454,3.4867287266721423
0.02457,3.4901376426939956
0.0246,3.493543271266712
0.02463,3.496945613916095
0.02466,3.500344672167948
0.02469,3.5037404475480773
0.02472,3.507132941582287
0.02475,3.51052215579638
0.02478,3.5139080917161634
0.024810000000000002,3.5172907508674394
0.02484,3.5206701347760143
0.02487,3.524046244967691
0.024900000000000002,3.527419082968274
0.02493,3.5307886503035695
0.02496,3.5341549484993804
0.024990000000000002,3.537517979081511
0.02502,3.540877743575768
0.02505,3.5442342435079546
0.02508,3.547587480403874
0.02511,3.550937455789331
0.02514,3.554284171190133
0.02517,3.5576276281320816
0.0252,3.5609678281409813
0.02523,3.564304772742638
0.02526,3.5676384634628553
0.02529,3.570968901827438
0.025320000000000002,3.574296089362191
0.02535,3.5776200275929178
0.02538,3.580940718045423
0.025410000000000002,3.5842581622455114
0.02544,3.5875723617189887
0.02547,3.5908833179916577
0.025500000000000002,3.5941910325893236
0.02553,3.59749550703779
0.02556,3.6007967428628627
0.02559,3.6040947415903464
0.02562,3.6073895047460436
0.02565,3.6106810338557604
0.02568,3.6139693304453013
0.02571,3.6172543960404706
0.02574,3.620536232167071
0.02577,3.62381484035091
0.0258,3.62709022211779
0.025830000000000002,3.6303623789935173
0.02586,3.633631312503894
0.02589,3.6368970241747265
0.025920000000000002,3.6401595155318187
0.02595,3.6434187881009743
0.02598,3.6466748434079985
0.026010000000000002,3.6499276829786966
0.02604,3.653177308338871
0.02607,3.6564237210143284
0.0261,3.6596669225308727
0.02613,3.6629069144143083
0.02616,3.666143698190438
0.02619,3.6693772753850684
0.02622,3.6726076475240035
0.02625,3.6758348161330483
0.02628,3.6790587827380055
0.02631,3.682279548864681
0.026340000000000002,3.6854971160388796
0.02637,3.6887114857864045
0.0264,3.691922659633061
0.026430000000000002,3.6951306391046534
0.02646,3.6983354257269863
0.02649,3.701537021025864
0.026520000000000002,3.7047354265270913
0.02655,3.7079306437564723
0.02658,3.711122674239811
0.02661,3.714311519502914
0.02664,3.7174971810715842
0.02667,3.7206796604716263
0.0267,3.723858959228844
0.02673,3.7270350788690427
0.02676,3.7302080209180275
0.02679,3.7333777869016016
0.02682,3.7365443783455694
0.026850000000000002,3.739707796775737
0.02688,3.742868043717908
0.02691,3.746025120697886
0.026940000000000002,3.7491790292414766
0.02697,3.752329770874484
0.027,3.7554773471227128
0.027030000000000002,3.758621759511967
0.02706,3.7617630095680523
0.02709,3.7649010988167717
0.027120000000000002,3.7680360287839294
0.02715,3.7711678009953324
0.02718,3.7742964169767834
0.02721,3.7774218782540867
0.02724,3.7805441863530467
0.02727,3.7836633427994695
0.0273,3.7867793491191577
0.02733,3.7898922068379166
0.027360000000000002,3.7930019174815506
0.02739,3.796108482575864
0.02742,3.799211903646663
0.027450000000000002,3.802312182219749
0.02748,3.805409319820928
0.02751,3.8085033179760055
0.027540000000000002,3.811594178210785
0.02757,3.8146819020510714
0.0276,3.8177664910226676
0.027630000000000002,3.820847946651381
0.02766,3.823926270463014
0.02769,3.827001463983371
0.02772,3.8300735287382563
0.02775,3.8331424662534763
0.02778,3.8362082780548334
0.02781,3.839270965668134
0.02784,3.842330530619181
0.027870000000000002,3.8453869744337803
0.0279,3.848440298637735
0.02793,3.8514905047568497
0.027960000000000002,3.8545375943169295
0.02799,3.857581568843779
0.02802,3.860622429863203
0.028050000000000002,3.8636601789010054
0.02808,3.8666948174829896
0.02811,3.8697263471349617
0.028140000000000002,3.872754769382726
0.02817,3.875780085752086
0.0282,3.878802297768847
0.02823,3.8818214069588146
0.02826,3.884837414847791
0.02829,3.887850322961582
0.02832,3.890860132825991
0.02835,3.8938668459668246
0.028380000000000002,3.8968704639098855
0.02841,3.899870988180978
0.02844,3.902868420305908
0.028470000000000002,3.9058627618104795
0.0285,3.9088540142204975
0.02853,3.9118421790617637
0.028560000000000002,3.914827257860086
0.02859,3.917809252141267
0.02862,3.920788163431112
0.028650000000000002,3.9237639932554247
0.02868,3.9267367431400118
0.02871,3.929706414610675
0.02874,3.932673009193219
0.02877,3.9356365284134514
0.0288,3.938596973797173
0.02883,3.9415543468701895
0.02886,3.9445086491583057
0.02889,3.947459882187326
0.02892,3.950408047483056
0.02895,3.953353146571298
0.028980000000000002,3.9562951809778584
0.02901,3.9592341522285404
0.02904,3.9621700618491493
0.029070000000000002,3.9651029113654896
0.0291,3.968032702303365
0.02913,3.97095943618858
0.029160000000000002,3.9738831145469398
0.02919,3.97680373890425
0.02922,3.979721310786312
0.02925,3.982635831718932
0.02928,3.985547303227915
0.02931,3.9884557268390655
0.02934,3.9913611040781882
0.02937,3.9942634364710843
0.0294,3.997162725543564
0.02943,4.000058972821427
0.02946,4.002952179830478
0.029490000000000002,4.005842348096526
0.02952,4.008729479145371
0.02955,4.011613574502818
0.029580000000000002,4.014494635694674
0.02961,4.017372664246741
0.02964,4.0202476616848255
0.029670000000000002,4.02311962953473
0.0297,4.025988569322259
0.02973,4.028854482573219
0.02976,4.031717370813412
0.02979,4.034577235568646
0.02982,4.037434078364722
0.02985,4.040287900727447
0.02988,4.043138704182623
0.02991,4.045986490256056
0.02994,4.048831260473551
