ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404516339302063
3.66796875,77.0,0.012457326054573059
3.51953125,77.6875,0.012510123662650585
3.390625,78.3125,0.01256290078163147
3.279296875,78.9375,0.012615666724741459
3.19140625,79.5625,0.012668426148593426
3.12109375,80.1875,0.012721185572445393
3.064453125,80.8125,0.012773950584232807
3.013671875,81.375,0.012826729565858841
2.955078125,82.0,0.012879508547484875
2.88671875,82.625,0.012932290323078632
2.822265625,83.25,0.012985068373382092
2.755859375,83.875,0.01303784642368555
2.6796875,84.5,0.01309062447398901
2.603515625,85.125,0.013143402524292469
2.537109375,85.75,0.013196185231208801
2.501953125,86.375,0.013248994946479797
2.498046875,87.0,0.013301799073815346
2.5234375,87.5625,0.0133545882999897
2.568359375,88.1875,0.013407375663518906
2.61328125,88.8125,0.013460163027048111
2.646484375,89.4375,0.013512950390577316
2.66796875,90.0625,0.013565737754106522
2.697265625,90.6875,0.013618525117635727
2.736328125,91.25,0.013671312481164932
2.78125,91.875,0.013724099844694138
2.814453125,92.5,0.013776887208223343
2.818359375,93.1875,0.013829674571752548
2.7890625,93.8125,0.013882461935281754
2.734375,94.5,0.013935249298810959
2.650390625,95.1875,0.013988036662340164
2.54296875,95.8125,0.01404082402586937
2.427734375,96.5,0.014093611389398575
2.31640625,97.125,0.01414639875292778
2.216796875,97.8125,0.014199186116456985
2.14453125,98.4375,0.01425197347998619
2.09765625,99.125,0.014304760843515396
2.064453125,99.8125,0.014357561245560646
2.04296875,100.5,0.014410381205379963
2.03515625,101.1875,0.01446320116519928
2.029296875,101.875,0.014516021125018597
2.013671875,102.5625,0.014568841084837914
1.9912109375,103.25,0.014621660113334656
1.9697265625,103.9375,0.014674476347863674
1.9541015625,104.6875,0.014727293513715267
1.943359375,105.375,0.014780113473534584
1.921875,106.0625,0.014832933433353901
1.8955078125,106.8125,0.014885753393173218
1.8876953125,107.5,0.014938573352992535
1.8974609375,108.1875,0.014991393312811852
1.927734375,108.9375,0.015044208616018295
1.9716796875,109.625,0.015097011812031269
2.009765625,110.3125,0.015149813145399094
2.037109375,111.0,0.015202614478766918
2.060546875,111.75,0.015255415812134743
2.08984375,112.4375,0.015308217145502567
2.126953125,113.1875,0.015361018478870392
2.16796875,113.9375,0.015413819812238216
2.205078125,114.625,0.015466621145606041
2.23046875,115.375,0.015519419685006142
2.25390625,116.125,0.015572217293083668
2.28125,116.875,0.015625016763806343
2.318359375,117.5625,0.01567780412733555
2.359375,118.3125,0.015730587765574455
2.40625,119.0,0.015783371403813362
2.455078125,119.75,0.01583617366850376
2.513671875,120.4375,0.01588897965848446
2.583984375,121.1875,0.015941785648465157
2.662109375,121.9375,0.015994591638445854
2.75390625,122.625,0.016047397628426552
2.849609375,123.375,0.01610020361840725
2.947265625,124.125,0.016153009608387947
3.05078125,124.875,0.016205813735723495
3.171875,125.625,0.016258610412478447
3.3125,126.3125,0.016311408951878548
3.458984375,127.0625,0.016364214941859245
3.599609375,127.75,0.016417020931839943
3.728515625,128.5,0.016469834372401237
3.849609375,129.125,0.01652264967560768
3.97265625,129.875,0.016575399786233902
4.09765625,130.625,0.016628142446279526
4.22265625,131.375,0.016680939123034477
4.33984375,132.0,0.01673373579978943
4.4375,132.75,0.016786547377705574
4.5234375,133.5,0.016839362680912018
4.59765625,134.25,0.01689217798411846
4.6640625,134.875,0.016944993287324905
4.7265625,135.625,0.016997814178466797
4.78125,136.375,0.01705063134431839
4.8359375,137.125,0.017103426158428192
4.890625,137.75,0.017156243324279785
4.94921875,138.5,0.017209049314260483
5.01171875,139.25,0.01726185530424118
5.08203125,139.875,0.017314661294221878
5.1484375,140.625,0.01736747846007347
5.21875,141.375,0.017420293763279915
5.28515625,142.0,0.01747310906648636
5.34765625,142.75,0.017525922507047653
5.41015625,143.5,0.017578737810254097
5.46484375,144.25,0.017631549388170242
5.5234375,144.875,0.01768435165286064
5.58984375,145.625,0.017737148329615593
5.65625,146.375,0.017789945006370544
5.73046875,147.125,0.017842736095190048
5.8046875,147.875,0.017895525321364403
5.875,148.5,0.017948312684893608
5.9375,149.25,0.018001100048422813
5.9921875,150.0,0.01805388741195202
6.03125,150.75,0.018106674775481224
6.05859375,151.375,0.01815946213901043
6.07421875,152.125,0.018212249502539635
6.08203125,152.875,0.01826503686606884
6.08203125,153.625,0.018317824229598045
6.0703125,154.375,0.01837061159312725
6.05078125,155.125,0.018423398956656456
6.0234375,155.875,0.01847618632018566
5.98828125,156.5,0.018528973683714867
5.9453125,157.25,0.018581761047244072
5.90625,158.0,0.018634548410773277
5.87109375,158.75,0.018687335774302483
5.8359375,159.5,0.018740123137831688
5.80859375,160.25,0.018792910501360893
5.77734375,161.0,0.018845712766051292
5.75390625,161.75,0.01889851875603199
5.73046875,162.5,0.018951324746012688
5.70703125,163.25,0.019004130735993385
5.6796875,164.0,0.019056936725974083
5.6484375,164.75,0.01910974271595478
5.61328125,165.5,0.019162548705935478
5.57421875,166.25,0.019215354695916176
5.53125,167.0,0.019268160685896873
5.484375,167.75,0.01932096667587757
5.43359375,168.5,0.01937377266585827
5.375,169.25,0.019426578655838966
5.31640625,170.0,0.019479384645819664
5.25,170.75,0.01953219063580036
5.17578125,171.5,0.01958499662578106
5.1015625,172.25,0.019637802615761757
5.0234375,172.875,0.019690608605742455
4.94921875,173.625,0.019743414595723152
4.8828125,174.375,0.01979622058570385
4.828125,175.125,0.019849026575684547
4.77734375,175.875,0.019901832565665245
4.73046875,176.625,0.019954638555645943
4.68359375,177.375,0.02000744454562664
4.63671875,178.125,0.020060250535607338
4.58984375,178.875,0.020113056525588036
4.546875,179.625,0.020165862515568733
4.50390625,180.375,0.02021866850554943
4.46484375,181.125,0.02027147449553013
4.41796875,181.875,0.020324280485510826
4.37109375,182.625,0.020377080887556076
4.3203125,183.375,0.020429885014891624
4.26953125,184.125,0.02048269659280777
4.22265625,184.875,0.020535511896014214
4.17578125,185.625,0.020588327199220657
4.1328125,186.25,0.0206411425024271
4.09375,187.0,0.0206939447671175
4.0546875,187.75,0.020746741443872452
4.015625,188.5,0.020799538120627403
3.982421875,189.25,0.020852334797382355
3.951171875,190.0,0.020905131474137306
3.927734375,190.75,0.020957930013537407
3.908203125,191.5,0.02101074531674385
3.892578125,192.25,0.021063560619950294
3.876953125,193.0,0.02111637592315674
3.8671875,193.75,0.021169191226363182
3.861328125,194.5,0.021222006529569626
3.857421875,195.25,0.02127481810748577
3.85546875,196.0,0.021327614784240723
3.8515625,196.75,0.021380411460995674
3.845703125,197.5,0.021433211863040924
3.8359375,198.25,0.021486027166247368
3.828125,199.0,0.021538840606808662
3.8203125,199.75,0.02159164659678936
3.818359375,200.5,0.021644452586770058
3.81640625,201.25,0.021697258576750755
3.8125,202.0,0.021750064566731453
3.810546875,202.75,0.0218028724193573
3.810546875,203.5,0.021855687722563744
3.80859375,204.25,0.021908503025770187
3.810546875,205.0,0.02196131832897663
3.810546875,205.75,0.022014133632183075
3.814453125,206.5,0.02206694893538952
3.82421875,207.25,0.022119764238595963
3.837890625,208.0,0.022172579541802406
3.859375,208.75,0.02222539484500885
3.8828125,209.5,0.022278204560279846
3.900390625,210.25,0.022331010550260544
3.91796875,211.0,0.022383825853466988
3.9375,211.75,0.02243664115667343
3.9609375,212.5,0.022489454597234726
3.986328125,213.25,0.022542251273989677
4.0078125,214.0,0.02259504795074463
4.02734375,214.875,0.022647863253951073
4.046875,215.625,0.022700678557157516
4.06640625,216.375,0.02275349386036396
4.09375,217.125,0.022806309163570404
4.12890625,217.875,0.022859124466776848
4.16796875,218.625,0.02291193976998329
4.20703125,219.375,0.022964755073189735
4.24609375,220.125,0.02301757037639618
4.2890625,220.875,0.023070385679602623
4.33203125,221.625,0.023123200982809067
4.37109375,222.375,0.02317601628601551
4.41015625,223.25,0.023228831589221954
4.44140625,224.0,0.0232816394418478
4.4765625,224.75,0.0233344454318285
4.51171875,225.5,0.023387258872389793
4.546875,226.25,0.023440074175596237
4.58203125,227.0,0.0234928410500288
4.62109375,227.75,0.023545626550912857
4.66015625,228.5,0.02359844744205475
4.70703125,229.25,0.02365127205848694
4.75,230.0,0.023704087361693382
4.796875,230.875,0.023756884038448334
4.83984375,231.625,0.023809680715203285
4.8828125,232.375,0.023862481117248535
4.92578125,233.125,0.02391529642045498
4.9609375,233.875,0.02396812103688717
4.99609375,234.625,0.024020936340093613
5.02734375,235.375,0.024073757231235504
5.0546875,236.125,0.024126579985022545
5.078125,236.875,0.024179404601454735
5.10546875,237.75,0.024232223629951477
5.125,238.5,0.02428503707051277
5.14453125,239.25,0.024337835609912872
5.16796875,240.0,0.024390656501054764
5.19140625,240.75,0.02444346249103546
5.21484375,241.5,0.02449626289308071
5.23828125,242.25,0.024549078196287155
5.2578125,243.0,0.0246018934994936
5.27734375,243.875,0.024654708802700043
5.29296875,244.625,0.024707529693841934
5.3046875,245.375,0.024760354310274124
5.31640625,246.125,0.024813171476125717
5.32421875,246.875,0.024865994229912758
5.328125,247.625,0.02491881512105465
5.33203125,248.375,0.024971621111035347
5.3359375,249.25,0.025024427101016045
5.3359375,250.0,0.025077231228351593
5.3359375,250.75,0.025130046531558037
5.3359375,251.5,0.02518285997211933
5.328125,252.25,0.025235652923583984
5.3203125,253.0,0.0252884179353714
5.30859375,253.75,0.02534118853509426
5.29296875,254.625,0.02539399079978466
5.27734375,255.375,0.025446800515055656
5.2578125,256.0,0.025499610230326653
5.2421875,256.75,0.025552425533533096
5.23046875,257.5,0.025605235248804092
5.21875,258.5,0.025658050552010536
5.20703125,259.25,0.02571086585521698
5.1953125,260.0,0.025763681158423424
5.18359375,260.75,0.025816496461629868
5.1640625,261.5,0.02586931176483631
5.14453125,262.25,0.025922127068042755
5.12109375,263.0,0.0259749423712492
5.09375,263.75,0.026027755811810493
5.0625,264.5,0.02608056180179119
5.03125,265.25,0.026133360341191292
5.0,266.0,0.026186175644397736
4.96875,267.0,0.02623899094760418
4.9375,267.75,0.02629181556403637
4.90625,268.5,0.02634463645517826
4.875,269.25,0.026397455483675003
4.84375,270.0,0.026450268924236298
4.81640625,270.75,0.026503082364797592
4.7890625,271.5,0.026555897668004036
4.76171875,272.25,0.02660870924592018
4.734375,273.0,0.026661524549126625
4.7109375,273.75,0.02671433985233307
4.69140625,274.5,0.026767155155539513
4.671875,275.5,0.02681996300816536
4.65234375,276.25,0.026872768998146057
4.62890625,277.0,0.02692558243870735
4.60546875,277.75,0.026978397741913795
4.58203125,278.5,0.02703121304512024
4.5546875,279.25,0.027084028348326683
4.53125,280.0,0.027136843651533127
4.50390625,280.75,0.027189651504158974
4.48046875,281.5,0.02724245935678482
4.4609375,282.25,0.02729526162147522
4.4453125,283.25,0.02734805829823017
4.4296875,284.0,0.027400854974985123
4.4140625,284.75,0.02745366096496582
4.3984375,285.5,0.027506466954946518
4.3828125,286.25,0.027559274807572365
4.3671875,287.0,0.02761209011077881
4.3515625,287.75,0.027664905413985252
4.3359375,288.5,0.027717720717191696
4.32421875,289.25,0.027770541608333588
4.3125,290.0,0.027823366224765778
4.3046875,291.0,0.027876190841197968
4.296875,291.75,0.027929015457630157
4.29296875,292.5,0.027981838211417198
4.29296875,293.25,0.028034662827849388
4.29296875,294.0,0.028087487444281578
4.2890625,294.75,0.028140300884842873
4.28515625,295.5,0.02819310687482357
4.28515625,296.25,0.028245912864804268
4.27734375,297.0,0.02829872816801071
4.2734375,298.0,0.028351543471217155
4.265625,298.75,0.0284043587744236
4.2578125,299.5,0.028457174077630043
4.25390625,300.25,0.028509994968771935
4.24609375,301.0,0.028562819585204124
4.24609375,301.75,0.028615644201636314
4.2421875,302.5,0.028668446466326714
4.23828125,303.25,0.028721243143081665
4.2421875,304.0,0.028774039819836617
4.2421875,305.0,0.028826836496591568
4.24609375,305.75,0.02887963317334652
4.24609375,306.5,0.02893242985010147
4.25,307.25,0.028985226526856422
4.2578125,308.0,0.029038023203611374
4.265625,308.75,0.029090823605656624
4.2734375,309.5,0.02914362959563732
4.27734375,310.25,0.02919643558561802
4.28515625,311.25,0.029249241575598717
4.2890625,312.0,0.029302047565579414
4.30078125,312.75,0.029354853555560112
4.3125,313.5,0.02940765954554081
4.3203125,314.25,0.02946045808494091
4.33203125,315.0,0.029513254761695862
4.34375,315.75,0.029566051438450813
4.35546875,316.5,0.029618848115205765
4.37109375,317.5,0.029671644791960716
4.3828125,318.25,0.029724441468715668
4.390625,319.0,0.02977723814547062
4.3984375,319.75,0.029830042272806168
4.40625,320.5,0.029882848262786865
4.4140625,321.25,0.029935654252767563
4.42578125,322.0,0.02998846024274826
4.43359375,323.0,0.030041266232728958
4.44140625,323.75,0.030094070360064507
4.453125,324.5,0.030146874487400055
4.4609375,325.25,0.030199699103832245
4.47265625,326.0,0.030252516269683838
4.484375,326.75,0.03030530922114849
4.5,327.5,0.030358100309967995
4.515625,328.5,0.03041091561317444
4.52734375,329.25,0.030463730916380882
4.54296875,330.0,0.030516546219587326
4.55859375,330.75,0.03056936152279377
4.5703125,331.5,0.030622176826000214
4.578125,332.25,0.030674992129206657
4.58203125,333.0,0.030727805569767952
4.58203125,333.75,0.030780615285038948
4.5859375,334.75,0.030833402648568153
4.59375,335.5,0.03088619001209736
4.59765625,336.25,0.030938977375626564
4.60546875,337.0,0.030991779640316963
4.609375,337.75,0.03104459121823311
4.6171875,338.5,0.031097400933504105
4.625,339.25,0.03115021623671055
4.6328125,340.25,0.031203031539916992
4.6328125,341.0,0.031255848705768585
4.6328125,341.75,0.03130863979458809
4.6328125,342.5,0.031361427158117294
4.62890625,343.25,0.0314142145216465
4.625,344.0,0.031467001885175705
4.62109375,344.75,0.03151978924870491
4.61328125,345.75,0.031572598963975906
4.60546875,346.5,0.031625423580408096
4.59765625,347.25,0.031678248196840286
4.58984375,348.0,0.031731072813272476
4.58203125,348.75,0.03178388252854347
4.57421875,349.5,0.03183668851852417
4.56640625,350.25,0.03188949450850487
4.5625,351.25,0.031942300498485565
4.5546875,352.0,0.03199510648846626
4.55078125,352.75,0.03204791247844696
4.546875,353.5,0.03210071846842766
4.5390625,354.25,0.032153524458408356
4.53125,355.0,0.03220633044838905
4.5234375,356.0,0.03225913643836975
4.51171875,356.75,0.03231194242835045
4.5,357.5,0.032364748418331146
4.484375,358.25,0.032417554408311844
4.47265625,359.0,0.03247035667300224
4.45703125,359.75,0.032523125410079956
4.44140625,360.5,0.03257589414715767
4.42578125,361.5,0.03262866288423538
4.41015625,362.25,0.032681431621313095
4.3984375,363.0,0.0327342227101326
4.38671875,363.75,0.032787028700113297
4.375,364.5,0.032839834690093994
4.359375,365.25,0.03289264068007469
4.34765625,366.25,0.03294544667005539
4.3359375,367.0,0.03299825266003609
4.3203125,367.75,0.033051036298274994
4.30859375,368.5,0.03310380503535271
4.296875,369.25,0.03315657377243042
4.28515625,370.0,0.03320934250950813
4.2734375,371.0,0.033262111246585846
4.26171875,371.75,0.03331487998366356
4.25,372.5,0.03336765244603157
4.23828125,373.25,0.033420439809560776
4.2265625,374.0,0.03347322717308998
4.21484375,374.75,0.03352602571249008
4.19921875,375.5,0.03357883170247078
4.1796875,376.5,0.03363163769245148
4.1640625,377.25,0.033684443682432175
4.15234375,378.0,0.03373724967241287
4.13671875,378.75,0.03379005566239357
4.125,379.5,0.03384286165237427
4.11328125,380.25,0.03389566019177437
4.10546875,381.25,0.033948447555303574
4.09765625,382.0,0.034001242369413376
4.08984375,382.75,0.034054048359394073
4.0859375,383.5,0.03410685434937477
4.078125,384.25,0.03415966033935547
4.07421875,385.25,0.034212466329336166
4.06640625,386.0,0.034265272319316864
4.0625,386.75,0.03431807830929756
4.0546875,387.5,0.03437088429927826
4.05078125,388.25,0.03442369028925896
4.046875,389.0,0.034476496279239655
4.0390625,390.0,0.03452930226922035
4.03515625,390.75,0.03458210825920105
4.02734375,391.5,0.034634917974472046
4.01953125,392.25,0.034687723964452744
4.01171875,393.0,0.03474053740501404
4.00390625,393.75,0.03479336202144623
3.998046875,394.75,0.03484618663787842
3.9921875,395.5,0.03489900380373001
3.98828125,396.25,0.034951820969581604
3.986328125,397.0,0.0350046306848526
3.986328125,397.75,0.0350574366748333
3.986328125,398.75,0.03511025011539459
3.986328125,399.5,0.03516307473182678
3.98828125,400.25,0.03521589934825897
3.990234375,401.0,0.03526870533823967
3.9921875,401.75,0.03532151132822037
3.99609375,402.5,0.035374317318201065
4.0,403.5,0.03542712330818176
4.0078125,404.25,0.03547992929816246
4.015625,405.0,0.03553273528814316
4.01953125,405.75,0.035585541278123856
4.02734375,406.5,0.03563834726810455
4.03515625,407.5,0.03569115325808525
4.0390625,408.25,0.03574397414922714
4.046875,409.0,0.03579679876565933
4.05078125,409.75,0.03584962338209152
4.05859375,410.5,0.03590244799852371
4.0625,411.25,0.0359552726149559
4.06640625,412.25,0.03600809723138809
4.0703125,413.0,0.03606092184782028
4.07421875,413.75,0.03611374646425247
4.07421875,414.5,0.03616657108068466
4.078125,415.25,0.036219384521245956
4.08203125,416.25,0.036272190511226654
4.0859375,417.0,0.03632499650120735
4.08984375,417.75,0.03637780249118805
4.08984375,418.5,0.03643060848116875
4.09375,419.25,0.036483414471149445
4.1015625,420.25,0.03653622046113014
4.10546875,421.0,0.03658902645111084
4.11328125,421.75,0.03664183244109154
4.125,422.5,0.03669464960694313
4.1328125,423.25,0.03674747422337532
4.140625,424.25,0.03680029883980751
4.15234375,425.0,0.0368531234562397
4.15625,425.75,0.03690594807267189
4.1640625,426.5,0.03695877268910408
4.1640625,427.25,0.03701159730553627
4.16796875,428.25,0.03706441819667816
4.16796875,429.0,0.03711722418665886
4.171875,429.75,0.03717003017663956
4.171875,430.5,0.037222836166620255
4.171875,431.25,0.03727564215660095
4.171875,432.25,0.03732844814658165
4.171875,433.0,0.03738125413656235
4.171875,433.75,0.037434060126543045
4.17578125,434.5,0.03748686611652374
4.1796875,435.25,0.03753967210650444
4.18359375,436.25,0.03759247809648514
4.1875,437.0,0.037645284086465836
4.1953125,437.75,0.03769809007644653
4.19921875,438.5,0.037750907242298126
4.20703125,439.25,0.037803713232278824
4.2109375,440.25,0.03785651922225952
4.21484375,441.0,0.03790932521224022
4.21875,441.75,0.037962134927511215
4.22265625,442.5,0.03801494464278221
