U,RF
0.01806,2.6714663375133787
0.018103,2.6774232777669784
0.018146000000000002,2.68337278662846
0.018189,2.6893148685915866
0.018232,2.6952495281501196
0.018275,2.7011767697978226
0.018318,2.7070965980284574
0.018361000000000002,2.713009017335786
0.018404,2.718914032213572
0.018447,2.7248116471555774
0.01849,2.730701866655564
0.018533,2.7365846952072954
0.018576000000000002,2.742460137304534
0.018619,2.7483281974410416
0.018662,2.7541888801105805
0.018705,2.7600421898069136
0.018748,2.7658881310238037
0.018791000000000002,2.7717267082550126
0.018834,2.7775579259943033
0.018877,2.783381788735438
0.01892,2.7891983009721795
0.018963,2.7950074671982894
0.019006000000000002,2.800809291907532
0.019049,2.806603779593668
0.019092,2.81239093475046
0.019135,2.818170761871671
0.019178,2.823943265451064
0.019221000000000002,2.8297084499824
0.019264,2.835466319959443
0.019307,2.8412168798759545
0.01935,2.846960134225698
0.019393,2.8526960875024345
0.019436000000000002,2.8584247441999273
0.019479,2.8641461088119393
0.019522,2.8698601858322323
0.019565,2.8755669797545687
0.019608,2.8812664950727114
0.019651000000000002,2.886958736280423
0.019694,2.8926437078714655
0.019737,2.898321414339601
0.019780000000000002,2.9039918601785937
0.019823,2.909655049882204
0.019866,2.9153109879441956
0.019909,2.9209596788583307
0.019952,2.9266011271183716
0.019995000000000002,2.932235337218081
0.020038,2.9378623136512214
0.020081,2.943482060911555
0.020124,2.9490945834928444
0.020167,2.9546998858888522
0.020210000000000002,2.9602979725933407
0.020253,2.9658888481000725
0.020296,2.9714725169028102
0.020339,2.9770489834953158
0.020382,2.9826182523713523
0.020425000000000002,2.9881803280246815
0.020468,2.993735214949067
0.020511,2.99928291763827
0.020554,3.004823440586054
0.020597,3.010356788286181
0.020640000000000002,3.015882965232413
0.020683,3.021401975918514
0.020726,3.026913824838245
0.020769,3.032418516485369
0.020812,3.0379160553536484
0.020855000000000002,3.0434064459368453
0.020898,3.048889692728723
0.020941,3.054365800223043
0.020984,3.0598347729135686
0.021027,3.0652966152940624
0.021070000000000002,3.070751331858286
0.021113,3.0761989271000028
0.021156,3.0816394055129748
0.021199,3.0870727715909636
0.021242,3.0924990298277333
0.021285000000000002,3.0979181847170456
0.021328,3.1033302407526633
0.021371,3.108735202428348
0.021414000000000002,3.1141330742378632
0.021457,3.11952386067497
0.021500000000000002,3.124907566233433
0.021543,3.1302841954070133
0.021586,3.135653752689473
0.021629000000000002,3.141016242574575
0.021672,3.1463716695560824
0.021715,3.151720038127757
0.021758,3.1570613527833618
0.021801,3.1623956180166584
0.021844000000000002,3.16772283832141
0.021887,3.1730430181913793
0.02193,3.1783561621203282
0.021973,3.1836622746020184
0.022016,3.188961360130214
0.022059000000000002,3.194253423198677
0.022102,3.1995384683011694
0.022145,3.204816499931454
0.022188,3.210087522583293
0.022231,3.2153515407504494
0.022274000000000002,3.220608558926685
0.022317,3.2258585816057623
0.02236,3.231101613281445
0.022403,3.236337658447494
0.022446,3.2415667215976725
0.022489000000000002,3.246788807225743
0.022532,3.252003919825468
0.022575,3.25721206389061
0.022618,3.262413243914931
0.022661,3.2676074643921944
0.022704000000000002,3.2727947298161615
0.022747,3.2779750446805953
0.02279,3.2831484134792586
0.022833000000000003,3.288314840705913
0.022876,3.2934743308543224
0.022919000000000002,3.298626888418248
0.022962,3.3037725178914528
0.023005,3.3089112237676996
0.023048000000000003,3.31404301054075
0.023091,3.319167882704367
0.023134000000000002,3.324285844752313
0.023177,3.3293969011783506
0.02322,3.3345010564762427
0.023263000000000002,3.339598315139751
0.023306,3.3446886816626376
0.023349,3.349772160538666
0.023392,3.3548487562615983
0.023435,3.3599184733251968
0.023478000000000002,3.3649813162232243
0.023521,3.3700372894494426
0.023564,3.3750863974976153
0.023607,3.380128644861504
0.02365,3.385164036034871
0.023693000000000002,3.39019257551148
0.023736,3.395214267785092
0.023779,3.4002291173494705
0.023822,3.4052371286983774
0.023865,3.4102383063255757
0.023908000000000002,3.415232654724827
0.023951,3.420220178389895
0.023994,3.4252008818145407
0.024037,3.430174769492528
0.02408,3.4351418459176193
0.024123000000000002,3.440102115583575
0.024166,3.4450555829841605
0.024209,3.4500022526131366
0.024252,3.4549421289642654
0.024295,3.459875216531311
0.024338000000000002,3.464801519808034
0.024381,3.4697210432881973
0.024424,3.4746337914655654
0.024467000000000003,3.4795397688338983
0.02451,3.4844389798869595
0.024553000000000002,3.489331429118512
0.024596,3.494217121022316
0.024639,3.499096060092137
0.024682000000000003,3.5039682508217367
0.024725,3.5088336977048757
0.024768000000000002,3.5136924052353176
0.024811,3.5185443779068257
0.024854,3.523389620213162
0.024897000000000002,3.5282281366480883
0.02494,3.5330599317053673
0.024983,3.5378850098787624
0.025026,3.5427033756620347
0.025069,3.547515033548947
0.025112000000000002,3.5523199880332634
0.025155,3.5571182436087443
0.025198,3.561909804769153
0.025241,3.5666946760082525
0.025284,3.5714728618198044
0.025327000000000002,3.5762443666975714
0.02537,3.5810091951353162
0.025413,3.5857673516268016
0.025456,3.5905188406657884
0.025499,3.595263666746041
0.025542000000000002,3.6000018343613225
0.025585,3.6047333480053925
0.025628,3.6094582121720147
0.025671,3.6141764313549527
0.025714,3.6188880100479683
0.025757000000000002,3.6235929527448234
0.0258,3.6282912639392815
0.025843,3.6329829481251035
0.025886,3.637668009796054
0.025929,3.6423464534458927
0.025972000000000002,3.6470182835683853
0.026015,3.6516835046572917
0.026058,3.6563421212063765
0.026101000000000003,3.6609941377094004
0.026144,3.6656395586601263
0.026187000000000002,3.6702783885523167
0.02623,3.6749106318797353
0.026273,3.679536293136143
0.026316000000000003,3.6841553768153026
0.026359,3.6887678874109766
0.026402000000000002,3.693373829416928
0.026445,3.697973207326919
0.026488,3.7025660256347117
0.026531000000000002,3.707152288834069
0.026574,3.711732001418754
0.026617000000000002,3.716305167882528
0.02666,3.720871792719153
0.026703,3.7254318804223936
0.026746000000000002,3.7299854354860096
0.026789,3.734532462403766
0.026832,3.739072965669424
0.026875,3.7436069497767464
0.026918,3.7481344192194954
0.026961000000000002,3.752655378491434
0.027004,3.757169832086323
0.027047,3.761677784497928
0.02709,3.766179240220009
0.027133,3.7706742037463292
0.027176000000000002,3.7751626795706508
0.027219,3.7796446721867354
0.027262,3.7841201860883484
0.027305,3.788589225769249
0.027348,3.7930517957232017
0.027391000000000002,3.7975079004439682
0.027434,3.8019575444253113
0.027477,3.8064007321609927
0.027520000000000003,3.810837468144777
0.027563,3.815267756870424
0.027606000000000002,3.8196916028316967
0.027649,3.8241090105223594
0.027692,3.828519984436173
0.027735000000000003,3.8329245290669003
0.027778,3.837322648908304
0.027821000000000002,3.8417143484541465
0.027864,3.84609963219819
0.027907,3.850478504634197
0.027950000000000003,3.85485097025593
0.027993,3.8592170335571523
0.028036000000000002,3.863576699031625
0.028079,3.8679299711731123
0.028122,3.8722768544753747
0.028165000000000003,3.876617353432175
0.028208,3.880951472537277
0.028251000000000002,3.885279216284443
0.028294,3.889600589167434
0.028337,3.893915595680014
0.028380000000000002,3.8982242403159444
0.028423,3.902526527568989
0.028466,3.9068224619329084
0.028509,3.9111120479014665
0.028552,3.915395289968425
0.028595000000000002,3.9196721926275484
0.028638,3.923942760372596
0.028681,3.9282069976973317
0.028724,3.932464909095518
0.028767,3.936716499060918
0.028810000000000002,3.940961772087294
0.028853,3.945200732668407
0.028896,3.9494333852980215
0.028939,3.953659734469898
0.028982,3.9578797846778007
0.029025000000000002,3.9620935404154918
0.029068,3.966301006176733
0.029111,3.970502186455287
0.029154000000000003,3.9746970857449155
0.029197,3.978885708539383
0.029240000000000002,3.983068059332451
0.029283,3.987244142617881
0.029326,3.9914139628894367
0.029369000000000003,3.9955775246408813
0.029412,3.999734832365975
0.029455000000000002,4.003885890558481
0.029498,4.008030703712164
0.029541,4.0121692763207815
0.029584000000000003,4.016301612878102
0.029627,4.020427717877883
0.029670000000000002,4.024547595813891
0.029713,4.028661251179885
0.029756,4.0327686884696305
0.029799000000000003,4.036869912176888
0.029842,4.0409649267954215
0.029885000000000002,4.045053736818991
0.029928,4.04913634674136
0.029971,4.053212761056292
0.030014000000000002,4.057282984257549
0.030057,4.061347020838895
0.030100000000000002,4.065404875294087
0.030143,4.069456552116895
0.030186,4.073502055801077
0.030229000000000002,4.077541390840395
0.030272,4.081574561728614
0.030315,4.085601572959494
0.030358,4.089622429026798
0.030401,4.0936371344242914
0.030444000000000002,4.097645693645733
0.030487,4.101648111184888
0.03053,4.105644391535517
0.030573,4.109634539191381
0.030616,4.113618558646248
0.030659000000000002,4.117596454393874
0.030702,4.121568230928027
0.030745,4.125533892742466
0.030788000000000003,4.129493444330953
0.030831,4.133446890187253
0.030874000000000002,4.137394234805127
0.030917,4.14133548267834
0.03096,4.14527063830065
0.031003000000000003,4.149199706165822
0.031046,4.153122690767619
0.031089000000000002,4.157039596599802
0.031132,4.160950428156134
0.031175,4.164855189930378
0.031218000000000003,4.168753886416297
0.031261000000000004,4.172646522107653
0.031304,4.176533101498206
0.031347,4.1804136290817215
0.03139,4.184288109351963
0.031433,4.188156546802688
0.031476000000000004,4.192018945927664
0.031519,4.195875311220652
0.031562,4.199725647175411
0.031605,4.2035699582857085
0.031648,4.207408249045304
0.031691000000000004,4.2112405239479624
0.031734,4.215066787487444
0.031777,4.218887044157512
0.03182,4.222701298451929
0.031863,4.226509554864457
0.031906000000000004,4.2303118178888575
0.031949,4.2341080920188965
0.031992,4.237898381748332
0.032035,4.241682691570929
0.032078,4.24546102598045
0.032121000000000004,4.249233389470659
0.032164,4.252999786535314
0.032207,4.256760221668181
0.03225,4.260514699363023
0.032293,4.2642632241135985
0.032336000000000004,4.268005800413674
0.032379,4.27174243275701
0.032422,4.275473125637369
0.032465,4.279197883548516
0.032508,4.282916710984209
0.032551000000000004,4.2866296124382135
0.032594,4.290336592404291
0.032637,4.294037655376206
0.03268,4.297732805847717
0.032723,4.30142204831259
0.032766,4.305105387264586
0.032809,4.308782827197469
0.032852,4.312454372604998
0.032895,4.316120027980938
0.032938,4.319779797819054
0.032981,4.323433686613102
0.033024,4.327081698856851
0.033067,4.330723839044058
0.03311,4.33436011166849
0.033153,4.337990521223906
0.033196,4.341615072204071
0.033239000000000005,4.345233769102746
0.033282,4.348846616413693
0.033325,4.352453618630676
0.033368,4.356054780247458
0.033411,4.359650105757799
0.033454000000000005,4.363239599655463
0.033497,4.3668232664342135
0.03354,4.370401110587812
0.033583,4.373973136610019
0.033626,4.377539348994599
0.033669000000000004,4.381099752235315
0.033712,4.384654350825928
0.033755,4.388203149260201
0.033798,4.391746152031898
0.033841,4.395283363634778
0.033884000000000004,4.398814788562607
0.033927,4.402340431309145
0.03397,4.4058602963681555
0.034013,4.409374388233404
0.034056,4.412882711398646
0.034099000000000004,4.416385270357651
0.034142,4.419882069604176
0.034185,4.423373113631987
0.034228,4.426858406934846
0.034271,4.430337954006513
0.034314000000000004,4.4338117593407524
0.034357,4.437279827431329
0.0344,4.4407421627720005
0.034443,4.444198769856532
0.034486,4.447649653178688
0.034529000000000004,4.451094817232226
0.034572,4.454534266510912
0.034615,4.4579680055085085
0.034658,4.461396038718776
0.034701,4.464818370635479
0.034744000000000004,4.468235005752378
0.034787,4.471645948563237
0.03483,4.475051203561819
0.034873,4.478450775241884
0.034916,4.481844668097196
0.034959000000000004,4.485232886621517
0.035002,4.48861543530861
0.035045,4.491992318652239
0.035088,4.495363541146164
0.035131,4.498729107284147
0.035174000000000004,4.502089021559954
0.035217,4.505443288467344
0.03526,4.508791912500081
0.035303,4.512134898151928
0.035346,4.515472249916646
0.035389000000000004,4.518803972287998
0.035432,4.522130069759745
0.035475,4.5254505468256525
0.035518,4.528765407979483
0.035561,4.532074657714997
0.035604000000000004,4.535378300525956
0.035647,4.538676340906125
0.03569,4.541968783349265
0.035733,4.545255632349139
0.035776,4.548536892399511
0.035819000000000004,4.551812567994139
0.035862,4.555082663626791
0.035905,4.558347183791225
0.035948,4.561606132981206
0.035991,4.564859515690497
0.036034000000000004,4.568107336412858
0.036077,4.571349599642053
0.03612,4.574586309871844
0.036163,4.577817471595996
0.036206,4.581043089308265
0.036249,4.584263167502421
0.036292000000000005,4.587477710672221
0.036335,4.59068672331143
0.036378,4.593890209913811
0.036421,4.597088174973125
0.036464,4.600280622983135
0.036507000000000005,4.603467558437602
0.03655,4.606648985830292
0.036593,4.609824909654966
0.036636,4.612995334405385
0.036679,4.616160264575312
0.036722000000000005,4.61931970465851
0.036765,4.622473659148742
0.036808,4.6256221325397675
0.036851,4.6287651293253536
0.036894,4.6319026539992585
0.036937000000000005,4.6350347110552494
0.03698,4.638161304987085
0.037023,4.641282440288528
0.037066,4.644398121453342
0.037109,4.64750835297529
0.037152000000000004,4.650613139348131
0.037195,4.653712485065633
0.037238,4.656806394621553
0.037281,4.659894872509657
0.037324,4.662977923223707
0.037367000000000004,4.666055551257465
0.03741,4.6691277611046935
0.037453,4.672194557259154
0.037496,4.675255944214612
0.037539,4.678311926464826
0.037582000000000004,4.681362508503559
0.037625,4.6844076948245785
0.037668,4.68744748992164
0.037711,4.69048189828851
0.037754,4.693510924418952
0.037797000000000004,4.6965345728067245
0.03784,4.6995528479455935
0.037883,4.702565754329321
0.037926,4.705573296451666
0.037969,4.708575478806395
0.038012000000000004,4.71157230588727
0.038055,4.714563782188053
0.038098,4.717549912202504
0.038141,4.720530700424387
0.038184,4.7235061513474665
0.038227000000000004,4.726476269465502
0.03827,4.7294410592722596
0.038313,4.7324005252614985
0.038356,4.735354671926983
0.038399,4.738303503762474
0.038442000000000004,4.741247025261735
0.038485,4.744185240918528
0.038528,4.747118155226616
0.038571,4.750045772679762
0.038614,4.752968097771726
0.038657000000000004,4.755885134996275
0.0387,4.758796888847167
0.038743,4.761703363818166
0.038786,4.764604564403035
0.038829,4.767500495095534
0.038872000000000004,4.77039116038943
0.038915,4.773276564778483
0.038958,4.776156712756453
0.039001,4.7790316088171085
0.039044,4.781901257454207
0.039087000000000004,4.784765663161512
0.03913,4.787624830432787
0.039173,4.790478763761792
0.039216,4.793327467642294
0.039259,4.796170946568051
0.039302000000000004,4.799009205032828
0.039345000000000005,4.801842247530388
0.039388,4.804670078554491
0.039431,4.8074927025989
0.039474,4.810310124157379
0.039517000000000004,4.81312234772369
0.039560000000000005,4.815929377791594
0.039603,4.818731218854856
0.039646,4.821527875407236
0.039689,4.824319351942497
0.039732,4.827105652954405
0.039775000000000005,4.8298867829367165
0.039818,4.8326627463832
0.039861,4.835433547787611
0.039904,4.838199191643719
0.039947,4.840959682445282
0.039990000000000005,4.843715024686064
0.040033,4.846465222859829
0.040076,4.849210281460337
0.040119,4.85195020498135
0.040162,4.8546849979166335
0.040205000000000005,4.857414664759947
0.040248,4.860139210005054
0.040291,4.862858638145719
0.040334,4.8655729536757
0.040377,4.868282161088764
0.040420000000000005,4.870986264878672
0.040463,4.873685269539186
0.040506,4.876379179564067
0.040549,4.879067999447081
0.040592,4.881751733681988
0.040635000000000004,4.884430386762549
0.040678,4.887103963182531
0.040721,4.889772467435693
0.040764,4.892435904015798
0.040807,4.895094277416609
0.040850000000000004,4.897747592131889
0.040893,4.9003958526554
0.040936,4.903039063480904
0.040979,4.905677229102164
0.041022,4.908310354012942
0.041065000000000004,4.910938442707
0.041108,4.913561499678101
0.041151,4.91617952942001
0.041194,4.918792536426485
0.041237,4.921400525191292
0.041280000000000004,4.924003500208192
0.041323,4.926601465970947
0.041366,4.92919442697332
0.041409,4.931782387709074
0.041452,4.9343653526719695
0.041495000000000004,4.936943326355772
0.041538,4.939516313254243
0.041581,4.942084317861143
0.041624,4.944647344670237
0.041667,4.947205398175285
0.041710000000000004,4.9497584828700525
0.041753,4.952306603248299
0.041796,4.954849763803789
0.041839,4.957387969030284
0.041882,4.9599212234215475
0.041925000000000004,4.962449531471341
0.041968,4.964972897673427
0.042011,4.967491326521568
0.042054,4.970004822509527
0.042097,4.9725133901310645
0.042140000000000004,4.975017033879947
0.042183,4.9775157582499325
