ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.822265625,76.375,0.012404519133269787
3.66796875,77.0,0.01245733629912138
3.51953125,77.6875,0.012510142289102077
3.388671875,78.3125,0.012562938034534454
3.279296875,78.9375,0.012615722604095936
3.19140625,79.5625,0.012668505311012268
3.12109375,80.1875,0.0127212880179286
3.064453125,80.8125,0.012774075381457806
3.013671875,81.4375,0.012826872058212757
2.953125,82.0,0.012879668734967709
2.88671875,82.625,0.01293246541172266
2.822265625,83.25,0.012985262088477612
2.75390625,83.875,0.013038058765232563
2.6796875,84.5,0.013090855441987514
2.6015625,85.1875,0.013143652118742466
2.537109375,85.75,0.013196448795497417
2.5,86.375,0.01324926782399416
2.49609375,87.0,0.013302083127200603
2.5234375,87.5625,0.013354884460568428
2.568359375,88.1875,0.013407685793936253
2.61328125,88.8125,0.013460487127304077
2.64453125,89.4375,0.013513288460671902
2.66796875,90.0625,0.013566089794039726
2.697265625,90.6875,0.01361889112740755
2.736328125,91.3125,0.013671692460775375
2.78125,91.875,0.0137244937941432
2.814453125,92.5,0.013777295127511024
2.818359375,93.1875,0.013830096460878849
2.7890625,93.8125,0.013882897794246674
2.734375,94.5,0.013935699127614498
2.650390625,95.1875,0.013988500460982323
2.541015625,95.8125,0.014041301794350147
2.42578125,96.5,0.014094103127717972
2.314453125,97.125,0.014146904461085796
2.21484375,97.8125,0.014199705794453621
2.14453125,98.4375,0.014252507127821445
2.095703125,99.125,0.01430530846118927
2.0625,99.8125,0.01435811910778284
2.041015625,100.5,0.01441094372421503
2.03515625,101.1875,0.01446376834064722
2.029296875,101.875,0.01451659295707941
2.01171875,102.5625,0.0145694175735116
1.9892578125,103.25,0.01462224218994379
1.96875,103.9375,0.014675064943730831
1.953125,104.6875,0.014727886766195297
1.9423828125,105.375,0.014780711382627487
1.919921875,106.125,0.014833535999059677
1.89453125,106.8125,0.014886360615491867
1.88671875,107.5,0.014939185231924057
1.8974609375,108.25,0.014992009848356247
1.927734375,108.9375,0.015044831670820713
1.970703125,109.625,0.015097644180059433
2.009765625,110.3125,0.015150454826653004
2.037109375,111.0625,0.015203265473246574
2.060546875,111.75,0.015256076119840145
2.087890625,112.5,0.015308886766433716
2.125,113.1875,0.015361697413027287
2.16796875,113.9375,0.015414508059620857
2.203125,114.6875,0.015467318706214428
2.23046875,115.375,0.01552012749016285
2.251953125,116.125,0.015572928823530674
2.28125,116.875,0.015625737607479095
2.31640625,117.5625,0.015678543597459793
2.359375,118.3125,0.015731334686279297
2.40625,119.0625,0.0157841295003891
2.455078125,119.75,0.015836941078305244
2.513671875,120.5,0.015889756381511688
2.583984375,121.1875,0.015942571684718132
2.6640625,121.9375,0.01599537767469883
2.75390625,122.6875,0.016048192977905273
2.8515625,123.375,0.016101008281111717
2.94921875,124.125,0.01615382358431816
3.052734375,124.875,0.016206635162234306
3.173828125,125.625,0.016259441152215004
3.314453125,126.3125,0.01631224900484085
3.462890625,127.0625,0.016365064308047295
3.603515625,127.75,0.01641787961125374
3.73046875,128.5,0.01647070236504078
3.8515625,129.125,0.01652352698147297
3.9765625,129.875,0.016576293855905533
4.1015625,130.625,0.016629064455628395
4.2265625,131.375,0.016681870445609093
4.33984375,132.0,0.01673467643558979
4.4375,132.75,0.016787497326731682
4.5234375,133.5,0.016840321943163872
4.59765625,134.25,0.01689314655959606
4.66796875,135.0,0.01694597117602825
4.7265625,135.625,0.01699879579246044
4.78515625,136.375,0.01705162040889263
4.83984375,137.125,0.017104435712099075
4.890625,137.75,0.017157260328531265
4.94921875,138.5,0.01721007749438286
5.015625,139.25,0.0172629002481699
5.08203125,139.875,0.01731572486460209
5.15234375,140.625,0.01736854948103428
5.21875,141.375,0.01742137409746647
5.28515625,142.125,0.01747419871389866
5.3515625,142.75,0.01752702333033085
5.41015625,143.5,0.01757984794676304
5.46875,144.25,0.01763266697525978
5.52734375,145.0,0.017685474827885628
5.58984375,145.625,0.017738280817866325
5.66015625,146.375,0.017791086807847023
5.734375,147.125,0.01784389279782772
5.80859375,147.875,0.01789669878780842
5.87890625,148.5,0.017949514091014862
5.94140625,149.25,0.018002329394221306
5.99609375,150.0,0.018055154010653496
6.03515625,150.75,0.018107974901795387
6.0625,151.5,0.01816079020500183
6.078125,152.25,0.018213605508208275
6.0859375,152.875,0.01826642081141472
6.08203125,153.625,0.018319236114621162
6.07421875,154.375,0.018372051417827606
6.0546875,155.125,0.0184248648583889
6.0234375,155.875,0.018477629870176315
5.98828125,156.625,0.018530389294028282
5.94921875,157.375,0.01858319528400898
5.90625,158.125,0.018636008724570274
5.87109375,158.75,0.018688824027776718
5.83984375,159.5,0.018741639330983162
5.80859375,160.25,0.018794452771544456
5.78125,161.0,0.0188472680747509
5.75390625,161.75,0.018900083377957344
5.73046875,162.5,0.018952898681163788
5.70703125,163.25,0.01900571398437023
5.6796875,164.0,0.019058525562286377
5.6484375,164.75,0.019111331552267075
5.61328125,165.5,0.019164137542247772
5.57421875,166.25,0.019216952845454216
5.53125,167.0,0.01926976814866066
5.484375,167.75,0.019322583451867104
5.43359375,168.5,0.019375398755073547
5.375,169.25,0.01942821405827999
5.3125,170.0,0.019481023773550987
5.24609375,170.75,0.019533833488821983
5.17578125,171.5,0.019586637616157532
5.1015625,172.25,0.019639449194073677
5.0234375,173.0,0.01969226449728012
4.94921875,173.75,0.019745079800486565
4.8828125,174.5,0.01979789510369301
4.828125,175.25,0.019850710406899452
4.77734375,175.875,0.019903525710105896
4.73046875,176.625,0.01995634101331234
4.68359375,177.375,0.020009156316518784
4.63671875,178.125,0.020061971619725227
4.58984375,178.875,0.02011478692293167
4.546875,179.625,0.020167602226138115
4.50390625,180.375,0.02022041752934456
4.4609375,181.125,0.020273232832551003
4.41796875,181.875,0.020326048135757446
4.37109375,182.625,0.02037886343896389
4.3203125,183.375,0.020431678742170334
4.26953125,184.125,0.020484499633312225
4.21875,184.875,0.020537322387099266
4.171875,185.625,0.020590147003531456
4.12890625,186.375,0.020642969757318497
4.08984375,187.125,0.02069578878581524
4.0546875,187.875,0.020748604089021683
4.015625,188.5,0.020801419392228127
3.98046875,189.25,0.02085423469543457
3.951171875,190.0,0.020907049998641014
3.92578125,190.75,0.020959870889782906
3.908203125,191.5,0.021012693643569946
3.890625,192.25,0.021065499633550644
3.876953125,193.0,0.021118324249982834
3.8671875,193.75,0.021171148866415024
3.859375,194.5,0.02122396230697632
3.85546875,195.25,0.021276777610182762
3.853515625,196.0,0.02132958360016346
3.849609375,196.75,0.021382389590144157
3.84375,197.5,0.021435195580124855
3.8359375,198.25,0.021488016471266747
3.826171875,199.0,0.02154083363711834
3.8203125,199.75,0.021593645215034485
3.81640625,200.5,0.021646451205015182
3.814453125,201.25,0.02169925719499588
3.8125,202.0,0.021752063184976578
3.810546875,202.75,0.02180487848818302
3.80859375,203.5,0.021857693791389465
3.80859375,204.25,0.021910518407821655
3.810546875,205.0,0.021963343024253845
3.810546875,205.75,0.022016167640686035
3.814453125,206.5,0.022068992257118225
3.822265625,207.25,0.022121816873550415
3.837890625,208.0,0.022174637764692307
3.859375,208.75,0.022227462381124496
3.8828125,209.5,0.022280285134911537
3.900390625,210.25,0.02233310416340828
3.91796875,211.125,0.02238592877984047
3.9375,211.875,0.02243875339627266
3.962890625,212.625,0.02249157801270485
3.98828125,213.375,0.022544393315911293
4.01171875,214.125,0.022597210481762886
4.02734375,214.875,0.02265002951025963
4.046875,215.625,0.022702844813466072
4.06640625,216.375,0.022755656391382217
4.09375,217.125,0.022808462381362915
4.12890625,217.875,0.02286127768456936
4.16796875,218.625,0.02291410230100155
4.20703125,219.375,0.02296692691743374
4.24609375,220.25,0.02301975153386593
4.2890625,221.0,0.02307257615029812
4.33203125,221.75,0.02312540076673031
4.37109375,222.5,0.0231782253831625
4.41015625,223.25,0.02323104999959469
4.44140625,224.0,0.02328386716544628
4.4765625,224.75,0.023336682468652725
4.51171875,225.5,0.02338949777185917
4.546875,226.25,0.02344231866300106
4.5859375,227.0,0.02349511906504631
4.62109375,227.875,0.023547934368252754
4.6640625,228.625,0.023600758984684944
4.70703125,229.375,0.023653574287891388
4.75390625,230.125,0.023706387728452682
4.796875,230.875,0.023759188130497932
4.83984375,231.625,0.023811984807252884
4.8828125,232.375,0.023864781484007835
4.92578125,233.125,0.023917583748698235
4.96484375,233.875,0.023970408365130424
4.99609375,234.625,0.024023225530982018
5.02734375,235.5,0.024076048284769058
5.0546875,236.25,0.02412886917591095
5.078125,237.0,0.02418169379234314
5.10546875,237.75,0.024234512820839882
5.125,238.5,0.024287335574626923
5.14453125,239.25,0.024340154603123665
5.16796875,240.0,0.024392975494265556
5.19140625,240.75,0.02444578893482685
5.21484375,241.625,0.024498598650097847
5.23828125,242.375,0.024551404640078545
5.2578125,243.125,0.024604210630059242
5.27734375,243.875,0.024657022207975388
5.29296875,244.625,0.02470984496176243
5.3046875,245.375,0.02476266585290432
5.31640625,246.125,0.02481549046933651
5.3203125,247.0,0.0248683150857687
5.328125,247.75,0.02492113783955574
5.33203125,248.5,0.024973953142762184
5.3359375,249.25,0.025026768445968628
5.3359375,250.0,0.02507958561182022
5.3359375,250.75,0.02513240836560726
5.33203125,251.5,0.025185231119394302
5.328125,252.375,0.025238020345568657
5.3203125,253.125,0.02529079280793667
5.3046875,253.875,0.02534356527030468
5.29296875,254.625,0.025396373122930527
5.2734375,255.375,0.02544918656349182
5.2578125,256.25,0.025502001866698265
5.2421875,257.0,0.02555481716990471
5.23046875,257.75,0.025607632473111153
5.21875,258.5,0.025660444051027298
5.20703125,259.25,0.02571324072778225
5.1953125,260.0,0.025766056030988693
5.1796875,260.75,0.025818871334195137
5.1640625,261.5,0.02587168663740158
5.14453125,262.25,0.025924501940608025
5.1171875,263.0,0.025977322831749916
5.08984375,263.75,0.026030147448182106
5.05859375,264.75,0.026082972064614296
5.02734375,265.5,0.02613578550517559
4.99609375,266.25,0.026188600808382034
4.96875,267.0,0.026241403073072433
4.93359375,267.75,0.02629420906305313
4.90234375,268.5,0.026347028091549873
4.87109375,269.25,0.026399845257401466
4.84375,270.0,0.02645266242325306
4.8125,270.75,0.026505477726459503
4.78515625,271.5,0.026558293029665947
4.7578125,272.25,0.02661110833287239
4.734375,273.25,0.02666391432285309
4.7109375,274.0,0.026716720312833786
4.69140625,274.75,0.026769526302814484
4.66796875,275.5,0.02682233229279518
4.6484375,276.25,0.02687513828277588
4.62890625,277.0,0.026927944272756577
4.6015625,277.75,0.026980750262737274
4.578125,278.5,0.027033556252717972
4.5546875,279.25,0.027086356654763222
4.52734375,280.0,0.02713913470506668
4.50390625,280.75,0.02719191275537014
4.48046875,281.75,0.0272446908056736
4.4609375,282.5,0.02729746885597706
4.44140625,283.25,0.027350246906280518
4.42578125,284.0,0.027403024956583977
4.41015625,284.75,0.027455803006887436
4.39453125,285.5,0.027508581057190895
4.37890625,286.25,0.027561374008655548
4.3671875,287.0,0.0276141706854105
4.3515625,287.75,0.027666976675391197
4.3359375,288.5,0.027719788253307343
4.32421875,289.5,0.027772609144449234
4.3125,290.25,0.027825433760881424
4.30078125,291.0,0.027878258377313614
4.296875,291.75,0.027931082993745804
4.29296875,292.5,0.027983907610177994
4.2890625,293.25,0.028036732226610184
4.2890625,294.0,0.028089554980397224
4.2890625,294.75,0.028142360970377922
4.28515625,295.5,0.02819516696035862
4.28125,296.5,0.028247974812984467
4.27734375,297.25,0.02830079011619091
4.26953125,298.0,0.028353611007332802
4.265625,298.75,0.028406435623764992
4.2578125,299.5,0.028459258377552032
4.25,300.25,0.028512079268693924
4.24609375,301.0,0.028564894571900368
4.2421875,301.75,0.02861770987510681
4.23828125,302.5,0.028670525178313255
4.23828125,303.5,0.0287233404815197
4.23828125,304.25,0.028776155784726143
4.2421875,305.0,0.02882896177470684
4.2421875,305.75,0.028881767764687538
4.24609375,306.5,0.028934573754668236
4.25,307.25,0.028987379744648933
4.25390625,308.0,0.02904018573462963
4.26171875,308.75,0.029093001037836075
4.26953125,309.75,0.02914581634104252
4.27734375,310.5,0.029198631644248962
4.28125,311.25,0.029251446947455406
4.2890625,312.0,0.02930426225066185
4.30078125,312.75,0.029357077553868294
4.30859375,313.5,0.02940989099442959
4.3203125,314.25,0.029462700709700584
4.33203125,315.0,0.029515506699681282
4.34375,316.0,0.02956831268966198
4.35546875,316.75,0.029621118679642677
4.37109375,317.5,0.029673917219042778
4.3828125,318.25,0.02972671389579773
4.390625,319.0,0.02977951057255268
4.3984375,319.75,0.029832322150468826
4.40625,320.5,0.02988513745367527
4.4140625,321.5,0.029937952756881714
4.421875,322.25,0.029990768060088158
4.43359375,323.0,0.0300435833632946
4.44140625,323.75,0.030096398666501045
4.44921875,324.5,0.030149215832352638
4.4609375,325.25,0.030202040448784828
4.47265625,326.0,0.030254865065217018
4.484375,326.75,0.03030768781900406
4.5,327.75,0.03036050871014595
4.51171875,328.5,0.03041333332657814
4.52734375,329.25,0.030466150492429733
4.54296875,330.0,0.030518965795636177
4.5546875,330.75,0.03057178109884262
4.5703125,331.5,0.030624596402049065
4.578125,332.25,0.030677413567900658
4.58203125,333.25,0.030730219557881355
4.58203125,334.0,0.030783025547862053
4.5859375,334.75,0.03083583153784275
4.58984375,335.5,0.030888637527823448
4.59765625,336.25,0.030941443517804146
4.60546875,337.0,0.030994249507784843
4.609375,337.75,0.031047062948346138
4.6171875,338.75,0.031099887564778328
4.625,339.5,0.031152699142694473
4.62890625,340.25,0.031205523759126663
4.6328125,341.0,0.03125834837555885
4.6328125,341.75,0.031311165541410446
4.6328125,342.5,0.031363971531391144
4.62890625,343.25,0.031416792422533035
4.625,344.25,0.031469617038965225
4.6171875,345.0,0.031522441655397415
4.61328125,345.75,0.031575266271829605
4.60546875,346.5,0.031628090888261795
4.59765625,347.25,0.031680915504693985
4.58984375,348.0,0.031733740121126175
4.578125,349.0,0.03178654983639717
4.5703125,349.75,0.03183935582637787
4.56640625,350.5,0.031892161816358566
4.55859375,351.25,0.031944967806339264
4.5546875,352.0,0.03199777379631996
4.546875,352.75,0.03205057978630066
4.54296875,353.5,0.03210338577628136
4.53515625,354.5,0.032156191766262054
4.53125,355.25,0.03220899775624275
4.51953125,356.0,0.03226180374622345
4.5078125,356.75,0.03231460973620415
4.49609375,357.5,0.032367415726184845
4.484375,358.25,0.03242022171616554
4.46875,359.0,0.03247302770614624
4.453125,360.0,0.03252582252025604
4.4375,360.75,0.03257860988378525
4.421875,361.5,0.03263139724731445
4.41015625,362.25,0.03268418461084366
4.39453125,363.0,0.03273698687553406
4.3828125,363.75,0.032789796590805054
4.37109375,364.75,0.032842621207237244
4.359375,365.5,0.03289542347192764
4.34375,366.25,0.032948240637779236
4.33203125,367.0,0.033001065254211426
4.31640625,367.75,0.033053867518901825
4.3046875,368.5,0.03310665488243103
4.29296875,369.5,0.033159442245960236
4.28125,370.25,0.03321222960948944
4.2734375,371.0,0.033265016973018646
4.26171875,371.75,0.03331780433654785
4.25,372.5,0.033370595425367355
4.23828125,373.25,0.03342340141534805
4.22265625,374.25,0.03347620740532875
4.2109375,375.0,0.03352903202176094
4.1953125,375.75,0.03358185663819313
4.1796875,376.5,0.03363468125462532
4.16015625,377.25,0.03368750587105751
4.1484375,378.0,0.0337403304874897
4.1328125,379.0,0.03379315510392189
4.12109375,379.75,0.03384597972035408
4.11328125,380.5,0.033898793160915375
4.1015625,381.25,0.03395159915089607
4.09765625,382.0,0.03400440886616707
4.08984375,382.75,0.03405722975730896
4.08203125,383.75,0.03411003574728966
4.07421875,384.5,0.03416285291314125
4.0703125,385.25,0.034215670078992844
4.06640625,386.0,0.03426847606897354
4.05859375,386.75,0.03432128205895424
4.0546875,387.5,0.034374088048934937
4.046875,388.5,0.03442690894007683
4.04296875,389.25,0.03447972238063812
4.0390625,390.0,0.034532543271780014
4.03125,390.75,0.034585367888212204
4.0234375,391.5,0.034638192504644394
4.015625,392.25,0.034691017121076584
4.0078125,393.25,0.03474383428692818
4.0,394.0,0.034796640276908875
3.994140625,394.75,0.034849464893341064
3.990234375,395.5,0.034902289509773254
3.986328125,396.25,0.034955114126205444
3.984375,397.25,0.035007938742637634
3.984375,398.0,0.03506075590848923
3.984375,398.75,0.03511358052492142
3.984375,399.5,0.03516640514135361
3.986328125,400.25,0.0352192148566246
3.98828125,401.0,0.0352720208466053
3.990234375,402.0,0.035324826836586
3.99609375,402.75,0.035377632826566696
4.0,403.5,0.03543044254183769
4.0078125,404.25,0.03548326715826988
4.015625,405.0,0.035536088049411774
4.01953125,406.0,0.035588912665843964
4.02734375,406.75,0.035641737282276154
4.03125,407.5,0.035694561898708344
4.0390625,408.25,0.03574738651514053
4.04296875,409.0,0.03580021113157272
4.05078125,410.0,0.03585303574800491
4.0546875,410.75,0.0359058603644371
4.0625,411.5,0.03595868498086929
4.06640625,412.25,0.03601150959730148
4.0703125,413.0,0.03606433421373367
4.07421875,413.75,0.03611715883016586
4.07421875,414.75,0.03616998344659805
4.078125,415.5,0.03622280806303024
4.08203125,416.25,0.03627563267946243
4.0859375,417.0,0.03632845729589462
4.0859375,417.75,0.03638127073645592
4.08984375,418.75,0.03643408045172691
4.09375,419.5,0.03648688644170761
4.09765625,420.25,0.0365397110581398
4.10546875,421.0,0.03659253567457199
4.11328125,421.75,0.03664536029100418
4.125,422.75,0.03669818490743637
4.1328125,423.5,0.03675100952386856
4.140625,424.25,0.03680383414030075
4.15234375,425.0,0.03685665875673294
4.15625,425.75,0.03690948337316513
4.16015625,426.75,0.03696230798959732
4.1640625,427.5,0.03701513260602951
4.16796875,428.25,0.0370679572224617
4.16796875,429.0,0.037120770663022995
4.171875,429.75,0.03717357665300369
4.171875,430.75,0.037226393818855286
4.171875,431.5,0.037279218435287476
4.171875,432.25,0.037332043051719666
4.171875,433.0,0.037384867668151855
4.171875,433.75,0.037437692284584045
4.17578125,434.75,0.037490516901016235
4.1796875,435.5,0.037543341517448425
4.18359375,436.25,0.03759615495800972
4.1875,437.0,0.03764896094799042
4.1953125,437.75,0.037701766937971115
4.19921875,438.75,0.03775457292795181
4.20703125,439.5,0.03780737891793251
4.2109375,440.25,0.03786018490791321
4.21875,441.0,0.037912990897893906
4.21875,441.75,0.0379657968878746
4.22265625,442.75,0.0380186028778553
4.22265625,443.5,0.038071408867836
