RF,U
6525.9156403541565,0.28920817375183105
6526.168885707855,0.2893460690975189
6526.467391490936,0.2894839346408844
6526.858178138733,0.28962182998657227
6527.481816768646,0.28975969552993774
6528.032818317413,0.2898975610733032
6528.510080337524,0.2900354266166687
6528.918833255768,0.29017332196235657
6529.302641391754,0.29031121730804443
6529.602978229523,0.2904491424560547
6530.10277223587,0.29058700799942017
6530.685855388641,0.29072490334510803
6531.141112327576,0.2908627986907959
6531.352771759033,0.29100069403648376
6531.485241889954,0.29113858938217163
6531.56853055954,0.2912764847278595
6531.6014766693115,0.29141438007354736
6531.708566188812,0.29155224561691284
6531.765601634979,0.2916901111602783
6531.768012523651,0.2918280065059662
6531.755172729492,0.29196590185165405
6531.691979408264,0.29210376739501953
6531.562039375305,0.2922416627407074
6531.639364719391,0.2923795282840729
6531.9133496284485,0.29251742362976074
6532.313247680664,0.2926552891731262
6532.853718757629,0.2927931845188141
6533.447608470917,0.29293107986450195
6534.073745727539,0.29306894540786743
6534.6420249938965,0.2932068109512329
6535.2357630729675,0.2933447062969208
6535.780148506165,0.29348260164260864
6536.190986633301,0.2936204671859741
6536.607908248901,0.2937583923339844
6536.91871881485,0.29389625787734985
6537.186220169067,0.2940341532230377
6537.402437210083,0.2941720485687256
6537.498161792755,0.29430991411209106
6537.439628601074,0.29444777965545654
6537.281845569611,0.294585645198822
6537.144307136536,0.2947235107421875
6536.901403427124,0.29486140608787537
6536.655927658081,0.29499930143356323
6536.36887216568,0.2951371967792511
6536.21731710434,0.29527509212493896
6536.323483943939,0.2954130172729492
6536.816087245941,0.2955509126186371
6537.552288532257,0.29568880796432495
6538.38917350769,0.29582667350769043
6539.2725195884705,0.2959645390510559
6540.008308887482,0.2961024343967438
6540.551589012146,0.29624032974243164
6540.968163490295,0.2963781952857971
6541.2980489730835,0.296516090631485
6541.444007396698,0.29665398597717285
6541.541450500488,0.2967918813228607
6541.53310585022,0.2969297766685486
6541.51154756546,0.29706770181655884
6541.330797195435,0.2972055673599243
6541.120920181274,0.2973434627056122
6540.9029269218445,0.29748132824897766
6540.650153636932,0.2976192235946655
6540.4430775642395,0.2977571189403534
6540.345863342285,0.29789501428604126
6540.494000911713,0.2980329096317291
6540.829108715057,0.2981707751750946
6541.385210514069,0.29830867052078247
6541.895317077637,0.29844656586647034
6542.384725093842,0.2985844612121582
6542.894340515137,0.2987223267555237
6543.299258232117,0.29886019229888916
6543.553136348724,0.298998087644577
6543.703796386719,0.2991359829902649
6543.7971086502075,0.29927387833595276
6543.872809886932,0.2994117736816406
6543.9898772239685,0.2995496392250061
6544.180794239044,0.2996875047683716
6544.389070034027,0.29982542991638184
6544.659411907196,0.2999633252620697
6544.81211233139,0.3001011908054352
6544.835654735565,0.30023908615112305
6544.678493022919,0.3003769814968109
6544.537002086639,0.3005148768424988
6544.384669780731,0.30065274238586426
6544.262088298798,0.30079060792922974
6544.31990814209,0.3009285032749176
6544.509514331818,0.30106639862060547
6544.807973861694,0.30120426416397095
6545.097137451172,0.3013421595096588
6545.512502193451,0.3014800548553467
6545.90407371521,0.30161792039871216
6546.315293312073,0.3017558157444
6546.560307025909,0.3018937110900879
6546.782323360443,0.30203160643577576
6547.046597480774,0.3021695017814636
6547.331543445587,0.3023073673248291
6547.552709102631,0.3024452328681946
6547.70380449295,0.30258309841156006
6547.877230167389,0.3027209937572479
6548.090992450714,0.3028588891029358
6548.224672317505,0.30299678444862366
6548.294286251068,0.3031346797943115
6548.250794410706,0.303272545337677
6548.181855201721,0.30341047048568726
6548.12834072113,0.30354833602905273
6548.190630435944,0.3036862015724182
6548.394225597382,0.3038240671157837
6548.644031524658,0.30396196246147156
6549.026721000671,0.30409982800483704
6549.357831001282,0.3042377233505249
6549.66700553894,0.3043755888938904
6550.068553447723,0.30451345443725586
6550.389482975006,0.30465131998062134
6550.6925740242,0.3047892153263092
6551.010563373566,0.3049270808696747
6551.381103992462,0.30506494641304016
6551.702572345734,0.305202841758728
6551.926214694977,0.3053407073020935
6552.0924077034,0.30547860264778137
6552.303555488586,0.30561649799346924
6552.608800411224,0.3057543933391571
6552.79979801178,0.30589228868484497
6552.967037200928,0.3060302138328552
6553.130317687988,0.3061681389808655
6553.373587608337,0.30630603432655334
6553.660181522369,0.3064439296722412
6554.005828380585,0.30658185482025146
6554.378744602203,0.3067197799682617
6554.8050656318665,0.3068576753139496
6555.267187595367,0.30699557065963745
6555.614572525024,0.3071334958076477
6555.893191337585,0.30727142095565796
6556.154362678528,0.3074093163013458
6556.4090185165405,0.3075472116470337
6556.621769428253,0.30768513679504395
6556.884867191315,0.3078230619430542
6557.236948013306,0.30796095728874207
6557.667749404907,0.30809885263442993
6558.158277988434,0.3082367777824402
6558.729202747345,0.30837470293045044
6559.267509460449,0.3085125982761383
6559.716817855835,0.30865049362182617
6560.109251499176,0.3087884187698364
6560.480763912201,0.3089263439178467
6560.9062242507935,0.30906423926353455
6561.257724761963,0.3092021346092224
6561.591819763184,0.30934005975723267
6561.940480232239,0.3094779849052429
6562.257001876831,0.3096158802509308
6562.727114677429,0.30975374579429626
6563.172488689423,0.30989164113998413
6563.6176862716675,0.310029536485672
6564.078440666199,0.31016743183135986
6564.572421073914,0.31030529737472534
6565.063286781311,0.3104431629180908
6565.558511734009,0.3105810582637787
6566.061263561249,0.31071895360946655
6566.569597244263,0.3108568489551544
6567.210693359375,0.3109947144985199
6567.809227466583,0.31113260984420776
6568.355493068695,0.31127047538757324
6568.8980350494385,0.3114083707332611
6569.5042152404785,0.311546266078949
6570.029572963715,0.31168413162231445
6570.407457828522,0.31182199716567993
6570.720193386078,0.3119598627090454
6571.103593349457,0.3120977580547333
6571.479253768921,0.31223565340042114
6571.932312965393,0.3123735189437866
6572.4759402275085,0.3125114440917969
6573.04315662384,0.31264930963516235
6573.547607898712,0.3127872049808502
6574.104381084442,0.3129251003265381
6574.834486961365,0.31306299567222595
6575.637009143829,0.3132008910179138
6576.30122089386,0.3133387565612793
6576.876104831696,0.31347668170928955
6577.386873245239,0.3136145770549774
6577.908483505249,0.3137524425983429
6578.537528514862,0.3138903081417084
6579.033068656921,0.31402820348739624
6579.562818527222,0.3141660690307617
6580.084910392761,0.3143039345741272
6580.590927124023,0.31444182991981506
6581.0043659210205,0.31457972526550293
6581.404096603394,0.3147175908088684
6581.861487388611,0.3148554563522339
6582.435864448547,0.31499338150024414
6583.03569316864,0.3151312470436096
6583.588840961456,0.3152691721916199
6584.156810283661,0.31540706753730774
6584.768843650818,0.3155449628829956
6585.304986000061,0.31568288803100586
6585.894030094147,0.3158207833766937
6586.521683692932,0.3159586787223816
6587.163216590881,0.31609657406806946
6587.772793769836,0.3162344694137573
6588.353093147278,0.3163723647594452
6588.973389148712,0.31651026010513306
6589.637498378754,0.3166481852531433
6590.296483039856,0.3167860805988312
6590.875537395477,0.31692397594451904
6591.482527732849,0.3170619010925293
6592.08490896225,0.31719979643821716
6592.5967717170715,0.31733769178390503
6592.999428272247,0.3174755573272705
6593.217371463776,0.3176134526729584
6593.4796833992,0.31775131821632385
6593.7646498680115,0.3178892135620117
6594.117532253265,0.3180271089076996
6594.453926086426,0.31816497445106506
6594.953632354736,0.31830283999443054
6595.4802503585815,0.3184407353401184
6596.0129017829895,0.3185786008834839
6596.607979774475,0.31871646642684937
6597.246891975403,0.31885433197021484
6598.027328491211,0.3189922273159027
6598.781360626221,0.3191300928592682
6599.497469902039,0.31926798820495605
6600.15808057785,0.3194058835506439
6600.741455554962,0.3195437788963318
6601.299089431763,0.31968167424201965
6601.813274860382,0.3198195695877075
6602.308918476105,0.319957435131073
6602.688135147095,0.3200953006744385
6603.091742515564,0.32023322582244873
6603.363111972809,0.3203710913658142
6603.580586910248,0.3205089569091797
6603.887283325195,0.32064685225486755
6604.151494979858,0.32078471779823303
6604.426785945892,0.3209225833415985
6604.727792739868,0.3210604786872864
6605.278989315033,0.32119837403297424
6605.917541027069,0.3213362693786621
6606.6484208106995,0.32147419452667236
6607.406306743622,0.32161206007003784
6608.156283378601,0.3217499554157257
6608.9771184921265,0.3218878507614136
6609.673987865448,0.32202571630477905
6610.3196539878845,0.32216358184814453
6610.9358377456665,0.3223015069961548
6611.514575004578,0.32243937253952026
6611.99677324295,0.32257726788520813
6612.424154281616,0.322715163230896
6612.844312667847,0.3228530287742615
6613.236193656921,0.32299089431762695
6613.5489773750305,0.3231287896633148
6613.882039546967,0.3232666552066803
6614.253049373627,0.3234045207500458
6614.695699214935,0.32354244589805603
6615.137001991272,0.3236803412437439
6615.58852148056,0.32381826639175415
6616.039370536804,0.323956161737442
6616.542989253998,0.3240940570831299
6617.137555599213,0.32423192262649536
6617.684025287628,0.3243698179721832
6618.200241088867,0.3245076835155487
6618.852194786072,0.3246455490589142
6619.439648628235,0.32478344440460205
6620.02548789978,0.32492130994796753
6620.647027015686,0.325059175491333
6621.34966468811,0.3251970708370209
6621.984237194061,0.32533496618270874
6622.5962862968445,0.325472891330719
6623.210960388184,0.32561081647872925
6623.736496925354,0.3257487118244171
6624.2912764549255,0.325886607170105
6624.688784599304,0.32602453231811523
6624.964850902557,0.3261624574661255
6625.238698959351,0.32630035281181335
6625.572457790375,0.3264382481575012
6625.9821190834045,0.3265761733055115
6626.33632850647,0.32671409845352173
6626.747469902039,0.3268519937992096
6627.175051212311,0.32698988914489746
6627.592269897461,0.3271278142929077
6628.07087802887,0.32726573944091797
6628.689382553101,0.32740363478660583
6629.367835521698,0.3275415301322937
6630.0305342674255,0.32767945528030396
6630.608738422394,0.3278173804283142
6631.152795791626,0.3279552757740021
6631.802504062653,0.32809317111968994
6632.469832897186,0.3282310962677002
6633.044045448303,0.32836902141571045
6633.535107135773,0.3285069167613983
6633.948050022125,0.3286448121070862
6634.400949954987,0.32878273725509644
6634.793936729431,0.3289206624031067
6635.209753990173,0.32905852794647217
6635.620945930481,0.32919642329216003
6635.993411540985,0.3293342888355255
6636.349636554718,0.329472154378891
6636.639098167419,0.32961007952690125
6636.977089881897,0.3297479450702667
6637.3905601501465,0.3298858106136322
6637.828151702881,0.33002370595932007
6638.159195899963,0.33016157150268555
6638.56672000885,0.3302994966506958
6639.075648784637,0.33043739199638367
6639.552451610565,0.33057525753974915
6640.065945625305,0.330713152885437
6640.583201885223,0.3308510184288025
6641.214689731598,0.33098888397216797
6641.855804443359,0.33112674951553345
6642.524528980255,0.3312646448612213
6643.122211933136,0.3314025402069092
6643.681606769562,0.33154043555259705
6644.240873813629,0.3316783010959625
6644.562023639679,0.3318161964416504
6644.752655506134,0.33195409178733826
6644.976990222931,0.3320919871330261
6645.282691955566,0.3322298526763916
6645.561863899231,0.33236777782440186
6645.781187534332,0.3325056731700897
6646.030107021332,0.3326435387134552
6646.376308441162,0.3327814042568207
6646.748428821564,0.33291929960250854
6647.154079914093,0.333057165145874
6647.559312343597,0.3331950902938843
6647.97097826004,0.33333298563957214
6648.46741437912,0.33347088098526
6648.965453624725,0.3336087465286255
6649.41014957428,0.33374661207199097
6649.873024940491,0.33388450741767883
6650.419258117676,0.3340224027633667
6650.996233463287,0.3341602683067322
6651.430868148804,0.33429813385009766
6651.823295116425,0.3344360291957855
6652.131052970886,0.334573894739151
6652.359847545624,0.3347117602825165
6652.50109910965,0.33484965562820435
6652.684029102325,0.3349875211715698
6652.909576416016,0.3351253867149353
6653.136914253235,0.33526328206062317
6653.396302223206,0.33540114760398865
6653.68226146698,0.3355390131473541
6654.022376537323,0.335676908493042
6654.3439683914185,0.33581477403640747
6654.608661651611,0.33595263957977295
6654.85391664505,0.3360905051231384
6655.228180885315,0.3362284004688263
6655.762382030487,0.3363662660121918
6656.257028579712,0.33650416135787964
6656.72233915329,0.3366420567035675
6657.172494888306,0.336779922246933
6657.603055000305,0.33691784739494324
6657.89649438858,0.3370557427406311
6658.0398778915405,0.33719363808631897
6658.1546268463135,0.33733150362968445
6658.217748641968,0.3374693989753723
6658.2978982925415,0.3376072645187378
6658.4003891944885,0.33774513006210327
6658.577861785889,0.33788299560546875
6658.88371181488,0.33802086114883423
6659.275403022766,0.3381587564945221
6659.7035274505615,0.3382966220378876
6660.109883785248,0.33843448758125305
6660.484541893005,0.3385723829269409
6660.732892036438,0.3387102484703064
6660.891226768494,0.3388481140136719
6661.211329936981,0.33898597955703735
6661.530435562134,0.33912384510040283
6661.850525856018,0.3392617404460907
6662.068816661835,0.3393996059894562
6662.355598449707,0.33953747153282166
6662.6560254096985,0.3396753668785095
6662.978127479553,0.339813232421875
6663.2285170555115,0.33995112776756287
6663.350801944733,0.34008899331092834
6663.528465270996,0.3402268886566162
6663.764901161194,0.3403647541999817
6664.039583206177,0.34050261974334717
6664.267755031586,0.34064051508903503
6664.544819831848,0.3407784104347229
6664.822826862335,0.3409162759780884
6665.088366031647,0.34105414152145386
6665.377320289612,0.3411920666694641
6665.707043170929,0.3413299322128296
6666.0077958106995,0.34146782755851746
6666.292947292328,0.3416057229042053
6666.620422363281,0.3417435884475708
6666.9779233932495,0.3418814539909363
6667.386611938477,0.34201934933662415
6667.81786441803,0.342157244682312
6668.195732116699,0.3422951102256775
6668.545439243317,0.34243300557136536
6668.8241086006165,0.34257087111473083
6668.986509799957,0.3427087664604187
6669.117576122284,0.3428466320037842
6669.309316158295,0.34298449754714966
6669.6356954574585,0.3431223928928375
6669.974786281586,0.3432602882385254
6670.302021980286,0.34339821338653564
6670.573470115662,0.3435361087322235
6670.915833950043,0.343673974275589
6671.299825191498,0.34381186962127686
6671.652900218964,0.34394973516464233
6672.012887001038,0.3440876007080078
6672.3390736579895,0.34422552585601807
6672.726228713989,0.34436339139938354
6673.137819766998,0.3445012867450714
6673.58607339859,0.3446391820907593
6674.047385215759,0.34477710723876953
6674.498631000519,0.344914972782135
6674.959279060364,0.3450528383255005
6675.3679394721985,0.34519070386886597
6675.719262123108,0.34532859921455383
6676.011337280273,0.3454664647579193
6676.204539299011,0.3456043303012848
6676.433517456055,0.34574222564697266
6676.578870773315,0.3458801209926605
6676.855286121368,0.3460180163383484
6677.174909591675,0.34615588188171387
6677.500074386597,0.34629374742507935
6677.8346991539,0.3464316129684448
6678.269926548004,0.3465694785118103
6678.728904247284,0.34670737385749817
6679.0784068107605,0.34684526920318604
6679.531895160675,0.3469831347465515
6679.973098754883,0.3471210300922394
6680.4355573654175,0.34725889563560486
6680.867303371429,0.3473967909812927
6681.160619735718,0.3475346565246582
6681.560207366943,0.34767255187034607
6681.89678144455,0.34781044721603394
6682.324650764465,0.3479483425617218
6682.521837711334,0.34808623790740967
6682.802386760712,0.34822410345077515
6683.063462257385,0.3483620285987854
6683.401171684265,0.3484998941421509
6683.757505893707,0.34863775968551636
6684.155994415283,0.3487756550312042
6684.575661659241,0.3489135503768921
6684.976435184479,0.34905141592025757
6685.4118003845215,0.34918928146362305
6685.827954292297,0.3493271470069885
6686.187241077423,0.3494650423526764
6686.441383361816,0.34960290789604187
6686.67738866806,0.34974077343940735
6686.930247783661,0.3498786687850952
6687.176989078522,0.3500165641307831
6687.496477603912,0.35015442967414856
6687.736849308014,0.35029229521751404
6688.017248630524,0.3504301905632019
6688.43127822876,0.3505680561065674
6688.933853626251,0.35070595145225525
6689.386573791504,0.3508438169956207
6689.777125835419,0.3509817123413086
6690.215155124664,0.3511195778846741
6690.60613822937,0.35125744342803955
6691.0024580955505,0.35139530897140503
6691.30739736557,0.3515332341194153
6691.528131484985,0.35167109966278076
6691.8008399009705,0.35180896520614624
6692.067650794983,0.3519468605518341
6692.299389362335,0.352084755897522
6692.485413551331,0.35222262144088745
6692.691830158234,0.3523605167865753
6692.87687587738,0.3524983823299408
6693.109922409058,0.35263627767562866
6693.341609477997,0.35277414321899414
6693.552215099335,0.352912038564682
6693.8403577804565,0.3530499041080475
6694.071603298187,0.35318779945373535
6694.434186458588,0.35332566499710083
6694.840579986572,0.3534635603427887
6695.259516716003,0.35360145568847656
6695.680732727051,0.35373932123184204
6696.036937713623,0.3538772165775299
6696.487204551697,0.3540151119232178
6696.880788326263,0.35415297746658325
6697.276831150055,0.3542909026145935
6697.587797164917,0.354428768157959
6697.924501419067,0.35456663370132446
6698.266031742096,0.35470452904701233
6698.555824756622,0.3548423945903778
6698.782913684845,0.3549802899360657
6698.918773174286,0.35511818528175354
6699.040817260742,0.3552560806274414
6699.1249895095825,0.3553939461708069
6699.259186267853,0.35553184151649475
6699.4166712760925,0.35566970705986023
6699.595990657806,0.3558075726032257
6699.878927707672,0.3559454679489136
6700.0969071388245,0.35608333349227905
6700.460664272308,0.3562212288379669
6700.876262187958,0.3563591241836548
6701.368838310242,0.35649698972702026
6701.82187795639,0.35663485527038574
6702.3016238212585,0.3567727208137512
6702.772145748138,0.3569106161594391
6703.140511512756,0.35704851150512695
6703.4824323654175,0.35718637704849243
6703.768428325653,0.3573242723941803
6704.099689006805,0.35746216773986816
6704.359954357147,0.35760003328323364
6704.591866016388,0.3577379584312439
6704.7747802734375,0.35787585377693176
6704.870304584503,0.35801371932029724
6705.039659500122,0.3581516146659851
6705.185486316681,0.3582894802093506
6705.250603199005,0.35842734575271606
6705.321117401123,0.35856524109840393
6705.523149490356,0.3587031364440918
6705.742208957672,0.3588410019874573
6705.973019123077,0.35897889733314514
6706.265943527222,0.359116792678833
6706.620481014252,0.3592546582221985
6707.065268039703,0.35939252376556396
6707.550126075745,0.35953041911125183
6707.989779949188,0.3596683144569397
6708.480268478394,0.3598061800003052
6708.941052913666,0.35994407534599304
6709.327809333801,0.3600819706916809
6709.611365318298,0.3602198362350464
6709.98329782486,0.36035776138305664
6710.187204360962,0.3604956269264221
6710.43185710907,0.36063352227211
6710.57090139389,0.36077138781547546
6710.678424835205,0.36090928316116333
6710.753749370575,0.3610471487045288
6710.773530960083,0.3611850440502167
6710.810753822327,0.36132293939590454
6710.915157794952,0.36146080493927
6711.133408546448,0.3615987002849579
6711.335648536682,0.36173659563064575
6711.646412372589,0.36187446117401123
6712.034737586975,0.3620123565196991
6712.469399929047,0.3621502220630646
6712.904311656952,0.36228811740875244
6713.295915603638,0.3624259829521179
6713.661125659943,0.3625638484954834
6714.031267166138,0.36270174384117126
6714.420557022095,0.36283963918685913
6714.693169593811,0.3629775047302246
6715.032289981842,0.3631153702735901
6715.303356170654,0.36325326561927795
6715.57169675827,0.3633911609649658
6715.84526348114,0.3635290265083313
6716.016428470612,0.36366692185401917
6716.159241199493,0.36380478739738464
6716.287346363068,0.3639426529407501
6716.387885093689,0.3640805184841156
6716.429812431335,0.36421841382980347
6716.53919172287,0.36435627937316895
6716.684146404266,0.3644941449165344
6716.829299449921,0.3646320402622223
6717.0936007499695,0.36476993560791016
6717.376266479492,0.36490780115127563
6717.746848106384,0.3650456964969635
6718.112961292267,0.36518359184265137
6718.487864494324,0.3653215169906616
6718.829625606537,0.3654593825340271
6719.255301952362,0.3655972480773926
6719.637867450714,0.36573514342308044
6720.016263961792,0.3658730089664459
6720.375492095947,0.3660109043121338
6720.630507946014,0.36614876985549927
6720.897624969482,0.36628663539886475
6721.10665512085,0.3664245307445526
6721.274982452393,0.3665623962879181
6721.375018119812,0.36670026183128357
6721.551957607269,0.36683815717697144
6721.678391933441,0.3669760227203369
6721.815502166748,0.3671138882637024
6722.023065090179,0.36725178360939026
6722.209259033203,0.3673896789550781
6722.430552959442,0.3675275444984436
6722.691916942596,0.3676654100418091
6722.924161434174,0.36780333518981934
6723.203857421875,0.3679412007331848
6723.482296943665,0.3680790960788727
6723.761741161346,0.36821699142456055
6724.056489944458,0.3683548867702484
6724.388738632202,0.3684927523136139
6724.692949771881,0.36863067746162415
6724.994260311127,0.368768572807312
6725.364926338196,0.3689064681529999
6725.770297527313,0.36904433369636536
6726.15984916687,0.3691822290420532
6726.398713588715,0.3693201243877411
6726.558967113495,0.36945798993110657
6726.758959770203,0.36959588527679443
6726.863627910614,0.3697337508201599
6727.002438545227,0.36987167596817017
6727.063436985016,0.37000954151153564
6727.1393213272095,0.3701474070549011
6727.3259925842285,0.370285302400589
6727.509662151337,0.37042319774627686
6727.768600940704,0.37056106328964233
6728.006173610687,0.3706989288330078
6728.351675033569,0.37083685398101807
6728.725130558014,0.37097474932670593
6729.080999851227,0.3711126148700714
6729.485280036926,0.3712505102157593
6729.800342082977,0.37138837575912476
6730.172862529755,0.3715262711048126
6730.469778060913,0.3716641366481781
6730.828107833862,0.37180203199386597
6731.18966960907,0.37193989753723145
6731.493084907532,0.3720777630805969
6731.774831771851,0.3722156584262848
6731.984217643738,0.37235355377197266
6732.239410877228,0.37249141931533813
6732.421750545502,0.3726292848587036
6732.535297393799,0.3727671802043915
6732.6965918540955,0.37290507555007935
6732.884006977081,0.3730429410934448
6733.128376483917,0.3731808364391327
6733.376906871796,0.37331873178482056
6733.657332420349,0.37345659732818604
6733.939928531647,0.3735944926738739
6734.351718425751,0.37373238801956177
6734.77895450592,0.373870313167572
6735.211834907532,0.3740082085132599
6735.67106294632,0.37414610385894775
6736.079706668854,0.374284029006958
6736.530321121216,0.3744219243526459
6736.91747379303,0.37455981969833374
6737.296031951904,0.374697744846344
6737.601233482361,0.37483564019203186
6737.934352397919,0.3749735355377197
6738.269535541534,0.37511146068573
6738.549070358276,0.37524938583374023
6738.807386875153,0.3753872811794281
6739.041209697723,0.37552517652511597
6739.301085472107,0.3756631016731262
6739.605652809143,0.3758010268211365
6739.905038833618,0.37593892216682434
6740.23050737381,0.3760768175125122
6740.529974937439,0.37621474266052246
6740.866763591766,0.3763526380062103
6741.295977592468,0.3764905333518982
6741.701763153076,0.37662845849990845
6742.090824604034,0.3767663836479187
6742.518070220947,0.37690427899360657
6742.912397384644,0.37704217433929443
6743.401397228241,0.3771800696849823
6743.91655921936,0.37731796503067017
6744.356250286102,0.3774558901786804
6744.800672054291,0.3775938153266907
6745.205896854401,0.37773171067237854
6745.642643928528,0.3778696060180664
6746.032527923584,0.3780075013637543
6746.341440200806,0.37814539670944214
6746.687767505646,0.3782833218574524
6746.953420639038,0.37842121720314026
6747.234134197235,0.3785591125488281
6747.474022865295,0.378697007894516
6747.779745101929,0.37883490324020386
6748.171256542206,0.3789728283882141
6748.531664848328,0.3791106939315796
6748.954857826233,0.37924855947494507
6749.330907821655,0.3793864846229553
6749.715045928955,0.3795244097709656
6750.109250068665,0.37966230511665344
6750.512072086334,0.3798002004623413
6750.968515396118,0.37993812561035156
6751.308141708374,0.3800760507583618
6751.672406196594,0.3802139461040497
6752.039522647858,0.38035184144973755
6752.49569940567,0.3804897665977478
6752.862238407135,0.38062769174575806
6753.242868900299,0.38076555728912354
6753.524240493774,0.380903422832489
6753.787682533264,0.3810412883758545
6754.101731300354,0.38117918372154236
6754.379626750946,0.38131704926490784
6754.696342468262,0.3814549446105957
6754.8912525177,0.3815928101539612
6755.181552410126,0.38173067569732666
6755.432996273041,0.38186854124069214
6755.718939304352,0.38200643658638
6756.000639438629,0.3821443021297455
6756.258536815643,0.38228216767311096
6756.601679325104,0.38242006301879883
6756.967342376709,0.3825579285621643
6757.435022830963,0.3826957941055298
6757.8850111961365,0.38283365964889526
6758.348773956299,0.38297152519226074
6758.82161283493,0.3831094205379486
6759.265383243561,0.3832472860813141
6759.673819065094,0.38338515162467957
6760.019115447998,0.38352304697036743
6760.317670822144,0.3836609125137329
6760.55641078949,0.3837987780570984
6760.803507328033,0.38393664360046387
6761.038289070129,0.38407450914382935
6761.291583538055,0.3842124044895172
6761.5315680503845,0.3843502700328827
6761.716482639313,0.38448813557624817
6762.055680274963,0.38462603092193604
6762.288853168488,0.3847638964653015
6762.5842542648315,0.3849017918109894
6762.877258777618,0.38503968715667725
6763.155990123749,0.3851776123046875
6763.502960681915,0.38531553745269775
6763.866107940674,0.3854534327983856
6764.303503036499,0.3855913281440735
6764.707112789154,0.38572925329208374
6765.134716510773,0.385867178440094
6765.524939060211,0.38600507378578186
6765.9165987968445,0.3861429691314697
6766.253225326538,0.38628089427948
6766.534513473511,0.38641881942749023
6766.828444004059,0.3865567147731781
6767.08912563324,0.38669461011886597
6767.37749004364,0.3868325352668762
6767.59815454483,0.3869704604148865
6767.781113147736,0.38710835576057434
6768.041786193848,0.3872462511062622
6768.216119766235,0.38738417625427246
6768.45481967926,0.3875221014022827
6768.650508403778,0.3876599967479706
6768.903701305389,0.38779789209365845
6769.196895122528,0.3879358172416687
6769.496277332306,0.38807374238967896
6769.897357463837,0.3882116377353668
6770.286931991577,0.3883495330810547
6770.7249965667725,0.38848745822906494
6771.097079277039,0.3886253833770752
6771.46359205246,0.38876327872276306
6771.802353858948,0.3889011740684509
6772.088309288025,0.3890390396118164
6772.343978881836,0.3891769051551819
6772.555456638336,0.38931477069854736
6772.795509338379,0.38945266604423523
6773.042592048645,0.3895905315876007
6773.350894451141,0.3897283971309662
6773.634380817413,0.38986629247665405
6773.908657550812,0.39000415802001953
6774.165084838867,0.390142023563385
6774.3888330459595,0.3902798891067505
6774.635754108429,0.39041778445243835
6774.782479763031,0.3905556797981262
6775.053427219391,0.3906936049461365
6775.283105373383,0.39083153009414673
6775.573491573334,0.3909694254398346
6775.897203445435,0.39110732078552246
6776.224450588226,0.3912452459335327
6776.613331794739,0.39138317108154297
6776.9821190834045,0.39152106642723083
6777.331153869629,0.3916589617729187
6777.609684467316,0.39179688692092896
6777.9258460998535,0.3919348120689392
6778.1864948272705,0.3920727074146271
6778.471359729767,0.39221060276031494
6778.773219585419,0.3923485279083252
6779.067081928253,0.39248645305633545
6779.388164997101,0.3926243484020233
6779.653012752533,0.3927622437477112
6779.916667938232,0.39290016889572144
6780.1948499679565,0.3930380940437317
6780.474563121796,0.39317598938941956
6780.717318058014,0.3933138847351074
6780.966083049774,0.3934518098831177
6781.283225059509,0.39358973503112793
6781.554731845856,0.3937276303768158
6781.907307624817,0.39386552572250366
6782.243386745453,0.3940034508705139
6782.555145740509,0.39414137601852417
6782.89707326889,0.39427927136421204
6783.165138721466,0.3944171667098999
6783.478952407837,0.39455509185791016
6783.795051574707,0.3946930170059204
6784.1343512535095,0.3948309123516083
6784.503510951996,0.39496880769729614
6784.833179473877,0.3951067328453064
6785.20957326889,0.39524465799331665
6785.488437652588,0.3953825533390045
6785.908453464508,0.3955204486846924
6786.146589756012,0.39565837383270264
6786.388576507568,0.3957962989807129
6786.574616909027,0.39593419432640076
6786.764537334442,0.3960720896720886
6787.019474983215,0.3962100148200989
6787.255042552948,0.39634793996810913
6787.563118457794,0.396485835313797
6787.860911846161,0.39662373065948486
6788.180049419403,0.3967616558074951
6788.510591030121,0.39689958095550537
6788.805718898773,0.39703747630119324
6789.132124423981,0.3971753716468811
6789.380948066711,0.39731329679489136
6789.650047779083,0.3974512219429016
6789.891076087952,0.3975891172885895
6790.189384937286,0.39772701263427734
6790.441333293915,0.3978649377822876
6790.675988674164,0.39800286293029785
6790.974003791809,0.3981407582759857
6791.224199295044,0.3982786536216736
6791.529782772064,0.39841657876968384
6791.721677303314,0.3985545039176941
6791.9850487709045,0.39869239926338196
6792.173675060272,0.3988302946090698
6792.4359884262085,0.3989682197570801
6792.658668041229,0.39910614490509033
6792.8404088020325,0.3992440402507782
6793.025178909302,0.39938193559646606
6793.206145763397,0.3995198607444763
6793.408354282379,0.3996577858924866
6793.578381061554,0.39979568123817444
6793.793985843658,0.3999335765838623
6793.971035003662,0.40007150173187256
6794.14177942276,0.4002094268798828
6794.417476654053,0.4003473222255707
6794.647119998932,0.40048521757125854
6794.924039840698,0.4006231427192688
6795.12300825119,0.40076106786727905
6795.427393436432,0.4008989632129669
6795.650146484375,0.4010368585586548
6795.897700309753,0.40117478370666504
6796.056230068207,0.4013127088546753
6796.094326972961,0.40145060420036316
6796.183029651642,0.401588499546051
6796.20428609848,0.4017264246940613
6796.275812625885,0.40186434984207153
6796.361034870148,0.4020022451877594
6796.491473674774,0.40214014053344727
6796.650676727295,0.4022780656814575
