U,RF
0.002829,0.06044992660778781
0.002852,0.06519551391738287
0.002875,0.06993851848882238
0.002898,0.0746789410101929
0.002921,0.07941678216958092
0.002944,0.08415204265507337
0.002967,0.0888847231547566
0.00299,0.0936148243567172
0.003013,0.09834234694904165
0.003036,0.10306729161981654
0.003059,0.10778965905712867
0.003082,0.1125094499490642
0.003105,0.11722666498371015
0.003128,0.12194130484915278
0.003151,0.12665337023347867
0.003174,0.13136286182477463
0.003197,0.13606978031112693
0.00322,0.14077412638062237
0.003243,0.14547590072134742
0.003266,0.15017510402138856
0.003289,0.1548717369688326
0.003312,0.15956580025176592
0.003335,0.1642572945582751
0.003358,0.16894622057644682
0.003381,0.17363257899436746
0.003404,0.17831637050012372
0.003427,0.1829975957818023
0.00345,0.18767625552748946
0.003473,0.192352350425272
0.003496,0.19702588116323638
0.003519,0.20169684842946933
0.003542,0.2063652529120572
0.003565,0.2110310952990866
0.003588,0.2156943762786443
0.003611,0.22035509653881669
0.003634,0.22501325676769035
0.003657,0.22966885765335188
0.00368,0.23432189988388785
0.003703,0.23897238414738475
0.003726,0.24362031113192928
0.003749,0.2482656815256079
0.003772,0.25290849601650733
0.003795,0.25754875529271404
0.003818,0.2621864600423146
0.003841,0.2668216109533955
0.003864,0.27145420871404347
0.003887,0.27608425401234493
0.00391,0.2807117475363867
0.003933,0.285336689974255
0.003956,0.28995908201403653
0.003979,0.29457892434381794
0.004002,0.2991962176516859
0.004025,0.3038109626257267
0.004048,0.308423159954027
0.004071,0.31303281032467356
0.004094,0.3176399144257527
0.004117,0.3222444729453512
0.00414,0.32684648657155546
0.004163,0.33144595599245197
0.004186,0.33604288189612763
0.004209,0.3406372649706687
0.004232,0.3452291059041619
0.004255,0.3498184053846939
0.004278,0.35440516410035094
0.004301,0.35898938273922
0.004324,0.36357106198938727
0.004347,0.3681502025389395
0.00437,0.37272680507596334
0.004393,0.3773008702885452
0.004416,0.38187239886477164
0.004439,0.3864413914927295
0.004462,0.391007848860505
0.004485,0.39557177165618485
0.004508,0.40013316056785575
0.004531,0.4046920162836041
0.004554,0.4092483394915166
0.004577,0.41380213087967954
0.0046,0.41835339113617986
0.004623,0.42290212094910373
0.004646,0.4274483210065382
0.004669,0.4319919919965697
0.004692,0.4365331346072844
0.004715,0.4410717495267691
0.004738,0.4456078374431107
0.004761,0.4501413990443953
0.004784,0.4546724350187098
0.004807,0.4592009460541404
0.00483,0.4637269328387741
0.004853,0.4682503960606974
0.004876,0.4727713364079964
0.004899,0.4772897545687582
0.004922,0.48180565123106933
0.004945,0.486319027083016
0.004968,0.49082988281268514
0.004991,0.495338219108163
0.005014,0.4998440366575365
0.005037,0.5043473361488919
0.00506,0.508848118270316
0.005083,0.513346383709895
0.005106,0.5178421331557159
0.005129,0.5223353672958653
0.005152,0.5268260868184291
0.005175,0.5313142924114949
0.005198,0.5357999847631485
0.005221,0.5402831645614765
0.005244,0.5447638324945658
0.005267,0.5492419892505029
0.00529,0.5537176355173743
0.005313,0.5581907719832664
0.005336,0.5626613993362659
0.005359,0.5671295182644593
0.005382,0.5715951294559336
0.005405,0.576058233598775
0.005428,0.5805188313810699
0.005451,0.5849769234909052
0.005474,0.5894325106163674
0.005497,0.5938855934455429
0.00552,0.5983361726665184
0.005543,0.6027842489673805
0.005566,0.6072298230362154
0.005589,0.6116728955611106
0.005612,0.6161134672301518
0.005635,0.6205515387314258
0.005658,0.6249871107530189
0.005681,0.6294201839830185
0.005704,0.6338507591095104
0.005727,0.6382788368205812
0.00575,0.6427044178043178
0.005773,0.6471275027488068
0.005796,0.6515480923421346
0.005819,0.6559661872723876
0.005842,0.6603817882276528
0.005865,0.6647948958960161
0.005888,0.669205510965565
0.005911,0.6736136341243852
0.005934,0.6780192660605637
0.005957,0.6824224074621872
0.00598,0.6868230590173421
0.006003,0.6912212214141147
0.006026,0.6956168953405919
0.006049,0.7000100814848602
0.006072,0.7044007805350061
0.006095,0.7087889931791163
0.006118,0.7131747201052769
0.006141,0.7175579620015753
0.006164,0.7219387195560976
0.006187,0.7263169934569302
0.00621,0.73069278439216
0.006233,0.7350660930498734
0.006256,0.739436920118157
0.006279,0.7438052662850974
0.006302,0.748171132238781
0.006325,0.7525345186672947
0.006348,0.7568954262587249
0.006371,0.7612538557011579
0.006394,0.7656098076826807
0.006417,0.7699632828913796
0.00644,0.7743142820153415
0.006463,0.7786628057426523
0.006486,0.7830088547613994
0.006509,0.7873524297596688
0.006532,0.7916935314255473
0.006555,0.7960321604471212
0.006578,0.8003683175124774
0.006601,0.8047020033097025
0.006624,0.8090332185268827
0.006647,0.8133619638521048
0.00667,0.8176882399734553
0.006693,0.8220120475790209
0.006716,0.8263333873568883
0.006739,0.8306522599951436
0.006762,0.8349686661818736
0.006785,0.8392826066051651
0.006808,0.8435940819531045
0.006831,0.8479030929137779
0.006854,0.8522096401752726
0.006877,0.8565137244256749
0.0069,0.8608153463530712
0.006923,0.8651145066455486
0.006946,0.8694112059911929
0.006969,0.873705445078091
0.006992,0.8779972245943299
0.007015,0.8822865452279955
0.007038,0.8865734076671747
0.0070610000000000004,0.8908578125999542
0.007084,0.8951397607144203
0.007107,0.8994192526986595
0.00713,0.9036962892407587
0.007153,0.9079708710288044
0.007176,0.9122429987508829
0.007199,0.916512673095081
0.007222,0.9207798947494852
0.007245,0.9250446644021819
0.007268,0.9293069827412581
0.007291,0.9335668504548003
0.007314,0.9378242682308946
0.007337,0.9420792367576281
0.00736,0.9463317567230867
0.007383,0.9505818288153578
0.007406,0.9548294537225273
0.007429,0.9590746321326822
0.007452,0.9633173647339088
0.007475,0.9675576522142939
0.007498,0.9717954952619239
0.007521,0.9760308945648852
0.007544,0.9802638508112651
0.007567,0.9844943646891493
0.00759,0.9887224368866248
0.007613,0.9929480680917779
0.007636,0.9971712589926955
0.007659,1.0013920102774643
0.007682,1.0056103226341704
0.007705,1.0098261967509006
0.007728,1.014039633315741
0.007751,1.018250633016779
0.007774,1.022459196542101
0.007797,1.026665324579793
0.00782,1.030869017817942
0.007843,1.0350702769446345
0.007866,1.0392691026479572
0.007889,1.0434654956159963
0.007912,1.0476594565368387
0.007935,1.051850986098571
0.007958,1.0560400849892795
0.007981,1.060226753897051
0.008004,1.0644109935099717
0.008027,1.0685928045161286
0.00805,1.0727721876036083
0.008073,1.076949143460497
0.008096,1.0811236727748814
0.008119,1.0852957762348483
0.008142,1.0894654545284836
0.008165,1.0936327083438748
0.008188,1.097797538369108
0.008211,1.1019599452922697
0.008234,1.1061199298014468
0.008257,1.1102774925847254
0.00828,1.1144326343301922
0.008303,1.1185853557259342
0.008326,1.1227356574600373
0.008349,1.1268835402205886
0.008372,1.1310290046956744
0.008395,1.1351720515733814
0.008418,1.1393126815417962
0.008441,1.1434508952890052
0.008464,1.1475866935030952
0.008487,1.1517200768721525
0.00851,1.155851046084264
0.008533,1.1599796018275157
0.008556,1.1641057447899945
0.008579,1.1682294756597875
0.008602,1.1723507951249803
0.008625,1.1764697038736602
0.008648,1.1805862025939133
0.008671,1.1847002919738268
0.008694,1.1888119727014865
0.008717,1.1929212454649794
0.00874,1.1970281109523921
0.008763,1.201132569851811
0.008786,1.2052346228513227
0.008809,1.2093342706390138
0.008832,1.2134315139029708
0.008855,1.2175263533312803
0.008878,1.2216187896120292
0.008901,1.2257088234333033
0.008924,1.22979645548319
0.008947,1.2338816864497755
0.00897,1.2379645170211464
0.008993,1.242044947885389
0.009016,1.2461229797305906
0.009039,1.2501986132448368
0.009062,1.2542718491162148
0.009085,1.2583426880328112
0.009108,1.2624111306827122
0.009131,1.2664771777540047
0.009154,1.270540829934775
0.009177,1.2746020879131101
0.0092,1.2786609523770962
0.009223,1.2827174240148194
0.009246,1.2867715035143674
0.009269,1.290823191563826
0.009292,1.2948724888512821
0.009315,1.298919396064822
0.009338,1.3029639138925326
0.009361,1.3070060430225
0.009384,1.3110457841428111
0.009407,1.3150831379415522
0.00943,1.3191181051068106
0.009453,1.3231506863266718
0.009476,1.3271808822892233
0.009499,1.3312086936825511
0.009522,1.3352341211947418
0.009545,1.3392571655138823
0.009568,1.343277827328059
0.009591,1.3472961073253582
0.009614,1.3513120061938675
0.009637,1.3553255246216718
0.00966,1.3593366632968589
0.009683,1.363345422907515
0.009706,1.367351804141727
0.009729,1.371355807687581
0.009752,1.3753574342331634
0.009775,1.3793566844665615
0.009798,1.3833535590758612
0.009821,1.3873480587491498
0.009844,1.3913401841745128
0.009867,1.395329936040038
0.00989,1.399317315033811
0.009913,1.4033023218439187
0.009936,1.4072849571584478
0.009959,1.411265221665485
0.009982,1.4152431160531165
0.010005,1.4192186410094287
0.010028,1.4231917972225085
0.010051,1.427162585380443
0.010074,1.4311310061713176
0.010097,1.4350970602832198
0.01012,1.4390607484042357
0.010143,1.443022071222452
0.010166,1.4469810294259555
0.010189,1.4509376237028326
0.010212,1.4548918547411696
0.010235,1.458843723229053
0.010258,1.4627932298545705
0.010281,1.466740375305807
0.010304,1.4706851602708504
0.010327,1.474627585437787
0.01035,1.4785676514947026
0.010373,1.4825053591296844
0.010396,1.4864407090308194
0.010419,1.4903737018861931
0.010442,1.4943043383838925
0.010465,1.4982326192120046
0.010488,1.5021585450586157
0.010511,1.5060821166118123
0.010534,1.510003334559681
0.010557,1.5139221995903083
0.01058,1.517838712391781
0.010603,1.521752873652185
0.010626,1.525664684059608
0.010649,1.5295741443021358
0.010672,1.533481255067855
0.010695,1.5373860170448523
0.010718,1.541288430921214
0.010741,1.5451884973850274
0.010764,1.5490862171243784
0.010787,1.5529815908273537
0.01081,1.55687461918204
0.010833,1.5607653028765238
0.010856,1.5646536425988917
0.010879,1.5685396390372301
0.010902,1.572423292879626
0.010925,1.5763046048141653
0.010948,1.580183575528935
0.010971,1.584060205712022
0.010994,1.587934496051512
0.011017,1.5918064472354927
0.01104,1.5956760599520492
0.011063,1.5995433348892694
0.011086,1.6034082727352392
0.011109,1.6072708741780457
0.011132,1.6111311399057748
0.011155,1.614989070606513
0.011178,1.6188446669683478
0.011201,1.622697929679365
0.011224,1.6265488594276514
0.011247,1.6303974569012936
0.01127,1.6342437227883782
0.011293,1.6380876577769912
0.011316,1.64192926255522
0.011339,1.645768537811151
0.011362,1.6496054842328705
0.011385,1.653440102508465
0.011408,1.6572723933260214
0.011431,1.6611023573736263
0.011454,1.6649299953393655
0.011477,1.6687553079113266
0.0115,1.6725782957775959
0.011523,1.6763989596262592
0.011546,1.680217300145404
0.011569,1.6840333180231162
0.011592,1.6878470139474833
0.011615,1.6916583886065908
0.011638,1.6954674426885257
0.011661,1.6992741768813748
0.011684,1.7030785918732243
0.011707,1.706880688352161
0.01173,1.7106804670062714
0.011753,1.7144779285236424
0.011776,1.7182730735923597
0.011799,1.722065902900511
0.011822,1.7258564171361814
0.011845,1.7296446169874589
0.011868,1.7334305031424297
0.011891,1.7372140762891801
0.011914,1.7409953371157965
0.011937,1.7447742863103657
0.01196,1.7485509245609747
0.011983,1.7523252525557096
0.012006,1.7560972709826568
0.012029,1.7598669805299032
0.012052,1.7636343818855353
0.012075,1.7673994757376397
0.012098,1.771162262774303
0.012121,1.7749227436836112
0.012144,1.778680919153652
0.012167,1.7824367898725106
0.01219,1.7861903565282748
0.012213,1.7899416198090305
0.012236,1.7936905804028647
0.012259,1.7974372389978637
0.012282,1.8011815962821136
0.012305,1.8049236529437014
0.012328,1.808663409670714
0.012351,1.8124008671512382
0.012374,1.8161360260733597
0.012397,1.819868887125165
0.01242,1.8235994509947409
0.012443,1.8273277183701748
0.012466,1.8310536899395524
0.012489,1.8347773663909606
0.012512,1.8384987484124862
0.012535,1.8422178366922144
0.012558,1.845934631918234
0.012581,1.8496491347786295
0.012604,1.8533613459614888
0.012627,1.8570712661548976
0.01265,1.8607788960469431
0.012673,1.864484236325712
0.012696,1.86818728767929
0.012719,1.8718880507957643
0.012742,1.8755865263632212
0.012765,1.8792827150697478
0.012788,1.88297661760343
0.012811,1.8866682346523551
0.012834,1.8903575669046089
0.012857,1.8940446150482786
0.01288,1.8977293797714498
0.012903,1.90141186176221
0.012926,1.905092061708646
0.012949,1.9087699802988434
0.012972,1.9124456182208895
0.012995,1.9161189761628705
0.013018,1.9197900548128732
0.013041,1.9234588548589837
0.013064,1.9271253769892893
0.013087,1.9307896218918765
0.01311,1.934451590254831
0.013133,1.93811128276624
0.013156,1.94176870011419
0.013179,1.9454238429867678
0.013202,1.9490767120720598
0.013225,1.9527273080581522
0.013248,1.956375631633132
0.013271,1.9600216834850857
0.013294,1.9636654643020997
0.013317,1.967306974772261
0.01334,1.9709462155836555
0.013363,1.9745831874243702
0.013386,1.9782178909824917
0.013409,1.9818503269461067
0.013432,1.985480496003301
0.013455,1.9891083988421618
0.013478,1.9927340361507762
0.013501,1.9963574086172295
0.013524,1.999978516929609
0.013547,2.0035973617760012
0.01357,2.007213943844493
0.013593,2.0108282638231705
0.013616,2.01444032240012
0.013639,2.018050120263429
0.013662,2.0216576581011827
0.013685,2.0252629366014694
0.013708,2.0288659564523748
0.013731,2.0324667183419844
0.013754,2.0360652229583867
0.013777,2.039661470989667
0.0138,2.043255463123913
0.013823,2.0468472000492093
0.013846,2.050436682453644
0.013869,2.0540239110253045
0.013892,2.0576088864522752
0.013915,2.061191609422644
0.013938,2.064772080624497
0.013961,2.0683503007459207
0.013984,2.0719262704750023
0.014007,2.0754999904998277
0.01403,2.079071461508484
0.014053,2.0826406841890575
0.014076,2.086207659229635
0.014099,2.089772387318302
0.014122000000000001,2.093334869143147
0.014145,2.0968951053922544
0.014168,2.1004530967537125
0.014191,2.104008843915607
0.014214,2.107562347566025
0.014237,2.1111136083930524
0.01426,2.114662627084776
0.014283,2.1182094043292827
0.014306,2.121753940814659
0.014329,2.1252962372289916
0.014352,2.128836294260367
0.014375,2.132374112596871
0.014398,2.13590969292659
0.014421,2.1394430359376124
0.014444,2.1429741423180237
0.014467,2.14650301275591
0.01449,2.150029647939359
0.014513,2.153554048556456
0.014536,2.1570762152952883
0.014559,2.160596148843942
0.014582,2.1641138498905046
0.014605,2.1676293191230616
0.014628,2.1711425572297007
0.014651,2.1746535648985073
0.014674,2.1781623428175685
0.014697,2.181668891674971
0.01472,2.185173212158801
0.014743,2.1886753049571452
0.014766,2.1921751707580905
0.014789,2.1956728102497234
0.014812,2.19916822412013
0.014835,2.202661413057397
0.014858,2.206152377749612
0.014881,2.2096411188848597
0.014904,2.2131276371512283
0.014927,2.2166119332368037
0.01495,2.220094007829672
0.014973,2.223573861617921
0.014996,2.227051495289636
0.015019,2.230526909532904
0.015042,2.2340001050358125
0.015065,2.2374710824864463
0.015088,2.2409398425728937
0.015111,2.2444063859832397
0.015134,2.247870713405572
0.015157,2.251332825527977
0.01518,2.2547927230385416
0.015203,2.258250406625351
0.015226,2.2617058769764933
0.015249,2.265159134780054
0.015272,2.2686101807241204
0.015295,2.2720590154967786
0.015318,2.2755056397861155
0.015341,2.278950054280217
0.015364,2.2823922596671706
0.015387,2.285832256635062
0.01541,2.2892700458719784
0.015433,2.2927056280660065
0.015456,2.2961390039052323
0.015479,2.2995701740777426
0.015502,2.302999139271624
0.015525,2.3064259001749625
0.015548,2.309850457475846
0.015571,2.31327281186236
0.015594,2.3166929640225913
0.015617,2.320110914644627
0.01564,2.3235266644165526
0.015663,2.3269402140264552
0.015686,2.330351564162422
0.015709,2.333760715512539
0.015732,2.337167668764892
0.015755,2.340572424607569
0.015778,2.3439749837286556
0.015801,2.3473753468162393
0.015824,2.350773514558405
0.015847,2.354169487643241
0.01587,2.3575632667588327
0.015893,2.3609548525932675
0.015916,2.364344245834632
0.015939,2.3677314471710122
0.015962,2.371116457290494
0.015985,2.3744992768811657
0.016008,2.377879906631113
0.016031,2.3812583472284223
0.016054,2.3846345993611804
0.016077,2.3880086637174736
0.0161,2.391380540985389
0.016123,2.394750231853013
0.016146,2.3981177370084312
0.016169,2.401483057139732
0.016192,2.404846192935
0.016215,2.408207145082323
0.016238,2.4115659142697883
0.016261,2.4149225011854805
0.016284,2.418276906517487
0.016307,2.4216291309538946
0.01633,2.42497917518279
0.016353,2.4283270398922596
0.016376,2.43167272577039
0.016399,2.4350162335052676
0.016422,2.438357563784979
0.016445,2.44169671729761
0.016468,2.4450336947312494
0.016491,2.448368496773981
0.016514,2.4517011241138937
0.016537,2.4550315774390734
0.01656,2.4583598574376055
0.016583,2.4616859647975775
0.016606,2.4650099002070767
0.016629,2.468331664354188
0.016652,2.471651257926999
0.016675,2.4749686816135967
0.016698,2.4782839361020668
0.016721,2.481597022080496
0.016744,2.484907940236971
0.016767,2.4882166912595785
0.01679,2.4915232758364043
0.016813,2.4948276946555366
0.016836,2.4981299484050608
0.016859,2.5014300377730634
0.016882,2.504727963447631
0.016905,2.508023726116851
0.016928,2.5113173264688093
0.016951,2.5146087651915923
0.016974,2.5178980429732865
0.016997,2.5211851605019793
0.01702,2.5244701184657568
0.017043,2.5277529175527054
0.017066,2.5310335584509116
0.017089,2.534312041848462
0.017112,2.5375883684334446
0.017135,2.540862538893943
0.017158,2.544134553918046
0.017181,2.54740441419384
0.017204,2.5506721204094114
0.017227,2.5539376732528463
0.01725,2.5572010734122315
0.017273,2.5604623215756535
0.017296,2.563721418431199
0.017319,2.5669783646669546
0.017342,2.570233160971007
0.017365,2.5734858080314424
0.017388,2.5767363065363478
0.017411,2.579984657173809
0.017434,2.5832308606319137
0.017457,2.5864749175987476
0.01748,2.589716828762397
0.017503,2.59295659481095
0.017526,2.596194216432492
0.017549,2.599429694315109
0.017572,2.602663029146889
0.017595,2.6058942216159178
0.017618,2.609123272410282
0.017641,2.612350182218069
0.017664,2.6155749517273628
0.017687,2.618797581626253
0.01771,2.6220180726028253
0.017733,2.625236425345165
0.017756,2.6284526405413593
0.017779,2.6316667188794964
0.017802,2.63487866104766
0.017825,2.6380884677339393
0.017848,2.641296139626419
0.017871,2.6445016774131873
0.017894,2.6477050817823296
0.017917,2.6509063534219326
0.01794,2.654105493020083
0.017963,2.6573025012648674
0.017986,2.660497378844372
0.018009,2.6636901264466837
0.018032,2.6668807447598897
0.018055,2.6700692344720762
0.018078,2.6732555962713285
0.018101,2.676439830845735
0.018124,2.679621938883381
0.018147,2.6828019210723544
0.01817,2.68597977810074
0.018193,2.6891555106566254
0.018216,2.692329119428098
0.018239000000000002,2.6955006051032426
0.018262,2.6986699683701465
0.018285,2.7018372099168966
0.018308,2.7050023304315793
0.018331,2.708165330602281
0.018354,2.7113262111170884
0.018377,2.714484972664088
0.0184,2.7176416159313668
0.018423,2.720796141607011
0.018446,2.7239485503791063
0.018469,2.727098842935741
0.018492,2.7302470199649997
0.018515,2.7333930821549712
0.018538,2.73653703019374
0.018561,2.739678864769395
0.018584,2.7428185865700203
0.018607,2.745956196283704
0.01863,2.749091694598532
0.018653,2.752225082202591
0.018676,2.7553563597839674
0.018699,2.7584855280307483
0.018722,2.7616125876310202
0.018745,2.7647375392728692
0.018768,2.7678603836443822
0.018791,2.7709811214336457
0.018814,2.7740997533287466
0.018837,2.77721628001777
0.01886,2.7803307021888046
0.018883,2.7834430205299356
0.018906,2.7865532357292504
0.018929,2.7896613484748345
0.018952,2.7927673594547757
0.018975,2.7958712693571592
0.018998,2.7989730788700733
0.019021,2.802072788681603
0.019044,2.8051703994798354
0.019067,2.808265911952857
0.01909,2.8113593267887547
0.019113,2.8144506446756146
0.019136,2.817539866301524
0.019159,2.8206269923545686
0.019182,2.8237120235228357
0.019205,2.8267949604944116
0.019228,2.8298758039573824
0.019251,2.8329545545998354
0.019274,2.836031213109856
0.019297,2.839105780175533
0.01932,2.8421782564849507
0.019343,2.8452486427261974
0.019366,2.8483169395873578
0.019389,2.8513831477565206
0.019412,2.85444726792177
0.019435,2.8575093007711945
0.019458,2.86056924699288
0.019481,2.8636271072749127
0.019504,2.86668288230538
0.019527,2.869736572772368
0.01955,2.872788179363963
0.019573,2.8758377027682522
0.019596,2.878885143673322
0.019619,2.8819305027672577
0.019642,2.884973780738148
0.019665,2.888014978274078
0.019688,2.891054096063135
0.019711,2.8940911347934053
0.019734,2.897126095152975
0.019757,2.900158977829931
0.01978,2.9031897835123606
0.019803,2.906218512888349
0.019826,2.909245166645984
0.019849,2.912269745473352
0.019872,2.9152922500585383
0.019895,2.918312681089631
0.019918,2.921331039254717
0.019941,2.924347325241881
0.019964,2.92736153973921
0.019987,2.9303736834347918
0.02001,2.9333837570167125
0.020033,2.9363917611730574
0.020056,2.9393976965919153
0.020079,2.942401563961371
0.020102,2.9454033639695116
0.020125,2.9484030973044235
0.020148,2.9514007646541947
0.020171,2.9543963667069093
0.020194,2.9573899041506553
0.020217,2.96038137767352
0.02024,2.963370787963588
0.020263,2.9663581357089472
0.020286,2.969343421597684
0.020309,2.972326646317885
0.020332,2.9753078105576365
0.020355,2.9782869150050253
0.020378,2.981263960348138
0.020401,2.984238947275061
0.020424,2.98721187647388
0.020447,2.9901827486326837
0.02047,2.9931515644395565
0.020493,2.996118324582587
0.020516,2.9990830297498596
0.020539,3.002045680629463
0.020562,3.005006277909482
0.020585,3.0079648222780038
0.020608,3.0109213144231153
0.020631,3.0138757550329034
0.020654,3.0168281447954537
0.020677,3.019778484398853
0.0207,3.022726774531188
0.020723,3.025673015880546
0.020746,3.0286172091350125
0.020769,3.0315593549826745
0.020792,3.0344994541116175
0.020815,3.03743750720993
0.020838,3.0403735149656974
0.020861,3.043307478067007
0.020884,3.046239397201945
0.020907,3.049169273058597
0.02093,3.052097106325051
0.020953,3.0550228976893936
0.020976,3.0579466478397097
0.020999,3.0608683574640883
0.021022,3.0637880272506135
0.021045,3.066705657887373
0.021068,3.0696212500624536
0.021091,3.072534804463942
0.021114,3.0754463217799235
0.021137,3.0783558026984865
0.02116,3.0812632479077156
0.021183,3.084168658095699
0.021206,3.087072033950523
0.021229,3.0899733761602737
0.021252,3.0928726854130373
0.021275,3.0957699623969015
0.021298,3.0986652077999515
0.021321,3.101558422310276
0.021344,3.1044496066159586
0.021367,3.1073387614050887
0.02139,3.110225887365751
0.021413,3.1131109851860326
0.021436,3.11599405555402
0.021459,3.1188750991578007
0.021482,3.12175411668546
0.021505,3.124631108825085
0.021528,3.1275060762647624
0.021551,3.1303790196925787
0.021574,3.13324993979662
0.021597,3.1361188372649735
0.02162,3.1389857127857255
0.021643,3.141850567046962
0.021666,3.144713400736771
0.021689,3.147574214543238
0.021712,3.15043300915445
0.021735,3.153289785258493
0.021758,3.1561445435434545
0.021781000000000002,3.15899728469742
0.021804,3.1618480094084767
0.021827,3.164696718364711
0.02185,3.1675434122542097
0.021873,3.170388091765059
0.021896,3.173230757585346
0.021919,3.176071410403156
0.021942,3.1789100509065773
0.021965,3.1817466797836955
0.021988,3.184581297722598
0.022011,3.1874139054113693
0.022034,3.190244503538098
0.022057,3.1930730927908706
0.02208,3.195899673857772
0.022103,3.198724247426891
0.022126,3.201546814186312
0.022149,3.2043673748241233
0.022172,3.2071859300284107
0.022195,3.2100024804872613
0.022218,3.2128170268887604
0.022241,3.2156295699209956
0.022264,3.2184401102720535
0.022287,3.2212486486300205
0.02231,3.2240551856829827
0.022333,3.2268597221190274
0.022356,3.229662258626241
0.022379,3.2324627958927095
0.022402,3.2352613346065198
0.022425,3.2380578754557594
0.022448,3.2408524191285126
0.022471,3.2436449663128686
0.022494,3.246435517696912
0.022517,3.249224073968731
0.02254,3.2520106358164105
0.022563,3.254795203928038
0.022586,3.2575777789917004
0.022609,3.260358361695484
0.022632,3.263136952727474
0.022655,3.265913552775759
0.022678,3.2686881625284245
0.022701,3.2714607826735573
0.022724,3.274231413899244
0.022747,3.277000056893571
0.02277,3.2797667123446246
0.022793,3.2825313809404926
0.022816,3.285294063369261
0.022839,3.2880547603190147
0.022862,3.2908134724778426
0.022885,3.29357020053383
0.022908,3.2963249451750642
0.022931,3.299077707089631
0.022954,3.301828486965617
0.022977,3.30457728549111
0.023,3.3073241033541954
0.023023,3.31006894124296
0.023046,3.3128117998454902
0.023069,3.315552679849873
0.023092,3.318291581944195
0.023115,3.321028506816542
0.023138,3.3237634551550017
0.023161,3.326496427647659
0.023184,3.3292274249826024
0.023207,3.331956447847918
0.02323,3.334683496931691
0.023253,3.3374085729220093
0.023276,3.3401316765069593
0.023299,3.3428528083746274
0.023322,3.3455719692130996
0.023345,3.348289159710464
0.023368,3.3510043805548055
0.023391,3.3537176324342113
0.023414,3.356428916036768
0.023437,3.3591382320505625
0.02346,3.361845581163681
0.023483,3.36455096406421
0.023506,3.3672543814402367
0.023529,3.369955833979847
0.023552,3.3726553223711275
0.023575,3.375352847302165
0.023598,3.3780484094610457
0.023621,3.3807420095358567
0.023644,3.383433648214684
0.023667,3.386123326185615
0.02369,3.388811044136735
0.023713,3.3914968027561327
0.023736,3.394180602731892
0.023759,3.396862444752101
0.023782,3.399542329504846
0.023805,3.402220257678214
0.023828,3.404896229960291
0.023851,3.4075702470391644
0.023874,3.410242309602919
0.023897,3.4129124183396433
0.02392,3.4155805739374223
0.023943,3.4182467770843443
0.023966,3.4209110284684945
0.023989,3.42357332877796
0.024012,3.4262336787008265
0.024035,3.428892078925182
0.024058,3.431548530139112
0.024081,3.434203033030704
0.024104,3.436855588288043
0.024127,3.4395061965992175
0.02415,3.4421548586523127
0.024173,3.444801575135416
0.024196,3.4474463467366134
0.024219,3.4500891741439914
0.024242,3.452730058045637
0.024265,3.4553689991296372
0.024288,3.458005998084077
0.024311,3.4606410555970446
