U,RF
0.004896,0.4770039002375138
0.00493,0.48367852890282637
0.004964,0.4903476513280428
0.004998,0.4970112697344192
0.005032,0.5036693863432115
0.005066,0.5103220033756747
0.0051,0.516969123053065
0.005134,0.5236107475966382
0.005168,0.5302468792276499
0.005202,0.536877520167356
0.005236,0.5435026726370119
0.00527,0.5501223388578739
0.005304,0.5567365210511971
0.005338,0.5633452214382376
0.005372,0.5699484422402513
0.005406,0.5765461856784936
0.00544,0.5831384539742205
0.005474,0.5897252493486874
0.005508,0.5963065740231502
0.005542,0.602882430218865
0.005576,0.6094528201570871
0.0056099999999999995,0.6160177460590724
0.005644,0.6225772101460766
0.005678,0.6291312146393554
0.005712,0.6356797617601647
0.005746,0.64222285372976
0.0057799999999999995,0.6487604927693974
0.005814,0.6552926811003322
0.005848,0.6618194209438205
0.005882,0.6683407145211179
0.005916,0.6748565640534802
0.0059499999999999996,0.681366971762163
0.005984,0.6878719398684222
0.006018,0.6943714705935132
0.006052,0.7008655661586923
0.006086,0.7073542287852149
0.00612,0.7138374606943368
0.006154,0.7203152641073137
0.006188,0.7267876412454014
0.006222,0.7332545943298555
0.006256,0.7397161255819321
0.00629,0.7461722372228866
0.006324,0.7526229314739746
0.006358,0.7590682105564525
0.006392,0.7655080766915753
0.006426,0.7719425321005992
0.00646,0.7783715790047797
0.006494,0.7847952196253726
0.006528,0.7912134561836338
0.006562,0.7976262909008188
0.006596,0.8040337259981837
0.00663,0.8104357636969838
0.006664,0.8168324062184752
0.006698,0.8232236557839133
0.006732,0.8296095146145542
0.006766,0.8359899849316533
0.0068,0.8423650689564667
0.006834,0.8487347689102499
0.006868,0.8550990870142589
0.006902,0.8614580254897487
0.006936,0.867811586557976
0.00697,0.874159772440196
0.007004,0.8805025853576643
0.007038,0.8868400275316374
0.007072,0.8931721011833701
0.007106,0.8994988085341188
0.00714,0.9058201518051389
0.007174,0.9121361332176866
0.007208,0.9184467549930168
0.007242,0.9247520193523858
0.007276,0.9310519285170499
0.00731,0.9373464847082634
0.007344,0.9436356901472832
0.007378,0.9499195470553649
0.007412,0.956198057653764
0.007446,0.9624712241637362
0.00748,0.9687390488065374
0.007514,0.9750015338034229
0.007548,0.9812586813756491
0.007582,0.9875104937444715
0.0076159999999999995,0.9937569731311459
0.00765,0.9999981217569277
0.007684,1.0062339418430728
0.007718,1.0124644356108372
0.007752,1.0186896052814762
0.0077859999999999995,1.0249094530762464
0.00782,1.0311239812164024
0.007854,1.0373331919232007
0.007888,1.0435370874178966
0.007922,1.0497356699217466
0.007956,1.0559289416560054
0.00799,1.062116904841929
0.008024,1.068299561700774
0.008058,1.0744769144537951
0.008092,1.0806489653222489
0.008126,1.0868157165273904
0.00816,1.0929771702904754
0.008194,1.0991333288327603
0.008228,1.1052841943755003
0.008262,1.111429769139951
0.008296,1.1175700553473686
0.00833,1.123705055219009
0.008364,1.1298347709761276
0.008398,1.1359592048399798
0.008432,1.1420783590318213
0.008466,1.148192235772909
0.0085,1.1543008372844974
0.008534,1.1604041657878428
0.008568,1.1665022235042009
0.008602,1.1725950126548272
0.008636,1.1786825354609776
0.00867,1.1847647941439083
0.008704,1.1908417909248739
0.008738,1.196913528025131
0.008772,1.202980007665936
0.008806,1.209041232068543
0.00884,1.2150972034542087
0.008874,1.221147924044189
0.008908,1.227193396059739
0.008942,1.233233621722115
0.008976,1.2392686032525724
0.00901,1.245298342872367
0.009044,1.2513228428027547
0.009078,1.2573421052649913
0.009112,1.2633561324803324
0.009146,1.2693649266700335
0.00918,1.2753684900553508
0.009214,1.2813668248575398
0.009248,1.2873599332978558
0.009282,1.2933478175975557
0.009316,1.2993304799778937
0.00935,1.305307922660127
0.009384,1.311280147865511
0.009418,1.3172471578153004
0.009452,1.323208954730752
0.009486,1.3291655408331216
0.00952,1.335116918343664
0.009554,1.3410630894836357
0.009588,1.3470040564742924
0.009622,1.3529398215368897
0.009656,1.3588703868926832
0.00969,1.364795754762929
0.009724,1.3707159273688827
0.009758,1.3766309069317995
0.009792,1.3825406956729358
0.009826,1.3884452958135474
0.00986,1.3943447095748898
0.009894,1.4002389391782186
0.009928,1.4061279868447896
0.009962,1.4120118547958587
0.009996,1.417890545252681
0.01003,1.4237640604365138
0.010064,1.4296324025686111
0.010098,1.43549557387023
0.010132,1.441353576562625
0.010166,1.447206412867053
0.0102,1.4530540850047684
0.010234,1.4588965951970287
0.010268,1.4647339456650883
0.010302,1.4705661386302031
0.010336,1.4763931763136293
0.01037,1.482215060936622
0.010404,1.4880317947204378
0.010438,1.4938433798863318
0.010472,1.49964981865556
0.010506,1.5054511132493777
0.01054,1.511247265889042
0.010574,1.5170382787958068
0.010608,1.5228241541909289
0.010642,1.5286048942956638
0.010676,1.5343805013312672
0.01071,1.5401509775189952
0.010744,1.545916325080103
0.010778,1.5516765462358464
0.010812,1.5574316432074817
0.010846,1.5631816182162641
0.01088,1.56892647348345
0.010914,1.5746662112302943
0.010948,1.5804008336780524
0.010982,1.5861303430479818
0.011016,1.5918547415613369
0.011049999999999999,1.5975740314393732
0.011084,1.6032882149033476
0.011118,1.6089972941745145
0.011152,1.6147012714741313
0.011186,1.6204001490234519
0.011219999999999999,1.6260939290437335
0.011254,1.631782613756231
0.011288,1.637466205382201
0.011322,1.6431447061428979
0.011356,1.6488181182595785
0.011389999999999999,1.6544864439534979
0.011424,1.6601496854459126
0.011458,1.6658078449580778
0.011492,1.6714609247112495
0.011526,1.6771089269266826
0.011559999999999999,1.6827518538256343
0.011594,1.688389707629359
0.011628,1.6940224905591137
0.011662,1.699650204836153
0.011696,1.7052728526817331
0.011729999999999999,1.71089043631711
0.011764,1.716502957963539
0.011798,1.7221104198422759
0.011832,1.727712824174577
0.011866,1.7333101731816973
0.011899999999999999,1.7389024690848927
0.011934,1.744489714105419
0.011968,1.7500719104645324
0.012002,1.755649060383488
0.012036,1.761221166083542
0.012069999999999999,1.7667882297859498
0.012104,1.7723502537119677
0.012138,1.7779072400828504
0.012172,1.7834591911198547
0.012206,1.789006109044236
0.01224,1.7945479960772497
0.012274,1.8000848544401515
0.012308,1.8056166863541976
0.012342,1.811143494040644
0.012376,1.816665279720746
0.01241,1.822182045615759
0.012444,1.8276937939469393
0.012478,1.8332005269355425
0.012512,1.838702246802824
0.012546,1.8441989557700396
0.01258,1.849690656058446
0.012614,1.8551773498892974
0.012648,1.860659039483851
0.012682,1.8661357270633618
0.012716,1.8716074148490853
0.01275,1.877074105062278
0.012784,1.8825357999241947
0.012818,1.887992501656092
0.012852,1.8934442124792255
0.012886,1.8988909346148501
0.01292,1.904332670284223
0.012954,1.9097694217085985
0.012988,1.915201191109233
0.013022,1.920627980707382
0.013056,1.9260497927243017
0.01309,1.9314666293812475
0.013124,1.9368784928994756
0.013158,1.942285385500241
0.013192,1.9476873094047997
0.013226,1.953084266834408
0.01326,1.9584762600103205
0.013294,1.9638632911537939
0.013328,1.9692453624860842
0.013362,1.9746224762284457
0.013396,1.9799946346021358
0.01343,1.9853618398284092
0.013464,1.9907240941285216
0.013498,1.9960813997237299
0.013532,2.0014337588352884
0.013566,2.006781173684453
0.0136,2.0121236464924808
0.013634,2.0174611794806263
0.013668,2.022793774870146
0.013702,2.0281214348822942
0.013736,2.0334441617383283
0.01377,2.0387619576595033
0.013804,2.044074824867075
0.013838,2.049382765582299
0.013872,2.0546857820264317
0.013906,2.059983876420728
0.01394,2.065277050986444
0.013974,2.0705653079448356
0.014008,2.0758486495171584
0.014042,2.0811270779246676
0.014076,2.08640059538862
0.01411,2.091669204130271
0.014144,2.0969329063708755
0.014178,2.1021917043316907
0.014212,2.1074456002339708
0.014246,2.1126945962989723
0.01428,2.1179386947479513
0.014314,2.123177897802163
0.014348,2.1284122076828633
0.014382,2.1336416266113076
0.014416,2.1388661568087524
0.01445,2.1440858004964527
0.014484,2.1493005598956647
0.014518,2.154510437227644
0.014552,2.1597154347136462
0.014586,2.1649155545749275
0.01462,2.1701107990327433
0.014654,2.1753011703083494
0.014688,2.1804866706230013
0.014722,2.1856673021979547
0.014756,2.1908430672544656
0.01479,2.1960139680137902
0.014824,2.2011800066971836
0.014858,2.2063411855259014
0.014892,2.2114975067211997
0.014926,2.2166489725043346
0.01496,2.2217955850965607
0.014994,2.226937346719135
0.015028,2.232074259593313
0.015062,2.23720632594035
0.015096,2.2423335479815014
0.01513,2.2474559279380233
0.015164,2.2525734680311724
0.015198,2.257686170482203
0.015231999999999999,2.2627940375123714
0.015266,2.267897071342934
0.0153,2.272995274195145
0.015334,2.2780886482902623
0.015368,2.2831771958495395
0.015401999999999999,2.2882609190942333
0.015436,2.2933398202456
0.01547,2.298413901524894
0.015504,2.3034831651533723
0.015538,2.3085476133522898
0.015571999999999999,2.313607248342903
0.015606,2.318662072346467
0.01564,2.323712087584237
0.015674,2.3287572962774705
0.015708,2.3337977006474215
0.015742,2.338833302915347
0.015776,2.343864105302502
0.01581,2.3488901100301427
0.015844,2.3539113193195242
0.015878,2.358927735391903
0.015912,2.3639393604685344
0.015946,2.3689461967706738
0.01598,2.3739482465195776
0.016014,2.3789455119365015
0.016048,2.3839379952427007
0.016082,2.3889256986594316
0.016116,2.393908624407949
0.01615,2.39888677470951
0.016184,2.4038601517853695
0.016218,2.408828757856783
0.016252,2.4137925951450065
0.016286,2.418751665871296
0.01632,2.423705972256907
0.016354,2.4286555165230954
0.016388,2.4336003008911167
0.016422,2.4385403275822273
0.016456,2.443475598817682
0.01649,2.448406116818737
0.016524,2.4533318838066482
0.016558,2.458252902002671
0.016592,2.463169173628061
0.016626,2.4680807009040744
0.01666,2.472987486051967
0.016694,2.4778895312929943
0.016728,2.482786838848412
0.016762,2.4876794109394758
0.016796,2.4925672497874416
0.01683,2.497450357613565
0.016864,2.5023287366391016
0.016898,2.5072023890853075
0.016932,2.512071317173439
0.016966,2.51693552312475
0.017,2.5217950091604977
0.017034,2.5266497775019383
0.017068,2.531499830370326
0.017102,2.5363451699869173
0.017136,2.541185798572968
0.01717,2.5460217183497345
0.017204,2.550852931538471
0.017238,2.5556794403604344
0.017272,2.5605012470368798
0.017306,2.5653183537890634
0.01734,2.570130762838241
0.017374,2.5749384764056678
0.017408,2.5797414967126002
0.017442,2.5845398259802934
0.017476,2.5893334664300034
0.01751,2.5941224202829862
0.017544,2.5989066897604967
0.017578,2.6036862770837916
0.017612,2.608461184474126
0.017646,2.6132314141527555
0.01768,2.617996968340937
0.017714,2.6227578492599246
0.017748,2.6275140591309754
0.017782,2.632265600175345
0.017816,2.637012474614288
0.01785,2.641754684669061
0.017884,2.6464922325609197
0.017918,2.6512251205111204
0.017952,2.6559533507409174
0.017986,2.6606769254715674
0.01802,2.6653958469243264
0.018054,2.6701101173204496
0.018088,2.6748197388811925
0.018122,2.6795247138278118
0.018156,2.6842250443815625
0.01819,2.6889207327637004
0.018224,2.6936117811954814
0.018258,2.6982981918981612
0.018292,2.7029799670929955
0.018326,2.7076571090012402
0.01836,2.7123296198441507
0.018394,2.716997501842983
0.018428,2.721660757218993
0.018462,2.7263193881934358
0.018496,2.730973396987568
0.01853,2.735622785822645
0.018564,2.740267556919922
0.018598,2.7449077125006554
0.018632,2.749543254786101
0.018666,2.754174185997514
0.0187,2.758800508356151
0.018734,2.7634222240832664
0.018768,2.768039335400117
0.018802,2.772651844527958
0.018836,2.7772597536880457
0.01887,2.781863065101635
0.018904,2.786461780989983
0.018938,2.7910559035743443
0.018972,2.7956454350759747
0.019006,2.800230377716131
0.01904,2.804810733716067
0.019074,2.80938650529704
0.019108,2.8139576946803055
0.019142,2.8185243040871186
0.019176,2.823086335738736
0.01921,2.827643791856413
0.019244,2.8321966746614047
0.019278,2.836744986374968
0.019312,2.841288729218358
0.019346,2.84582790541283
0.01938,2.850362517179641
0.019414,2.854892566740045
0.019448,2.8594180563152998
0.019482,2.8639389881266593
0.019516,2.8684553643953805
0.01955,2.8729671873427183
0.019584,2.8774744591899286
0.019618,2.8819771821582676
0.019652,2.886475358468991
0.019686,2.890968990343354
0.01972,2.8954580800026126
0.019754,2.899942629668023
0.019788,2.9044226415608403
0.019822,2.9088981179023206
0.019856,2.913369060913719
0.01989,2.917835472816292
0.019924,2.9222973558312955
0.019958,2.9267547121799846
0.019992,2.931207544083615
0.020026,2.9356558537634427
0.02006,2.9400996434407243
0.020094,2.944538915336714
0.020128,2.948973671672668
0.020162,2.9534039146698428
0.020196,2.9578296465494933
0.02023,2.9622508695328755
0.020264,2.966667585841246
0.020298,2.9710797976958587
0.020332,2.9754875073179705
0.020366,2.9798907169288382
0.0204,2.984289428749715
0.020434,2.9886836450018586
0.020468,2.993073367906524
0.020502,2.9974585996849674
0.020536,3.0018393425584438
0.02057,3.0062155987482098
0.020604,3.01058737047552
0.020638,3.0149546599616315
0.020672,3.0193174694277993
0.020706,3.02367580109528
0.02074,3.0280296571853276
0.020774,3.0323790399191988
0.020808,3.03672395151815
0.020842,3.0410643942034357
0.020876,3.045400370196312
0.02091,3.049731881718035
0.020944,3.0540589309898607
0.020978,3.058381520233045
0.021012,3.0626996516688423
0.021046,3.0670133275185094
0.02108,3.071322550003301
0.021114,3.075627321344475
0.021148,3.0799276437632845
0.021182,3.084223519480987
0.021216,3.088514950718838
0.02125,3.092801939698093
0.021284,3.0970844886400073
0.021318,3.101362599765838
0.021352,3.1056362752968387
0.021386,3.109905517454267
0.02142,3.114170328459378
0.021454,3.1184307105334277
0.021488,3.122686665897671
0.021522,3.1269381967733647
0.021556,3.1311853053817638
0.02159,3.1354279939441243
0.021624,3.1396662646817015
0.021658,3.143900119815752
0.021692,3.148129561567531
0.021726,3.152354592158295
0.02176,3.1565752138092984
0.021794,3.160791428741798
0.021828,3.1650032391770493
0.021862,3.1692106473363073
0.021896,3.1734136554408283
0.021929999999999998,3.177612265711869
0.021964,3.1818064803706836
0.021998,3.1859963016385286
0.022032,3.1901817317366605
0.022066,3.1943627728863326
0.022099999999999998,3.1985394273088037
0.022134,3.202711697225327
0.022168,3.2068795848571594
0.022202,3.211043092425557
0.022236,3.215202222151775
0.022269999999999998,3.2193569762570693
0.022304,3.223507356962695
0.022338,3.227653366489909
0.022372,3.231795007059966
0.022406,3.235932280894122
0.022439999999999998,3.2400651902136337
0.022474,3.244193737239756
0.022508,3.2483179241937443
0.022542,3.2524377532968547
0.022576,3.2565532267703428
0.022609999999999998,3.260664346835465
0.022644,3.264771115713476
0.022678,3.268873535625633
0.022712,3.27297160879319
0.022746,3.2770653374374037
0.022779999999999998,3.2811547237795304
0.022814,3.2852397700408247
0.022848,3.289320478442543
0.022882,3.293396851205941
0.022916,3.297468890552273
0.022949999999999998,3.3015365987027976
0.022984,3.3055999778787686
0.023018,3.309659030301442
0.023052,3.3137137581920735
0.023086,3.317764163771919
0.023119999999999998,3.321810249262234
0.023154,3.325852016884275
0.023188,3.3298894688592973
0.023222,3.333922607408556
0.023256,3.337951434753308
0.023289999999999998,3.341975953114808
0.023324,3.3459961647143124
0.023358,3.3500120717730764
0.023392,3.354023676512356
0.023426,3.3580309811534077
0.023459999999999998,3.3620339879174863
0.023494,3.366032699025847
0.023528,3.370027116699748
0.023562,3.374017243160442
0.023596,3.3780030806291865
0.023629999999999998,3.381984631327237
0.023664,3.3859618974758483
0.023698,3.389934881296278
0.023732,3.39390358500978
0.023766,3.3978680108376116
0.023799999999999998,3.4018281610010273
0.023834,3.405784037721283
0.023868,3.409735643219635
0.023902,3.4136829797173394
0.023936,3.4176260494356505
0.023969999999999998,3.4215648545958253
0.024004,3.425499397419119
0.024038,3.429429680126787
0.024072,3.433355704940086
0.024106,3.437277474080271
0.024139999999999998,3.441194989768598
0.024174,3.445108254226323
0.024208,3.449017269674701
0.024242,3.452922038334988
0.024276,3.456822562428441
0.02431,3.4607188441763137
0.024344,3.464610885799863
0.024378,3.4684986895203442
0.024412,3.4723822575590146
0.024446,3.476261592137127
0.02448,3.48013669547594
0.024514,3.4840075697967077
0.024548,3.4878742173206856
0.024582,3.4917366402691306
0.024616,3.4955948408632986
0.02465,3.499448821324444
0.024684,3.503298583873823
0.024718,3.5071441307326916
0.024752,3.5109854641223057
0.024786,3.5148225862639215
0.02482,3.5186554993787933
0.024854,3.522484205688177
0.024888,3.526308707413331
0.024922,3.530129006775508
0.024956,3.5339451059959632
0.02499,3.537757007295956
0.025024,3.541564712896739
0.025058,3.545368225019569
0.025092,3.5491675458857017
0.025126,3.552962677716393
0.02516,3.5567536227328986
0.025194,3.560540383156474
0.025228,3.5643229612083758
0.025262,3.5681013591098587
0.025296,3.571875579082178
0.02533,3.575645623346591
0.025364,3.5794114941243524
0.025398,3.5831731936367177
0.025432,3.5869307241049437
0.025466,3.590684087750285
0.0255,3.594433286793998
0.025534,3.598178323457339
0.025568,3.6019191999615634
0.025602,3.6056559185279253
0.025636,3.6093884813776826
0.02567,3.6131168907320905
0.025704,3.6168411488124033
0.025738,3.6205612578398787
0.025772,3.624277220035771
0.025806,3.6279890376213375
0.02584,3.631696712817833
0.025874,3.635400247846512
0.025908,3.639099644928632
0.025942,3.6427949062854488
0.025976,3.646486034138218
0.02601,3.650173030708193
0.026044,3.6538558982166327
0.026078,3.6575346388847914
0.026112,3.661209254933926
0.026146,3.6648797485852906
0.02618,3.6685461220601416
0.026214,3.672208377579734
0.026248,3.675866517365325
0.026282,3.67952054363817
0.026316,3.683170458619524
0.02635,3.686816264530643
0.026384,3.6904579635927828
0.026418,3.6940955580272004
0.026452,3.697729050055149
0.026486,3.7013584418978853
0.02652,3.7049837357766666
0.026554,3.7086049339127465
0.026588,3.7122220385273828
0.026622,3.7158350518418297
0.026656,3.7194439760773435
0.02669,3.723048813455179
0.026724,3.7266495661965937
0.026758,3.7302462365228415
0.026792,3.7338388266551794
0.026826,3.7374273388148636
0.02686,3.741011775223149
0.026894,3.744592138101291
0.026928,3.748168429670545
0.026962,3.7517406521521677
0.026996,3.755308807767415
0.02703,3.7588728987375424
0.027064,3.7624329272838057
0.027098,3.7659888956274603
0.027132,3.769540805989762
0.027166,3.7730886605919665
0.0272,3.7766324616553293
0.027234,3.7801722114011067
0.027268,3.783707912050554
0.027302,3.787239565824927
0.027336,3.7907671749454828
0.02737,3.794290741633475
0.027404,3.797810268110161
0.027438,3.8013257565967944
0.027472,3.804837209314633
0.027506,3.8083446284849325
0.02754,3.8118480163289474
0.027574,3.815347375067935
0.027608,3.8188427069231494
0.027642,3.8223340141158477
0.027676,3.825821298867284
0.02771,3.8293045633987166
0.027744,3.8327838099313976
0.027778,3.8362590406865866
0.027812,3.8397302578855372
0.027846,3.8431974637495054
0.02788,3.8466606604997473
0.027914,3.850119850357518
0.027948,3.8535750355440737
0.027982,3.8570262182806703
0.028016,3.860473400788562
0.02805,3.863916585289008
0.028084,3.8673557740032605
0.028118,3.8707909691525773
0.028152,3.8742221729582136
0.028186,3.8776493876414246
0.02822,3.8810726154234665
0.028254,3.8844918585255943
0.028288,3.887907119169066
0.028322,3.891318399575134
0.028356,3.894725701965058
0.02839,3.8981290285600902
0.028424,3.901528381581488
0.028458,3.9049237632505074
0.028492,3.9083151757884025
0.028526,3.9117026214164303
0.02856,3.915086102355847
0.028594,3.9184656208279076
0.028628,3.9218411790538683
0.028662,3.9252127792549842
0.028696,3.9285804236525106
0.02873,3.931944114467705
0.028764,3.9353038539218215
0.028798,3.9386596442361173
0.028832,3.942011487631846
0.028866,3.9453593863302654
0.0289,3.948703342552631
0.028934,3.9520433585201973
0.028968,3.955379436454221
0.029002,3.958711578575957
0.029036,3.9620397871066624
0.02907,3.9653640642675922
0.029104,3.968684412280002
0.029138,3.972000833365148
0.029172,3.975313329744284
0.029206,3.978621903638669
0.02924,3.981926557269558
0.029274,3.9852272928582035
0.029308,3.988524112625865
0.029342,3.991817018793797
0.029376,3.9951060135832543
0.02941,3.9983910992154934
0.029444,4.00167227791177
0.029478,4.004949551893341
0.029512,4.00822292338146
0.029546,4.011492394597384
0.02958,4.014757967762368
0.029614,4.018019645097669
0.029648,4.021277428824542
0.029682,4.024531321164242
0.029716,4.027781324338026
0.02975,4.03102744056715
0.029784,4.034269672072868
0.029818,4.037508021076437
0.029852,4.040742489799111
0.029886,4.043973080462149
0.02992,4.047199795286804
0.029954,4.050422636494333
0.029988,4.053641606305992
0.030022,4.0568567069430355
0.030056,4.06006794062672
0.03009,4.063275309578302
0.030124,4.066478816019035
0.030158,4.069678462170176
0.030192,4.072874250252981
0.030226,4.076066182488706
0.03026,4.0792542610986064
0.030294,4.0824384883039375
0.030328,4.085618866325956
0.030362,4.088795397385916
0.030396,4.091968083705075
0.03043,4.095136927504689
0.030463999999999998,4.098301931006011
0.030498,4.101463096430301
0.030532,4.10462042599881
0.030566,4.107773921932797
0.0306,4.110923586453516
0.030633999999999998,4.114069421782223
0.030668,4.117211430140175
0.030702,4.120349613748628
0.030736,4.123483974828836
0.03077,4.126614515602054
0.030803999999999998,4.12974123828954
0.030838,4.13286414511255
0.030872,4.135983238292337
0.030906,4.139098520050159
0.03094,4.142209992607272
0.030973999999999998,4.14531765818493
0.031008,4.1484215190043905
0.031042,4.151521577286908
0.031076,4.154617835253738
0.03111,4.157710295126137
0.031143999999999998,4.160798959125361
0.031178,4.163883829472666
0.031212,4.166964908389305
0.031246,4.170042198096539
0.03128,4.173115700815618
0.031314,4.176185418767801
0.031348,4.179251354174342
0.031382,4.182313509256499
0.031416,4.185371886235527
0.03145,4.188426487332681
0.031484,4.191477314769216
0.031518,4.1945243707663895
0.031552,4.197567657545456
0.031586,4.200607177327671
0.03162,4.203642932334292
0.031654,4.206674924786575
0.031688,4.209703156905772
0.031722,4.212727630913142
0.031756,4.2157483490299414
0.03179,4.218765313477422
0.031824,4.221778526476843
0.031858,4.22478799024946
0.031892,4.227793707016527
0.031926,4.230795678999302
0.03196,4.233793908419037
0.031994,4.236788397496993
0.032028,4.239779148454421
0.032062,4.242766163512579
0.032096,4.245749444892722
0.03213,4.248728994816106
0.032164,4.251704815503987
0.032198,4.254676909177621
0.032232,4.257645278058264
0.032266,4.260609924367169
0.0323,4.263570850325595
0.032334,4.266528058154797
0.032368,4.269481550076028
0.032402,4.272431328310549
0.032436,4.2753773950796115
0.03247,4.278319752604471
0.032504,4.281258403106387
0.032538,4.284193348806611
0.032572,4.2871245919264025
0.032606,4.290052134687015
0.03264,4.292975979309705
0.032674,4.295896128015726
0.032708,4.298812583026337
0.032742,4.301725346562793
0.032776,4.304634420846348
0.03281,4.30753980809826
0.032844,4.310441510539784
0.032878,4.313339530392173
0.032912,4.316233869876688
0.032946,4.319124531214579
0.03298,4.322011516627106
0.033014,4.324894828335524
0.033048,4.3277744685610875
0.033082,4.330650439525052
0.033116,4.3335227434486745
0.03315,4.336391382553211
0.033184,4.339256359059917
0.033218,4.342117675190047
0.033252,4.344975333164857
0.033286,4.347829335205604
0.03332,4.350679683533543
0.033354,4.353526380369929
0.033388,4.35636942793602
0.033422,4.359208828453069
0.033456,4.362044584142334
0.03349,4.364876697225068
0.033524,4.367705169922529
0.033558,4.370530004455973
0.033592,4.373351203046655
0.033626,4.3761687679158285
0.03366,4.378982701284754
0.033694,4.381793005374684
0.033728,4.384599682406875
0.033762,4.387402734602582
0.033796,4.390202164183062
0.03383,4.392997973369569
0.033864,4.395790164383361
0.033898,4.398578739445692
0.033932,4.401363700777819
0.033966,4.404145050600997
0.034,4.406922791136481
0.034034,4.409696924605528
0.034068,4.412467453229395
0.034102,4.415234379229333
0.034136,4.417997704826602
0.03417,4.420757432242457
0.034204,4.423513563698154
0.034238,4.426266101414947
0.034272,4.429015047614092
0.034306,4.431760404516846
0.03434,4.434502174344465
0.034374,4.437240359318205
0.034408,4.439974961659318
0.034442,4.442705983589064
0.034476,4.445433427328696
0.03451,4.448157295099472
0.034544,4.450877589122648
0.034578,4.453594311619476
0.034612,4.456307464811215
0.034646,4.459017050919121
0.03468,4.461723072164447
0.034714,4.464425530768451
0.034748,4.4671244289523875
0.034782,4.469819768937514
0.034816,4.472511552945085
0.03485,4.475199783196356
0.034884,4.477884461912582
0.034918,4.480565591315021
0.034952,4.4832431736249285
0.034985999999999996,4.4859172110635575
0.03502,4.488587705852166
0.035054,4.49125466021201
0.035088,4.493918076364345
0.035122,4.496577956530426
0.035156,4.499234302931508
0.03519,4.501887117788847
0.035224,4.504536403323702
0.035258,4.507182161757324
0.035292,4.5098243953109725
0.035325999999999996,4.512463106205901
0.03536,4.515098296663367
0.035394,4.517729968904624
0.035428,4.5203581251509295
