U,RF
0.00667,-4.215205956276227e-12
0.006728,-1.9474657498278652e-13
0.006786,1.2934297424854753e-11
0.006844,1.141162830770611e-11
0.006902,-3.004439963383081e-11
0.00696,-5.84132730341455e-11
0.007018,3.7943526994073245e-11
0.007076,2.102041064172046e-10
0.007134,7.390706716496861e-11
0.0071920000000000005,-5.912850148346705e-10
0.00725,-7.033664942269578e-10
0.007308,1.1982595393423957e-09
0.007366,3.1641437859678472e-09
0.007424,-4.2222371004129327e-10
0.007482,-6.355643434733171e-09
0.00754,1.5774006416540348e-08
0.007598,1.403411691315632e-07
0.007656,8.199556348927063e-07
0.007714,2.867128991304522e-06
0.007772,1.5523544532436733e-05
0.00783,6.088036371017041e-05
0.007888,0.00021182801654789064
0.007946,0.0007641443642676303
0.008004,0.002149126461064949
0.008062,0.005961292879910896
0.00812,0.014730620864819452
0.008178,0.03159597649663277
0.008236,0.06097047297202391
0.008294,0.10563901774980687
0.008352,0.15630492280330138
0.00841,0.19883945403346243
0.008468,0.22339504762646636
0.008526,0.22499388164872722
0.008584,0.20735699937849217
0.008642,0.20120029605807987
0.0087,0.2389477686434138
0.008758,0.314684621071709
0.008816000000000001,0.399835832218978
0.008874,0.4733305812711823
0.008932,0.5266370533549347
0.00899,0.5561131626864474
0.009048,0.5759839822263199
0.009106,0.6049122035609742
0.009164,0.646607071341729
0.009222,0.6921745611942379
0.00928,0.7358581890504723
0.009338,0.7800631944663836
0.009396,0.8277057180123205
0.009454,0.8771373729982134
0.009512,0.9248276470857992
0.00957,0.9706631289470752
0.009628,1.0186136025670334
0.009686,1.0722099218936234
0.009744,1.1326846834499678
0.009802,1.200567846009724
0.00986,1.2739772072348117
0.009918,1.3494992242796533
0.009976,1.422079922975766
0.010034,1.4839268779468762
0.010092,1.529073642534937
0.01015,1.5621016191084032
0.010208,1.5911131717646452
0.010266,1.6280052339491884
0.010324,1.6880210231355623
0.010382,1.7790562776021328
0.01044,1.8907795810792725
0.010498,2.0101680248182037
0.010556,2.1244919713419184
0.010614,2.2215343161051866
0.010672000000000001,2.3026779767827787
0.01073,2.386371538649104
0.010788,2.488053773323582
0.010846,2.6084562286137194
0.010904,2.7444240777701516
0.010962,2.885811024334985
0.01102,3.017912613935577
0.011078,3.130875395014092
0.011136,3.2236508540660216
0.011194,3.2952797748071028
0.011252,3.3404048658211583
0.01131,3.3526375287302415
0.011368,3.334434101666582
0.011426,3.296516227181382
0.011484,3.2513540801729444
0.011542,3.2151113730258025
0.0116,3.2031970202957742
0.011658,3.220136639476423
0.011716,3.2649541046948922
0.011774,3.3277877537340648
0.011832,3.387098602244033
0.01189,3.42339028185041
0.011948,3.427976214139348
0.012006,3.3960507640358286
0.012064,3.339659718235675
0.012122,3.2824673242276003
0.01218,3.2405607276314194
0.012238,3.2153451190315
0.012296,3.205168866519581
0.012354,3.200237094611634
0.012412,3.188389173407443
0.01247,3.1685851252887924
0.012528000000000001,3.1506990163770396
0.012586,3.1446083323206304
0.012644,3.158951070200667
0.012702,3.199835011135517
0.01276,3.2533362433881967
0.012818,3.2955308338724216
0.012876,3.313365101910687
0.012934,3.3089748548017983
0.012992,3.2871098433317103
0.01305,3.2585428324543964
0.013108,3.2346453611366894
0.013166,3.214124652174367
0.013224,3.186506683118584
0.013282,3.1482828743598996
0.01334,3.11014677366056
0.013398,3.083252178616343
0.013456,3.071486408349761
0.013514,3.0756641944009
0.013572,3.087572866271449
0.01363,3.089703894098822
0.013688,3.068795553793907
0.013746,3.025032622607486
0.013804,2.960934164100339
0.013862,2.8783824381131162
0.01392,2.7789586469742504
0.013978,2.6663785386163528
0.014036,2.547474575587206
0.014094,2.429267225512834
0.014152,2.3185284574437275
0.01421,2.22150115411135
0.014268,2.137548438888465
0.014326,2.060795453974282
0.014384000000000001,1.9906424978453539
0.014442,1.937763790872654
0.0145,1.9136934581043008
0.014558,1.9264673942833135
0.014616,1.9825109629045996
0.014674,2.081897875390082
0.014732,2.2178333837328985
0.01479,2.3826679164323434
0.014848,2.56719655282352
0.014906,2.761119874117486
0.014964,2.9463002144387924
0.015022,3.100252431860558
0.01508,3.2057039890224646
0.015138,3.253442683113719
0.015196,3.240082694009783
0.015254,3.185404754423116
0.015312,3.1153295818113587
0.01537,3.0497222674197304
0.015428,3.00353202654503
0.015486,2.982882058387633
0.015544,2.9748308823507448
0.015602,2.9647953908023394
0.01566,2.9441927632019897
0.015718,2.9071919546405716
0.015776,2.8558953470655664
0.015834,2.8014074096748462
0.015892,2.7552450793244265
0.01595,2.728685559918548
0.016008,2.7314988336138275
0.016066,2.7582036962351957
0.016124,2.794258102996008
0.016182,2.826476921546404
0.01624,2.8440540795503457
0.016298,2.840038112874119
0.016356,2.8248193275768356
0.016414,2.813418382833246
0.016472,2.81169871944535
0.01653,2.817777520652394
0.016588,2.8279257095888792
0.016646,2.8347053310926893
0.016704,2.8312196486172345
0.016762,2.8181973104784355
0.01682,2.79965563605484
0.016878,2.778421244445642
0.016936,2.755883317370594
0.016994,2.7326229060184257
0.017052,2.7067644520107765
0.01711,2.6761860811259477
0.017168,2.6418308700591338
0.017226,2.6065462766329777
0.017284,2.5719969637793714
0.017342,2.5377941937677573
0.0174,2.5029683717219315
0.017458,2.4646220010423345
0.017516,2.419544194248022
0.017574,2.370017326442547
0.017632000000000002,2.323199500278201
0.01769,2.285816453575355
0.017748,2.263125138259556
0.017806,2.259195214579668
0.017864,2.2707322537865746
0.017922,2.291045786220823
0.01798,2.3130780936811917
0.018038,2.3293334802787284
0.018096,2.3338834182788935
0.018154,2.326524872470561
0.018212,2.308685054891854
0.01827,2.2859303350683393
0.018328,2.266517571619584
0.018386,2.2554228018334603
0.018444,2.2516878795821933
0.018502,2.2537532140469567
0.01856,2.2601215015660916
0.018618,2.2693131868889704
0.018676,2.2797882859554033
0.018734,2.289947077322967
0.018792,2.2966702116115636
0.01885,2.292929669243479
0.018908,2.272666732536485
0.018966,2.242693556204113
0.019024,2.215936424583968
0.019082000000000002,2.200393653633484
0.01914,2.1975157077438983
0.019198,2.2074121484722395
0.019256,2.2267972252686703
0.019314,2.2518448616495594
0.019372,2.282139234052879
0.01943,2.3196121395565283
0.019488,2.3646175619116248
0.019546,2.414459389571241
0.019604,2.4661582642911033
0.019662,2.5170337216687746
0.01972,2.5644902014262705
0.019778,2.6054852912470907
0.019836,2.6365407861875716
0.019894,2.655583173186585
0.019952,2.6644091899732567
0.02001,2.66556794586963
0.020068,2.6624755159358053
0.020126,2.6589645468952403
0.020184,2.6576943140501714
0.020242,2.6596939455663784
0.0203,2.664769815398273
0.020358,2.668294185162018
0.020416,2.6649181707729537
0.020474,2.654710348278805
0.020532,2.6416790692952903
0.02059,2.6291284684516145
0.020648,2.618794133771605
0.020706,2.611445849326401
0.020764,2.6031631870471905
0.020822,2.5885480627034565
0.02088,2.568590737750611
0.020938000000000002,2.550857555485184
0.020996,2.540069394186201
0.021054,2.5319069651948536
0.021112,2.5205825109437354
0.02117,2.5016387135012095
0.021228,2.471450526145595
0.021286,2.4323634529583047
0.021344000000000002,2.39540567443888
0.021402,2.369585940111845
0.02146,2.3524080487459837
0.021518,2.3384422092163595
0.021576,2.3241172668897803
0.021634,2.307296624571971
0.021692,2.287731496731631
0.02175,2.2690285768287457
0.021808,2.255082711870729
0.021866,2.2485592190657426
0.021924,2.2515859286219095
0.021982,2.2648098305408717
0.02204,2.2872773646116005
0.022098,2.3172123518204324
0.022156,2.3505834624343946
0.022214,2.3835131233607956
0.022272,2.417802187493739
0.02233,2.4584091512295934
0.022388,2.5070652709821584
0.022446,2.5605049620061866
0.022504,2.6148613342596247
0.022562,2.6654631445151717
0.02262,2.7076996732282126
0.022678,2.7415501829096742
0.022736,2.7706811029604603
0.022794000000000002,2.7978062802090156
0.022852,2.8233193006698905
0.02291,2.8473822281352192
0.022968,2.8706737017595243
0.023026,2.8940786604212763
0.023084,2.9182677777223374
0.023142,2.9436671688827523
0.0232,2.969553661949735
0.023258,2.991557861872663
0.023316,3.0048891149272
0.023374,3.0079844511649134
0.023432,3.0012373545185005
0.02349,2.987329282000996
0.023548,2.972584920091074
0.023606,2.962677628293264
0.023664,2.9586038637857714
0.023722,2.95986576594783
0.02378,2.964193557048754
0.023838,2.967826380068455
0.023896,2.9685713177805093
0.023954,2.967972305076484
0.024012,2.967577423340857
0.02407,2.965189788668801
0.024128,2.9570465922128846
0.024186,2.9415477354619006
0.024244,2.9196811009022006
0.024302,2.8937615882624668
0.02436,2.870090201959453
0.024418,2.855252402334337
0.024476,2.8495848371140178
0.024534,2.8495171384462377
0.024592,2.8518364538616887
0.024650000000000002,2.8540368081225553
0.024708,2.8540818527009204
0.024766,2.8519583107895587
0.024824,2.8483176323705295
0.024882,2.8443468383595434
0.02494,2.841707706086366
0.024998,2.841994316331116
0.025056000000000002,2.846595467891845
0.025114,2.856659137956964
0.025172,2.871735795655323
0.02523,2.8905948953721854
0.025288,2.9103103787432794
0.025346,2.9258377369867388
0.025404,2.9336954134737243
0.025462,2.9364836315080898
0.02552,2.9382436817899906
0.025578,2.943960441601586
0.025636,2.9591891215027304
0.025694,2.9849647723957253
0.025752,3.014260481691708
0.02581,3.0401118829700597
0.025868,3.0603170824157457
0.025926,3.0743338417188153
0.025984,3.0832283406782084
0.026042,3.0895623614398384
0.0261,3.0957806508152155
0.026158,3.103880991477755
0.026216,3.1155004496578265
0.026274,3.129936970861226
0.026332,3.14537759036229
0.02639,3.160782210407104
0.026448,3.176135853632995
0.026506000000000002,3.1916086375598476
0.026564,3.2078075236478805
0.026622,3.2251497762943444
0.02668,3.2403105681295092
0.026738,3.247408269699225
0.026796,3.24335751556308
0.026854,3.2303954345635884
0.026912,3.2115273420606423
0.02697,3.1907988528377844
0.027028,3.172489786820335
0.027086,3.1580287066230186
0.027144,3.1460643803204547
0.027202,3.1359746173375083
0.02726,3.1294213553382635
0.027318,3.1280440367966222
0.027376,3.130018947629462
0.027434,3.1317925921989422
0.027492,3.131046632731782
0.02755,3.1271820143242333
0.027608,3.120480836206537
0.027666,3.114242469388027
0.027724,3.112314831928635
0.027782,3.115758053736424
0.02784,3.123622912988532
0.027898,3.1359254107136216
0.027956,3.154664299942551
0.028014,3.1818231900833505
0.028072,3.2179224939902347
0.02813,3.2628248606508032
0.028188,3.313551359738322
0.028246,3.3642209145552107
0.028304,3.4102140044331275
0.028362000000000002,3.450880348134666
0.02842,3.486551409517017
0.028478,3.5200981243642073
0.028536,3.55571142606484
0.028594,3.595853998031545
0.028652,3.6404733480165063
0.02871,3.6887750480948895
0.028768000000000002,3.737664182932793
0.028826,3.7835494894059605
0.028884,3.8244493569180493
0.028942,3.859613966961571
0.029,3.889773135084633
0.029058,3.918647929867821
0.029116,3.9500012940808533
0.029174,3.9855316350101075
0.029232,4.026062186268242
0.02929,4.070490604502892
0.029348,4.115652822077267
0.029406,4.1591682161080765
0.029464,4.201315480535452
0.029522,4.242978818320834
0.02958,4.286086299367054
0.029638,4.333141043524011
0.029696,4.386072828848772
0.029754,4.445932128662603
0.029812,4.512816298847771
0.02987,4.582904952890479
0.029928,4.651432084863301
0.029986,4.715911312629946
0.030044,4.775677928110709
0.030102,4.831156139810004
0.03016,4.8850250117524014
0.030218000000000002,4.939820002555742
0.030276,4.995148055837975
0.030334,5.049372291492014
0.030392,5.09952886105257
0.03045,5.141166903246595
0.030508,5.171513598111933
0.030566,5.193367995888987
0.030624,5.210611278744005
0.030682,5.226921969568695
0.03074,5.24580348407611
0.030798,5.267164002969854
0.030856,5.2851952479274065
0.030914,5.294994019977531
0.030972,5.298300559307438
0.03103,5.298670890877119
0.031088,5.297406087171722
0.031146,5.2939284115514695
0.031204,5.288174444076198
0.031262,5.281384687533154
0.03132,5.274919502608412
0.031378,5.2697098414175585
0.031436,5.266466836274966
0.031494,5.264790262414271
0.031552,5.262974169622939
0.03161,5.259173667347227
0.031668,5.251329724224705
0.031726,5.237564970557666
0.031784,5.218477343724514
0.031842,5.196197034421525
0.0319,5.173306515848551
0.031958,5.153104723014497
0.032016,5.138244720390777
0.032074,5.127844358677386
0.032132,5.119987678352544
0.03219,5.113829212870089
0.032248,5.109458266294362
0.032306,5.106767032452242
0.032364,5.10509957043564
0.032422,5.1039121113855765
0.03248,5.1040978635557375
0.032538,5.107194905366148
0.032596,5.1145915639392845
0.032654,5.127487929302732
0.032712,5.1463474223605274
0.03277,5.169096068191955
0.032828,5.193215328840308
0.032886,5.217454825694922
0.032944,5.241373960383829
0.033002000000000004,5.264338150942185
0.03306,5.28535620313481
0.033118,5.303483046081098
0.033176,5.318187932646007
0.033234,5.329157781334474
0.033292,5.337695970414445
0.03335,5.346539757778175
0.033408,5.357441070719292
0.033466,5.3696384577662455
0.033524,5.3819880882799875
0.033582,5.393283078908602
0.03364,5.402286961695157
0.033698,5.407731683739451
0.033756,5.408310420626258
0.033814,5.403540083632662
0.033872,5.395836407127481
0.03393,5.388059895414143
0.033988,5.380867397767281
0.034046,5.373510317997178
0.034104,5.366041709882017
0.034162,5.35994024819224
0.03422,5.356355766598669
0.034278,5.35402545466257
0.034336,5.35096992062905
0.034394,5.346251751284157
0.034452,5.339866812484196
0.03451,5.331579725495812
0.034568,5.320506942058592
0.034626,5.3057634719593585
0.034684,5.2871984217254155
0.034742,5.26500046219268
0.0348,5.239395701925657
0.034858,5.21065501309232
0.034916,5.179377323778395
0.034974,5.1473288388255405
0.035032,5.116563854137279
0.03509,5.08945042757722
0.035148,5.068543409937887
0.035206,5.054661834588471
0.035264000000000004,5.045537659124522
0.035322,5.038874811172787
0.03538,5.033910518934559
0.035438,5.0303824737628915
0.035496,5.02791106808566
0.035554,5.02600689708327
0.035612,5.023755323307143
0.03567,5.01916951830877
0.035728,5.010521840269478
0.035786,4.999487850233104
0.035844,4.9893127006112135
0.035902,4.981033759355245
0.03596,4.972810573818368
0.036018,4.963497809518704
0.036076,4.955252670845557
0.036134,4.950864700419824
0.036192,4.951426808292734
0.03625,4.956872557465699
0.036308,4.966386069450686
0.036366,4.977817455867521
0.036424,4.989139457481533
0.036482,4.999784716184771
0.03654,5.009708047262162
0.036598,5.019349723174797
0.036656,5.029611748589924
0.036714000000000004,5.04090153858779
0.036772,5.052275263768698
0.03683,5.062474858125185
0.036888,5.0694607072108555
0.036946,5.07086426083285
0.037004,5.066690881824251
0.037062,5.060127308920158
0.03712,5.054040524967491
0.037178,5.049206587212483
0.037236,5.045761290371058
0.037294,5.042064492194893
0.037352,5.035241099175553
0.03741,5.023429284322606
0.037468,5.006736911128931
0.037526,4.985792887928897
0.037584,4.962949558813162
0.037642,4.941061666756135
0.0377,4.920523344101552
0.037758,4.899297895253753
0.037816,4.875983356034554
0.037874,4.851202548336623
0.037932,4.82584880400418
0.03799,4.800175933628381
0.038048,4.774139347146703
0.038106,4.749090979015297
0.038164000000000003,4.728333303666435
0.038222,4.714558881061057
0.03828,4.707406808693146
0.038338,4.705726169699586
0.038396,4.708119993368345
0.038454,4.7130077345097705
0.038512,4.718338212973189
0.03857,4.721135069924298
0.038628,4.719163813109615
0.038686,4.715309150188441
0.038744,4.7142056152778835
0.038802,4.716707762876994
0.03886,4.7197704556470645
0.038918,4.7216656937101
0.038976,4.724968015258902
0.039034,4.732758717967632
0.039092,4.745718717605728
0.03915,4.763210048508609
0.039208,4.7830855545014925
0.039266,4.801024823088676
0.039324,4.813291522094301
0.039382,4.81934317302672
0.03944,4.81942634616949
0.039498,4.8129730677765385
0.039556,4.798795018553103
0.039614,4.775477309879049
0.039672,4.741170180646362
0.03973,4.69471778499825
0.039788,4.6396466107575405
0.039846,4.5812587328599195
0.039904,4.523995801300933
0.039962,4.471379659663614
0.04002,4.427319875459286
0.040078,4.397012052286521
0.040136,4.38557472901055
0.040194,4.395126236915471
0.040252,4.426096412846767
0.04031,4.477419812593775
0.040368,4.545823110279377
0.040426000000000004,4.626392505555948
0.040484,4.707838716689667
0.040542,4.777555216198227
0.0406,4.82939950759161
0.040658,4.862292432241435
0.040716,4.877847372011881
0.040774,4.883101558260845
0.040832,4.885321625764568
0.04089,4.888783778395878
0.040948,4.896465964639524
0.041006,4.908410173298434
0.041064,4.921457980456972
0.041122,4.933039124692507
0.04118,4.942872711968631
0.041238,4.951415527143934
0.041296,4.962085674726289
0.041354,4.9799036681125415
0.041412,5.0056715789099036
0.04147,5.0337240037600495
0.041528,5.058680065629912
0.041586,5.078868253652135
0.041644,5.093759808751774
0.041702,5.10450033502559
0.04176,5.113567085144795
0.041818,5.1227549733634525
0.041876000000000003,5.132298773235175
0.041934,5.142094957904598
0.041992,5.151150428168127
0.04205,5.158120535707382
0.042108,5.161965939937322
0.042166,5.161989954065148
0.042224,5.158324169216701
0.042282,5.153644302972801
0.04234,5.150982032155244
0.042398,5.151927252374412
0.042456,5.157215978394392
0.042514,5.166671399025331
0.042572,5.178700814462804
0.04263,5.191363414009632
0.042688000000000004,5.20168400437222
0.042746,5.20650964415613
0.042804,5.204667315735761
0.042862,5.196611713923747
0.04292,5.184013368914135
0.042978,5.171149461185009
0.043036,5.162088085393742
0.043094,5.157040376799824
0.043152,5.154624901267974
0.04321,5.154261190432716
0.043268,5.156296664049865
0.043326,5.1606241385770835
0.043384,5.165505461776083
0.043442,5.168897554952133
0.0435,5.168997094231216
0.043558,5.164166981069216
0.043616,5.154348953186499
0.043674,5.142000723319008
0.043732,5.1294967589717135
0.04379,5.117762842831308
0.043848,5.1073327376614595
0.043906,5.099301669168869
0.043964,5.095225601428953
0.044022,5.094890561652347
0.04408,5.0940149386140146
0.044138000000000004,5.088757896948249
0.044196,5.082352881494844
0.044254,5.080936091540413
0.044312,5.086413294802302
0.04437,5.095703818158699
0.044428,5.1064572838275
0.044486,5.119709168549969
0.044544,5.136992626888452
0.044602,5.157579228837172
0.04466,5.179346263863213
0.044718,5.200058530229857
0.044776,5.217327907922353
0.044834,5.229405247638035
0.044892,5.237762731030431
0.04495,5.244776178729281
0.045008,5.251243952399696
0.045066,5.256595307711068
0.045124,5.260322425762866
0.045182,5.262175324430483
0.04524,5.262119270489485
0.045298,5.261431910245493
0.045356,5.261888284654193
0.045414,5.262194948078846
0.045472,5.257306454231737
0.04553,5.243647351984566
0.045588000000000004,5.223547879935679
0.045646,5.200578614231179
0.045704,5.177821279709517
0.045762,5.1580322210086464
0.04582,5.142901881392216
0.045878,5.132291872091562
0.045936,5.125659668090202
0.045994,5.1213174742495315
0.046052,5.11730393026494
0.04611,5.113438664597146
0.046168,5.111141708652592
0.046226,5.111006175192568
0.046284,5.111442547415379
0.046342,5.110900186647344
0.0464,5.110668307016501
0.046458,5.113303002018161
0.046516,5.1195871579112024
0.046574,5.128061888793753
0.046632,5.137397643376353
0.04669,5.147242916158804
0.046748,5.157494629987814
0.046806,5.1683935018967455
0.046864,5.1803906726097315
0.046922,5.192580861631289
0.04698,5.201651518601957
0.047038,5.204896571546522
0.047096,5.204108297993779
0.047154,5.202474765146276
0.047212,5.201559214721881
0.04727,5.20142911745303
0.047328,5.2015075488331615
0.047386,5.199730964506761
0.047444,5.194237436447292
0.047502,5.186572428825871
0.04756,5.179856924746318
0.047618,5.175780971331875
0.047676,5.174184170553857
0.047734,5.1748032563728605
0.047792,5.177443739424355
0.047850000000000004,5.1819153026673925
0.047908,5.187885264630255
0.047966,5.194921592779591
0.048024,5.202218992219751
0.048082,5.208300727568942
0.04814,5.211804627275817
0.048198,5.2123690703401655
0.048256,5.210023667276367
0.048314,5.205924341088227
0.048372,5.202280969119893
0.04843,5.200284900745013
0.048488,5.198395365391597
0.048546,5.194940488263512
0.048604,5.190692416189627
0.048662,5.187568691455858
0.04872,5.186143718738337
0.048778,5.1852260430133095
0.048836,5.183839355173403
0.048894,5.182260084347027
0.048952,5.1811177649276265
0.04901,5.18179071200168
0.049068,5.1861516134653645
0.049126,5.19448603200316
0.049184,5.204144858531709
0.049242,5.21253516623148
0.049300000000000004,5.219110505628513
0.049358,5.224063399372015
0.049416,5.228383485342237
0.049474,5.233820416912669
0.049532,5.241404293651131
0.04959,5.250185274607526
0.049648,5.258974704268854
0.049706,5.2672819940727695
0.049764,5.274969195216043
0.049822,5.282196301716827
0.04988,5.289519121080964
0.049938,5.297146460869666
0.049996,5.303842932732936
0.050054,5.308168716884746
0.050112000000000004,5.310549654697003
0.05017,5.312706967064641
0.050228,5.315353292743514
0.050286,5.31724407018285
0.050344,5.317181026304492
0.050402,5.315468952451361
0.05046,5.312930740629537
0.050518,5.310091282507512
0.050576,5.3071816277933594
0.050634,5.304376393855655
0.050692,5.301730109228908
0.05075,5.299211259809184
0.050808,5.296221037483749
0.050866,5.291880872603033
0.050924,5.285769615582948
0.050982,5.278102604455059
0.05104,5.269205905829714
0.051098,5.259662256438347
0.051156,5.250082712523805
0.051214,5.240586287353488
0.051272,5.23094080209845
0.05133,5.221525669077525
0.051388,5.213934115171447
0.051446,5.209606163995926
0.051504,5.208237130843239
0.051562000000000004,5.208907562407787
0.05162,5.211315381162276
0.051678,5.21578795681787
0.051736,5.222720756759813
0.051794,5.232622149136691
0.051852,5.245801517749056
0.05191,5.260596084382022
0.051968,5.274330438024327
0.052026,5.285895049358055
0.052084,5.296438456765686
0.052142,5.30691063703275
0.0522,5.316706475578503
0.052258,5.324851747975113
0.052316,5.3308966512678495
0.052374,5.3347862196351725
0.052432,5.336564899605557
0.05249,5.336460405998675
0.052548,5.334867789353297
0.052606,5.333082553440491
0.052664,5.332676778478511
0.052722,5.333471256407132
0.05278,5.3334326701642905
0.052838,5.331125890248584
0.052896,5.327151046265079
0.052954,5.322395208246898
0.053012000000000004,5.316909557330423
0.05307,5.310301814590992
0.053128,5.303186098306125
0.053186,5.2976881346314
0.053244,5.29548200835389
0.053302,5.295723157525876
0.05336,5.296910798705931
0.053418,5.298048229926224
0.053476,5.298536391818479
0.053534,5.298216792930844
0.053592,5.297848107958637
0.05365,5.298199905584746
0.053708,5.299343714394328
0.053766,5.3010820385714625
0.053824,5.3035235612925336
0.053882,5.307115605058392
0.05394,5.312040404522798
0.053998,5.3176037518674715
0.054056,5.323045664861478
0.054114,5.328644196271414
0.054172,5.335265146696363
0.05423,5.343151483496991
0.054288,5.351566231674503
0.054346,5.35988881081756
0.054404,5.368418216924109
0.054462,5.377622955191472
0.05452,5.386452148541594
0.054578,5.392623493924948
0.054636,5.394965802883065
0.054694,5.394853177422
0.054752,5.393842371444472
0.05481,5.392401081764329
0.054868,5.390539954819025
0.054926,5.3882032897754675
0.054984,5.3852611567723985
0.055042,5.381587298740683
0.0551,5.377080510402514
0.055158,5.371734127786663
0.055216,5.3664845594849115
0.055274000000000004,5.362827022680436
0.055332,5.361828532647798
0.05539,5.363850682416441
0.055448,5.369037443354273
0.055506,5.376798892069196
0.055564,5.386317729855096
0.055622,5.396637272719748
0.05568,5.406684513371371
0.055738,5.415798524617542
0.055796,5.424279624524241
0.055854,5.432490399043289
0.055912,5.440271603220687
0.05597,5.44723811055063
0.056028,5.453030480259377
0.056086,5.457320861840904
0.056144,5.459992571888453
0.056202,5.461633244167299
0.05626,5.46289657346863
0.056318,5.463531783514936
0.056376,5.462734399949053
0.056434,5.460285288945383
0.056492,5.456959580971
0.05655,5.453548808716013
0.056608,5.450455601519625
0.056666,5.4479360538881885
0.056724000000000004,5.445769937498446
0.056782,5.443322513789285
0.05684,5.440263013236359
0.056898,5.437019348594064
0.056956,5.434034942584672
0.057014,5.431048379313421
0.057072,5.427498906024468
0.05713,5.423400682135244
0.057188,5.4194732556022664
0.057246,5.4161904386183695
0.057304,5.413018940224654
0.057362,5.40931052570224
0.05742,5.405622513127661
0.057478,5.4032768192469565
0.057536000000000004,5.4028705576848814
0.057594,5.403722281496637
0.057652,5.405182341684977
0.05771,5.407424992168022
0.057768,5.410877129609491
0.057826,5.415714805668463
0.057884,5.421886653392954
