U,RF
0.003172,0.13127146123713607
0.003198,0.13659149271233118
0.003224,0.1419082373865741
0.00325,0.14722169625367876
0.003276,0.15253187030745885
0.003302,0.1578387605417283
0.003328,0.16314236795030068
0.0033539999999999998,0.16844269352698993
0.0033799999999999998,0.17373973826560962
0.0034059999999999997,0.1790335031599739
0.0034319999999999997,0.18432398920389614
0.0034579999999999997,0.1896111973911906
0.0034839999999999997,0.19489512871567072
0.0035099999999999997,0.20017578417115023
0.0035359999999999996,0.20545316475144315
0.0035619999999999996,0.21072727145036318
0.0035879999999999996,0.21599810526172414
0.0036139999999999996,0.2212656671793396
0.0036399999999999996,0.2265299581970237
0.003666,0.23179097930858994
0.003692,0.23704873150785222
0.003718,0.24230321578862435
0.003744,0.24755443314472003
0.00377,0.2528023845699532
0.003796,0.2580470710581375
0.003822,0.2632884936030866
0.003848,0.2685266531986146
0.003874,0.27376155083853504
0.0039,0.2789931875166617
0.003926,0.28422156422680867
0.003952,0.28944668196278933
0.003978,0.2946685417184177
0.004004,0.29988714448750764
0.00403,0.3051024912638727
0.004056,0.31031458304132686
0.004082,0.3155234208136837
0.004108,0.32072900557475725
0.004134,0.3259313383183612
0.00416,0.3311304200383093
0.004186,0.3363262517284151
0.004212,0.34151883438249286
0.004238,0.3467081689943562
0.0042639999999999996,0.3518942565578187
0.0042899999999999995,0.3570770980666944
0.0043159999999999995,0.3622566945147968
0.0043419999999999995,0.36743304689594003
0.0043679999999999995,0.37260615620393756
0.0043939999999999995,0.3777760234326034
0.0044199999999999995,0.3829426495757512
0.004445999999999999,0.3881060356271949
0.004471999999999999,0.3932661825807481
0.004497999999999999,0.3984230914302246
0.004523999999999999,0.40357676316943847
0.004549999999999999,0.4087271987922031
0.004575999999999999,0.4138743992923326
0.004601999999999999,0.4190183656636405
0.004627999999999999,0.42415909889994075
0.004653999999999999,0.429296599995047
0.00468,0.43443086994277325
0.004706,0.439561909736933
0.004732,0.44468972037134025
0.004758,0.4498143028398087
0.004784,0.4549356581361522
0.00481,0.46005378725418455
0.004836,0.4651686911877193
0.004862,0.4702803709305705
0.004888,0.47538882747655187
0.004914,0.4804940618194773
0.00494,0.48559607495316026
0.004966,0.4906948678714147
0.004992,0.4957904415680545
0.005018,0.5008827970368934
0.005044,0.5059719352717451
0.00507,0.5110578572664235
0.005096,0.5161405640147425
0.005122,0.5212200565105156
0.005148,0.5262963357475565
0.005174,0.5313694027196794
0.0052,0.5364392584206978
0.005226,0.5415059038444257
0.005252,0.5465693399846765
0.005278,0.5516295678352643
0.005304,0.556686588390003
0.00533,0.561740402642706
0.005356,0.5667910115871873
0.005382,0.5718384162172607
0.005408,0.5768826175267401
0.005434,0.5819236165094388
0.00546,0.586961414159171
0.0054859999999999996,0.5919960114697507
0.0055119999999999995,0.5970274094349912
0.0055379999999999995,0.6020556090487064
0.0055639999999999995,0.6070806113047105
0.0055899999999999995,0.6121024171968166
0.0056159999999999995,0.617121027718839
0.0056419999999999994,0.6221364438645911
0.005667999999999999,0.6271486666278872
0.005693999999999999,0.6321576970025407
0.005719999999999999,0.6371635359823653
0.005745999999999999,0.6421661845611752
0.005771999999999999,0.647165643732784
0.005797999999999999,0.6521619144910054
0.005823999999999999,0.6571549978296529
0.005849999999999999,0.662144894742541
0.005875999999999999,0.6671316062234827
0.005901999999999999,0.6721151332662925
0.005927999999999999,0.6770954768647837
0.005953999999999999,0.6820726380127704
0.005979999999999999,0.6870466177040659
0.006006,0.6920174169324846
0.006032,0.69698503669184
0.006058,0.7019494779759459
0.006084,0.7069107417786158
0.00611,0.7118688290936641
0.006136,0.7168237409149041
0.006162,0.7217754782361498
0.006188,0.7267240420512149
0.006214,0.7316694333539131
0.00624,0.7366116531380582
0.006266,0.7415507023974643
0.006292,0.7464865821259448
0.006318,0.7514192933173136
0.006344,0.7563488369653846
0.00637,0.7612752140639714
0.006396,0.7661984256068881
0.006422,0.7711184725879483
0.006448,0.7760353560009656
0.006474,0.780949076839754
0.0065,0.7858596360981271
0.006526,0.7907670347698992
0.006552,0.7956712738488834
0.006578,0.8005723543288938
0.006604,0.8054702772037443
0.00663,0.8103650434672485
0.006656,0.8152566541132202
0.006682,0.8201451101354733
0.0067079999999999996,0.8250304125278214
0.0067339999999999995,0.8299125622840786
0.0067599999999999995,0.8347915603980585
0.0067859999999999995,0.8396674078635746
0.0068119999999999995,0.8445401056744413
0.0068379999999999995,0.8494096548244718
0.0068639999999999994,0.8542760563074803
0.006889999999999999,0.8591393111172803
0.006915999999999999,0.8639994202476855
0.006941999999999999,0.8688563846925101
0.006967999999999999,0.8737102054455679
0.006993999999999999,0.878560883500672
0.007019999999999999,0.883408419851637
0.007045999999999999,0.8882528154922762
0.007071999999999999,0.8930940714164035
0.007097999999999999,0.8979321886178329
0.007123999999999999,0.9027671680903775
0.007149999999999999,0.907599010827852
0.007175999999999999,0.9124277178240694
0.007201999999999999,0.9172532900728443
0.007227999999999999,0.9220757285679897
0.007253999999999999,0.9268950343033198
0.007279999999999999,0.9317112082726482
0.007305999999999999,0.9365242514697889
0.007332,0.9413341648885556
0.007358,0.946140949522762
0.007384,0.9509446063662219
0.00741,0.9557451364127492
0.007436,0.9605425406561574
0.007462,0.9653368200902608
0.007488,0.9701279757088725
0.007514,0.9749160085058071
0.00754,0.9797009194748776
0.007566,0.9844827096098983
0.007592,0.9892613799046825
0.007618,0.9940369313530446
0.007644,0.9988093649487981
0.00767,1.0035786816857568
0.007696,1.0083448825577346
0.007722,1.0131079685585447
0.007748,1.0178679406820017
0.007774,1.022624799921919
0.0078,1.0273785472721102
0.007826,1.0321291837263893
0.007852,1.03687671027857
0.007878,1.0416211279224663
0.007904,1.0463624376518919
0.00793,1.0511006404606602
0.007956,1.0558357373425857
0.007982,1.0605677292914817
0.008008,1.065296617301162
0.008034,1.0700224023654408
0.00806,1.074745085478131
0.008086,1.0794646676330475
0.008112,1.084181149824003
0.008138,1.088894533044812
0.008164,1.0936048182892881
0.00819,1.0983120065512453
0.008216,1.103016098824497
0.008242,1.1077170961028568
0.008268,1.1124149993801393
0.008294,1.1171098096501577
0.00832,1.1218015279067262
0.008346,1.126490155143658
0.008372,1.131175692354767
0.008398,1.1358581405338672
0.008424,1.1405375006747724
0.00845,1.1452137737712966
0.008476,1.149886960817253
0.008502,1.1545570628064559
0.008527999999999999,1.1592240807327188
0.008553999999999999,1.1638880155898554
0.008579999999999999,1.1685488683716798
0.008605999999999999,1.1732066400720058
0.008631999999999999,1.177861331684647
0.008657999999999999,1.1825129442034172
0.008683999999999999,1.18716147862213
0.008709999999999999,1.1918069359345997
0.008735999999999999,1.1964493171346395
0.008761999999999999,1.2010886232160636
0.008787999999999999,1.2057248551726854
0.008813999999999999,1.2103580139983192
0.008839999999999999,1.2149881006867782
0.008865999999999999,1.2196151162318767
0.008891999999999999,1.2242390616274286
0.008917999999999999,1.228859937867247
0.008943999999999999,1.2334777459451463
0.008969999999999999,1.2380924868549397
0.008995999999999999,1.2427041615904413
0.009021999999999999,1.247312771145465
0.009047999999999999,1.2519183165138246
0.009073999999999999,1.2565207986893339
0.009099999999999999,1.2611202186658061
0.009125999999999999,1.265716577437056
0.009151999999999999,1.2703098759968967
0.009177999999999999,1.274900115339142
0.009203999999999999,1.2794872964576056
0.009229999999999999,1.2840714203461019
0.009255999999999999,1.2886524879984442
0.009281999999999999,1.293230500408446
0.009307999999999999,1.297805458569922
0.009334,1.3023773634766849
0.00936,1.3069462161225491
0.009386,1.3115120175013286
0.009412,1.3160747686068368
0.009438,1.3206344704328876
0.009464,1.3251911239732945
0.00949,1.3297447302218717
0.009516,1.3342952901724328
0.009542,1.3388428048187917
0.009568,1.343387275154762
0.009594,1.3479287021741577
0.00962,1.3524670868707924
0.009646,1.35700243023848
0.009672,1.3615347332710344
0.009698,1.3660639969622688
0.009724,1.3705902223059976
0.00975,1.3751134102960345
0.009776,1.379633561926193
0.009802,1.3841506781902875
0.009828,1.388664760082131
0.009854,1.3931758085955375
0.00988,1.3976838247243213
0.009906,1.4021888094622954
0.009932,1.4066907638032742
0.009958,1.4111896887410713
0.009984,1.4156855852695003
0.01001,1.4201784543823754
0.010036,1.42466829707351
0.010062,1.429155114336718
0.010088,1.4336389071658135
0.010114,1.4381196765546098
0.01014,1.4425974234969206
0.010166,1.4470721489865601
0.010192,1.4515438540173422
0.010218,1.4560125395830803
0.010244,1.460478206677588
0.01027,1.46494085629468
0.010296,1.469400489428169
0.010322,1.4738571070718693
0.010348,1.4783107102195947
0.010374,1.4827612998651594
0.0104,1.4872088770023764
0.010426,1.4916534426250592
0.010452,1.496094997727023
0.010478,1.5005335433020806
0.010504,1.504969080344046
0.01053,1.509401609846733
0.010556,1.513831132803955
0.010582,1.518257650209526
0.010608,1.5226811630572605
0.010634,1.5271016723409714
0.01066,1.5315191790544729
0.010686,1.535933684191579
0.010712,1.5403451887461022
0.010738,1.5447536937118578
0.010764,1.5491592000826593
0.01079,1.5535617088523201
0.010816,1.5579612210146534
0.010842,1.5623577375634743
0.010868,1.5667512594925959
0.010894,1.571141787795832
0.01092,1.5755293234669963
0.010946,1.579913867499903
0.010971999999999999,1.5842954208883655
0.010997999999999999,1.588673984626198
0.011023999999999999,1.5930495597072132
0.011049999999999999,1.5974221471252261
0.011075999999999999,1.6017917478740502
0.011101999999999999,1.6061583629474985
0.011127999999999999,1.6105219933393862
0.011153999999999999,1.6148826400435259
0.011179999999999999,1.619240304053732
0.011205999999999999,1.623594986363818
0.011231999999999999,1.6279466879675972
0.011257999999999999,1.6322954098588847
0.011283999999999999,1.6366411530314933
0.011309999999999999,1.640983918479237
0.011335999999999999,1.6453237071959297
0.011361999999999999,1.649660520175385
0.011387999999999999,1.6539943584114165
0.011413999999999999,1.6583252228978385
0.011439999999999999,1.6626531146284647
0.011465999999999999,1.6669780345971081
0.011491999999999999,1.6712999837975837
0.011517999999999999,1.6756189632237048
0.011543999999999999,1.6799349738692846
0.011569999999999999,1.6842480167281377
0.011595999999999999,1.6885580927940773
0.011621999999999999,1.6928652030609177
0.011647999999999999,1.6971693485224724
0.011673999999999999,1.7014705301725548
0.011699999999999999,1.7057687490049793
0.011725999999999999,1.71006400601356
0.011751999999999999,1.7143563021921095
0.011777999999999999,1.7186456385344422
0.011803999999999999,1.7229320160343726
0.011829999999999999,1.727215435685713
0.011855999999999998,1.7314958984822786
0.011881999999999998,1.7357734054178824
0.011907999999999998,1.7400479574863388
0.011933999999999998,1.7443195556814608
0.011959999999999998,1.7485882009970624
0.011986,1.7528538944269574
0.012012,1.7571166369649598
0.012038,1.7613764296048835
0.012064,1.7656332733405424
0.01209,1.7698871691657496
0.012116,1.7741381180743194
0.012142,1.7783861210600649
0.012168,1.7826311791168012
0.012194,1.7868732932383407
0.01222,1.791112464418498
0.012246,1.7953486936510865
0.012272,1.7995819819299208
0.012298,1.8038123302488138
0.012324,1.808039739601579
0.01235,1.8122642109820313
0.012376,1.8164857453839836
0.012402,1.8207043438012502
0.012428,1.8249200072276448
0.012454,1.8291327366569803
0.01248,1.8333425330830724
0.012506,1.8375493974997332
0.012532,1.8417533309007768
0.012558,1.8459543342800173
0.012584,1.8501524086312684
0.01261,1.854347554948344
0.012636,1.8585397742250578
0.012662,1.8627290674552235
0.012688,1.8669154356326545
0.012714,1.8710988797511656
0.01274,1.87527940080457
0.012766,1.8794569997866812
0.012792,1.8836316776913136
0.012818,1.88780343551228
0.012844,1.8919722742433955
0.01287,1.896138194878473
0.012896,1.9003011984113263
0.012922,1.9044612858357701
0.012948,1.9086184581456167
0.012974,1.9127727163346808
0.013,1.9169240613967764
0.013026,1.921072494325717
0.013052,1.9252180161153158
0.013078,1.9293606277593875
0.013104,1.9335003302517455
0.01313,1.9376371245862036
0.013156,1.9417710117565754
0.013182,1.9459019927566747
0.013208,1.9500300685803156
0.013234,1.9541552402213118
0.01326,1.9582775086734774
0.013286,1.9623968749306253
0.013312,1.9665133399865695
0.013338,1.9706269048351244
0.013364,1.9747375704701038
0.013389999999999999,1.9788453378853204
0.013415999999999999,1.9829502080745893
0.013441999999999999,1.9870521820317237
0.013467999999999999,1.991151260750537
0.013493999999999999,1.9952474452248437
0.013519999999999999,1.999340736448457
0.013545999999999999,2.0034311354151915
0.013571999999999999,2.00751864311886
0.013597999999999999,2.0116032605532768
0.013623999999999999,2.0156849887122554
0.013649999999999999,2.01976382858961
0.013675999999999999,2.023839781179154
0.013701999999999999,2.0279128474747017
0.013727999999999999,2.031983028470066
0.013753999999999999,2.036050325159062
0.013779999999999999,2.040114738535502
0.013805999999999999,2.044176269593201
0.013831999999999999,2.0482349193259717
0.013857999999999999,2.052290688727629
0.013883999999999999,2.0563435787919864
0.013909999999999999,2.0603935905128568
0.013935999999999999,2.0644407248840544
0.013961999999999999,2.0684849828993936
0.013987999999999999,2.0725263655526884
0.014013999999999999,2.0765648738377513
0.014039999999999999,2.0806005087483967
0.014065999999999999,2.0846332712784386
0.014091999999999999,2.088663162421691
0.014117999999999999,2.0926901831719666
0.014143999999999999,2.0967143345230808
0.014169999999999999,2.100735617468846
0.014195999999999999,2.1047540330030765
0.014221999999999999,2.108769582119586
0.014247999999999999,2.1127822658121884
0.014273999999999998,2.1167920850746977
0.014299999999999998,2.120799040900927
0.014325999999999998,2.124803134284691
0.014351999999999998,2.128804366219802
0.014377999999999998,2.132802737700076
0.014403999999999998,2.136798249719325
0.014429999999999998,2.1407909032713635
0.014455999999999998,2.1447806993500045
0.014481999999999998,2.148767638949063
0.014507999999999998,2.1527517230623525
0.014533999999999998,2.156732952683686
0.014559999999999998,2.1607113288068773
0.014585999999999998,2.164686852425741
0.014611999999999998,2.168659524534091
0.014637999999999998,2.1726293461257407
0.014664,2.1765963181945036
0.01469,2.1805604417341935
0.014716,2.1845217177386247
0.014742,2.18848014720161
0.014768,2.1924357311169644
0.014794,2.1963884704785017
0.01482,2.2003383662800338
0.014846,2.2042854195153767
0.014872,2.208229631178343
0.014898,2.212171002262747
0.014924,2.216109533762402
0.01495,2.220045226671122
0.014976,2.2239780819827217
0.015002,2.2279081006910126
0.015028,2.2318352837898114
0.015054,2.2357596322729294
0.01508,2.2396811471341818
0.015106,2.2435998293673816
0.015132,2.247515679966343
0.015158,2.2514286999248805
0.015184,2.255338890236806
0.01521,2.259246251895935
0.015236,2.2631507858960807
0.015262,2.267052493231057
0.015288,2.2709513748946772
0.015314,2.2748474318807554
0.01534,2.278740665183106
0.015366,2.2826310757955413
0.015392,2.2865186647118767
0.015418,2.290403432925925
0.015444,2.2942853814315005
0.01547,2.2981645112224167
0.015496,2.3020408232924874
0.015522,2.3059143186355264
0.015548,2.3097849982453478
0.015574,2.3136528631157645
0.0156,2.3175179142405917
0.015625999999999998,2.3213801526136413
0.015652,2.3252395792287293
0.015677999999999997,2.329096195079668
0.015704,2.332950001160271
0.015729999999999997,2.3368009984643527
0.015756,2.340649187985727
0.015781999999999997,2.3444945707182074
0.015808,2.348337147655608
0.015833999999999997,2.3521769197917424
0.01586,2.3560138881204242
0.015885999999999997,2.359848053635467
0.015912,2.363679417330685
0.015937999999999997,2.3675079801998917
0.015964,2.3713337432369017
0.01599,2.3751567074355284
0.016016,2.378976873789585
0.016042,2.382794243292885
0.016068,2.3866088169392436
0.016094,2.390420595722473
0.01612,2.3942295806363885
0.016146,2.398035772674803
0.016172,2.4018391728315303
0.016198,2.4056397821003848
0.016224,2.4094376014751795
0.01625,2.413232631949729
0.016276,2.4170248745178458
0.016302,2.4208143301733447
0.016328,2.424600999910039
0.016354,2.4283848847217433
0.01638,2.4321659856022713
0.016406,2.4359443035454356
0.016432,2.439719839545051
0.016458,2.4434925945949306
0.016484,2.447262569688889
0.01651,2.451029765820739
0.016536,2.4547941839842955
0.016562,2.4585558251733715
0.016588,2.462314690381781
0.016614,2.4660707806033377
0.01664,2.469824096831856
0.016666,2.473574640061149
0.016692,2.477322411285031
0.016718,2.4810674114973144
0.016744,2.4848096416918146
0.01677,2.488549102862345
0.016796,2.492285796002719
0.016822,2.4960197221067504
0.016848,2.499750882168254
0.016874,2.5034792771810417
0.0169,2.5072049081389296
0.016926,2.5109277760357296
0.016952,2.5146478818652556
0.016978,2.5183652266213223
0.017004,2.5220798112977434
0.01703,2.525791636888332
0.017055999999999998,2.529500704386902
0.017082,2.533207014787268
0.017107999999999998,2.5369105690832434
0.017134,2.540611368268641
0.017159999999999998,2.5443094133372757
0.017186,2.5480047052829615
0.017211999999999998,2.551697245099511
0.017238,2.555387033780739
0.017263999999999998,2.5590740723204592
0.01729,2.5627583617124845
0.017315999999999998,2.5664399029506297
0.017342,2.5701186970287084
0.017367999999999998,2.5737947449405336
0.017394,2.5774680476799197
0.017419999999999998,2.581138606240681
0.017446,2.5848064216166304
0.017471999999999998,2.588471494801582
0.017498,2.59213382678935
0.017523999999999998,2.5957934185737472
0.01755,2.5994502711485885
0.017575999999999998,2.603104385507687
0.017602,2.6067557626448563
0.017627999999999998,2.610404403553911
0.017654,2.6140503092286647
0.017679999999999998,2.61769348066293
0.017706,2.621333918850522
0.017731999999999998,2.624971624785254
0.017758,2.62860659946094
0.017783999999999998,2.632238843871394
0.01781,2.635868359010429
0.017835999999999998,2.639495145871859
0.017862,2.6431192054494983
0.017887999999999998,2.6467405387371605
0.017914,2.650359146728659
0.017939999999999998,2.6539750304178082
0.017966,2.6575881907984216
0.017991999999999998,2.661198628864313
0.018018,2.664806345609296
0.018043999999999998,2.6684113420271838
0.01807,2.672013619111792
0.018095999999999998,2.6756131778569316
0.018122,2.6792100192564194
0.018147999999999997,2.682804144304068
0.018174,2.6863955539936906
0.018199999999999997,2.6899842493191013
0.018226,2.6935702312741143
0.018251999999999997,2.6971535008525422
0.018278,2.7007340590482007
0.018303999999999997,2.7043119068549024
0.01833,2.707887045266461
0.018355999999999997,2.711459475276691
0.018382,2.715029197879405
0.018407999999999997,2.7185962140684174
0.018434,2.7221605248375425
0.018459999999999997,2.7257221311805937
0.018486,2.729281034091385
0.018511999999999997,2.732837234563729
0.018538,2.7363907335914415
0.018563999999999997,2.7399415321683347
0.01859,2.7434896312882224
0.018615999999999997,2.7470350319449195
0.018642,2.7505777351322394
0.018668,2.754117741843995
0.018694,2.7576550530740014
0.01872,2.7611896698160714
0.018746,2.764721593064019
0.018772,2.768250823811658
0.018798,2.7717773630528026
0.018824,2.775301211781266
0.01885,2.7788223709908624
0.018876,2.782340841675405
0.018902,2.785856624828708
0.018928,2.789369721444586
0.018954,2.792880132516852
0.01898,2.7963878590393185
0.019006,2.7998929020058023
0.019032,2.8033952624101137
0.019058,2.8068949412460693
0.019084,2.8103919395074817
0.01911,2.8138862581881647
0.019136,2.817377898281932
0.019162,2.8208668607825977
0.019188,2.8243531466839755
0.019214,2.827836756979879
0.01924,2.831317692664123
0.019266,2.8347959547305193
0.019292,2.838271544172883
0.019318,2.841744461985028
0.019344,2.8452147091607674
0.01937,2.848682286693916
0.019396,2.852147195578286
0.019422,2.8556094368076925
0.019448,2.859069011375949
0.019473999999999998,2.862525920276869
0.0195,2.8659801645042666
0.019525999999999998,2.8694317450519553
0.019552,2.8728806629137495
0.019577999999999998,2.8763269190834624
0.019604,2.879770514554908
0.019629999999999998,2.8832114503219
0.019656,2.886649727378252
0.019681999999999998,2.890085346717778
0.019708,2.8935183093342918
0.019733999999999998,2.8969486162216067
0.01976,2.9003762683735377
0.019785999999999998,2.903801266783897
0.019812,2.9072236124464994
0.019837999999999998,2.9106433063551584
0.019864,2.9140603495036883
0.019889999999999998,2.9174747428859025
0.019916,2.920886487495615
0.019941999999999998,2.924295584326639
0.019968,2.927702034372788
0.019993999999999998,2.9311058386278774
0.02002,2.9345069980857192
0.020045999999999998,2.9379055137401284
0.020072,2.941301386584918
0.020097999999999998,2.9446946176139024
0.020124,2.9480852078208954
0.020149999999999998,2.9514731581997093
0.020176,2.9548584697441607
0.020201999999999998,2.9582411434480607
0.020228,2.961621180305225
0.020253999999999998,2.964998581309466
0.02028,2.9683733474545977
0.020305999999999998,2.971745479734435
0.020332,2.97511497914279
0.020357999999999998,2.9784818466734784
0.020384,2.9818460833203124
0.020409999999999998,2.985207690077106
0.020436,2.988566667937674
0.020461999999999998,2.991923017895829
0.020488,2.9952767409453864
0.020513999999999998,2.9986278380801576
0.02054,3.0019763102939585
0.020565999999999997,3.005322158580602
0.020592,3.0086653839339017
0.020617999999999997,3.012005987347672
0.020644,3.0153439698157256
0.020669999999999997,3.0186793323318777
0.020696,3.0220120758899407
0.020721999999999997,3.02534220148373
0.020748,3.0286697101070574
0.020773999999999997,3.0319946027537386
0.0208,3.0353168804175863
0.020825999999999997,3.0386365440924146
0.020852,3.0419535947720373
0.020877999999999997,3.045268033450268
0.020904,3.0485798611209205
0.020929999999999997,3.051889078777809
0.020956,3.0551956874147463
0.020981999999999997,3.058499688025547
0.021008,3.0618010816040253
0.021033999999999997,3.0650998691439937
0.02106,3.068396051639267
0.021085999999999997,3.0716896300836583
0.021112,3.0749806054709823
0.021137999999999997,3.078268978795052
0.021164,3.0815547510496817
0.021189999999999997,3.084837923228685
0.021216,3.088118496325875
0.021241999999999997,3.0913964713350666
0.021268,3.094671849250073
0.021293999999999997,3.097944631064708
0.02132,3.101214817772785
0.021346,3.104482410368119
0.021372,3.107747409844522
0.021398,3.11100981719581
0.021424,3.114269633415795
0.02145,3.1175268594982914
0.021476,3.120781496437113
0.021502,3.124033545226074
0.021528,3.1272830068589865
0.021554,3.1305298823296663
0.02158,3.1337741726319264
0.021606,3.137015878759581
0.021632,3.1402550017064423
0.021658,3.1434915424663266
0.021684,3.146725502033046
0.02171,3.1499568814004135
0.021736,3.153185681562245
0.021762,3.1564119035123537
0.021788,3.159635548244552
0.021814,3.1628566167526557
0.02184,3.166075110030476
0.021866,3.1692910290718292
0.021892,3.172504374870529
0.021918,3.1757151484203865
0.021943999999999998,3.178923350715219
0.02197,3.1821289827488375
0.021995999999999998,3.185332045515057
0.022022,3.1885325400076914
0.022047999999999998,3.1917304672205544
0.022074,3.1949258281474586
0.022099999999999998,3.1981186237822197
0.022126,3.2013088551186506
0.022151999999999998,3.204496523150565
0.022178,3.2076816288717764
0.022203999999999998,3.2108641732760996
0.02223,3.214044157357347
0.022255999999999998,3.2172215821093335
0.022282,3.220396448525872
0.022307999999999998,3.2235687576007783
0.022334,3.226738510327863
0.022359999999999998,3.2299057077009423
0.022386,3.2330703507138296
0.022411999999999998,3.236232440360337
0.022438,3.239391977634281
0.022463999999999998,3.2425489635294733
0.02249,3.2457033990397286
0.022515999999999998,3.2488552851588604
0.022542,3.2520046228806825
0.022567999999999998,3.2551514131990094
0.022594,3.2582956571076527
0.022619999999999998,3.2614373556004295
0.022646,3.2645765096711505
0.022671999999999998,3.267713120313631
0.022698,3.2708471885216848
0.022723999999999998,3.2739787152891258
0.02275,3.2771077016097667
0.022775999999999998,3.280234148477423
0.022802,3.2833580568859064
0.022827999999999998,3.2864794278290326
0.022854,3.289598262300614
0.022879999999999998,3.2927145612944653
0.022906,3.2958283258043997
0.022931999999999998,3.2989395568242315
0.022958,3.3020482553477737
0.022983999999999997,3.305154422368841
0.02301,3.3082580588812474
0.023035999999999997,3.3113591658788053
0.023062,3.314457744355329
0.023087999999999997,3.317553795304634
0.023114,3.3206473197205306
0.023139999999999997,3.3237383185968365
0.023166,3.326826792927362
0.023191999999999997,3.3299127437059237
0.023218,3.3329961719263337
0.023243999999999997,3.3360770785824063
0.02327,3.339155464667955
0.023295999999999997,3.3422313311767944
0.023322,3.345304679102737
0.023347999999999997,3.3483755094395975
0.023374,3.3514438231811896
0.023399999999999997,3.3545096213213275
0.023426,3.3575729048538236
0.023451999999999997,3.360633674772493
0.023478,3.363691932071149
0.023503999999999997,3.3667476777436054
0.02353,3.3698009127836763
0.023555999999999997,3.372851638185174
0.023582,3.3758998549419146
0.023607999999999997,3.3789455640477106
0.023634,3.381988766496375
0.023659999999999997,3.3850294632817244
0.023686,3.388067655397569
0.023711999999999997,3.3911033438377247
0.023738,3.3941365295960053
0.023763999999999997,3.3971672136662234
0.02379,3.4001953970421943
0.023815999999999997,3.4032210807177306
0.023842,3.406244265686647
0.023867999999999997,3.409264952942757
0.023894,3.4122831434798737
0.023919999999999997,3.415298838291811
0.023946,3.4183120383723833
0.023972,3.4213227447154035
0.023998,3.424330958314688
0.024024,3.427336680164047
0.02405,3.4303399112572968
0.024076,3.433340652588249
0.024102,3.43633890515072
0.024128,3.439334669938521
0.024154,3.4423279479454685
0.02418,3.445318740165374
0.024206,3.448307047592052
0.024232,3.4512928712193167
0.024258,3.454276212040982
0.024284,3.4572570710508606
0.02431,3.4602354492427674
0.024336,3.463211347610514
0.024361999999999998,3.466184767147918
0.024388,3.469155708848791
0.024413999999999998,3.4721241737069457
0.02444,3.4750901627161985
0.024465999999999998,3.4780536768703607
0.024492,3.481014717163247
0.024517999999999998,3.4839732845886724
0.024544,3.4869293801404497
