RF,U
7120.680595874786,0.6190699338912964
7120.826729297638,0.6192078590393066
7120.949071884155,0.6193457245826721
7121.077841758728,0.6194836497306824
7121.2215366363525,0.6196215748786926
7121.367153644562,0.6197594404220581
7121.523380756378,0.6198973655700684
7121.683188915253,0.6200352907180786
7121.846396446228,0.6201732158660889
7121.962242126465,0.6203111410140991
7122.1473660469055,0.6204490065574646
7122.3077301979065,0.6205869317054749
7122.462061405182,0.6207248568534851
7122.632538318634,0.6208627223968506
7122.796697616577,0.6210006475448608
7122.903728961945,0.6211385726928711
7123.068345546722,0.6212764978408813
7123.218747138977,0.6214144229888916
7123.407465934753,0.6215522885322571
7123.557560920715,0.6216902136802673
7123.713751316071,0.6218281388282776
7123.869069099426,0.6219660043716431
7124.013980388641,0.6221039295196533
7124.171854019165,0.6222418546676636
7124.314218997955,0.6223797798156738
7124.472822189331,0.6225177049636841
7124.632358074188,0.6226555705070496
7124.77286195755,0.6227934956550598
7124.931618213654,0.6229314208030701
7125.067947387695,0.6230692863464355
7125.22372674942,0.6232072114944458
7125.404504776001,0.623345136642456
7125.5863490104675,0.6234830617904663
7125.727981567383,0.6236209869384766
7125.904692173004,0.623758852481842
7126.051322460175,0.6238967776298523
7126.2278299331665,0.6240347027778625
7126.396995544434,0.624172568321228
7126.519652843475,0.6243104934692383
7126.7158579826355,0.6244484186172485
7126.874691486359,0.6245863437652588
7127.062235355377,0.624724268913269
7127.180581569672,0.6248621344566345
7127.377150058746,0.6250000596046448
7127.511069774628,0.625137984752655
7127.656536102295,0.6252758502960205
7127.80063867569,0.6254137754440308
7127.966111660004,0.625551700592041
7128.156331062317,0.6256896257400513
7128.267424583435,0.6258275508880615
7128.397056102753,0.625965416431427
7128.5565185546875,0.6261033415794373
7128.685467243195,0.6262412667274475
7128.861052036285,0.626379132270813
7129.030199050903,0.6265170574188232
7129.160863399506,0.6266549825668335
7129.336233615875,0.6267929077148438
7129.5012464523315,0.626930832862854
7129.655652046204,0.6270686984062195
7129.83925819397,0.6272066235542297
7130.02787733078,0.62734454870224
7130.17210149765,0.6274824142456055
7130.330080986023,0.6276203393936157
7130.500331878662,0.627758264541626
7130.651104927063,0.6278961896896362
7130.8238916397095,0.6280341148376465
7130.977482318878,0.628171980381012
7131.148466587067,0.6283099055290222
7131.290108680725,0.6284478306770325
7131.485726356506,0.628585696220398
7131.647510528564,0.6287236213684082
7131.8021149635315,0.6288615465164185
7131.976776123047,0.6289994716644287
7132.164142131805,0.629137396812439
7132.355203151703,0.6292753219604492
7132.510269641876,0.6294131875038147
7132.706942081451,0.629551112651825
7132.836665153503,0.6296890377998352
7133.005887031555,0.6298269033432007
7133.153652667999,0.6299648284912109
7133.324008464813,0.6301027536392212
7133.497313499451,0.6302406787872314
7133.6616196632385,0.6303786039352417
7133.862036705017,0.6305164694786072
7134.030132770538,0.6306543946266174
7134.191210269928,0.6307923197746277
7134.402996063232,0.6309301853179932
7134.6034870147705,0.6310681104660034
7134.78360080719,0.6312060356140137
7134.958731651306,0.6313439607620239
7135.14471244812,0.6314818859100342
7135.277723789215,0.6316197514533997
7135.470502376556,0.6317576766014099
7135.609348297119,0.6318956017494202
7135.7671065330505,0.6320334672927856
7135.950068950653,0.6321713924407959
7136.084748268127,0.6323093175888062
7136.234061717987,0.6324472427368164
7136.390296459198,0.6325851678848267
7136.553855895996,0.6327230334281921
7136.727410793304,0.6328609585762024
7136.906260967255,0.6329988837242126
7137.0663294792175,0.6331367492675781
7137.25027513504,0.6332746744155884
7137.444689750671,0.6334125995635986
7137.628470420837,0.6335505247116089
7137.802928447723,0.6336884498596191
7137.978781223297,0.6338263154029846
7138.147195339203,0.6339642405509949
7138.351057052612,0.6341021656990051
7138.505252838135,0.6342400312423706
7138.659995555878,0.6343779563903809
7138.819706916809,0.6345158815383911
7138.995555877686,0.6346538066864014
7139.165774345398,0.6347917318344116
7139.337487697601,0.6349295973777771
7139.447361469269,0.6350675225257874
7139.611944675446,0.6352054476737976
7139.782574176788,0.6353433132171631
7139.889581680298,0.6354812383651733
7140.071301460266,0.6356191635131836
7140.234796524048,0.6357570886611938
7140.438780784607,0.6358950138092041
7140.574199676514,0.6360328793525696
7140.796556472778,0.6361708045005798
7140.963185310364,0.6363087296485901
7141.124743938446,0.6364465951919556
7141.309275627136,0.6365845203399658
7141.499423503876,0.6367224454879761
7141.666334629059,0.6368603706359863
7141.857135772705,0.6369982957839966
7142.080537319183,0.6371361613273621
7142.213201522827,0.6372740864753723
7142.383624076843,0.6374120116233826
7142.560913562775,0.637549877166748
7142.74866437912,0.6376878023147583
7142.88675737381,0.6378257274627686
7143.0482296943665,0.6379636526107788
7143.199306488037,0.6381015777587891
7143.358833312988,0.6382394433021545
7143.543599128723,0.6383773684501648
7143.6763048172,0.638515293598175
7143.839018344879,0.6386531591415405
7143.98623085022,0.6387910842895508
7144.163287162781,0.638929009437561
7144.345282077789,0.6390669345855713
7144.551309108734,0.6392048597335815
7144.720569610596,0.639342725276947
7144.90017414093,0.6394806504249573
7145.041165351868,0.6396185755729675
7145.249571323395,0.639756441116333
7145.4110651016235,0.6398943662643433
7145.556053161621,0.6400322914123535
7145.685309410095,0.6401702165603638
7145.849247455597,0.640308141708374
7145.99428319931,0.6404460072517395
7146.129823207855,0.6405839323997498
7146.265084266663,0.64072185754776
7146.393556594849,0.6408597230911255
7146.554530143738,0.6409976482391357
7146.692680358887,0.641135573387146
7146.884657382965,0.6412734985351562
7147.017090797424,0.6414114236831665
7147.19406414032,0.641549289226532
7147.354040145874,0.6416872143745422
7147.497352600098,0.6418251395225525
7147.608887672424,0.641963005065918
7147.760238170624,0.6421009302139282
7147.884655952454,0.6422388553619385
7148.016734600067,0.6423767805099487
7148.14759016037,0.642514705657959
7148.253358364105,0.6426525712013245
7148.382171630859,0.6427904963493347
7148.512268543243,0.642928421497345
7148.610064506531,0.6430662870407104
7148.718148231506,0.6432042121887207
7148.848560333252,0.643342137336731
7148.968376636505,0.6434800624847412
7149.034768104553,0.6436179876327515
7149.164106369019,0.6437558531761169
7149.271681308746,0.6438937783241272
7149.3626317977905,0.6440317034721375
7149.529455661774,0.6441695690155029
7149.627899169922,0.6443074941635132
7149.750551223755,0.6444454193115234
7149.905629634857,0.6445833444595337
7150.034265041351,0.644721269607544
7150.171382904053,0.6448591351509094
7150.2933049201965,0.6449970602989197
7150.428641319275,0.6451349854469299
7150.534346103668,0.6452728509902954
7150.641299247742,0.6454107761383057
7150.786503791809,0.6455487012863159
7150.866005420685,0.6456866264343262
7150.949293136597,0.6458245515823364
7151.08718919754,0.6459624171257019
7151.2030148506165,0.6461003422737122
7151.2782645225525,0.6462382674217224
7151.4152135849,0.6463761329650879
7151.538922786713,0.6465140581130981
7151.624126911163,0.6466519832611084
7151.7574763298035,0.6467899084091187
7151.887630939484,0.6469278335571289
7152.008551120758,0.6470656991004944
7152.112488269806,0.6472036242485046
7152.293615818024,0.6473415493965149
7152.423189163208,0.6474794149398804
7152.509195804596,0.6476173400878906
7152.635783672333,0.6477552652359009
7152.764621734619,0.6478931903839111
7152.885166168213,0.6480311155319214
7152.970854759216,0.6481689810752869
7153.105008125305,0.6483069062232971
7153.2034430503845,0.6484448313713074
7153.3069677352905,0.6485826969146729
7153.450389385223,0.6487206220626831
7153.541958808899,0.6488585472106934
7153.625948429108,0.6489964723587036
7153.725108623505,0.6491343975067139
7153.8596777915955,0.6492722630500793
7153.958398342133,0.6494101881980896
7154.116657733917,0.6495481133460999
7154.2499623298645,0.6496859788894653
7154.38639831543,0.6498239040374756
7154.498170852661,0.6499618291854858
7154.617206573486,0.6500997543334961
7154.790652751923,0.6502376794815063
7154.903034687042,0.6503755450248718
7155.002110481262,0.6505134701728821
7155.1136927604675,0.6506513953208923
7155.221133232117,0.6507892608642578
7155.329838275909,0.6509271860122681
7155.425475597382,0.6510651111602783
7155.575022220612,0.6512030363082886
7155.686186790466,0.6513409614562988
7155.821157455444,0.6514788269996643
7155.944244861603,0.6516167521476746
7156.072719097137,0.6517546772956848
7156.2008900642395,0.6518925428390503
7156.315262794495,0.6520304679870605
7156.475749492645,0.6521683931350708
7156.635160446167,0.652306318283081
7156.774178981781,0.6524442434310913
7156.906697273254,0.6525821089744568
7157.080108642578,0.652720034122467
7157.205609798431,0.6528579592704773
7157.333946228027,0.6529958248138428
7157.494880199432,0.653133749961853
7157.632403850555,0.6532716751098633
7157.776149272919,0.6534096002578735
7157.928603649139,0.6535475254058838
7158.064063549042,0.6536853909492493
7158.202524662018,0.6538233160972595
7158.360474586487,0.653961181640625
7158.508619785309,0.6540991067886353
7158.643805980682,0.6542370319366455
7158.81934595108,0.6543749570846558
7158.976477622986,0.654512882232666
7159.123236179352,0.6546507477760315
7159.291376113892,0.6547886729240417
7159.5003843307495,0.654926598072052
7159.712176799774,0.6550644636154175
7159.877561569214,0.6552023887634277
7160.081735610962,0.655340313911438
7160.257100105286,0.6554782390594482
7160.435102462769,0.6556161642074585
7160.597342967987,0.655754029750824
7160.847068786621,0.6558919548988342
7161.011358737946,0.6560298800468445
7161.1679039001465,0.65616774559021
7161.357175350189,0.6563056707382202
7161.515288352966,0.6564435958862305
7161.693507194519,0.6565815210342407
7161.885437488556,0.656719446182251
7162.059912204742,0.6568573117256165
7162.215460300446,0.6569952368736267
7162.3998556137085,0.657133162021637
7162.622796058655,0.6572710275650024
7162.7974643707275,0.6574089527130127
7162.982647895813,0.657546877861023
7163.138964653015,0.6576848030090332
7163.3079533576965,0.6578227281570435
7163.492387771606,0.6579605937004089
7163.683146476746,0.6580985188484192
7163.886697292328,0.6582364439964294
7164.08088350296,0.6583743095397949
7164.233613014221,0.6585122346878052
7164.426071643829,0.6586501598358154
7164.619697570801,0.6587880849838257
7164.790762901306,0.6589260101318359
7164.99924993515,0.6590638756752014
7165.159950733185,0.6592018008232117
7165.3342571258545,0.6593397259712219
7165.536550045013,0.6594775915145874
7165.736649990082,0.6596155166625977
7165.916835308075,0.6597534418106079
7166.1307673454285,0.6598913669586182
7166.324007511139,0.6600292921066284
7166.467854976654,0.6601671576499939
7166.599434375763,0.6603050827980042
7166.799597263336,0.6604430079460144
7166.980252742767,0.6605808734893799
7167.170013427734,0.6607187986373901
7167.315707683563,0.6608567237854004
7167.519290924072,0.6609946489334106
7167.688992977142,0.6611325740814209
7167.8685121536255,0.6612704396247864
7168.043555259705,0.6614083647727966
7168.204483985901,0.6615462899208069
7168.360953330994,0.6616841554641724
7168.5793743133545,0.6618220806121826
7168.764086723328,0.6619600057601929
7168.94230222702,0.6620979309082031
7169.101043701172,0.6622358560562134
7169.262877941132,0.6623737215995789
7169.420167922974,0.6625116467475891
7169.614638805389,0.6626495718955994
7169.76162147522,0.6627874374389648
7169.94880771637,0.6629253625869751
7170.1111516952515,0.6630632877349854
7170.2697076797485,0.6632012128829956
7170.425421714783,0.6633391380310059
7170.595680713654,0.6634770035743713
7170.763968467712,0.6636149287223816
7170.912259578705,0.6637528538703918
7171.07240486145,0.6638907194137573
7171.223484039307,0.6640286445617676
7171.384183883667,0.6641665697097778
7171.558467388153,0.6643044948577881
7171.6936774253845,0.6644424200057983
7171.849922657013,0.6645802855491638
7172.023962020874,0.6647182106971741
7172.198146820068,0.6648561358451843
7172.3651604652405,0.6649940013885498
7172.508594989777,0.6651319265365601
7172.683903694153,0.6652698516845703
7172.841945171356,0.6654077768325806
7173.007397174835,0.6655457019805908
7173.153178691864,0.6656835675239563
7173.34194278717,0.6658214926719666
7173.475224971771,0.6659594178199768
7173.6265597343445,0.6660972833633423
7173.745349884033,0.6662352085113525
7173.896897792816,0.6663731336593628
7174.037379741669,0.666511058807373
7174.189366817474,0.6666489839553833
7174.34087562561,0.6667868494987488
7174.489727020264,0.666924774646759
7174.646777153015,0.6670626997947693
7174.77321100235,0.6672005653381348
7174.8870396614075,0.667338490486145
7175.045582771301,0.6674764156341553
7175.171401977539,0.6676143407821655
7175.284845352173,0.6677522659301758
7175.41782283783,0.6678901314735413
7175.5271162986755,0.6680280566215515
7175.651068687439,0.6681659817695618
7175.792251110077,0.6683038473129272
7175.902283191681,0.6684417724609375
7176.026610851288,0.6685796976089478
7176.151609420776,0.668717622756958
7176.282103061676,0.6688555479049683
7176.427396774292,0.6689934134483337
7176.554557800293,0.669131338596344
7176.658089160919,0.6692692637443542
7176.77338552475,0.6694071292877197
7176.886267185211,0.66954505443573
7177.02596616745,0.6696829795837402
7177.135394573212,0.6698209047317505
7177.207087516785,0.6699588298797607
7177.324059486389,0.6700966954231262
7177.426007270813,0.6702346205711365
7177.53657579422,0.6703725457191467
7177.661801338196,0.6705104112625122
7177.778302192688,0.6706483364105225
7177.880341529846,0.6707862615585327
7177.989441394806,0.670924186706543
7178.134059429169,0.6710621118545532
7178.21426153183,0.6711999773979187
7178.332981586456,0.671337902545929
7178.429281234741,0.6714758276939392
7178.523990154266,0.6716136932373047
7178.655508995056,0.6717516183853149
7178.75341129303,0.6718895435333252
7178.862734794617,0.6720274686813354
7178.9242243766785,0.6721653938293457
7179.045229911804,0.6723032593727112
7179.134807109833,0.6724411845207214
7179.293341636658,0.6725791096687317
7179.379472255707,0.6727169752120972
7179.47073507309,0.6728549003601074
7179.577609062195,0.6729928255081177
7179.706434249878,0.6731307506561279
7179.827931880951,0.6732686758041382
7179.903651714325,0.6734065413475037
7180.013289928436,0.6735444664955139
7180.1169419288635,0.6736823916435242
7180.213736534119,0.6738202571868896
7180.344221115112,0.6739581823348999
7180.439025402069,0.6740961074829102
7180.557346343994,0.6742340326309204
7180.635582923889,0.6743719577789307
7180.731431484222,0.6745098233222961
7180.851370811462,0.6746477484703064
7180.915177822113,0.6747856736183167
7181.013457298279,0.6749235391616821
7181.127972602844,0.6750614643096924
7181.245942592621,0.6751993894577026
7181.344802856445,0.6753373146057129
7181.441401004791,0.6754752397537231
7181.5639634132385,0.6756131052970886
7181.65319108963,0.6757510304450989
7181.748767375946,0.6758889555931091
7181.873825073242,0.6760268211364746
7181.986709594727,0.6761647462844849
7182.0939245224,0.6763026714324951
7182.200975894928,0.6764405965805054
7182.304183006287,0.6765785217285156
7182.392699718475,0.6767163872718811
7182.53214263916,0.6768543124198914
7182.621037006378,0.6769922375679016
7182.7181668281555,0.6771301031112671
7182.797011852264,0.6772680282592773
7182.935205936432,0.6774059534072876
7182.99738407135,0.6775438785552979
7183.12170791626,0.6776818037033081
7183.23369550705,0.6778196692466736
7183.3613114356995,0.6779575943946838
7183.427290916443,0.6780955195426941
7183.513854503632,0.6782333850860596
7183.631402015686,0.6783713102340698
7183.722827911377,0.6785092353820801
7183.807219028473,0.6786471605300903
7183.9484395980835,0.6787850856781006
7184.004505634308,0.6789229512214661
7184.165356636047,0.6790608763694763
7184.252100944519,0.6791988015174866
7184.366574287415,0.679336667060852
7184.471222400665,0.6794745922088623
7184.594356536865,0.6796125173568726
7184.668931484222,0.6797504425048828
7184.765660762787,0.6798883676528931
7184.836579799652,0.6800262331962585
7184.910203933716,0.6801641583442688
7184.997414588928,0.680302083492279
7185.062358856201,0.6804399490356445
7185.141357898712,0.6805778741836548
7185.208377838135,0.680715799331665
7185.294823169708,0.6808537244796753
7185.3865442276,0.6809916496276855
7185.496317863464,0.681129515171051
7185.605546474457,0.6812674403190613
7185.735761165619,0.6814053654670715
7185.832058906555,0.681543231010437
7185.956199169159,0.6816811561584473
7186.065900325775,0.6818190813064575
7186.163778781891,0.6819570064544678
7186.266348838806,0.682094931602478
7186.360901355743,0.6822327971458435
7186.432879924774,0.6823707222938538
7186.486818790436,0.682508647441864
7186.585157394409,0.6826465129852295
7186.664969921112,0.6827844381332397
7186.756499290466,0.68292236328125
7186.844040393829,0.6830602884292603
7186.934073925018,0.6831982135772705
7187.0043869018555,0.683336079120636
7187.12220287323,0.6834740042686462
7187.20671081543,0.6836119294166565
7187.2861614227295,0.683749794960022
7187.388784408569,0.6838877201080322
7187.51275062561,0.6840256452560425
7187.591048240662,0.6841635704040527
7187.691656589508,0.684301495552063
7187.813905715942,0.6844393610954285
7187.919818878174,0.6845772862434387
7188.017653465271,0.684715211391449
7188.158386230469,0.6848530769348145
7188.251471042633,0.6849910020828247
7188.344516277313,0.685128927230835
7188.441058635712,0.6852668523788452
7188.560652256012,0.6854047775268555
7188.647100448608,0.685542643070221
7188.729699611664,0.6856805682182312
7188.815903663635,0.6858184933662415
7188.879208564758,0.6859563589096069
7188.971460819244,0.6860942840576172
7189.0341420173645,0.6862322092056274
7189.129559516907,0.6863701343536377
7189.22181224823,0.686508059501648
7189.3381090164185,0.6866459250450134
7189.415918827057,0.6867838501930237
7189.535288333893,0.6869217753410339
7189.637922286987,0.6870596408843994
7189.737713336945,0.6871975660324097
7189.828706264496,0.6873354911804199
7189.939884185791,0.6874734163284302
7190.0016078948975,0.6876113414764404
7190.106644153595,0.6877492070198059
7190.198787689209,0.6878871321678162
7190.270531654358,0.6880250573158264
7190.345876693726,0.6881629228591919
7190.440224647522,0.6883008480072021
7190.496854305267,0.6884387731552124
7190.5918073654175,0.6885766983032227
7190.664503574371,0.6887146234512329
7190.73103761673,0.6888524889945984
7190.796584606171,0.6889904141426086
7190.8632164001465,0.6891283392906189
7190.907648086548,0.6892662048339844
7190.9951066970825,0.6894041299819946
7191.067594051361,0.6895420551300049
7191.150300979614,0.6896799802780151
7191.2363476753235,0.6898179054260254
7191.312050819397,0.6899557709693909
7191.367266654968,0.6900936961174011
7191.463658332825,0.6902316212654114
7191.566351890564,0.6903694868087769
7191.66454410553,0.6905074119567871
7191.741892337799,0.6906453371047974
7191.853015422821,0.6907832622528076
7191.933109283447,0.6909211874008179
7192.000623226166,0.6910590529441833
7192.089549541473,0.6911969780921936
7192.148075580597,0.6913349032402039
7192.219544887543,0.6914727687835693
7192.303050518036,0.6916106939315796
7192.377271652222,0.6917486190795898
7192.458845615387,0.6918865442276001
7192.515613555908,0.6920244693756104
7192.609891414642,0.6921623349189758
7192.687767028809,0.6923002600669861
7192.77334690094,0.6924381852149963
7192.82114648819,0.6925760507583618
7192.9227657318115,0.6927139759063721
7192.9728307724,0.6928519010543823
7193.025551319122,0.6929898262023926
7193.111000537872,0.6931277513504028
7193.187288284302,0.6932656168937683
7193.2655377388,0.6934035420417786
7193.335143566132,0.6935414671897888
7193.418930053711,0.6936793327331543
7193.472092151642,0.6938172578811646
7193.571829795837,0.6939551830291748
7193.659550666809,0.6940931081771851
7193.748127937317,0.6942310333251953
7193.792551517487,0.6943688988685608
7193.847655773163,0.694506824016571
7193.9438943862915,0.6946447491645813
7193.997239112854,0.6947826147079468
7194.069754600525,0.694920539855957
7194.111186981201,0.6950584650039673
7194.174069881439,0.6951963901519775
7194.224531173706,0.6953343152999878
7194.293917179108,0.695472240447998
7194.373615264893,0.6956101059913635
7194.422003746033,0.6957480311393738
7194.513860702515,0.695885956287384
7194.594569206238,0.6960238218307495
7194.678069114685,0.6961617469787598
7194.735231876373,0.69629967212677
7194.83429145813,0.6964375972747803
7194.891188621521,0.6965755224227905
7194.947069644928,0.696713387966156
7195.046019077301,0.6968513131141663
7195.125751495361,0.6969892382621765
7195.219696044922,0.697127103805542
7195.297883987427,0.6972650289535522
7195.3649253845215,0.6974029541015625
7195.425057888031,0.6975408792495728
7195.487959384918,0.697678804397583
7195.579724311829,0.6978166699409485
7195.643341064453,0.6979545950889587
7195.704200744629,0.698092520236969
7195.770981788635,0.6982303857803345
7195.823174953461,0.6983683109283447
7195.890953540802,0.698506236076355
7195.944457054138,0.6986441612243652
7196.028151035309,0.6987820863723755
7196.13751411438,0.698919951915741
7196.220547676086,0.6990578770637512
7196.278525829315,0.6991958022117615
7196.381031990051,0.699333667755127
7196.453266620636,0.6994715929031372
7196.513608932495,0.6996095180511475
7196.633769035339,0.6997474431991577
7196.678288936615,0.699885368347168
7196.753512382507,0.7000232338905334
7196.8165946006775,0.7001611590385437
7196.914290904999,0.700299084186554
7196.945864200592,0.7004369497299194
7197.010530471802,0.7005748748779297
7197.082813739777,0.7007128000259399
7197.174416542053,0.7008507251739502
7197.255078315735,0.7009886503219604
7197.351272106171,0.7011265158653259
7197.386070251465,0.7012644410133362
7197.462722301483,0.7014023661613464
7197.534126281738,0.7015402317047119
7197.599018096924,0.7016781568527222
7197.6736536026,0.7018160820007324
7197.753377437592,0.7019540071487427
7197.824898719788,0.7020919322967529
7197.876523017883,0.7022297978401184
7197.967879295349,0.7023677229881287
7198.089312553406,0.7025056481361389
7198.153728961945,0.7026435136795044
7198.21378993988,0.7027814388275146
7198.328814506531,0.7029193639755249
7198.397356033325,0.7030572891235352
7198.5184597969055,0.7031952142715454
7198.560321331024,0.7033331394195557
7198.647363185883,0.7034710049629211
7198.716997146606,0.7036089301109314
7198.816824436188,0.7037468552589417
7198.858540058136,0.7038847208023071
7198.938452720642,0.7040226459503174
7199.010466575623,0.7041605710983276
7199.11136674881,0.7042984962463379
7199.19387960434,0.7044364213943481
7199.256678581238,0.7045742869377136
7199.353290557861,0.7047122120857239
7199.416934967041,0.7048501372337341
7199.532865524292,0.7049880027770996
7199.587404727936,0.7051259279251099
7199.67008972168,0.7052638530731201
7199.745196819305,0.7054017782211304
7199.829625606537,0.7055397033691406
7199.903103351593,0.7056775689125061
7199.967039108276,0.7058154940605164
7200.052279472351,0.7059534192085266
7200.143614292145,0.7060912847518921
7200.230595111847,0.7062292098999023
7200.287662982941,0.7063671350479126
7200.370703697205,0.7065050601959229
7200.486102104187,0.7066429853439331
7200.53062582016,0.7067808508872986
7200.579685688019,0.7069187760353088
7200.636354923248,0.7070567011833191
7200.737788200378,0.7071945667266846
7200.787602424622,0.7073324918746948
7200.891326904297,0.7074704170227051
7200.950347900391,0.7076083421707153
7201.04949760437,0.7077462673187256
7201.092727661133,0.7078841328620911
7201.224423408508,0.7080220580101013
7201.309592247009,0.7081599831581116
7201.414051532745,0.708297848701477
7201.488880634308,0.7084357738494873
7201.577567577362,0.7085736989974976
7201.642371177673,0.7087116241455078
7201.727674484253,0.7088495492935181
7201.802554130554,0.7089874148368835
7201.870186805725,0.7091253399848938
7201.971804618835,0.709263265132904
7202.0346031188965,0.7094011306762695
7202.137568473816,0.7095390558242798
7202.213126182556,0.70967698097229
7202.334192752838,0.7098149061203003
7202.429359912872,0.7099528312683105
7202.542653560638,0.710090696811676
7202.645953655243,0.7102286219596863
7202.72894859314,0.7103665471076965
7202.849730491638,0.710504412651062
7202.957744598389,0.7106423377990723
7203.030491352081,0.7107802629470825
7203.122693061829,0.7109181880950928
7203.223721981049,0.711056113243103
7203.333864688873,0.7111939787864685
7203.433078765869,0.7113319039344788
7203.55523109436,0.711469829082489
7203.621803760529,0.7116077542304993
7203.738626003265,0.7117456197738647
7203.879726886749,0.711883544921875
7203.98885679245,0.7120214700698853
7204.090775489807,0.7121593952178955
7204.2013463974,0.7122973203659058
7204.303129196167,0.7124351859092712
7204.431048870087,0.7125731110572815
7204.522787570953,0.7127110362052917
7204.658331871033,0.7128489017486572
7204.780897140503,0.7129868268966675
7204.907444477081,0.7131247520446777
7205.025710105896,0.713262677192688
7205.200747489929,0.7134006023406982
7205.29812002182,0.7135384678840637
7205.4503717422485,0.713676393032074
7205.537123680115,0.7138143181800842
7205.68078660965,0.7139521837234497
7205.817474365234,0.71409010887146
7205.940250873566,0.7142280340194702
7206.012806415558,0.7143659591674805
7206.149443149567,0.7145038843154907
7206.281837463379,0.7146417498588562
7206.426776885986,0.7147796750068665
7206.5553913116455,0.7149176001548767
7206.683929443359,0.7150554656982422
7206.818911075592,0.7151933908462524
7206.959466457367,0.7153313159942627
7207.103946208954,0.715469241142273
7207.246666908264,0.7156071662902832
7207.380359172821,0.7157450318336487
7207.554699897766,0.7158829569816589
7207.68937253952,0.7160208821296692
7207.836473941803,0.7161587476730347
7207.980703830719,0.7162966728210449
7208.112491130829,0.7164345979690552
7208.285756587982,0.7165725231170654
7208.4371638298035,0.7167104482650757
7208.562287330627,0.7168483138084412
7208.692974567413,0.7169862389564514
7208.8279938697815,0.7171241641044617
7208.964108943939,0.7172620296478271
7209.085271835327,0.7173999547958374
7209.2033867836,0.7175378799438477
7209.298147678375,0.7176758050918579
7209.425736904144,0.7178137302398682
7209.512318134308,0.7179515957832336
7209.65207195282,0.7180895209312439
7209.7881717681885,0.7182274460792542
7209.930376052856,0.7183653116226196
7210.074409008026,0.7185032367706299
7210.209460735321,0.7186411619186401
7210.376003742218,0.7187790870666504
7210.501979351044,0.7189170122146606
7210.652832984924,0.7190548777580261
7210.792857646942,0.7191928029060364
7210.903148174286,0.7193307280540466
7211.030121803284,0.7194685935974121
7211.142708778381,0.7196065187454224
7211.238121032715,0.7197444438934326
7211.346396446228,0.7198823690414429
7211.483788013458,0.7200202941894531
7211.5761795043945,0.7201581597328186
7211.692744731903,0.7202960848808289
7211.832147598267,0.7204340100288391
7211.912661075592,0.7205718755722046
7212.049240589142,0.7207098007202148
7212.174240589142,0.7208477258682251
7212.309623718262,0.7209856510162354
7212.432149410248,0.7211235761642456
7212.566541194916,0.7212614417076111
7212.74670791626,0.7213993668556213
7212.902657985687,0.7215372920036316
7213.028657436371,0.7216751575469971
7213.17036151886,0.7218130826950073
7213.288733005524,0.7219510078430176
7213.426311016083,0.7220889329910278
7213.5822949409485,0.7222268581390381
7213.7155475616455,0.7223647236824036
7213.877356529236,0.7225026488304138
7214.007569313049,0.7226405739784241
7214.115758419037,0.7227784395217896
7214.241014480591,0.7229163646697998
7214.359537601471,0.7230542898178101
7214.477024555206,0.7231922149658203
7214.602323055267,0.7233301401138306
7214.73286819458,0.723468005657196
7214.865488052368,0.7236059308052063
7215.004848480225,0.7237438559532166
7215.157463550568,0.723881721496582
7215.339000701904,0.7240196466445923
7215.477781295776,0.7241575717926025
7215.602765083313,0.7242954969406128
7215.732796669006,0.724433422088623
7215.864011764526,0.7245712876319885
7216.0052399635315,0.7247092127799988
7216.120936870575,0.724847137928009
7216.253053188324,0.7249850034713745
7216.371005535126,0.7251229286193848
7216.512367725372,0.725260853767395
7216.607270717621,0.7253987789154053
7216.740954399109,0.7255367040634155
7216.855456829071,0.725674569606781
7217.001017093658,0.7258124947547913
7217.110015869141,0.7259504199028015
7217.223714828491,0.726088285446167
7217.3384799957275,0.7262262105941772
7217.469744682312,0.7263641357421875
7217.594427108765,0.7265020608901978
7217.708139896393,0.726639986038208
7217.8281416893005,0.7267778515815735
7217.958174228668,0.7269157767295837
7218.098770141602,0.727053701877594
7218.210881233215,0.7271915674209595
7218.313292980194,0.7273294925689697
7218.446897983551,0.72746741771698
7218.576271057129,0.7276053428649902
7218.710187911987,0.7277432680130005
7218.844252109528,0.727881133556366
7218.972034454346,0.7280190587043762
7219.094147205353,0.7281569242477417
7219.207985401154,0.728294849395752
7219.303273677826,0.7284327745437622
7219.39986371994,0.7285706996917725
7219.53778886795,0.7287086248397827
7219.673871040344,0.7288464903831482
7219.795273303986,0.7289844155311584
7219.893476486206,0.7291223406791687
7220.029513835907,0.7292602062225342
7220.156324863434,0.7293981313705444
7220.263612270355,0.7295360565185547
7220.402166366577,0.7296739816665649
7220.520374298096,0.7298119068145752
7220.66065454483,0.7299497723579407
7220.753120422363,0.7300876975059509
7220.894694805145,0.7302256226539612
7221.000832557678,0.7303634881973267
7221.10547542572,0.7305014133453369
7221.228325843811,0.7306393384933472
7221.326986789703,0.7307772636413574
7221.460068225861,0.7309151887893677
7221.580795764923,0.7310530543327332
7221.695695877075,0.7311909794807434
7221.789350509644,0.7313289046287537
7221.898424625397,0.7314667701721191
7222.030595779419,0.7316046953201294
7222.180609703064,0.7317426204681396
7222.282141685486,0.7318805456161499
7222.401339530945,0.7320184707641602
7222.513900279999,0.7321563363075256
7222.635144710541,0.7322942614555359
7222.740168571472,0.7324321866035461
7222.873961448669,0.7325700521469116
