RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160313129425,0.027963604778051376
3239.697467327118,0.028101487085223198
3358.621576309204,0.02823936939239502
3460.69663977623,0.02837725169956684
3542.4131071567535,0.028515134006738663
3641.293473482132,0.028653016313910484
3756.3141717910767,0.028790898621082306
3852.1353323459625,0.028928780928254128
3923.1024961471558,0.02906666323542595
4006.2252428531647,0.02920454554259777
4111.371064186096,0.029342427849769592
4213.027811527252,0.029480310156941414
4316.47110414505,0.029618192464113235
4448.199949264526,0.029756074771285057
4611.584100961685,0.02989395707845688
4763.447372674942,0.030031833797693253
4893.895097732544,0.030169714242219925
5024.74556851387,0.030307596549391747
5138.10738825798,0.030445478856563568
5198.388077020645,0.030583353713154793
5238.688349485397,0.030721226707100868
5285.346961021423,0.030859099701046944
5297.97877907753,0.03099697269499302
5294.150410413742,0.031134845688939095
5279.449390411377,0.03127271682024002
5266.942311525345,0.031410589814186096
5262.507382392883,0.03154847025871277
5247.089150667191,0.03168635070323944
5202.697135448456,0.03182423114776611
5151.463437080383,0.031962115317583084
5123.5820524692535,0.032099999487400055
5109.623280286789,0.03223787993192673
5104.532117128372,0.0323757603764534
5104.985844373703,0.0325135812163353
5126.402322053909,0.03265136480331421
5176.404831409454,0.03278909623622894
5233.669354438782,0.03292679786682129
5285.813983678818,0.03306449204683304
5322.953425884247,0.03320218250155449
5344.123295783997,0.033339887857437134
5371.804064512253,0.03347763419151306
5398.637409925461,0.03361538052558899
5407.68705201149,0.03375312685966492
5392.835733175278,0.03389087691903114
5375.7785131931305,0.03402861952781677
5359.191801071167,0.0341663621366024
5352.32829451561,0.03430410847067833
5340.631047487259,0.03444185480475426
5317.903418064117,0.03457968682050705
5274.5525097846985,0.03471753001213074
5211.947446107864,0.034855350852012634
5137.081749916077,0.03499317169189453
5073.7508754730225,0.03513099625706673
5044.915129899979,0.035268817096948624
5032.1212277412415,0.03540663421154022
5026.344396114349,0.03554445132613182
5017.671997785568,0.03568226844072342
4993.2327473163605,0.03582008555531502
4972.988330602646,0.035957902669906616
4953.1734347343445,0.036095719784498215
4954.789250135422,0.03623353689908981
4978.768783330917,0.03637135401368141
5004.315221071243,0.03650917112827301
5027.5663685798645,0.03664698824286461
5054.308292865753,0.03678480535745621
5070.754608154297,0.036922622472047806
5059.997933387756,0.037060439586639404
5047.448843240738,0.037198256701231
5037.33823466301,0.03733609616756439
5004.5542640686035,0.03747395798563957
4951.7931978702545,0.03761183097958565
4902.167981863022,0.037749700248241425
4844.984010219574,0.0378875732421875
4784.146596193314,0.038025446236133575
4728.319245100021,0.03816330432891846
4705.996633052826,0.03830115124583244
4711.182310581207,0.03843899816274643
4720.943428039551,0.03857685998082161
4714.12282371521,0.03871472179889679
4719.232674837112,0.038852594792842865
4726.34246468544,0.038990456610918045
4756.124864578247,0.03912831097841263
4801.057838916779,0.03926615044474602
4820.104206323624,0.03940396010875702
4803.121353626251,0.03954176604747772
4735.864864349365,0.039679571986198425
4610.284757137299,0.03981738165020943
4477.486049175262,0.03995519131422043
4392.212036848068,0.04009299725294113
4412.255184650421,0.040230803191661835
4546.142739057541,0.040368612855672836
4736.291117429733,0.04050641506910324
4855.853196620941,0.04064420610666275
4882.929429531097,0.040782004594802856
4891.672173976898,0.04091976210474968
4919.482456684113,0.041057512164115906
4944.757130622864,0.041195277124643326
4971.972319126129,0.04133308678865433
5033.566513776779,0.04147089272737503
5084.785174131393,0.041608698666095734
5111.052322387695,0.041746508330106735
5133.0795176029205,0.04188431799411774
5154.6671369075775,0.04202212393283844
5161.755945444107,0.04215992987155914
5152.178220272064,0.042297735810279846
5154.370706796646,0.04243553429841995
5178.535042047501,0.04257333278656006
5203.816774606705,0.04271114245057106
5198.400467157364,0.04284895211458206
5168.852767705917,0.04298678785562515
5155.045698165894,0.04312463849782944
5155.491870641708,0.043262362480163574
5166.35266494751,0.04340006411075592
5166.200010299683,0.04353787377476692
5141.417228460312,0.043675683438777924
5113.179582357407,0.04381352663040161
5095.560290336609,0.043951380997896194
5093.341833353043,0.04408923536539078
5080.361218452454,0.04422708973288536
5094.430915117264,0.04436493664979935
5123.851469039917,0.04450276866555214
5171.599595785141,0.044640570878982544
5217.530783891678,0.04477842152118683
5240.2021017074585,0.044916242361068726
5255.124519109726,0.04505408555269241
5261.675030708313,0.0451919361948967
5261.046927213669,0.04532979428768158
5257.368706226349,0.04546763375401497
5216.329717636108,0.04560546949505806
5163.390730857849,0.04574330523610115
5131.234556674957,0.04588114470243454
5119.126508235931,0.04601898044347763
5110.76961016655,0.04615677893161774
5110.954409360886,0.04629457741975784
5111.131505012512,0.04643237590789795
5126.72622013092,0.04657015949487686
5149.726623296738,0.04670793563127518
5175.751605987549,0.04684571176767349
5201.628287792206,0.046983495354652405
5202.596088647842,0.04712127149105072
5200.744922161102,0.04725905507802963
5198.417832374573,0.04739683121442795
5182.037730932236,0.04753461480140686
5173.832508563995,0.047672390937805176
5178.160677194595,0.04781017452478409
5191.95378947258,0.047947950661182404
5207.823720932007,0.04808572679758072
5211.045257329941,0.048223450779914856
5202.375558614731,0.04836117848753929
5197.2681720256805,0.048498839139938354
5188.108976364136,0.04863659292459488
5184.511407852173,0.048774369060993195
5181.174788475037,0.04891215264797211
5183.601336956024,0.04904992878437042
5204.174111604691,0.04918774217367172
5220.912316083908,0.04932555556297302
5231.9728372097015,0.04946337640285492
5251.333328008652,0.04960118979215622
5270.965829610825,0.04973900318145752
5288.404011964798,0.04987680912017822
5304.92719745636,0.050014615058898926
5311.274508476257,0.050152428448200226
5316.908641338348,0.05029024928808212
5313.80119395256,0.05042806267738342
5307.084033250809,0.05056588351726532
5300.373760938644,0.05070369690656662
5293.314558029175,0.05084151774644852
5277.890173435211,0.05097933113574982
5255.986325502396,0.051117148250341415
5233.119686365128,0.051254965364933014
5212.820206403732,0.05139278247952461
5207.994785070419,0.05153059959411621
5214.183235883713,0.05166841670870781
5234.455169439316,0.05180623382329941
5268.151087284088,0.051944050937891006
5295.246277332306,0.052081868052482605
5318.879730463028,0.052219685167074203
5333.249558210373,0.0523575022816658
5335.761080026627,0.0524953193962574
5331.698187351227,0.052633136510849
5332.820553064346,0.0527709536254406
5325.294420480728,0.052908770740032196
5312.469303369522,0.053046587854623795
5296.990993022919,0.0531843937933445
5295.370139598846,0.0533222034573555
5297.80948472023,0.05346004664897919
5296.817234277725,0.053597889840602875
5299.353376626968,0.05373573303222656
5306.031190156937,0.05387357994914055
5318.249236822128,0.05401141941547394
5331.814614772797,0.05414925143122673
5350.7517075538635,0.054287075996398926
5370.883739471436,0.05442490801215172
5390.537283658981,0.05456274375319481
5394.183135271072,0.0547005832195282
5390.901663303375,0.054838426411151886
5384.910554885864,0.05497625470161438
5375.352360725403,0.055114079266786575
5363.8125872612,0.05525190383195877
5363.393327713013,0.055389732122421265
5379.639447212219,0.05552756041288376
5404.129901409149,0.05566537752747536
5424.871202707291,0.055803194642066956
5444.054924249649,0.05594100058078766
5456.785384178162,0.05607882887125015
5461.470979452133,0.05621665343642235
5462.66063451767,0.05635446682572365
5456.431697845459,0.056492265313863754
5448.524120569229,0.05663006380200386
5443.926103591919,0.05676786229014397
5435.980043411255,0.05690566077828407
5428.968636274338,0.05704345926642418
5419.4622938632965,0.057181257754564285
5411.794645309448,0.05731906741857529
5403.095856428146,0.057456910610198975
5403.315695285797,0.05759475380182266
5408.2263197898865,0.05773260071873665
5419.9095294475555,0.057870443910360336
5438.915291309357,0.05800826847553253
5463.635828256607,0.05814608186483383
5486.402364492416,0.058283887803554535
5503.591797590256,0.05842170864343643
5507.6427483558655,0.058559536933898926
5501.907536745071,0.05869736522436142
5489.587778806686,0.058835189789533615
5470.586235284805,0.058973029255867004
5452.2027542591095,0.05911087244749069
5442.784825801849,0.05924871563911438
5449.100680112839,0.05938655883073807
5470.307865142822,0.05952439457178116
5496.610629081726,0.059662241488695145
5512.71119093895,0.05980008840560913
5523.690504550934,0.059937916696071625
5523.953324556351,0.06007574126124382
5519.008697748184,0.060213565826416016
5513.798442602158,0.06035139411687851
5504.8882937431335,0.0604892298579216
5493.473566055298,0.06062707304954529
5480.036806106567,0.06076490879058838
5458.94230055809,0.06090274825692177
5438.152978181839,0.06104060262441635
5426.4541301727295,0.061178456991910934
5430.422244787216,0.06131623312830925
5451.094828605652,0.06145405396819115
5477.00803565979,0.061591893434524536
5507.11624622345,0.06172974407672882
5550.1106300354,0.06186751276254654
5585.652564525604,0.06200522929430008
5611.9970417022705,0.06214294582605362
5626.74718952179,0.06228073686361313
5627.465728521347,0.062418557703495026
5611.993569135666,0.0625564306974411
5585.701217412949,0.06269428133964539
5554.75373673439,0.06283213943243027
5519.956676006317,0.06297000497579575
5495.11540389061,0.06310787051916122
5487.323106050491,0.0632457286119461
5494.688611984253,0.063383549451828
5510.960516452789,0.0635213702917099
5529.87659072876,0.06365922093391418
5546.096957445145,0.06379706412553787
5560.932476758957,0.06393487751483917
5577.1755657196045,0.06407273560762405
5602.863456726074,0.06421057879924774
5632.704946041107,0.06434841454029083
5657.508415937424,0.06448625028133392
5663.685599088669,0.06462410092353821
5648.802836418152,0.06476195901632309
5628.257857561111,0.06489981710910797
5610.347781181335,0.06503766775131226
5592.390922307968,0.06517548114061356
5580.260454654694,0.06531328707933426
5573.41782951355,0.06545112282037735
5574.94260430336,0.06558897346258163
5580.408835887909,0.06572681665420532
5593.972489595413,0.06586457043886185
5610.4927616119385,0.06600229442119598
5624.459248304367,0.06614002585411072
5631.911501646042,0.06627777963876724
5635.815290689468,0.06641556322574615
5637.105742454529,0.06655336916446686
5638.4889087677,0.06669117510318756
5636.264502763748,0.06682899594306946
5632.638562202454,0.06696683168411255
5629.826043128967,0.06710466742515564
5630.333382844925,0.06724250316619873
5631.523417711258,0.06738033890724182
5631.781105995178,0.06751815974712372
5627.246043682098,0.067656010389328
5624.510506153107,0.06779386103153229
5627.897546052933,0.06793171167373657
5634.840310573578,0.06806956976652145
5643.318268060684,0.06820737570524216
5652.439611911774,0.06834523379802704
5660.4129412174225,0.06848308444023132
5662.77760386467,0.06862093508243561
5660.084725379944,0.06875880062580109
5655.423742055893,0.06889665871858597
5652.458379745483,0.06903450191020966
5653.223302364349,0.06917232275009155
5654.390902757645,0.06931015104055405
5654.607851266861,0.06944796442985535
5655.849059104919,0.06958578526973724
5657.559020996094,0.06972361356019974
5659.324409008026,0.06986142694950104
5657.614468336105,0.06999924778938293
5656.553285121918,0.07013708353042603
5655.268757104874,0.07027491182088852
5652.45467042923,0.07041274756193161
5651.291810035706,0.0705505833029747
5654.761830806732,0.07068841904401779
5659.253662109375,0.07082625478506088
5661.964330673218,0.07096409052610397
5662.346721410751,0.07110191881656647
5662.944612264633,0.07123972475528717
5665.448990821838,0.07137754559516907
5669.618583917618,0.07151536643505096
5671.861577987671,0.07165316492319107
5675.848059415817,0.07179096341133118
5682.733256340027,0.07192876935005188
5686.794560909271,0.07206656038761139
5684.346593618393,0.07220437377691269
5676.992770910263,0.07234221696853638
5667.628174066544,0.07248006761074066
5659.377466678619,0.07261792570352554
5650.939851284027,0.07275578379631042
5650.119002342224,0.0728936493396759
5654.24734210968,0.07303149253129959
5659.390738964081,0.07316935062408447
5663.965997457504,0.07330720126628876
5666.844003200531,0.07344505935907364
5668.614760398865,0.07358291745185852
5671.376647472382,0.07372075319290161
5671.545268058777,0.07385857403278351
5673.267575502396,0.0739963948726654
5675.484538316727,0.0741342306137085
5676.574773311615,0.07427206635475159
5680.158331155777,0.07440990209579468
5688.597571134567,0.07454773038625717
5697.295307636261,0.07468556612730026
5704.0081486701965,0.07482340186834335
5704.215286254883,0.07496123760938644
5697.618306159973,0.07509906589984894
5690.490957975388,0.07523688673973083
5683.295690536499,0.07537470012903214
5675.687554597855,0.07551251351833344
5666.734194517136,0.07565033435821533
5654.49360370636,0.07578815519809723
5649.134321689606,0.07592596858739853
5648.592894077301,0.07606381177902222
5652.698077440262,0.0762016698718071
5658.989692687988,0.07633951306343079
5665.8019943237305,0.07647734880447388
5674.0706532001495,0.07661518454551697
5682.504858016968,0.07675300538539886
5694.919182538986,0.07689082622528076
5707.989095926285,0.07702863961458206
5715.508593320847,0.07716645300388336
5717.151089668274,0.07730427384376526
5716.474828481674,0.07744209468364716
5710.900329828262,0.07757990807294846
5700.111638784409,0.07771772146224976
5687.538038730621,0.07785554230213165
5675.65248465538,0.07799336314201355
5667.457613229752,0.07813117653131485
5663.312217235565,0.07826898992061615
5664.700068235397,0.07840681076049805
5670.227820158005,0.07854463160037994
5676.345337152481,0.07868244498968124
5682.642963647842,0.07882028073072433
5690.289902448654,0.07895810902118683
5696.323085784912,0.07909592241048813
5698.366621255875,0.07923372834920883
5694.2735459804535,0.07937156409025192
5688.735134363174,0.07950940728187561
5688.812037706375,0.0796472430229187
5689.695167064667,0.07978507876396179
5687.0225045681,0.07992292940616608
5680.250776290894,0.08006078004837036
5675.600581169128,0.08019863069057465
5673.925455570221,0.08033648133277893
5674.366612911224,0.08047433197498322
5675.194500684738,0.0806121677160263
5676.421825408936,0.08074997365474701
5679.247652769089,0.0808878093957901
5680.3425579071045,0.08102566003799438
5679.95768404007,0.08116349577903748
5680.778031349182,0.08130134642124176
5681.868756532669,0.08143921196460724
5681.981818199158,0.08157707750797272
5681.669234752655,0.08171489834785461
5684.8124051094055,0.08185271173715591
5690.716926574707,0.08199045807123184
5694.910326242447,0.08212819695472717
5696.253489971161,0.0822659581899643
5699.700239419937,0.08240378648042679
5703.064940929413,0.08254164457321167
5706.234750032425,0.08267950266599655
5709.4143409729,0.08281735330820084
5711.278368473053,0.08295518159866333
5710.0380046367645,0.08309300988912582
5706.702024698257,0.08323083817958832
5701.450790643692,0.08336866647005081
5697.823383569717,0.0835064947605133
5696.9118309021,0.0836443156003952
5698.7656989097595,0.0837821364402771
5697.60883808136,0.083919957280159
5694.892592430115,0.0840577781200409
5692.968205213547,0.0841955915093422
5694.882901668549,0.0843334048986435
5700.365668296814,0.08447122573852539
5704.550402879715,0.08460904657840729
5709.204881906509,0.08474685996770859
5712.888673067093,0.0848846435546875
5716.60457277298,0.08502241969108582
5721.647880077362,0.08516020327806473
5729.561892986298,0.08529798686504364
5738.090389966965,0.08543579280376434
5743.9744436740875,0.08557361364364624
5746.042532444,0.08571142703294754
5744.880533456802,0.08584924042224884
5740.723157167435,0.08598706126213074
5734.097371578217,0.08612488210201263
5728.08398103714,0.08626268804073334
5723.486740112305,0.08640046417713165
5721.310088634491,0.08653824031352997
5720.334771156311,0.08667601644992828
5723.043953895569,0.0868137776851654
5726.533040523529,0.08695153892040253
5730.565617799759,0.08708931505680084
5734.907930612564,0.08722712099552155
5739.295912742615,0.08736492693424225
5744.580163002014,0.08750274032354355
5749.202917337418,0.08764055371284485
5754.688510417938,0.08777837455272675
5759.760545015335,0.08791619539260864
5765.084088802338,0.08805400878190994
5766.29771399498,0.08819182217121124
5765.1255877017975,0.08832964301109314
5763.227597236633,0.08846744894981384
5761.190673112869,0.08860521018505096
5757.990573883057,0.08874298632144928
5757.529128074646,0.08888082206249237
5758.983623981476,0.08901865780353546
5761.570528268814,0.08915649354457855
5763.88379240036,0.08929432928562164
5767.604961156845,0.08943215012550354
5771.850679159164,0.08956994116306305
5774.198149681091,0.08970776945352554
5772.775733709335,0.08984558284282684
5770.411484479904,0.08998342603445053
5767.87716794014,0.09012128412723541
5766.961935758591,0.0902591347694397
5767.28898525238,0.09039697796106339
5768.346346855164,0.09053481370210648
5772.5015161037445,0.09067264944314957
5777.51251244545,0.09081048518419266
5783.121547698975,0.09094832092523575
5788.264865875244,0.09108615666627884
5793.827661514282,0.09122399240732193
5799.156208992004,0.09136184304952621
5803.234981060028,0.0914997011423111
5806.097300767899,0.09163755178451538
5806.8894736766815,0.09177540242671967
5807.2276248931885,0.09191323071718216
5804.495713233948,0.09205102175474167
5798.124718666077,0.09218880534172058
5792.209327220917,0.0923265814781189
5786.168039321899,0.09246435761451721
5780.528918027878,0.09260214120149612
5776.66317820549,0.09273992478847504
5772.764763593674,0.09287770092487335
5772.196980714798,0.09301547706127167
5775.475927352905,0.09315326064825058
5780.742603778839,0.09329110383987427
5788.022914886475,0.09342896938323975
5796.741125822067,0.09356681257486343
5806.593574047089,0.09370464831590652
5816.393885374069,0.09384248405694962
5824.636552810669,0.0939803272485733
5830.81930398941,0.0941181629896164
5832.985722064972,0.09425599873065948
5832.43147110939,0.09439383447170258
5826.057753801346,0.09453166276216507
5816.6892511844635,0.09466945379972458
5805.8142874240875,0.09480723738670349
5797.270901679993,0.0949450135231018
5789.345694065094,0.09508278965950012
5785.115132808685,0.09522057324647903
5781.854944229126,0.09535835683345795
5783.114851236343,0.09549613296985626
5787.050098180771,0.09563390910625458
5794.35760641098,0.09577172249555588
5803.082303524017,0.09590958058834076
5812.274529933929,0.09604743123054504
5821.388947725296,0.09618531167507172
5829.529445886612,0.096323162317276
5834.637091159821,0.09646100550889969
5838.268611431122,0.09659884124994278
5838.858099222183,0.09673666954040527
5835.328687906265,0.09687446802854538
5829.036311149597,0.09701226651668549
5822.139746189117,0.09715007245540619
5814.498806476593,0.0972878709435463
5806.816228151321,0.09742565453052521
5801.631448507309,0.09756344556808472
5800.918551683426,0.09770128130912781
5804.347863674164,0.09783913940191269
5809.381917476654,0.09797699749469757
5814.397228240967,0.09811484813690186
5819.396716833115,0.09825268387794495
5822.0080909729,0.09839050471782684
5821.972450017929,0.09852833300828934
5817.374389410019,0.09866614639759064
5812.129211425781,0.09880396723747253
5808.911070346832,0.09894177317619324
5807.701820850372,0.09907956421375275
5806.735291957855,0.09921736270189285
5806.592310190201,0.09935514628887177
5806.230758428574,0.09949292242527008
5806.834737539291,0.09963077306747437
5810.102850198746,0.09976862370967865
5815.085113525391,0.09990647435188293
5818.796018838882,0.10004430264234543
5820.070214986801,0.10018211603164673
5821.220381498337,0.10031993687152863
5820.26544046402,0.10045775771141052
5817.28840470314,0.10059557110071182
5813.252860784531,0.10073338449001312
5810.106376647949,0.10087120532989502
5805.6887221336365,0.10100902616977692
5801.663017034531,0.10114686191082001
5800.5130269527435,0.1012846976518631
5800.994733810425,0.10142253339290619
5801.924525737762,0.10156035423278809
5806.429097175598,0.10169822722673416
5814.447644710541,0.10183610022068024
5823.449222326279,0.10197396576404572
5830.465843915939,0.1021118089556694
5832.541745185852,0.10224968194961548
5832.25332736969,0.10238755494356155
5831.701813459396,0.10252539813518524
5830.870496273041,0.10266321897506714
5828.934197425842,0.10280103236436844
5824.540378808975,0.10293884575366974
5817.88889670372,0.10307666659355164
5812.998662948608,0.10321448743343353
5809.302784919739,0.10335230082273483
5808.104820251465,0.10349011421203613
5808.936930894852,0.10362793505191803
5811.869051456451,0.10376575589179993
5816.48516535759,0.10390356928110123
5821.478934049606,0.10404141247272491
5825.103672027588,0.1041792631149292
5828.0452172756195,0.1043170914053917
5829.315534114838,0.1044548973441124
5829.528159379959,0.10459274053573608
5830.06899189949,0.10473060607910156
5831.881680727005,0.10486848652362823
5834.040807723999,0.10500633716583252
5836.308432340622,0.105144202709198
5837.569349765778,0.10528203845024109
5836.593768358231,0.10541985929012299
5835.241383075714,0.10555769503116608
5833.905022144318,0.10569553822278976
5833.504477262497,0.10583338886499405
5833.699352025986,0.10597124695777893
5834.285856485367,0.10610909759998322
5834.636826753616,0.1062469333410263
5835.263556480408,0.10638478398323059
5835.019429445267,0.10652264207601547
5833.170325517654,0.10666050016880035
5830.9114644527435,0.10679835081100464
5828.288193225861,0.10693620145320892
5825.567357540131,0.1070740595459938
5823.648591995239,0.10721191763877869
5824.57771897316,0.10734976828098297
5827.328431129456,0.10748761892318726
5832.4536328315735,0.10762548446655273
5839.584353208542,0.10776332020759583
5846.3392770290375,0.1079011857509613
5853.194091081619,0.10803905129432678
5859.211277961731,0.10817690193653107
5863.536678791046,0.10831475257873535
5867.382509231567,0.10845261067152023
5868.791489601135,0.10859043896198273
5867.562399148941,0.10872825980186462
5863.219437122345,0.10886606574058533
5857.396414279938,0.10900387167930603
5851.5187158584595,0.10914166271686554
5846.809240818024,0.10927946865558624
5841.7822070121765,0.10941725969314575
5836.246589422226,0.10955506563186646
5832.99652504921,0.10969287157058716
5832.048887252808,0.10983067750930786
5834.438821077347,0.10996848344802856
5839.418662786484,0.11010627448558807
5846.124048471451,0.11024408787488937
5853.94552564621,0.11038191616535187
5861.940191030502,0.11051975190639496
5868.074279785156,0.11065760254859924
5872.7798590660095,0.11079546064138412
5877.7933712005615,0.110933318734169
5881.86510515213,0.11107116937637329
5884.281511306763,0.11120902001857758
5882.958284854889,0.11134687811136246
5880.812274694443,0.11148469895124435
5878.4179883003235,0.11162249743938446
5877.385262966156,0.11176029592752457
5874.636541128159,0.11189809441566467
5871.239795923233,0.11203589290380478
5868.473187446594,0.11217369139194489
5866.9895169734955,0.11231152713298798
5867.321531057358,0.11244937777519226
5867.619091033936,0.11258722841739655
5867.023579120636,0.11272504925727844
5866.378786563873,0.11286285519599915
5865.713999509811,0.11300065368413925
5865.450638055801,0.11313845217227936
5867.550164222717,0.11327625066041946
