RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716049671173,0.027963604778051376
3239.697001814842,0.028101487085223198
3358.6213262081146,0.02823936939239502
3460.696325302124,0.02837725169956684
3542.412242412567,0.028515134006738663
3641.292991876602,0.028653016313910484
3756.314222574234,0.028790898621082306
3852.1358358860016,0.028928780928254128
3923.1021955013275,0.02906666323542595
4006.2260308265686,0.02920454554259777
4111.370897531509,0.029342427849769592
4213.028069257736,0.029480310156941414
4316.469376087189,0.029618192464113235
4448.193988084793,0.029756074771285057
4611.559329986572,0.02989395707845688
4763.39300942421,0.030031833797693253
4893.792621135712,0.030169714242219925
5024.640983581543,0.030307596549391747
5137.991429805756,0.030445478856563568
5198.16401386261,0.030583351850509644
5238.425819635391,0.03072122484445572
5285.061149835587,0.030859097838401794
5297.662134408951,0.03099697083234787
5293.849677801132,0.031134843826293945
5279.151171684265,0.03127271682024002
5266.674780130386,0.031410589814186096
5262.2479293346405,0.03154847025871277
5246.889139413834,0.03168635070323944
5202.489128351212,0.03182423114776611
5151.333060503006,0.031962115317583084
5123.451274633408,0.032099999487400055
5109.523853778839,0.03223787993192673
5104.4444217681885,0.0323757529258728
5104.937860012054,0.032513558864593506
5126.34494137764,0.03265132009983063
5176.212676525116,0.032789018005132675
5233.614660978317,0.032926689833402634
5286.265223741531,0.0330643504858017
5322.846098184586,0.03320200741291046
5343.9701635837555,0.03333968296647072
5371.668278217316,0.03347739577293396
5398.087615251541,0.0336151160299778
5407.697547912598,0.03375283628702164
5392.696404695511,0.03389054909348488
5375.68646979332,0.03402826562523842
5358.99290060997,0.03416597843170166
5352.213269710541,0.0343036949634552
5340.49561548233,0.03444141522049904
5317.74658370018,0.03457923233509064
5274.569784879684,0.03471705690026283
5212.296925067902,0.034854862838983536
5137.161559343338,0.03499266505241394
5073.887900829315,0.035130467265844345
5044.929471492767,0.03526826947927475
5032.172313690186,0.035406071692705154
5026.365938901901,0.03554387018084526
5017.6965301036835,0.03568166866898537
4993.382133245468,0.03581946715712547
4972.930817365646,0.03595726564526558
4953.342740535736,0.036095064133405685
4954.632386922836,0.03623286262154579
4978.5092833042145,0.0363706611096859
5004.045608758926,0.036508459597826004
5027.277258396149,0.03664625808596611
5054.0632038116455,0.036784056574106216
5070.399885892868,0.03692185506224632
5059.864817380905,0.03705965355038643
5047.360645771027,0.037197455763816833
5037.324161529541,0.03733527660369873
5004.609678983688,0.037473130971193314
4952.007000207901,0.03761100396513939
4902.358110189438,0.03774886578321457
4845.202098608017,0.037886738777160645
4784.486477851868,0.03802460432052612
4728.460370063782,0.03816245123744011
4705.89403796196,0.0383002869784832
4711.054719686508,0.03843811899423599
4720.920741081238,0.038575977087020874
4713.99248957634,0.03871382772922516
4719.134905099869,0.03885168582201004
4726.157394170761,0.03898952156305313
4755.763132572174,0.03912735730409622
4800.772423744202,0.039265185594558716
4820.095235586166,0.03940298408269882
4803.37314414978,0.03954078257083893
4736.613600730896,0.039678581058979034
4611.367881774902,0.03981637954711914
4478.488033056259,0.03995417803525925
4392.501878261566,0.04009197652339935
4411.622905731201,0.04022977501153946
4544.661661863327,0.040367573499679565
4734.767535686493,0.04050534963607788
4855.067662715912,0.040643110871315
4882.690858364105,0.040780890733003616
4891.281095266342,0.04091862589120865
4919.064883947372,0.04105633869767189
4944.344174385071,0.041194066405296326
4971.384567260742,0.04133186489343643
5032.723673820496,0.04146966338157654
5084.304117679596,0.041607461869716644
5110.437131881714,0.04174526035785675
5132.622198104858,0.04188305884599686
5154.318315029144,0.04202085733413696
5161.456181049347,0.04215865582227707
5152.158515691757,0.04229645058512688
5153.887784719467,0.04243423789739609
5178.079879999161,0.0425720289349556
5203.301435709,0.0427098274230957
5198.427309751511,0.04284762591123581
5168.863756656647,0.0429854542016983
5154.741563796997,0.04312329739332199
5155.326912641525,0.04326101392507553
5166.090554475784,0.04339871555566788
5166.304032325745,0.04353649169206619
5141.643665552139,0.043674275279045105
5113.4278399944305,0.0438121035695076
5095.3896634578705,0.043949950486421585
5093.339359760284,0.04408779740333557
5080.261528968811,0.04422564059495926
5094.19942688942,0.04436347633600235
5123.265613555908,0.04450129717588425
5170.96080160141,0.044639088213443756
5217.097501277924,0.04477691650390625
5239.768093585968,0.04491470381617546
5254.767524242401,0.04505251348018646
5261.516934156418,0.045190319418907166
5260.889292478561,0.04532812535762787
5257.366709470749,0.04546593502163887
5216.947689771652,0.045603759586811066
5163.837123632431,0.045741576701402664
5131.363579034805,0.04587939381599426
5118.983795166016,0.04601721465587616
5110.66485118866,0.04615500569343567
5110.62645483017,0.04629279673099518
5110.9034197330475,0.04643058776855469
5126.222932100296,0.046568356454372406
5149.4274389743805,0.046706102788448334
5175.266513586044,0.046843864023685455
5201.284531354904,0.04698162525892258
5202.515274047852,0.0471193864941597
5200.484081029892,0.04725714772939682
5198.394180059433,0.04739490896463394
5181.994445800781,0.04753267019987106
5173.719225883484,0.047670431435108185
5177.604184389114,0.047808192670345306
5191.531194448471,0.04794595390558243
5207.522434711456,0.04808371514081955
5210.9172513484955,0.048221468925476074
5201.988272666931,0.048359215259552
5197.231111526489,0.048496976494789124
5187.856981754303,0.048634737730026245
5184.256298780441,0.04877249896526337
5180.998329401016,0.048910245299339294
5183.339418888092,0.04904800280928612
5203.582649469376,0.04918580874800682
5220.710824728012,0.04932362586259842
5231.517057418823,0.04946144297719002
5250.983096837997,0.049599260091781616
5270.81831741333,0.049737073481082916
5288.096538066864,0.049874886870384216
5304.645988702774,0.050012700259685516
5311.147648572922,0.05015052109956741
5316.628605604172,0.05028833448886871
5313.862676382065,0.05042616277933121
5306.768770694733,0.0505639910697937
5300.201146602631,0.0507018156349659
5293.09983420372,0.05083964020013809
5277.946424007416,0.05097746104001999
5255.904191732407,0.05111527442932129
5233.2826335430145,0.05125309154391289
5212.933347463608,0.05139091610908508
5207.587973833084,0.05152874439954758
5214.023746728897,0.051666561514139175
5233.8592441082,0.051804378628730774
5267.225378036499,0.05194220319390297
5294.684973955154,0.052080027759075165
5318.4296090602875,0.05221787467598915
5332.935617446899,0.05235572159290314
5335.563484668732,0.05249354615807533
5331.564498901367,0.05263137072324753
5332.789562702179,0.05276920646429062
5325.298096179962,0.052907057106494904
5312.4770176410675,0.05304490774869919
5296.92272400856,0.0531826913356781
5295.302552461624,0.053320515900850296
5297.747930049896,0.053458355367183685
5296.785209417343,0.05359619855880737
5299.249088048935,0.05373402312397957
5305.919128417969,0.053871847689151764
5317.93249297142,0.054009683430194855
5331.27876496315,0.05414751172065735
5350.240609884262,0.05428534746170044
5370.61142539978,0.05442318320274353
5390.159254312515,0.054561030119657516
5394.036941051483,0.05469886586070061
5390.754681825638,0.0548366904258728
5385.084461688995,0.0549745112657547
5375.373735427856,0.055112324655056
5363.875822544098,0.0552501454949379
5363.09353351593,0.0553879588842392
5379.3899846076965,0.0555257722735405
5403.484451532364,0.05566355586051941
5424.704465866089,0.05580132454633713
5443.862145662308,0.055939093232154846
5456.5123126506805,0.056076910346746445
5461.4360909461975,0.056214720010757446
5462.762293577194,0.05635252594947815
5456.401109457016,0.05649031698703766
5448.901349782944,0.056628111749887466
5443.649314165115,0.056765928864479065
5436.204675197601,0.05690376088023186
5429.012400627136,0.05704159662127495
5419.556160449982,0.05717943608760834
5411.783661603928,0.057317279279232025
5403.094385623932,0.05745512247085571
5403.154440164566,0.0575929656624794
5408.100925207138,0.057730790227651596
5419.936564683914,0.05786861479282379
5438.362442493439,0.05800643563270569
5463.25973033905,0.0581442266702652
5486.005255460739,0.05828201770782471
5503.50998044014,0.05841983109712601
5507.896436214447,0.058557648211717606
5502.332635402679,0.058695465326309204
5489.790802955627,0.0588332824409008
5470.712941646576,0.0589710995554924
5452.5198097229,0.059108927845954895
5442.889401674271,0.059246763586997986
5448.6337349414825,0.05938459560275078
5469.9770040512085,0.059522416442632675
5496.276506662369,0.05966024100780487
5512.572169542313,0.059798069298267365
5523.639451503754,0.05993589013814926
5523.658704519272,0.06007371097803116
5519.245390176773,0.06021152436733246
5514.191187381744,0.060349345207214355
5504.931010007858,0.06048716604709625
5493.345783472061,0.06062499061226845
5480.479924917221,0.060762807726860046
5459.282550573349,0.06090063601732254
5438.127161741257,0.06103847548365593
5426.97351026535,0.06117632985115051
5430.388708591461,0.061314135789871216
5450.828752279282,0.061451949179172516
5476.889896392822,0.061589814722537994
5506.548449754715,0.06172768026590347
5549.576699256897,0.061865516006946564
5585.580967903137,0.062003299593925476
5611.66203212738,0.06214108318090439
5626.68363904953,0.062278859317302704
5627.5820689201355,0.062416668981313705
5612.834941148758,0.06255453079938889
5586.142404556274,0.06269238889217377
5555.457888841629,0.06283023953437805
5520.655530452728,0.06296810507774353
5495.113193511963,0.06310595571994781
5487.021505117416,0.0632438063621521
5494.575219869614,0.06338166445493698
5511.049959659576,0.06351950764656067
5529.850119590759,0.06365734338760376
5545.892578601837,0.06379516422748566
5560.905230998993,0.06393292546272278
5576.9160079956055,0.0640706866979599
5602.523456811905,0.06420847028493881
5632.424032688141,0.0643463283777237
5657.527415752411,0.06448419392108917
5663.901729345322,0.06462205946445465
5649.5675847530365,0.06475991755723953
5628.8702528476715,0.06489778310060501
5610.462715387344,0.06503564119338989
5592.843327999115,0.06517348438501358
5580.462779283524,0.06531132012605667
5573.3796100616455,0.06544914841651917
5574.95187664032,0.06558700650930405
5580.638119697571,0.06572481989860535
5594.2610449790955,0.06586258858442307
5610.383472442627,0.06600027531385422
5624.469075202942,0.06613797694444656
5631.919093847275,0.06627572327852249
5635.720628976822,0.0664135217666626
5637.321464061737,0.0665513277053833
5638.609557628632,0.0666891410946846
5636.390176057816,0.0668269544839859
5632.738741636276,0.06696479022502899
5630.095144510269,0.06710262596607208
5630.46303486824,0.0672404021024704
5631.805993080139,0.06737816333770752
5631.888016462326,0.06751596182584763
5627.562695980072,0.06765380501747131
5624.680047750473,0.06779157370328903
5627.924966335297,0.06792930513620377
5635.2708060741425,0.0680670365691185
5643.360793590546,0.0682048574090004
5652.62540268898,0.06834271550178528
5660.447898387909,0.06848057359457016
5662.766045808792,0.06861843168735504
5660.211610078812,0.06875629723072052
5655.735303640366,0.0688941478729248
5652.6442694664,0.06903194636106491
5653.010174274445,0.06916980445384979
5654.4073138237,0.06930764764547348
5654.877329111099,0.06944543123245239
5655.905771017075,0.06958324462175369
5657.914580583572,0.06972107291221619
5659.750327587128,0.06985889375209808
5658.0147869586945,0.06999669969081879
5656.284209728241,0.07013446092605591
5655.2964589595795,0.07027223706245422
5652.6016211509705,0.07041006535291672
5651.283137559891,0.0705479085445404
5654.989939212799,0.0706857442855835
5659.352210998535,0.0708235651254654
5662.095197677612,0.07096139341592789
5662.6088898181915,0.07109922170639038
5662.928143262863,0.07123702019453049
5665.487972974777,0.07137483358383179
5669.7787272930145,0.07151265442371368
5671.919682025909,0.07165046781301498
5675.796652793884,0.07178828865289688
5683.225966930389,0.07192610204219818
5686.937787771225,0.07206392288208008
5684.405765533447,0.07220173627138138
5676.809881210327,0.07233956456184387
5667.948191404343,0.07247740030288696
5659.608706951141,0.07261523604393005
5651.390439033508,0.07275309413671494
5650.232746601105,0.07289096713066101
5654.381594657898,0.0730288177728653
5659.515897274017,0.07316669821739197
5664.005643606186,0.07330456376075745
5666.734518289566,0.07344236969947815
5668.886103153229,0.07358016818761826
5671.48458647728,0.07371796667575836
5671.874725341797,0.07385580241680145
5673.671698093414,0.07399364560842514
5675.435369253159,0.07413148134946823
5676.822468757629,0.07426933199167252
5680.194353103638,0.0744071751832962
5688.423179626465,0.0745450034737587
5697.081522226334,0.07468281686306
5703.915601968765,0.0748206377029419
5704.006990909576,0.07495845854282379
5698.0088765621185,0.07509627193212509
5690.85854101181,0.07523410022258759
5683.284589290619,0.07537196576595306
5675.84477519989,0.07550983130931854
5667.145549535751,0.07564768940210342
5654.9984612464905,0.07578551769256592
5649.373881101608,0.07592334598302841
5648.796440124512,0.0760611742734909
5652.819556951523,0.0761989951133728
5659.230302333832,0.0763368159532547
5665.618612766266,0.0764746367931366
5673.947525501251,0.0766124576330185
5682.693077087402,0.0767502561211586
5694.911537408829,0.07688804715871811
5708.126796245575,0.07702583819627762
5715.567387342453,0.07716362178325653
5717.481654882431,0.07730141282081604
5716.767765283585,0.07743920385837555
5711.081726312637,0.07757699489593506
5700.5669066905975,0.07771478593349457
5687.899653196335,0.07785256952047348
5676.250590801239,0.07799035310745239
5667.472702503204,0.0781281366944313
5663.46501660347,0.07826592028141022
5664.48320889473,0.07840369641780853
5670.24595618248,0.07854150980710983
5676.3488137722015,0.07867934554815292
5683.097831964493,0.0788172036409378
5690.496355295181,0.07895506918430328
5696.401240348816,0.07909291982650757
5698.08077955246,0.07923075556755066
5694.7079384326935,0.07936860620975494
5688.921755552292,0.07950639724731445
5689.238375425339,0.07964417338371277
5690.072776317596,0.07978202402591705
5687.061188459396,0.07991985976696014
5680.5508806705475,0.08005769550800323
5675.918225765228,0.08019553124904633
5674.034179925919,0.08033336699008942
5674.702682971954,0.08047120273113251
5675.5487287044525,0.080609031021595
5676.779957294464,0.0807468444108963
5679.324719429016,0.0808846652507782
5680.73525929451,0.0810224711894989
5680.0871658325195,0.08116024732589722
5681.0298640728,0.08129803091287613
5681.752512693405,0.08143585175275803
5682.21636223793,0.08157370239496231
5681.918929100037,0.0817115306854248
5684.728233098984,0.0818493515253067
5690.763363361359,0.081987164914608
5695.103549957275,0.0821249783039093
5696.587701320648,0.0822627991437912
5699.898626804352,0.08240064978599548
5703.183466672897,0.08253848552703857
5706.393673181534,0.08267629891633987
5709.640997648239,0.08281410485506058
5711.555656194687,0.08295191079378128
5710.19261431694,0.08308969438076019
5707.1878542900085,0.08322747051715851
5701.947483062744,0.08336524665355682
5698.180443286896,0.08350303024053574
5696.982651233673,0.08364081382751465
5699.199909925461,0.08377858996391296
5697.634515047073,0.08391639590263367
5695.109066724777,0.08405421674251556
5693.242910146713,0.08419203758239746
5695.194702863693,0.08432985097169876
5700.374079942703,0.08446766436100006
5704.877198934555,0.08460548520088196
5709.368807315826,0.08474329113960266
5713.17458820343,0.08488099277019501
5716.856374502182,0.08501867949962616
5721.603088855743,0.08515636622905731
5729.533020496368,0.08529405295848846
5738.329728126526,0.08543184399604797
5744.030286073685,0.08556965738534927
5746.771071195602,0.08570747077465057
5745.376868009567,0.08584529161453247
5741.325389862061,0.08598311245441437
5734.443787097931,0.08612092584371567
5728.588733911514,0.086258664727211
5723.694551706314,0.08639635145664215
5721.974307060242,0.0865340381860733
5720.68244600296,0.08667172491550446
5723.333667755127,0.08680941164493561
5726.858634233475,0.08694709837436676
5730.773608922958,0.0870848000049591
5735.346206903458,0.08722260594367981
5739.782885313034,0.08736039698123932
5744.727819442749,0.08749816566705704
5749.411162853241,0.08763597905635834
5754.813373804092,0.08777379989624023
5759.960674762726,0.08791153877973557
5765.270000934601,0.08804922550916672
5766.909349679947,0.08818690478801727
5765.627642154694,0.08832459151744843
5763.853714227676,0.08846229314804077
5761.811685562134,0.0886000543832779
5758.178730726242,0.08873783051967621
5757.877291679382,0.0888756513595581
5759.211039543152,0.0890134647488594
5761.9040360450745,0.0891512781381607
5764.416857481003,0.0892890989780426
5767.937629461288,0.0894269198179245
5772.227905511856,0.0895647332072258
5774.778262615204,0.0897025465965271
5773.384754180908,0.089840367436409
5770.874584197998,0.0899781882762909
5768.384114265442,0.0901160016655922
5767.326712608337,0.0902538150548935
5767.725182294846,0.09039163589477539
5768.613642215729,0.09052945673465729
5772.870776891708,0.09066727012395859
5777.729023694992,0.09080508351325989
5783.19478225708,0.09094290435314178
5788.625261306763,0.09108072519302368
5794.160559654236,0.09121853858232498
5799.522715091705,0.09135635197162628
5803.440361261368,0.09149417281150818
5806.049875020981,0.09163199365139008
5807.229765176773,0.09176981449127197
5807.892605304718,0.09190766513347626
5805.062354803085,0.09204550087451935
5798.996444940567,0.09218329936265945
5793.0107316970825,0.09232115000486374
5786.73455286026,0.09245900809764862
5781.087983369827,0.09259684383869171
5777.166252851486,0.09273465722799301
5773.207041025162,0.09287247061729431
5772.656786680222,0.09301029145717621
5775.820925951004,0.0931481122970581
5780.913305044174,0.0932859480381012
5788.2416706085205,0.09342382103204727
5796.617371559143,0.09356169402599335
5806.635972261429,0.09369955956935883
5816.423165798187,0.09383739531040192
5824.609673500061,0.09397520869970322
5831.146591424942,0.09411302208900452
5833.384395599365,0.09425084292888641
5832.934839010239,0.09438866376876831
5826.702792644501,0.09452652931213379
5817.424579620361,0.09466436505317688
5806.584983825684,0.09480222314596176
5797.910667896271,0.09494008123874664
5790.294714927673,0.09507793188095093
5785.645044803619,0.09521576762199402
5782.2038831710815,0.09535360336303711
5783.333100557327,0.0954914391040802
5787.050379753113,0.09562927484512329
5794.566358566284,0.09576711058616638
5803.32309627533,0.09590494632720947
5812.509067296982,0.09604278206825256
5821.551193237305,0.09618061035871506
5829.582134723663,0.09631842374801636
5834.776817560196,0.09645624458789825
5838.504215955734,0.09659406542778015
5839.127226114273,0.09673190116882324
5835.987754821777,0.09686972200870514
5829.652948141098,0.09700752794742584
5822.634162902832,0.09714536368846893
5814.749458312988,0.09728322178125381
5807.52060174942,0.0974210575222969
5802.062198400497,0.09755889326334
5801.220463752747,0.09769672900438309
5804.473210334778,0.09783456474542618
5809.748628616333,0.09797240048646927
5814.840874195099,0.09811023622751236
5819.676718950272,0.09824807196855545
5822.3597955703735,0.09838591516017914
5822.226588964462,0.09852377325296402
5817.514678239822,0.09866160899400711
5812.816713809967,0.09879940748214722
5809.222591876984,0.09893721342086792
5807.884274959564,0.09907501935958862
5807.091571807861,0.09921285510063171
5806.934463500977,0.0993507131934166
5806.617057561874,0.09948857128620148
5807.356069087982,0.09962642192840576
5810.374221086502,0.09976427257061005
5815.172567367554,0.09990213066339493
5819.08939909935,0.10003996640443802
5820.23419213295,0.10017779469490051
5821.535928010941,0.1003156304359436
5820.419858217239,0.1004534512758255
5817.689001321793,0.100591279566288
5813.5679223537445,0.10072912275791168
5810.419703960419,0.10086698085069656
5806.351407766342,0.10100483894348145
5802.0365335941315,0.10114267468452454
5800.941632509232,0.10128052532672882
5801.470450401306,0.1014183759689331
5802.503102302551,0.10155622661113739
5806.531903743744,0.10169408470392227
5814.6533942222595,0.10183194279670715
5823.871143341064,0.10196979343891144
5830.708013296127,0.10210764408111572
5832.98228931427,0.1022455021739006
5832.5514793396,0.10238336026668549
5832.002831935883,0.10252121090888977
5831.324831962585,0.10265906155109406
5829.228942394257,0.10279689729213715
5825.256130456924,0.10293475538492203
5818.542350530624,0.10307259857654572
5813.541828155518,0.1032104343175888
5809.634644031525,0.1033482551574707
5808.552825927734,0.1034860759973526
5809.289505004883,0.1036238968372345
5812.2697212696075,0.1037617102265358
5816.56764125824,0.1038995236158371
5821.60787820816,0.104037344455719
5825.520485877991,0.10417518764734268
5828.258630275726,0.10431301593780518
5829.732671737671,0.10445086658000946
5829.904881477356,0.10458871722221375
5830.603291511536,0.10472658276557922
5832.476804971695,0.10486443340778351
5834.512485742569,0.10500228404998779
5836.768992900848,0.10514014214277267
5838.166131019592,0.10527800023555756
5837.064040660858,0.10541585087776184
5835.756624698639,0.10555370151996613
5834.53248167038,0.10569153726100922
5834.064026832581,0.10582941025495529
5834.158895969391,0.10596727579832077
5834.770019054413,0.10610511898994446
5834.9888327121735,0.10624293982982635
5835.6879341602325,0.10638073086738586
5835.454031467438,0.10651853680610657
5833.734676361084,0.10665635764598846
5831.484008550644,0.10679420828819275
5828.965094327927,0.10693205893039703
5826.292752027512,0.10706989467144012
5824.156045198441,0.10720773041248322
5825.081033945084,0.1073455661535263
5827.807121753693,0.1074833869934082
5832.856649160385,0.10762125253677368
5839.977731466293,0.10775910317897797
5846.699098825455,0.10789693892002106
5853.516377449036,0.10803473740816116
5859.41548204422,0.10817253589630127
5864.031847953796,0.10831033438444138
5868.046267747879,0.10844813287258148
5869.343624830246,0.10858593136072159
5868.444447040558,0.1087237298488617
5864.054021120071,0.1088615283370018
5858.107097387314,0.1089993268251419
5852.281319141388,0.10913712531328201
5847.651848554611,0.10927494615316391
5842.328367948532,0.10941280424594879
5836.988400697708,0.10955063998699188
5833.70777797699,0.10968846082687378
5832.856637716293,0.10982625186443329
5834.919256925583,0.10996405780315399
5839.69327044487,0.1101018488407135
5846.285522222519,0.11023968458175659
5854.474027395248,0.11037753522396088
5862.363963603973,0.11051537096500397
5868.614109992981,0.11065319180488586
5873.178355693817,0.11079099774360657
5878.336315155029,0.11092878878116608
5882.4604845047,0.11106659471988678
5885.160206317902,0.11120438575744629
5883.589686870575,0.11134219169616699
5881.28228354454,0.1114799827337265
5879.31964802742,0.1116177886724472
5878.191648244858,0.11175557971000671
5875.293025255203,0.11189338564872742
5871.933946847916,0.11203117668628693
5869.16446352005,0.11216899752616882
5867.782594680786,0.11230682581663132
5868.096702098846,0.112444669008255
5868.243791341782,0.1125825047492981
5867.714716434479,0.11272034049034119
5867.037474155426,0.11285815387964249
5866.284534215927,0.11299596726894379
5865.941179990768,0.11313378065824509
5868.128807783127,0.11327159404754639
