U,RF
0.44786,6.8679761734388105
0.44795799999999997,6.86816101210994
0.448056,6.868346025274846
0.448154,6.868531197069789
0.448252,6.86871649435847
0.44834999999999997,6.86890194756897
0.44844799999999996,6.869087580825645
0.448546,6.869273378678481
0.448644,6.869459349629081
0.448742,6.869645498902294
0.44883999999999996,6.869831748089698
0.448938,6.870018112399206
0.449036,6.8702045682880195
0.449134,6.8703909930661125
0.44923199999999996,6.870577445972657
0.44933,6.870763979533822
0.449428,6.870950565596502
0.449526,6.871137205517877
0.44962399999999997,6.871323905834596
0.449722,6.871510669863563
0.44982,6.871697452000087
0.449918,6.871884270928426
0.45001599999999997,6.872071158986656
0.45011399999999996,6.872258061762737
0.450212,6.872444988046369
0.45031,6.872631993931471
0.450408,6.872819053666819
0.45050599999999996,6.87300611742065
0.450604,6.873193236714337
0.450702,6.873380416161336
0.4508,6.873567628303388
0.45089799999999997,6.8737549733048
0.450996,6.873942445860009
0.451094,6.874129977762586
0.451192,6.874317656351406
0.45128999999999997,6.874505476080504
0.451388,6.874693382257039
0.451486,6.874881385874636
0.451584,6.875069515451021
0.451682,6.875257705718541
0.45177999999999996,6.875445888349945
0.451878,6.875634129457247
0.451976,6.87582245311742
0.452074,6.876010830960029
0.45217199999999996,6.876199243429046
0.45227,6.876387687750838
0.452368,6.876576198913105
0.452466,6.8767647741261015
0.45256399999999997,6.8769533743900295
0.452662,6.8771420067380475
0.45276,6.877330661044908
0.452858,6.877519360225584
0.45295599999999997,6.877708065385064
0.453054,6.877896761441949
0.453152,6.878085509773033
0.45325,6.878274299677048
0.453348,6.878463105459235
0.45344599999999996,6.878651977634978
0.453544,6.878840998760075
0.453642,6.8790301345368565
0.45374,6.879219374118833
0.45383799999999996,6.879408763954792
0.453936,6.879598234088672
0.454034,6.879787783951976
0.454132,6.879977434364872
0.45422999999999997,6.880167123903467
0.454328,6.880356860695213
0.454426,6.880546671220552
0.454524,6.880736530202858
0.45462199999999997,6.880926355519143
0.45472,6.881116186812882
0.454818,6.881306099982804
0.454916,6.881496036007087
0.455014,6.881686027270316
0.45511199999999996,6.881876138546735
0.45521,6.882066333387556
0.455308,6.882256619548569
0.455406,6.88244698606213
0.45550399999999996,6.8826374083010124
0.455602,6.882827896980272
0.4557,6.883018423705033
0.455798,6.883208953586684
0.45589599999999997,6.883399445040193
0.455994,6.883589906598404
0.456092,6.883780419687594
0.45619,6.88397101790981
0.45628799999999997,6.884161700479019
0.45638599999999996,6.884352481880685
0.456484,6.884543375386135
0.456582,6.884734405054976
0.45668,6.884925570165856
0.45677799999999996,6.88511684783326
0.456876,6.8853082116005275
0.456974,6.885499695191461
0.457072,6.885691255919827
0.45716999999999997,6.885882805312019
0.457268,6.886074388010594
0.457366,6.8862660071120745
0.457464,6.886457614694405
0.45756199999999997,6.886649256272699
0.45766,6.886840954390692
0.457758,6.8870326823533485
0.457856,6.887224425554067
0.45795399999999997,6.887416222458133
0.45805199999999996,6.887608083713094
0.45815,6.8877999927018205
0.458248,6.887991957978608
0.458346,6.8881839626335974
0.45844399999999996,6.8883760166516455
0.458542,6.8885681675540775
0.45864,6.8887604052058515
0.458738,6.888952694581815
0.45883599999999997,6.889145037546169
0.458934,6.8893374671692476
0.459032,6.889529963772681
0.45913,6.889722534757231
0.45922799999999997,6.889915197470484
0.459326,6.8901079254143704
0.459424,6.890300690467541
0.459522,6.8904934999179925
0.45962,6.890686427701719
0.45971799999999996,6.890879450770817
0.459816,6.891072523047398
0.459914,6.891265633344804
0.460012,6.891458773186971
0.46010999999999996,6.8916520171407925
0.460208,6.891845405553402
0.460306,6.892038871115423
0.460404,6.892232443319072
0.46050199999999997,6.892426125389199
0.4606,6.892619843915499
0.460698,6.892813624715863
0.460796,6.893007521648761
0.46089399999999997,6.893201519625173
0.46099199999999996,6.893395546264364
0.46109,6.893589563021449
0.461188,6.89378358928352
0.461286,6.893977638494376
0.46138399999999996,6.8941716563224675
0.461482,6.894365662657237
0.46158,6.894559686147405
0.461678,6.894753746368028
0.46177599999999996,6.894947930494063
0.461874,6.8951422276062
0.461972,6.895336592803529
0.46207,6.895531109103328
0.46216799999999997,6.895725792852554
0.462266,6.895920601896515
0.462364,6.896115533235632
0.462462,6.89631059449172
0.46255999999999997,6.89650577514292
0.46265799999999996,6.896700999218576
0.462756,6.896896231407912
0.462854,6.897091491933243
0.462952,6.897286797546725
0.46304999999999996,6.897482181622077
0.463148,6.897677566480262
0.463246,6.897872913904964
0.463344,6.898068308413738
0.46344199999999997,6.898263735795733
0.46354,6.898459191941147
0.463638,6.8986547304560295
0.463736,6.898850383163488
0.46383399999999997,6.899046087279121
0.463932,6.899241832094042
0.46403,6.899437675143292
0.464128,6.899633566653143
0.46422599999999997,6.899829472489182
0.46432399999999996,6.900025394014914
0.464422,6.900221328033083
0.46452,6.900417256215875
0.464618,6.900613160281164
0.46471599999999996,6.900809078230282
0.464814,6.901005000234225
0.464912,6.901200933186487
0.46501,6.90139690455131
0.46510799999999997,6.901592830536142
0.465206,6.9017887272716205
0.465304,6.901984670768819
0.465402,6.902180659942932
0.46549999999999997,6.902376672448238
0.465598,6.902572698196342
0.465696,6.902768762032177
0.465794,6.902964868921026
0.465892,6.903161037270635
0.46598999999999996,6.903357277589344
0.466088,6.903553535950314
0.466186,6.903749840983051
0.466284,6.903946209490623
0.46638199999999996,6.90414257358343
0.46648,6.904338899496495
0.466578,6.904535178847375
0.466676,6.9047313850203835
0.46677399999999997,6.9049274529452855
0.466872,6.905123357169488
0.46697,6.905319115350153
0.467068,6.9055147202396
0.46716599999999997,6.905710202424878
0.467264,6.905905591201229
0.467362,6.906100840186675
0.46746,6.906295965346645
0.467558,6.906491071725147
0.46765599999999996,6.906686186012801
0.467754,6.906881285516387
0.467852,6.907076384648272
0.46795,6.907271432719273
0.46804799999999996,6.907466405420567
0.468146,6.907661407727362
0.468244,6.907856390460174
0.468342,6.908051292205583
0.46843999999999997,6.908246168185842
0.468538,6.908440987786973
0.468636,6.908635699186102
0.468734,6.908830286702596
0.46883199999999997,6.909024799707969
0.46892999999999996,6.909219211331794
0.469028,6.909413479541106
0.469126,6.909607636100613
0.469224,6.9098016962032505
0.46932199999999996,6.909995664784182
0.46942,6.910189542915626
0.469518,6.910383308164009
0.469616,6.910576922644677
0.46971399999999996,6.9107703710848165
0.469812,6.910963648288553
0.46991,6.911156690081257
0.470008,6.9113494828136925
0.47010599999999997,6.911542088436334
0.470204,6.911734473681419
0.470302,6.91192663159682
0.4704,6.912118612863308
0.47049799999999997,6.912310438784881
0.47059599999999996,6.912502128982934
0.470694,6.912693690009045
0.470792,6.9128851414332715
0.47089,6.913076495663391
0.47098799999999996,6.913267762232615
0.471086,6.913458974358606
0.471184,6.913650143394609
0.471282,6.913841268915337
0.47137999999999997,6.914032294539463
0.471478,6.914223138527647
0.471576,6.91441385396366
0.471674,6.914604439818109
0.47177199999999997,6.914794855680891
0.47187,6.914985101223493
0.471968,6.915175096701588
0.472066,6.9153648133889405
0.472164,6.915554280458188
0.47226199999999996,6.915743487975328
0.47236,6.915932449817723
0.472458,6.9161211619263465
0.472556,6.916309607256744
0.47265399999999996,6.916497822405054
0.472752,6.916685805101141
0.47285,6.9168735043310114
0.472948,6.9170609739890425
0.47304599999999997,6.917248252766704
0.473144,6.91743530197972
0.473242,6.917622126432156
0.47334,6.917808761722713
0.47343799999999997,6.917995225761909
0.47353599999999996,6.918181522752864
0.473634,6.918367627922017
0.473732,6.9185535070750435
0.47383,6.918739153610216
0.47392799999999996,6.918924613098689
0.474026,6.91910990305916
0.474124,6.9192949916085
0.474222,6.919479866635444
0.47431999999999996,6.919664546572377
0.474418,6.919849046429498
0.474516,6.920033373382459
0.474614,6.920217555655926
0.47471199999999997,6.920401587624824
0.47481,6.92058542578143
0.474908,6.92076907290112
0.475006,6.920952540455056
0.47510399999999997,6.921135844477671
0.47520199999999996,6.921318979784791
0.4753,6.9215018605669245
0.475398,6.921684485622589
0.475496,6.921866860154835
0.47559399999999996,6.922048900437763
0.475692,6.922230641980757
0.47579,6.922412116277063
0.475888,6.922593324982133
0.47598599999999996,6.922774261947911
0.476084,6.922954937701161
0.476182,6.923135400288188
0.47628,6.9233156710009665
0.47637799999999997,6.923495781861077
0.476476,6.923675783987981
0.476574,6.923855686376503
0.476672,6.924035473629178
0.47676999999999997,6.92421512874707
0.47686799999999996,6.924394637640222
0.476966,6.924573989664462
0.477064,6.924753190166849
0.477162,6.924932217902509
0.47725999999999996,6.925111053648112
0.477358,6.925289687238352
0.477456,6.92546811100715
0.477554,6.925646334692431
0.47765199999999997,6.925824335755185
0.47775,6.926002076378854
0.477848,6.926179580239919
0.477946,6.9263568989435
0.47804399999999997,6.926534027580016
0.478142,6.926710952272266
0.47824,6.926887658587345
0.478338,6.927064147844118
0.478436,6.92724042181966
0.47853399999999996,6.92741649743787
0.478632,6.927592393949843
0.47873,6.927768114260273
0.478828,6.927943660298446
0.47892599999999996,6.9281189795010025
0.479024,6.928294058091436
0.479122,6.928468949622354
0.47922,6.928643668252258
0.47931799999999997,6.92881820128498
0.479416,6.9289925086618
0.479514,6.92916658458567
0.479612,6.92934046713794
0.47970999999999997,6.929514160067393
0.479808,6.929687677296719
0.479906,6.929861028204365
0.480004,6.930034217162463
0.480102,6.930207226327033
0.48019999999999996,6.93038002319128
0.480298,6.93055263540398
0.480396,6.930725084209996
0.480494,6.930897349058799
0.48059199999999996,6.931069410015534
0.48069,6.93124126874018
0.480788,6.931412938135176
0.480886,6.931584376898542
0.48098399999999997,6.9317555623043505
0.481082,6.931926524848871
0.48118,6.932097255551286
0.481278,6.93226773442715
0.48137599999999997,6.932438006241131
0.48147399999999996,6.9326080906473075
0.481572,6.93277798009757
0.48167,6.932947704070287
0.481768,6.933117307703402
0.48186599999999996,6.933286754990017
0.481964,6.933455999013172
0.482062,6.93362508380525
0.48216,6.933794014462163
0.48225799999999996,6.9339627830892026
0.482356,6.93413137352294
0.482454,6.934299776026225
0.482552,6.934467981083583
0.48264999999999997,6.934635965253112
0.482748,6.934803729190005
0.482846,6.934971287592117
0.482944,6.935138636965389
0.48304199999999997,6.935305731831148
0.48313999999999996,6.935472628096376
0.483238,6.9356393709532576
0.483336,6.9358059299482235
0.483434,6.9359723056926805
0.48353199999999996,6.93613850172889
0.48363,6.936304513164004
0.483728,6.936470344949832
0.483826,6.936636011309963
0.48392399999999997,6.936801537068188
0.484022,6.936966922152221
0.48412,6.937132144638042
0.484218,6.937297198107655
0.48431599999999997,6.937462057006568
0.484414,6.93762671237905
0.484512,6.937791165121743
0.48461,6.937955410087911
0.48470799999999997,6.938119449974649
0.48480599999999996,6.938283279894535
0.484904,6.938446914011501
0.485002,6.938610365976348
0.4851,6.938773600440252
0.48519799999999996,6.938936649088446
0.485296,6.939099528976087
0.485394,6.939262191736116
0.485492,6.939424648053877
0.48558999999999997,6.939586953652408
0.485688,6.939749117888777
0.485786,6.939911062137815
0.485884,6.940072822730825
0.48598199999999997,6.94023442325974
0.48607999999999996,6.940395822856745
0.486178,6.940556994709229
0.486276,6.940717945048966
0.486374,6.94087874358247
0.48647199999999996,6.941039360570016
0.48657,6.941199772276093
0.486668,6.941359973067828
0.486766,6.941519949566656
0.48686399999999996,6.9416797028202755
0.486962,6.941839229430981
0.48706,6.941998562976424
0.487158,6.942157750640721
0.48725599999999997,6.942316805496327
0.487354,6.942475707675696
0.487452,6.942634419922106
0.48755,6.942792962665174
0.48764799999999997,6.942951348023437
0.48774599999999996,6.943109501731572
0.487844,6.9432674348372725
0.487942,6.943425210733749
0.48804,6.943582835049495
0.48813799999999996,6.943740245936366
0.488236,6.943897433930842
0.488334,6.944054405662353
0.488432,6.9442111303850735
0.48852999999999996,6.944367655267585
0.488628,6.944523987800783
0.488726,6.9446801025167115
0.488824,6.944836049067773
0.48892199999999997,6.944991801864778
0.48902,6.945147367629154
0.489118,6.945302818741425
0.489216,6.945458135396858
0.48931399999999997,6.945613280609995
0.48941199999999996,6.945768254770607
0.48951,6.94592308978624
0.489608,6.946077749247668
0.489706,6.9462321894107095
0.48980399999999996,6.946386443668028
0.489902,6.946540498233973
0.49,6.946694315567455
0.490098,6.946847915330658
0.49019599999999997,6.947001319604591
0.490294,6.947154533027288
0.490392,6.947307549145055
0.49049,6.947460391536388
0.49058799999999997,6.947613038262883
0.490686,6.947765477831568
0.490784,6.947917791711731
0.490882,6.94806999827674
0.49097999999999997,6.948222063114615
0.49107799999999996,6.9483739912150355
0.491176,6.948525786760971
0.491274,6.9486774297149685
0.491372,6.948828919081203
0.49146999999999996,6.948980293039069
0.491568,6.949131553539464
0.491666,6.949282643748228
0.491764,6.949433565528157
0.49186199999999997,6.949584333978487
0.49196,6.949734919470678
0.492058,6.949885354118878
0.492156,6.950035650678044
0.49225399999999997,6.950185771640702
0.492352,6.950335716283833
0.49245,6.95048552404801
0.492548,6.950635181708964
0.492646,6.9507846811640075
0.49274399999999996,6.950934027741007
0.492842,6.951083204976859
0.49294,6.951232224849177
0.493038,6.95138104563007
0.49313599999999996,6.95152963882392
0.493234,6.951678058711237
0.493332,6.9518263279773995
0.49343,6.951974439333464
0.49352799999999997,6.952122321464338
0.493626,6.952270005855385
0.493724,6.952417535681083
0.493822,6.952564898362255
0.49391999999999997,6.952712186401032
0.49401799999999996,6.952859410716571
0.494116,6.953006520459879
0.494214,6.953153555411094
0.494312,6.953300543389166
0.49440999999999996,6.953447480838508
0.494508,6.953594341186826
0.494606,6.953741105310104
0.494704,6.953887737372493
0.49480199999999996,6.954034225358272
0.4949,6.954180613936005
0.494998,6.954326857810349
0.495096,6.954472906926354
0.49519399999999997,6.95461875687747
0.495292,6.954764379312244
0.49539,6.954909761825907
0.495488,6.955054926384738
0.49558599999999997,6.955199923467061
0.49568399999999996,6.955344749543827
0.495782,6.955489383573957
0.49588,6.955633834169608
0.495978,6.9557780997823
0.49607599999999996,6.955922204219198
0.496174,6.956066206879742
0.496272,6.956210145872752
0.49637,6.956353996618407
0.49646799999999996,6.956497740647893
0.496566,6.956641409357215
0.496664,6.956784988928016
0.496762,6.956928431763419
0.49685999999999997,6.957071716310428
0.496958,6.957214848865899
0.497056,6.95735789192156
0.497154,6.957500861587141
0.49725199999999997,6.957643675148625
0.49734999999999996,6.957786364522183
0.497448,6.9579289594300135
0.497546,6.958071409610861
0.497644,6.958213726798747
0.49774199999999996,6.958355942251827
0.49784,6.958498039396008
0.497938,6.958640003874402
0.498036,6.958781826001822
0.49813399999999997,6.95892349850931
0.498232,6.959065032270454
0.49833,6.959206381702136
0.498428,6.959347557786613
0.49852599999999997,6.959488582829198
0.49862399999999996,6.959629391814894
0.498722,6.959769968338993
0.49882,6.95991034396042
0.498918,6.960050560505148
0.49901599999999996,6.960190650504091
0.499114,6.960330600215919
0.499212,6.960470404705187
0.49931,6.960610078536746
0.49940799999999996,6.960749602492945
0.499506,6.960888994721243
0.499604,6.961028299435052
0.499702,6.96116752432358
0.49979999999999997,6.961306656003929
0.499898,6.961445661726859
0.499996,6.961584518277813
0.500094,6.961723266453061
0.500192,6.961861953105661
0.50029,6.962000561908048
0.5003879999999999,6.962139059351939
0.500486,6.962277425277778
0.500584,6.9624156675472975
0.500682,6.962553773541685
0.50078,6.962691696296534
0.5008779999999999,6.962829421271792
0.500976,6.962966953481581
0.501074,6.963104306577856
0.501172,6.963241478991907
0.50127,6.963378435258309
0.501368,6.963515195024278
0.501466,6.963651797202707
0.501564,6.96378823822987
0.5016619999999999,6.963924473484473
0.50176,6.964060516812439
0.501858,6.9641964147309245
0.501956,6.964332171212853
0.502054,6.96446771826865
0.5021519999999999,6.964603074467775
0.50225,6.964738276814705
0.502348,6.964873281989105
0.502446,6.96500813513412
0.502544,6.965142868053534
0.502642,6.965277446018097
0.50274,6.965411850682462
0.502838,6.965546134516822
0.5029359999999999,6.965680354298084
0.503034,6.965814473794465
0.503132,6.965948490428067
0.50323,6.9660824302318485
0.503328,6.96621626152094
0.5034259999999999,6.966349954934217
0.503524,6.966483505554548
0.503622,6.966616886375734
0.50372,6.966750068995575
0.503818,6.96688307776651
0.503916,6.967015909114836
0.504014,6.967148525821186
0.504112,6.967280971615173
0.5042099999999999,6.967413273509314
0.504308,6.967545384624992
0.504406,6.9676773184930525
0.504504,6.967809107898498
0.504602,6.967940753124883
0.5047,6.9680722420822985
0.504798,6.968203575059439
0.504896,6.968334734014137
0.5049939999999999,6.968465716923865
0.505092,6.968596563838907
0.50519,6.968727256134654
0.505288,6.968857748363956
0.505386,6.968988060467352
0.5054839999999999,6.969118213618369
0.505582,6.969248213377585
0.50568,6.969378054774297
0.505778,6.969507743596559
0.505876,6.96963731388378
0.505974,6.96976677020476
0.506072,6.969896090331623
0.50617,6.970025261627832
0.5062679999999999,6.970154300118214
0.506366,6.970283262211204
0.506464,6.970412101781678
0.506562,6.9705408355979745
0.50666,6.970669491229118
0.5067579999999999,6.970797990243769
0.506856,6.970926350847773
0.506954,6.971054588839018
0.507052,6.971182663050477
0.50715,6.971310570239741
0.507248,6.97143827953137
0.507346,6.971565786587034
0.507444,6.971693089958476
0.5075419999999999,6.971820191840099
0.50764,6.971947093140033
0.507738,6.972073753093019
0.507836,6.97220019877007
0.507934,6.972326451084264
0.508032,6.972452498594268
0.50813,6.972578361069205
0.508228,6.972704080384546
0.508326,6.972829659672392
0.508424,6.972955084223989
0.508522,6.973080386169158
0.50862,6.973205565454197
0.508718,6.973330611909075
0.5088159999999999,6.973455533620942
0.508914,6.973580336133812
0.509012,6.973705046755403
0.50911,6.97382964279315
0.509208,6.9739540763322925
0.509306,6.974078340359158
0.509404,6.974202446055213
0.509502,6.974326421310441
0.5095999999999999,6.974450245121103
0.509698,6.974573921296751
0.509796,6.974697477892891
0.509894,6.974820892341429
0.509992,6.974944172024894
0.5100899999999999,6.97506733340886
0.510188,6.975190397818126
0.510286,6.975313358453774
0.510384,6.9754361821014355
0.510482,6.975558877860649
0.51058,6.97568142950977
0.510678,6.975803800927672
0.510776,6.975925983074973
0.5108739999999999,6.976048005900694
0.510972,6.976169851886445
0.51107,6.976291480618849
0.511168,6.976412968092739
0.511266,6.976534313115358
0.5113639999999999,6.976655484567104
0.511462,6.9767765275637785
0.51156,6.976897424574883
0.511658,6.977018182433913
0.511756,6.977138882632718
0.511854,6.977259526333908
0.511952,6.977380052618261
0.51205,6.977500461006417
0.5121479999999999,6.977620789307641
0.512246,6.977741031959531
0.512344,6.977861177554242
0.512442,6.977981205940306
0.51254,6.978101099669172
0.512638,6.978220864489335
0.512736,6.978340524427393
0.512834,6.978460094098557
0.5129319999999999,6.978579532258544
0.51303,6.978698852667091
0.513128,6.978818089283083
0.513226,6.9789371813823555
0.513324,6.979056111517855
0.5134219999999999,6.979174909169414
0.51352,6.979293588143667
0.513618,6.979412153458913
0.513716,6.9795305936786
0.513814,6.979648879068442
0.513912,6.979767077597828
0.51401,6.97988520731056
0.514108,6.980003228178451
0.5142059999999999,6.980121130769448
0.514304,6.980238932238065
0.514402,6.9803566584115835
0.5145,6.980474285670552
0.514598,6.980591827186416
0.5146959999999999,6.98070931800358
0.514794,6.980826752503063
0.514892,6.980944130489746
0.51499,6.981061459341981
0.515088,6.9811787102023315
0.515186,6.981295905795193
0.515284,6.9814131246048055
0.515382,6.981530338074906
0.5154799999999999,6.9816474819529635
0.515578,6.981764607171041
0.515676,6.981881713692494
0.515774,6.98199876952678
0.515872,6.98211582379203
0.5159699999999999,6.982232850578599
0.516068,6.982349803458648
0.516166,6.982466694102599
0.516264,6.982583503464683
0.516362,6.982700196748063
0.51646,6.982816779944284
0.516558,6.982933367558312
0.516656,6.983049905403365
0.5167539999999999,6.983166334765461
0.516852,6.983282755578033
0.51695,6.983399134591133
0.517048,6.98351545014879
0.517146,6.983631771270522
0.517244,6.983748076610386
0.517342,6.983864327800709
0.51744,6.983980559915725
0.5175379999999999,6.984096809609657
0.517636,6.984213065779394
0.517734,6.984329304832819
0.517832,6.984445502014511
0.51793,6.984561645521003
0.5180279999999999,6.984677766764385
0.518126,6.984793870893179
0.518224,6.9849099228487415
0.518322,6.985025907350036
0.51842,6.98514183058385
0.518518,6.985257722427375
0.518616,6.985373560541885
0.518714,6.98548933164491
0.5188119999999999,6.985605101495874
0.51891,6.985720888584236
0.519008,6.985836652032456
0.519106,6.98595240737384
0.519204,6.986068181249288
0.5193019999999999,6.986183946648455
0.5194,6.986299692392212
0.519498,6.986415414351884
0.519596,6.986531066720919
0.519694,6.986646720228099
0.519792,6.98676241571936
0.51989,6.986878072823821
0.519988,6.9869937038437335
0.5200859999999999,6.987109334354931
0.520184,6.987224941598234
0.520282,6.9873405102226664
0.52038,6.987456042781203
0.520478,6.987571554664832
0.5205759999999999,6.987687021896418
0.520674,6.987802474558452
0.520772,6.987917908914564
0.5208699999999999,6.9880332868481405
0.520968,6.988148668036519
0.521066,6.988264031736028
0.521164,6.988379343387608
0.521262,6.988494593510128
0.5213599999999999,6.988609833535371
0.521458,6.9887250923498225
0.521556,6.988840310197806
0.521654,6.988955515550047
0.521752,6.989070711503572
0.52185,6.989185867869135
0.521948,6.989301040918181
0.522046,6.989416240905012
0.5221439999999999,6.989531439917324
0.522242,6.989646626309946
0.52234,6.989761826872477
0.522438,6.989877048685705
0.522536,6.989992311429912
0.5226339999999999,6.990107645720842
0.522732,6.990223008838478
0.52283,6.990338370127397
0.522928,6.990453752828234
0.523026,6.990569139827129
0.523124,6.990684520525201
0.523222,6.990799898717996
0.52332,6.990915292348571
0.5234179999999999,6.991030645517371
0.523516,6.991145932391708
0.523614,6.991261189044765
0.523712,6.991376361486565
0.52381,6.991491479964672
0.5239079999999999,6.99160662602444
0.524006,6.991721748981934
0.524104,6.9918368392467345
0.524202,6.991951917830178
0.5243,6.992066964785472
0.524398,6.992181991962916
0.524496,6.992297053125667
0.524594,6.992412149589603
0.5246919999999999,6.992527211998902
0.52479,6.992642280813668
0.524888,6.992757383032625
0.524986,6.992872463634694
0.525084,6.992987515673131
0.525182,6.993102588897022
0.52528,6.993217690292634
0.525378,6.99333271880245
0.5254759999999999,6.993447747417362
0.525574,6.993562835874614
0.525672,6.9936779061921595
0.52577,6.993792980331886
0.525868,6.993908037117839
0.5259659999999999,6.994023034854113
0.526064,6.994138054060675
0.526162,6.994253104418111
0.52626,6.994368159979499
0.526358,6.994483246522652
0.526456,6.994598321630956
0.526554,6.994713402120734
0.526652,6.99482853803841
0.5267499999999999,6.9949436884163
0.526848,6.995058846093428
0.526946,6.995174021838435
0.527044,6.9952891724767206
0.527142,6.995404329627656
0.5272399999999999,6.995519503555669
0.527338,6.995634648393526
0.527436,6.995749788945327
0.527534,6.995864958567874
0.527632,6.995980155121759
0.52773,6.996095359515629
0.527828,6.996210590191394
0.527926,6.996325900278747
0.5280239999999999,6.996441317526661
0.528122,6.996556792776788
0.52822,6.996672302417959
0.528318,6.9967878672962875
0.528416,6.9969034802979095
0.5285139999999999,6.997019114154754
0.528612,6.997134793981531
0.52871,6.997250541571612
0.528808,6.997366281604667
0.528906,6.997482064012628
0.529004,6.997597962761541
0.529102,6.997713872157275
0.5292,6.997829809177512
0.5292979999999999,6.997945830948062
0.529396,6.998061873788235
0.529494,6.998177927697593
0.529592,6.998294014287616
0.52969,6.998410146839448
0.529788,6.998526320484161
0.529886,6.9986425698772035
0.529984,6.998758908574604
0.5300819999999999,6.998875275812882
0.53018,6.998991723344559
0.530278,6.999108259750302
0.530376,6.999224814462356
0.530474,6.999341406318056
0.5305719999999999,6.999458068898948
0.53067,6.999574794797151
0.530768,6.999691571297184
0.530866,6.999808443571928
0.530964,6.999925396200529
0.531062,7.000042377206767
0.53116,7.00015942645857
0.531258,7.000276513992974
0.5313559999999999,7.000393637186
0.531454,7.000510833902403
0.531552,7.000628082812083
0.53165,7.000745403273774
0.531748,7.000862843004619
0.5318459999999999,7.0009803998087925
0.531944,7.001098059312756
0.532042,7.00121578263347
0.53214,7.001333566675941
0.532238,7.001451398142146
0.532336,7.001569291319357
0.532434,7.001687275932709
0.532532,7.001805342086832
0.5326299999999999,7.001923452882645
0.532728,7.002041595569355
0.532826,7.002159826233988
0.532924,7.002278152581124
0.533022,7.002396554735378
0.53312,7.002515067940884
0.533218,7.002633665644001
0.533316,7.002752292885027
0.5334139999999999,7.002870963957773
0.533512,7.00298972267387
0.53361,7.00310854035903
0.533708,7.003227411205385
0.533806,7.003346374655051
0.5339039999999999,7.003465384102484
0.534002,7.003584427101316
0.5341,7.003703558938313
0.534198,7.003822757848099
0.534296,7.0039420361093
0.534394,7.004061406785303
0.534492,7.0041808203333895
0.53459,7.004300314345862
0.5346879999999999,7.004419904934182
0.534786,7.004539536274679
0.534884,7.004659250884876
0.534982,7.004779082400038
0.53508,7.0048990220086615
0.5351779999999999,7.005019050657568
0.535276,7.005139149630627
0.535374,7.005259351860823
0.535472,7.005379691424693
0.53557,7.005500137941701
0.535668,7.005620686331909
0.535766,7.005741364386691
0.535864,7.005862124548619
0.5359619999999999,7.005983000714093
0.53606,7.006103986594251
0.536158,7.006224972265561
0.536256,7.006346051647352
0.536354,7.006467245901614
0.5364519999999999,7.0065884696297775
0.53655,7.006709765301657
0.536648,7.006831161010872
0.536746,7.006952607713536
0.536844,7.007074071102414
0.536942,7.007195608542654
0.53704,7.007317212928283
0.537138,7.00743883601186
0.5372359999999999,7.007560519260455
0.537334,7.007682248907872
0.537432,7.007804001798588
0.53753,7.007925770580891
0.537628,7.008047610334968
0.537726,7.00816958111496
0.537824,7.008291646858139
0.537922,7.00841377515959
0.5380199999999999,7.008535988241727
0.538118,7.008658307378232
0.538216,7.008780761409899
0.538314,7.00890335802531
0.538412,7.009026071516232
0.5385099999999999,7.009148866083612
0.538608,7.009271759048495
0.538706,7.009394725435554
0.538804,7.009517722923067
0.538902,7.009640796966803
0.539,7.009763915310148
0.539098,7.00988708047615
0.539196,7.010010337108558
0.5392939999999999,7.010133591662463
0.539392,7.0102568493689805
0.53949,7.0103801837199065
0.539588,7.010503559680108
0.539686,7.010626926828547
0.5397839999999999,7.010750301394006
0.539882,7.010873719036201
0.53998,7.010997155940343
0.540078,7.01112060826927
0.540176,7.0112440956689195
0.540274,7.011367603111791
0.540372,7.011491155338991
0.54047,7.011614767538544
0.5405679999999999,7.011738407689012
0.540666,7.011862087472104
0.540764,7.011985845911277
0.540862,7.012109694078582
0.54096,7.012233563713972
0.5410579999999999,7.012357465534056
0.541156,7.012481454260225
0.541254,7.01260548682844
0.5413519999999999,7.012729562776647
0.54145,7.012853682263755
0.541548,7.012977814938731
0.541646,7.013101996612446
0.541744,7.013226236787492
0.5418419999999999,7.013350533850041
0.54194,7.013474894179785
0.542038,7.013599242450553
0.542136,7.01372356064612
0.542234,7.01384790492628
0.542332,7.013972263809938
0.54243,7.014096587432694
0.542528,7.014220880954528
0.5426259999999999,7.014345183151896
0.542724,7.014469427750147
0.542822,7.014593608275583
0.54292,7.014717773916406
0.543018,7.01484194987812
0.5431159999999999,7.014966129738148
0.543214,7.0150902899928695
0.543312,7.015214476020326
0.54341,7.015338703767253
0.543508,7.015462942337651
0.543606,7.01558720088942
0.543704,7.015711500534703
0.543802,7.01583582800975
0.5438999999999999,7.0159601811022725
0.543998,7.016084577327155
0.544096,7.016209010124898
0.544194,7.016333474009757
0.544292,7.01645796034457
0.5443899999999999,7.016582412927028
0.544488,7.016706838931398
0.544586,7.016831279577805
0.544684,7.016955686573898
0.544782,7.017080071066836
0.54488,7.017204478382913
0.544978,7.017328882666001
0.545076,7.0174532750168295
0.5451739999999999,7.017577673869245
0.545272,7.017702078839796
0.54537,7.017826469243381
0.545468,7.017950800693775
0.545566,7.018075118268417
0.5456639999999999,7.0181994820726725
0.545762,7.018323846995788
0.54586,7.0184482309111305
0.5459579999999999,7.018572646816159
