ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457317672669888
3.521484375,77.6875,0.012510105036199093
3.390625,78.3125,0.012562871910631657
3.28125,78.9375,0.012615629471838474
3.193359375,79.5625,0.01266838051378727
3.123046875,80.1875,0.01272113062441349
3.06640625,80.8125,0.012773887254297733
3.015625,81.375,0.01282666064798832
2.955078125,82.0,0.012879434041678905
2.888671875,82.625,0.012932207435369492
2.82421875,83.25,0.012984980829060078
2.755859375,83.875,0.013037754222750664
2.681640625,84.5,0.01309052761644125
2.603515625,85.125,0.013143301010131836
2.5390625,85.75,0.013196074403822422
2.501953125,86.375,0.013248881325125694
2.498046875,87.0,0.013301674276590347
2.5234375,87.5625,0.01335445698350668
2.568359375,88.1875,0.013407239690423012
2.61328125,88.8125,0.013460022397339344
2.646484375,89.4375,0.013512805104255676
2.66796875,90.0625,0.013565587811172009
2.697265625,90.6875,0.01361837051808834
2.73828125,91.25,0.013671153225004673
2.783203125,91.875,0.013723935931921005
2.81640625,92.5,0.013776718638837337
2.8203125,93.1875,0.01382950134575367
2.791015625,93.8125,0.013882284052670002
2.736328125,94.5,0.013935066759586334
2.65234375,95.1875,0.013987849466502666
2.544921875,95.8125,0.014040632173418999
2.4296875,96.5,0.014093414880335331
2.318359375,97.125,0.014146197587251663
2.21875,97.8125,0.014198980294167995
2.146484375,98.4375,0.014251763001084328
2.099609375,99.125,0.01430454570800066
2.06640625,99.8125,0.014357343316078186
2.044921875,100.5,0.014410163275897503
2.0390625,101.1875,0.01446298323571682
2.033203125,101.875,0.014515803195536137
2.015625,102.5625,0.014568623155355453
1.9931640625,103.25,0.014621442183852196
1.97265625,103.9375,0.01467425562441349
1.95703125,104.6875,0.014727069064974785
1.9462890625,105.375,0.014779889024794102
1.923828125,106.0625,0.014832708984613419
1.8984375,106.8125,0.014885527081787586
1.8896484375,107.5,0.014938337728381157
1.900390625,108.1875,0.014991148374974728
1.9306640625,108.9375,0.015043958090245724
1.9736328125,109.625,0.015096759423613548
2.013671875,110.3125,0.015149560756981373
2.0390625,111.0,0.015202362090349197
2.0625,111.75,0.015255163423717022
2.091796875,112.4375,0.015307964757084846
2.12890625,113.1875,0.015360766090452671
2.169921875,113.9375,0.015413567423820496
2.20703125,114.625,0.01546636875718832
2.234375,115.375,0.015519161708652973
2.255859375,116.125,0.015571949072182178
2.283203125,116.8125,0.015624742954969406
2.318359375,117.5625,0.015677522867918015
2.361328125,118.25,0.015730293467640877
2.408203125,119.0,0.015783067792654037
2.45703125,119.75,0.01583586446940899
2.513671875,120.4375,0.01588866114616394
2.583984375,121.1875,0.015941457822918892
2.6640625,121.875,0.015994254499673843
2.75390625,122.625,0.016047051176428795
2.849609375,123.375,0.016099847853183746
2.947265625,124.125,0.016152644529938698
3.05078125,124.875,0.01620544120669365
3.171875,125.5625,0.0162582378834486
3.3125,126.3125,0.016311034560203552
3.458984375,127.0,0.016363831236958504
3.599609375,127.75,0.016416627913713455
3.7265625,128.375,0.016469435766339302
3.84765625,129.125,0.016522251069545746
3.970703125,129.875,0.016575023531913757
4.09765625,130.625,0.016627788543701172
4.22265625,131.25,0.016680575907230377
4.3359375,132.0,0.016733363270759583
4.43359375,132.75,0.01678617298603058
4.51953125,133.5,0.016838988289237022
4.59375,134.125,0.016891803592443466
4.6640625,134.875,0.01694461889564991
4.72265625,135.625,0.016997434198856354
4.78125,136.375,0.0170502420514822
4.83203125,137.0,0.0171030405908823
4.88671875,137.75,0.017155855894088745
4.9453125,138.5,0.017208652570843697
5.0078125,139.125,0.017261464148759842
5.07421875,139.875,0.017314279451966286
5.14453125,140.625,0.01736709475517273
5.2109375,141.375,0.017419910058379173
5.27734375,142.0,0.017472725361585617
5.34375,142.75,0.017525535076856613
5.40234375,143.5,0.01757834479212761
5.4609375,144.25,0.017631154507398605
5.51953125,144.875,0.017683951184153557
5.58203125,145.625,0.01773674786090851
5.6484375,146.375,0.01778954453766346
5.72265625,147.125,0.01784232258796692
5.796875,147.75,0.017895109951496124
5.8671875,148.5,0.017947906628251076
5.9296875,149.25,0.018000703305006027
5.984375,150.0,0.01805349998176098
6.02734375,150.625,0.01810629665851593
6.0546875,151.375,0.01815909333527088
6.0703125,152.125,0.018211890012025833
6.07421875,152.875,0.018264686688780785
6.07421875,153.625,0.018317483365535736
6.06640625,154.375,0.018370280042290688
6.046875,155.125,0.01842307671904564
6.015625,155.75,0.018475869670510292
5.98046875,156.5,0.01852864772081375
5.94140625,157.25,0.018581444397568703
5.8984375,158.0,0.018634241074323654
5.86328125,158.75,0.018687037751078606
5.83203125,159.5,0.01873982511460781
5.80078125,160.25,0.018792621791362762
5.7734375,161.0,0.01884542591869831
5.75,161.75,0.01889823190867901
5.7265625,162.5,0.018951037898659706
5.703125,163.25,0.01900382898747921
5.671875,164.0,0.01905662752687931
5.640625,164.75,0.019109433516860008
5.609375,165.5,0.019162239506840706
5.5703125,166.25,0.019215045496821404
5.52734375,167.0,0.0192678514868021
5.48046875,167.625,0.0193206574767828
5.4296875,168.375,0.019373463466763496
5.375,169.125,0.019426269456744194
5.3125,169.875,0.019479071721434593
5.24609375,170.625,0.019531873986124992
5.17578125,171.375,0.01958467997610569
5.1015625,172.125,0.019637485966086388
5.0234375,172.875,0.019690291956067085
4.94921875,173.625,0.019743097946047783
4.8828125,174.375,0.019795898348093033
4.828125,175.125,0.019848698750138283
4.77734375,175.875,0.01990150474011898
4.73046875,176.625,0.019954310730099678
4.68359375,177.375,0.020007116720080376
4.63671875,178.125,0.020059922710061073
4.58984375,178.875,0.02011272870004177
4.546875,179.625,0.02016553469002247
4.5078125,180.375,0.020218340680003166
4.46484375,181.125,0.020271146669983864
4.41796875,181.875,0.02032395265996456
4.37109375,182.625,0.02037675306200981
4.32421875,183.25,0.02042955718934536
4.2734375,184.0,0.020482370629906654
4.22265625,184.75,0.020535185933113098
4.17578125,185.5,0.020588001236319542
4.1328125,186.25,0.020640814676880836
4.09375,187.0,0.020693611353635788
4.05859375,187.75,0.02074640803039074
4.01953125,188.5,0.02079920470714569
3.984375,189.25,0.020852001383900642
3.955078125,190.0,0.020904798060655594
3.9296875,190.75,0.02095760405063629
3.912109375,191.5,0.021010417491197586
3.89453125,192.25,0.021063223481178284
3.87890625,193.0,0.02111602947115898
3.869140625,193.75,0.02116883546113968
3.86328125,194.5,0.021221641451120377
3.859375,195.125,0.021274447441101074
3.857421875,195.875,0.021327244117856026
3.853515625,196.625,0.021380040794610977
3.84765625,197.375,0.02143283374607563
3.83984375,198.125,0.021485639736056328
3.830078125,198.875,0.021538445726037025
3.822265625,199.625,0.021591251716017723
3.8203125,200.375,0.021644050255417824
3.818359375,201.125,0.021696846932172775
3.81640625,201.875,0.021749643608927727
3.814453125,202.625,0.021802444010972977
3.8125,203.375,0.02185525931417942
3.8125,204.125,0.021908074617385864
3.8125,204.875,0.021960889920592308
3.8125,205.625,0.022013705223798752
3.81640625,206.5,0.022066520527005196
3.826171875,207.25,0.02211933583021164
3.83984375,208.0,0.022172151133418083
3.861328125,208.75,0.02222495712339878
3.884765625,209.5,0.02227776125073433
3.90234375,210.25,0.02233055979013443
3.919921875,211.0,0.022383365780115128
3.939453125,211.75,0.022436171770095825
3.962890625,212.5,0.022488977760076523
3.98828125,213.25,0.02254178375005722
4.01171875,214.0,0.022594589740037918
4.03125,214.75,0.022647378966212273
4.046875,215.5,0.022700177505612373
4.0703125,216.25,0.022752992808818817
4.09765625,217.125,0.02280580811202526
4.1328125,217.875,0.022858623415231705
4.16796875,218.625,0.02291143871843815
4.20703125,219.375,0.022964248433709145
4.25,220.125,0.023017054423689842
4.2890625,220.875,0.02306986041367054
4.33203125,221.625,0.023122666403651237
4.37109375,222.375,0.023175479844212532
4.41015625,223.125,0.023228295147418976
4.4453125,223.875,0.023281104862689972
4.4765625,224.625,0.023333914577960968
4.51171875,225.5,0.023386722430586815
4.546875,226.25,0.02343953773379326
4.5859375,227.0,0.023492351174354553
4.62109375,227.75,0.023545164614915848
4.6640625,228.5,0.02359798178076744
4.70703125,229.25,0.02365080639719963
4.75390625,230.0,0.023703601211309433
4.796875,230.75,0.023756369948387146
4.83984375,231.5,0.02380913868546486
4.8828125,232.375,0.023861907422542572
4.92578125,233.125,0.023914696648716927
4.96484375,233.875,0.023967521265149117
4.99609375,234.625,0.024020332843065262
5.02734375,235.375,0.024073153734207153
5.0546875,236.125,0.024125978350639343
5.08203125,236.875,0.024178802967071533
5.10546875,237.625,0.024231623858213425
5.125,238.375,0.02428443729877472
5.14453125,239.125,0.024337243288755417
5.16796875,240.0,0.024390066042542458
5.19140625,240.75,0.02444288320839405
5.21484375,241.5,0.02449568547308445
5.23828125,242.25,0.0245484821498394
5.2578125,243.0,0.024601278826594353
5.27734375,243.75,0.024654079228639603
5.29296875,244.5,0.024706896394491196
5.3046875,245.25,0.024759717285633087
5.31640625,246.125,0.024812541902065277
5.32421875,246.875,0.024865366518497467
5.328125,247.625,0.024918189272284508
5.33203125,248.375,0.024970997124910355
5.3359375,249.125,0.025023803114891052
5.3359375,249.875,0.02507660537958145
5.3359375,250.625,0.025129409506917
5.3359375,251.5,0.02518223226070404
5.328125,252.25,0.025235004723072052
5.3203125,253.0,0.025287745520472527
5.30859375,253.75,0.02534049190580845
5.29296875,254.5,0.025393282994627953
5.27734375,255.25,0.0254460871219635
5.2578125,256.0,0.0254988931119442
5.2421875,256.75,0.025551706552505493
5.23046875,257.5,0.025604521855711937
5.21875,258.25,0.02565733715891838
5.20703125,259.0,0.025710145011544228
5.1953125,260.0,0.025762932375073433
5.18359375,260.75,0.025815719738602638
5.1640625,261.5,0.02586851827800274
5.14453125,262.25,0.025921333581209183
5.12109375,263.0,0.025974148884415627
5.09375,263.75,0.02602696418762207
5.0625,264.5,0.026079779490828514
5.03125,265.25,0.026132578030228615
5.0,266.0,0.026185378432273865
4.96875,266.75,0.02623819373548031
4.9375,267.5,0.0262910146266222
4.90625,268.5,0.02634383924305439
4.875,269.25,0.026396652683615685
4.84375,270.0,0.026449456810951233
4.81640625,270.75,0.026502270251512527
4.7890625,271.5,0.026555076241493225
4.76171875,272.25,0.026607876643538475
4.734375,273.0,0.02666068635880947
4.7109375,273.75,0.02671349234879017
4.69140625,274.5,0.026766298338770866
4.671875,275.25,0.026819104328751564
4.65234375,276.0,0.026871901005506516
4.62890625,277.0,0.02692469209432602
4.60546875,277.75,0.026977498084306717
4.58203125,278.5,0.027030304074287415
4.5546875,279.25,0.027083110064268112
4.53125,280.0,0.02713591605424881
4.50390625,280.75,0.027188722044229507
4.48046875,281.5,0.027241528034210205
4.4609375,282.25,0.027294324710965157
4.4453125,283.0,0.027347126975655556
4.4296875,283.75,0.027399929240345955
4.4140625,284.5,0.027452729642391205
4.3984375,285.5,0.027505526319146156
4.3828125,286.25,0.027558322995901108
4.3671875,287.0,0.02761111967265606
4.3515625,287.75,0.02766392007470131
4.33984375,288.5,0.027716726064682007
4.32421875,289.25,0.027769532054662704
4.3125,290.0,0.027822347357869148
4.3046875,290.75,0.02787517011165619
4.296875,291.5,0.02792799472808838
4.29296875,292.25,0.02798081934452057
4.29296875,293.25,0.02803364396095276
4.29296875,294.0,0.02808646857738495
4.2890625,294.75,0.028139283880591393
4.2890625,295.5,0.028192099183797836
4.28515625,296.25,0.02824491448700428
4.27734375,297.0,0.028297729790210724
4.2734375,297.75,0.02835054136812687
4.265625,298.5,0.028403347358107567
4.2578125,299.25,0.02845616079866886
4.25390625,300.25,0.02850896678864956
4.24609375,301.0,0.028561772778630257
4.24609375,301.75,0.028614578768610954
4.2421875,302.5,0.028667384758591652
4.23828125,303.25,0.02872019074857235
4.2421875,304.0,0.02877298928797245
4.2421875,304.75,0.0288257859647274
4.24609375,305.5,0.028878582641482353
4.24609375,306.5,0.028931379318237305
4.25,307.25,0.028984175994992256
4.2578125,308.0,0.029036972671747208
4.26171875,308.75,0.02908976934850216
4.2734375,309.5,0.02914257161319256
4.27734375,310.25,0.029195377603173256
4.28515625,311.0,0.029248183593153954
4.2890625,311.75,0.02930098958313465
4.30078125,312.75,0.02935379557311535
4.3125,313.5,0.029406601563096046
4.3203125,314.25,0.029459403827786446
4.33203125,315.0,0.029512200504541397
4.34375,315.75,0.02956499718129635
4.35546875,316.5,0.0296177938580513
4.37109375,317.25,0.029670586809515953
4.3828125,318.0,0.02972337417304516
4.390625,319.0,0.029776161536574364
4.3984375,319.75,0.029828963801264763
4.40625,320.5,0.02988176979124546
4.4140625,321.25,0.029934575781226158
4.42578125,322.0,0.029987381771206856
4.43359375,322.75,0.030040187761187553
4.44140625,323.5,0.03009299375116825
4.44921875,324.5,0.03014579974114895
4.4609375,325.25,0.030198607593774796
4.47265625,326.0,0.030251415446400642
4.484375,326.75,0.030304240062832832
4.5,327.5,0.030357057228684425
4.51171875,328.25,0.030409881845116615
4.52734375,329.0,0.030462702736258507
4.54296875,330.0,0.03051551803946495
4.5546875,330.75,0.030568333342671394
4.56640625,331.5,0.03062114678323269
4.578125,332.25,0.030673950910568237
4.58203125,333.0,0.03072674758732319
4.58203125,333.75,0.03077954426407814
4.5859375,334.5,0.030832340940833092
4.58984375,335.25,0.030885137617588043
4.59765625,336.25,0.03093794547021389
4.60546875,337.0,0.030990760773420334
4.609375,337.75,0.031043581664562225
4.6171875,338.5,0.031096402555704117
4.625,339.25,0.03114921599626541
4.62890625,340.0,0.0312020406126976
4.6328125,340.75,0.03125486522912979
4.6328125,341.75,0.03130768612027168
4.6328125,342.5,0.03136049211025238
4.62890625,343.25,0.03141331300139427
4.625,344.0,0.03146613761782646
4.6171875,344.75,0.03151896223425865
4.61328125,345.5,0.03157178685069084
4.60546875,346.25,0.03162461146712303
4.59765625,347.25,0.03167743608355522
4.58984375,348.0,0.03173026069998741
4.578125,348.75,0.03178307041525841
4.5703125,349.5,0.031835876405239105
4.56640625,350.25,0.0318886823952198
4.55859375,351.0,0.0319414883852005
4.5546875,352.0,0.0319942943751812
4.546875,352.75,0.032047100365161896
4.54296875,353.5,0.03209990635514259
4.53515625,354.25,0.03215271234512329
4.53125,355.0,0.03220551833510399
4.51953125,355.75,0.032258324325084686
4.51171875,356.5,0.032311130315065384
4.49609375,357.5,0.03236393630504608
4.484375,358.25,0.03241674229502678
4.46875,359.0,0.03246954455971718
4.453125,359.75,0.03252231329679489
4.4375,360.5,0.032575082033872604
4.421875,361.25,0.03262785077095032
4.41015625,362.0,0.03268061950802803
4.3984375,363.0,0.03273341804742813
4.3828125,363.75,0.03278622403740883
4.37109375,364.5,0.032839030027389526
4.359375,365.25,0.032891836017370224
4.34375,366.0,0.03294464200735092
4.33203125,366.75,0.03299744799733162
4.31640625,367.75,0.03305022791028023
4.3046875,368.5,0.03310299664735794
4.29296875,369.25,0.033155765384435654
4.28125,370.0,0.03320853412151337
4.2734375,370.75,0.03326130285859108
4.26171875,371.5,0.03331407159566879
4.25,372.5,0.0333668477833271
4.23828125,373.25,0.0334196537733078
4.2265625,374.0,0.0334724597632885
4.2109375,374.75,0.033525265753269196
4.1953125,375.5,0.03357807174324989
4.1796875,376.25,0.03363087773323059
4.1640625,377.25,0.03368368372321129
4.1484375,378.0,0.033736489713191986
4.13671875,378.75,0.033789295703172684
4.125,379.5,0.03384210169315338
4.11328125,380.25,0.03389490768313408
4.10546875,381.0,0.03394771367311478
4.09765625,382.0,0.03400050103664398
4.08984375,382.75,0.03405330702662468
4.08203125,383.5,0.03410611301660538
4.078125,384.25,0.034158919006586075
4.0703125,385.0,0.03421172499656677
4.06640625,385.75,0.03426453098654747
4.0625,386.75,0.03431733697652817
4.0546875,387.5,0.034370142966508865
4.05078125,388.25,0.03442294895648956
4.04296875,389.0,0.034475747495889664
4.0390625,389.75,0.03452855348587036
4.03125,390.5,0.03458135947585106
4.0234375,391.5,0.034634172916412354
4.015625,392.25,0.03468697890639305
4.0078125,393.0,0.03473978489637375
4.00390625,393.75,0.034792590886354446
3.99609375,394.5,0.03484541177749634
3.990234375,395.5,0.03489823639392853
3.98828125,396.25,0.03495106101036072
3.986328125,397.0,0.03500388190150261
3.984375,397.75,0.03505668789148331
3.986328125,398.5,0.035109493881464005
3.986328125,399.25,0.0351622998714447
3.986328125,400.25,0.0352151095867157
3.98828125,401.0,0.03526792302727699
3.9921875,401.75,0.03532072901725769
3.99609375,402.5,0.03537353500723839
4.0,403.25,0.035426340997219086
4.0078125,404.25,0.03547914698719978
4.015625,405.0,0.03553195297718048
4.01953125,405.75,0.03558475896716118
4.02734375,406.5,0.035637564957141876
4.03125,407.25,0.035690370947122574
4.0390625,408.0,0.03574318066239357
4.046875,409.0,0.03579600527882576
4.05078125,409.75,0.035848814994096756
4.0546875,410.5,0.035901620984077454
4.0625,411.25,0.035954419523477554
4.06640625,412.0,0.036007218062877655
4.0703125,413.0,0.03606002405285835
4.07421875,413.75,0.03611283004283905
4.07421875,414.5,0.03616563603281975
4.078125,415.25,0.036218442022800446
4.08203125,416.0,0.03627126291394234
4.0859375,416.75,0.03632408007979393
4.0859375,417.75,0.03637688606977463
4.08984375,418.5,0.03642968833446503
4.09375,419.25,0.03648247569799423
4.09765625,420.0,0.036535270512104034
4.10546875,420.75,0.03658807650208473
4.11328125,421.75,0.03664088249206543
4.12109375,422.5,0.03669368848204613
4.12890625,423.25,0.03674650192260742
4.140625,424.0,0.03679932653903961
4.1484375,424.75,0.0368521474301815
4.15625,425.75,0.0369049608707428
4.16015625,426.5,0.036957766860723495
4.1640625,427.25,0.03701057285070419
4.1640625,428.0,0.03706337884068489
4.16796875,428.75,0.03711618483066559
4.16796875,429.75,0.037168990820646286
4.171875,430.5,0.03722180426120758
4.171875,431.25,0.037274617701768875
4.171875,432.0,0.037327416241168976
4.16796875,432.75,0.03738020360469818
4.171875,433.75,0.03743299841880798
4.171875,434.5,0.03748580440878868
4.17578125,435.25,0.03753861039876938
4.18359375,436.0,0.037591416388750076
4.1875,436.75,0.037644222378730774
4.19140625,437.75,0.037697020918130875
4.19921875,438.5,0.03774982690811157
4.203125,439.25,0.03780261427164078
4.2109375,440.0,0.03785540163516998
4.21484375,440.75,0.03790818899869919
4.21875,441.75,0.037960994988679886
4.21875,442.5,0.038013800978660583
4.22265625,443.25,0.03806661441922188
