ALLKE,ALLIE,TIME
4.2578125,1623.0,0.11085889488458633
4.26171875,1623.0,0.11091171950101852
4.26171875,1624.0,0.11096454411745071
4.26171875,1625.0,0.1110173687338829
4.265625,1626.0,0.1110701933503151
4.265625,1627.0,0.11112301796674728
4.26953125,1628.0,0.11117584258317947
4.26953125,1629.0,0.11122866719961166
4.2734375,1630.0,0.11128149181604385
4.2734375,1631.0,0.11133431643247604
4.27734375,1632.0,0.11138714104890823
4.28125,1632.0,0.11143996566534042
4.28125,1633.0,0.11149279028177261
4.28125,1634.0,0.1115456148982048
4.28515625,1635.0,0.111598439514637
4.28515625,1636.0,0.11165126413106918
4.2890625,1637.0,0.11170408874750137
4.2890625,1638.0,0.11175691336393356
4.29296875,1639.0,0.11180973798036575
4.29296875,1640.0,0.11186256259679794
4.296875,1641.0,0.11191538721323013
4.296875,1641.0,0.11196821182966232
4.30078125,1642.0,0.11202103644609451
4.30078125,1643.0,0.1120738610625267
4.3046875,1644.0,0.11212668567895889
4.3046875,1645.0,0.11217951029539108
4.30859375,1646.0,0.11223233491182327
4.30859375,1647.0,0.11228515952825546
4.3125,1648.0,0.11233798414468765
4.3125,1649.0,0.11239080876111984
4.31640625,1650.0,0.11244363337755203
4.31640625,1650.0,0.11249645799398422
4.3203125,1651.0,0.11254928261041641
4.3203125,1652.0,0.1126021072268486
4.3203125,1653.0,0.11265493184328079
4.32421875,1654.0,0.11270775645971298
4.32421875,1655.0,0.11276058107614517
4.32421875,1656.0,0.11281340569257736
4.328125,1657.0,0.11286623030900955
4.328125,1658.0,0.11291905492544174
4.328125,1659.0,0.11297187954187393
4.33203125,1659.0,0.11302470415830612
4.33203125,1660.0,0.11307752877473831
4.33203125,1661.0,0.1131303533911705
4.3359375,1662.0,0.11318317800760269
4.3359375,1663.0,0.11323600262403488
4.3359375,1664.0,0.11328882724046707
4.3359375,1665.0,0.11334165185689926
4.3359375,1666.0,0.11339447647333145
4.33984375,1667.0,0.11344730108976364
4.33984375,1668.0,0.11350012570619583
4.33984375,1668.0,0.11355295032262802
4.33984375,1669.0,0.11360577493906021
4.33984375,1670.0,0.1136585995554924
4.34375,1671.0,0.11371142417192459
4.34375,1672.0,0.11376424878835678
4.34375,1673.0,0.11381707340478897
4.34375,1674.0,0.11386989802122116
4.34375,1675.0,0.11392272263765335
4.34375,1676.0,0.11397554725408554
4.34375,1677.0,0.11402837187051773
4.34375,1677.0,0.11408119648694992
4.34375,1678.0,0.11413402110338211
4.34375,1679.0,0.1141868457198143
4.34375,1680.0,0.11423967033624649
4.34375,1681.0,0.11429249495267868
4.34375,1682.0,0.11434531956911087
4.34375,1683.0,0.11439814418554306
4.34375,1684.0,0.11445096880197525
4.34375,1685.0,0.11450379341840744
4.34375,1686.0,0.11455661803483963
4.34375,1687.0,0.11460944265127182
4.34375,1687.0,0.11466226726770401
4.34375,1688.0,0.1147150918841362
4.34375,1689.0,0.11476791650056839
4.34375,1690.0,0.11482074111700058
4.34375,1691.0,0.11487356573343277
4.34375,1692.0,0.11492639034986496
4.33984375,1693.0,0.11497921496629715
4.33984375,1694.0,0.11503203958272934
4.33984375,1695.0,0.11508486419916153
4.33984375,1696.0,0.11513768881559372
4.33984375,1696.0,0.11519051343202591
4.33984375,1697.0,0.1152433380484581
4.33984375,1698.0,0.11529616266489029
4.33984375,1699.0,0.11534898728132248
4.33984375,1700.0,0.11540181189775467
4.33984375,1701.0,0.11545463651418686
4.3359375,1702.0,0.11550746113061905
4.3359375,1703.0,0.11556028574705124
4.3359375,1704.0,0.11561311036348343
4.3359375,1705.0,0.11566593497991562
4.3359375,1706.0,0.11571875959634781
4.3359375,1706.0,0.11577158421278
4.3359375,1707.0,0.11582440882921219
4.3359375,1708.0,0.11587723344564438
4.3359375,1709.0,0.11593005806207657
4.3359375,1710.0,0.11598288267850876
4.3359375,1711.0,0.11603570729494095
4.3359375,1712.0,0.11608853191137314
4.33203125,1713.0,0.11614135652780533
4.33203125,1714.0,0.11619418114423752
4.33203125,1715.0,0.11624700576066971
4.33203125,1715.0,0.1162998303771019
4.33203125,1716.0,0.11635265499353409
4.33203125,1717.0,0.11640547960996628
4.33203125,1718.0,0.11645830422639847
4.33203125,1719.0,0.11651112884283066
4.3359375,1720.0,0.11656395345926285
4.3359375,1721.0,0.11661677807569504
4.3359375,1722.0,0.11666960269212723
4.3359375,1723.0,0.11672242730855942
4.3359375,1724.0,0.11677525192499161
4.3359375,1725.0,0.1168280765414238
4.3359375,1725.0,0.11688090115785599
4.3359375,1726.0,0.11693372577428818
4.3359375,1727.0,0.11698655039072037
4.33984375,1728.0,0.11703937500715256
4.33984375,1729.0,0.11709219962358475
4.33984375,1730.0,0.11714502424001694
4.33984375,1731.0,0.11719784885644913
4.34375,1732.0,0.11725067347288132
4.34375,1733.0,0.11730349808931351
4.34375,1734.0,0.1173563227057457
4.34375,1734.0,0.11740914732217789
4.34765625,1735.0,0.11746197193861008
4.34765625,1736.0,0.11751479655504227
4.3515625,1737.0,0.11756762117147446
4.3515625,1738.0,0.11762044578790665
4.3515625,1739.0,0.11767327040433884
4.35546875,1740.0,0.11772609502077103
4.35546875,1741.0,0.11777891963720322
4.359375,1742.0,0.1178317442536354
4.359375,1743.0,0.1178845688700676
4.36328125,1744.0,0.11793739348649979
4.36328125,1744.0,0.11799021810293198
4.3671875,1745.0,0.11804304271936417
4.3671875,1746.0,0.11809586733579636
4.37109375,1747.0,0.11814869195222855
4.37109375,1748.0,0.11820151656866074
4.375,1749.0,0.11825434118509293
4.375,1750.0,0.11830716580152512
4.37890625,1751.0,0.1183599904179573
4.37890625,1752.0,0.1184128150343895
4.3828125,1753.0,0.11846563965082169
4.3828125,1754.0,0.11851846426725388
4.38671875,1754.0,0.11857128888368607
4.38671875,1755.0,0.11862411350011826
4.390625,1756.0,0.11867693811655045
4.390625,1757.0,0.11872976273298264
4.39453125,1758.0,0.11878258734941483
4.39453125,1759.0,0.11883541196584702
4.3984375,1760.0,0.1188882365822792
4.40234375,1761.0,0.1189410611987114
4.40234375,1762.0,0.11899388581514359
4.40625,1763.0,0.11904671043157578
4.40625,1763.0,0.11909953504800797
4.41015625,1764.0,0.11915235966444016
4.41015625,1765.0,0.11920518428087234
4.4140625,1766.0,0.11925800889730453
4.4140625,1767.0,0.11931083351373672
4.41796875,1768.0,0.11936365813016891
4.41796875,1769.0,0.1194164827466011
4.421875,1770.0,0.1194693073630333
4.421875,1771.0,0.11952213197946548
4.421875,1772.0,0.11957495659589767
4.42578125,1773.0,0.11962778121232986
4.42578125,1773.0,0.11968060582876205
4.4296875,1774.0,0.11973343044519424
4.4296875,1775.0,0.11978625506162643
4.4296875,1776.0,0.11983907967805862
4.43359375,1777.0,0.11989190429449081
4.43359375,1778.0,0.119944728910923
4.43359375,1779.0,0.1199975535273552
4.43359375,1780.0,0.12005037814378738
4.4375,1781.0,0.12010320276021957
4.4375,1782.0,0.12015602737665176
4.4375,1783.0,0.12020885199308395
4.4375,1783.0,0.12026167660951614
4.4375,1784.0,0.12031450122594833
4.4375,1785.0,0.12036732584238052
4.44140625,1786.0,0.12042015045881271
4.44140625,1787.0,0.1204729750752449
4.44140625,1788.0,0.1205257996916771
4.44140625,1789.0,0.12057862430810928
4.44140625,1790.0,0.12063144892454147
4.44140625,1791.0,0.12068427354097366
4.44140625,1792.0,0.12073709815740585
4.44140625,1793.0,0.12078992277383804
4.44140625,1793.0,0.12084274739027023
4.44140625,1794.0,0.12089557200670242
4.44140625,1795.0,0.12094839662313461
4.44140625,1796.0,0.1210012212395668
4.44140625,1797.0,0.12105404585599899
4.44140625,1798.0,0.12110687047243118
4.44140625,1799.0,0.12115969508886337
4.44140625,1800.0,0.12121251970529556
4.44140625,1801.0,0.12126534432172775
4.44140625,1802.0,0.12131816893815994
4.44140625,1803.0,0.12137099355459213
4.44140625,1803.0,0.12142381817102432
4.44140625,1804.0,0.12147664278745651
4.4375,1805.0,0.1215294674038887
4.4375,1806.0,0.12158229202032089
4.4375,1807.0,0.12163511663675308
4.4375,1808.0,0.12168794125318527
4.4375,1809.0,0.12174076586961746
4.4375,1810.0,0.12179359048604965
4.4375,1811.0,0.12184641510248184
4.43359375,1812.0,0.12189923971891403
4.43359375,1813.0,0.12195206433534622
4.43359375,1813.0,0.12200488895177841
4.43359375,1814.0,0.1220577135682106
4.43359375,1815.0,0.12211053818464279
4.43359375,1816.0,0.12216336280107498
4.43359375,1817.0,0.12221618741750717
4.43359375,1818.0,0.12226901203393936
4.43359375,1819.0,0.12232183665037155
4.43359375,1820.0,0.12237466126680374
4.43359375,1821.0,0.12242748588323593
4.4296875,1822.0,0.12248031049966812
4.4296875,1823.0,0.12253313511610031
4.4296875,1823.0,0.1225859597325325
4.4296875,1824.0,0.12263878434896469
4.4296875,1825.0,0.12269160896539688
4.4296875,1826.0,0.12274443358182907
4.4296875,1827.0,0.12279725819826126
4.4296875,1828.0,0.12285008281469345
4.4296875,1829.0,0.12290290743112564
4.4296875,1830.0,0.12295573204755783
4.4296875,1831.0,0.12300855666399002
4.4296875,1832.0,0.12306138128042221
4.4296875,1833.0,0.1231142058968544
4.4296875,1834.0,0.12316703051328659
4.4296875,1834.0,0.12321985512971878
4.4296875,1835.0,0.12327267974615097
4.4296875,1836.0,0.12332550436258316
4.4296875,1837.0,0.12337832897901535
4.4296875,1838.0,0.12343115359544754
4.4296875,1839.0,0.12348397821187973
4.4296875,1840.0,0.12353680282831192
4.4296875,1841.0,0.12358962744474411
4.4296875,1842.0,0.1236424520611763
4.4296875,1843.0,0.12369527667760849
4.4296875,1844.0,0.12374810129404068
4.4296875,1844.0,0.12380092591047287
4.4296875,1845.0,0.12385375052690506
4.4296875,1846.0,0.12390657514333725
4.4296875,1847.0,0.12395939975976944
4.4296875,1848.0,0.12401222437620163
4.4296875,1849.0,0.12406504899263382
4.4296875,1850.0,0.12411787360906601
4.4296875,1851.0,0.1241706982254982
4.4296875,1852.0,0.12422352284193039
4.4296875,1853.0,0.12427634745836258
4.4296875,1854.0,0.12432917207479477
4.4296875,1854.0,0.12438199669122696
4.4296875,1855.0,0.12443482130765915
4.4296875,1856.0,0.12448764592409134
4.4296875,1857.0,0.12454047054052353
4.4296875,1858.0,0.12459329515695572
4.4296875,1859.0,0.12464611977338791
4.4296875,1860.0,0.1246989443898201
4.4296875,1861.0,0.12475176900625229
4.4296875,1862.0,0.12480459362268448
4.4296875,1863.0,0.12485741823911667
4.4296875,1864.0,0.12491024285554886
4.4296875,1865.0,0.12496306747198105
4.4296875,1865.0,0.12501589953899384
4.4296875,1866.0,0.12506872415542603
4.4296875,1867.0,0.12512154877185822
4.4296875,1868.0,0.1251743733882904
4.4296875,1869.0,0.1252271980047226
4.4296875,1870.0,0.12528002262115479
4.4296875,1871.0,0.12533284723758698
4.4296875,1872.0,0.12538567185401917
4.4296875,1873.0,0.12543849647045135
4.4296875,1874.0,0.12549132108688354
4.4296875,1875.0,0.12554414570331573
4.4296875,1875.0,0.12559697031974792
4.4296875,1876.0,0.12564979493618011
4.4296875,1877.0,0.1257026195526123
4.4296875,1878.0,0.1257554441690445
4.4296875,1879.0,0.12580826878547668
4.4296875,1880.0,0.12586109340190887
4.4296875,1881.0,0.12591391801834106
4.4296875,1882.0,0.12596674263477325
4.4296875,1883.0,0.12601956725120544
4.42578125,1884.0,0.12607239186763763
4.42578125,1885.0,0.12612521648406982
4.42578125,1886.0,0.12617804110050201
4.42578125,1886.0,0.1262308657169342
4.42578125,1887.0,0.1262836903333664
4.42578125,1888.0,0.12633651494979858
4.42578125,1889.0,0.12638933956623077
4.42578125,1890.0,0.12644216418266296
4.42578125,1891.0,0.12649498879909515
4.42578125,1892.0,0.12654781341552734
4.42578125,1893.0,0.12660063803195953
4.42578125,1894.0,0.12665346264839172
4.421875,1895.0,0.1267062872648239
4.421875,1896.0,0.1267591118812561
4.421875,1897.0,0.1268119364976883
4.421875,1897.0,0.12686476111412048
4.421875,1898.0,0.12691758573055267
4.421875,1899.0,0.12697041034698486
4.421875,1900.0,0.12702323496341705
4.421875,1901.0,0.12707605957984924
4.421875,1902.0,0.12712888419628143
4.421875,1903.0,0.12718170881271362
4.421875,1904.0,0.1272345334291458
4.421875,1905.0,0.127287358045578
4.421875,1906.0,0.1273401826620102
4.421875,1907.0,0.12739300727844238
4.421875,1908.0,0.12744583189487457
4.421875,1908.0,0.12749865651130676
4.421875,1909.0,0.12755148112773895
4.421875,1910.0,0.12760430574417114
4.421875,1911.0,0.12765713036060333
4.421875,1912.0,0.12770995497703552
4.421875,1913.0,0.1277627795934677
4.421875,1914.0,0.1278156042098999
4.421875,1915.0,0.1278684288263321
4.421875,1916.0,0.12792125344276428
4.421875,1917.0,0.12797407805919647
4.421875,1918.0,0.12802690267562866
4.421875,1918.0,0.12807972729206085
4.421875,1919.0,0.12813255190849304
4.421875,1920.0,0.12818537652492523
4.421875,1921.0,0.12823820114135742
4.421875,1922.0,0.1282910257577896
4.421875,1923.0,0.1283438503742218
4.42578125,1924.0,0.128396674990654
4.42578125,1925.0,0.12844949960708618
4.42578125,1926.0,0.12850232422351837
4.42578125,1927.0,0.12855514883995056
4.42578125,1928.0,0.12860797345638275
4.42578125,1929.0,0.12866079807281494
4.4296875,1929.0,0.12871362268924713
4.4296875,1930.0,0.12876644730567932
4.4296875,1931.0,0.1288192719221115
4.4296875,1932.0,0.1288720965385437
4.4296875,1933.0,0.1289249211549759
4.43359375,1934.0,0.12897774577140808
4.43359375,1935.0,0.12903057038784027
4.43359375,1936.0,0.12908339500427246
4.43359375,1937.0,0.12913621962070465
4.4375,1938.0,0.12918904423713684
4.4375,1939.0,0.12924186885356903
4.4375,1940.0,0.12929469347000122
4.4375,1940.0,0.1293475180864334
4.44140625,1941.0,0.1294003427028656
4.44140625,1942.0,0.1294531673192978
4.44140625,1943.0,0.12950599193572998
4.4453125,1944.0,0.12955881655216217
4.4453125,1945.0,0.12961164116859436
4.4453125,1946.0,0.12966446578502655
4.44921875,1947.0,0.12971729040145874
4.44921875,1948.0,0.12977011501789093
4.453125,1949.0,0.12982293963432312
4.453125,1950.0,0.1298757642507553
4.453125,1951.0,0.1299285888671875
4.45703125,1951.0,0.1299814134836197
4.45703125,1952.0,0.13003423810005188
4.45703125,1953.0,0.13008706271648407
4.4609375,1954.0,0.13013988733291626
4.4609375,1955.0,0.13019271194934845
4.46484375,1956.0,0.13024553656578064
4.46484375,1957.0,0.13029836118221283
4.46484375,1958.0,0.13035118579864502
4.46875,1959.0,0.1304040104150772
4.46875,1960.0,0.1304568350315094
4.47265625,1961.0,0.1305096596479416
4.47265625,1962.0,0.13056248426437378
4.47265625,1963.0,0.13061530888080597
4.4765625,1963.0,0.13066813349723816
4.4765625,1964.0,0.13072095811367035
4.48046875,1965.0,0.13077378273010254
4.48046875,1966.0,0.13082660734653473
4.48046875,1967.0,0.13087943196296692
4.484375,1968.0,0.1309322565793991
4.484375,1969.0,0.1309850811958313
4.48828125,1970.0,0.1310379058122635
4.48828125,1971.0,0.13109073042869568
4.48828125,1972.0,0.13114355504512787
4.4921875,1973.0,0.13119637966156006
4.4921875,1974.0,0.13124920427799225
4.4921875,1974.0,0.13130202889442444
4.4921875,1975.0,0.13135485351085663
4.49609375,1976.0,0.13140767812728882
4.49609375,1977.0,0.131460502743721
4.49609375,1978.0,0.1315133273601532
4.5,1979.0,0.1315661519765854
4.5,1980.0,0.13161897659301758
4.5,1981.0,0.13167180120944977
4.5,1982.0,0.13172462582588196
4.5,1983.0,0.13177745044231415
4.50390625,1984.0,0.13183027505874634
4.50390625,1985.0,0.13188309967517853
4.50390625,1985.0,0.13193592429161072
4.50390625,1986.0,0.1319887489080429
4.50390625,1987.0,0.1320415735244751
4.50390625,1988.0,0.1320943981409073
4.50390625,1989.0,0.13214722275733948
4.5078125,1990.0,0.13220004737377167
4.5078125,1991.0,0.13225287199020386
4.5078125,1992.0,0.13230569660663605
4.5078125,1993.0,0.13235852122306824
4.5078125,1994.0,0.13241134583950043
4.5078125,1995.0,0.13246417045593262
4.50390625,1996.0,0.1325169950723648
4.50390625,1997.0,0.132569819688797
4.50390625,1997.0,0.1326226443052292
4.50390625,1998.0,0.13267546892166138
4.50390625,1999.0,0.13272829353809357
4.50390625,2000.0,0.13278111815452576
4.50390625,2001.0,0.13283394277095795
4.50390625,2002.0,0.13288676738739014
4.50390625,2003.0,0.13293959200382233
4.50390625,2004.0,0.13299241662025452
4.50390625,2005.0,0.1330452412366867
4.5,2006.0,0.1330980658531189
4.5,2007.0,0.1331508904695511
4.5,2008.0,0.13320371508598328
4.5,2008.0,0.13325653970241547
4.5,2009.0,0.13330936431884766
4.49609375,2010.0,0.13336218893527985
4.49609375,2011.0,0.13341501355171204
4.49609375,2012.0,0.13346783816814423
4.4921875,2013.0,0.13352066278457642
4.4921875,2014.0,0.1335734874010086
4.4921875,2015.0,0.1336263120174408
4.4921875,2016.0,0.13367913663387299
4.48828125,2017.0,0.13373196125030518
4.48828125,2018.0,0.13378478586673737
4.48828125,2019.0,0.13383761048316956
4.484375,2020.0,0.13389043509960175
4.484375,2020.0,0.13394325971603394
4.484375,2021.0,0.13399608433246613
4.48046875,2022.0,0.13404890894889832
4.48046875,2023.0,0.1341017335653305
4.48046875,2024.0,0.1341545581817627
4.4765625,2025.0,0.13420738279819489
4.4765625,2026.0,0.13426020741462708
4.4765625,2027.0,0.13431303203105927
4.47265625,2028.0,0.13436585664749146
4.47265625,2029.0,0.13441868126392365
4.47265625,2030.0,0.13447150588035583
4.46875,2031.0,0.13452433049678802
4.46875,2031.0,0.13457715511322021
4.46484375,2032.0,0.1346299797296524
4.46484375,2033.0,0.1346828043460846
4.46484375,2034.0,0.13473562896251678
4.4609375,2035.0,0.13478845357894897
4.4609375,2036.0,0.13484127819538116
4.45703125,2037.0,0.13489410281181335
4.45703125,2038.0,0.13494692742824554
4.45703125,2039.0,0.13499975204467773
4.453125,2040.0,0.13505257666110992
4.453125,2041.0,0.13510540127754211
4.44921875,2042.0,0.1351582258939743
4.44921875,2043.0,0.1352110505104065
4.44921875,2043.0,0.13526387512683868
4.4453125,2044.0,0.13531669974327087
4.4453125,2045.0,0.13536952435970306
4.4453125,2046.0,0.13542234897613525
4.44140625,2047.0,0.13547517359256744
4.44140625,2048.0,0.13552799820899963
4.4375,2048.0,0.13558082282543182
4.4375,2050.0,0.135633647441864
4.4375,2050.0,0.1356864720582962
4.43359375,2052.0,0.1357392966747284
4.43359375,2052.0,0.13579212129116058
4.4296875,2054.0,0.13584494590759277
4.4296875,2054.0,0.13589777052402496
4.4296875,2056.0,0.13595059514045715
4.42578125,2056.0,0.13600341975688934
4.42578125,2056.0,0.13605624437332153
4.421875,2058.0,0.13610906898975372
4.421875,2058.0,0.1361618936061859
4.421875,2060.0,0.1362147182226181
4.41796875,2060.0,0.1362675428390503
4.41796875,2062.0,0.13632036745548248
4.4140625,2062.0,0.13637319207191467
4.4140625,2064.0,0.13642601668834686
4.4140625,2064.0,0.13647884130477905
4.41015625,2066.0,0.13653166592121124
4.41015625,2066.0,0.13658449053764343
4.40625,2068.0,0.13663731515407562
4.40625,2068.0,0.1366901397705078
4.40625,2068.0,0.13674296438694
4.40234375,2070.0,0.1367957890033722
4.40234375,2070.0,0.13684861361980438
4.40234375,2072.0,0.13690143823623657
4.3984375,2072.0,0.13695426285266876
4.3984375,2074.0,0.13700708746910095
4.39453125,2074.0,0.13705991208553314
4.39453125,2076.0,0.13711273670196533
4.39453125,2076.0,0.13716556131839752
4.390625,2078.0,0.1372183859348297
4.390625,2078.0,0.1372712105512619
4.38671875,2080.0,0.1373240351676941
4.38671875,2080.0,0.13737685978412628
4.38671875,2080.0,0.13742968440055847
4.3828125,2082.0,0.13748250901699066
4.3828125,2082.0,0.13753533363342285
4.37890625,2084.0,0.13758815824985504
4.37890625,2084.0,0.13764098286628723
4.37890625,2086.0,0.13769380748271942
4.375,2086.0,0.1377466320991516
4.375,2088.0,0.1377994567155838
4.37109375,2088.0,0.137852281332016
4.37109375,2090.0,0.13790510594844818
4.3671875,2090.0,0.13795793056488037
4.3671875,2092.0,0.13801075518131256
4.3671875,2092.0,0.13806357979774475
4.36328125,2092.0,0.13811640441417694
4.36328125,2094.0,0.13816922903060913
4.359375,2094.0,0.13822205364704132
4.359375,2096.0,0.1382748782634735
4.35546875,2096.0,0.1383277028799057
4.35546875,2098.0,0.1383805274963379
4.3515625,2098.0,0.13843335211277008
4.3515625,2100.0,0.13848617672920227
4.34765625,2100.0,0.13853900134563446
4.34765625,2102.0,0.13859182596206665
4.34375,2102.0,0.13864465057849884
4.34375,2104.0,0.13869747519493103
4.33984375,2104.0,0.13875029981136322
4.33984375,2104.0,0.1388031244277954
4.3359375,2106.0,0.1388559490442276
4.3359375,2106.0,0.1389087736606598
4.33203125,2108.0,0.13896159827709198
4.33203125,2108.0,0.13901442289352417
4.328125,2110.0,0.13906724750995636
4.32421875,2110.0,0.13912007212638855
4.32421875,2112.0,0.13917289674282074
4.3203125,2112.0,0.13922572135925293
4.3203125,2114.0,0.13927854597568512
4.31640625,2114.0,0.1393313705921173
4.3125,2116.0,0.1393841952085495
4.3125,2116.0,0.1394370198249817
4.30859375,2116.0,0.13948984444141388
4.3046875,2118.0,0.13954266905784607
4.3046875,2118.0,0.13959549367427826
4.30078125,2120.0,0.13964831829071045
4.296875,2120.0,0.13970114290714264
4.296875,2122.0,0.13975396752357483
4.29296875,2122.0,0.13980679214000702
4.2890625,2124.0,0.1398596167564392
4.2890625,2124.0,0.1399124413728714
4.28515625,2126.0,0.1399652659893036
4.28125,2126.0,0.14001809060573578
4.27734375,2128.0,0.14007091522216797
4.27734375,2128.0,0.14012373983860016
4.2734375,2128.0,0.14017656445503235
4.26953125,2130.0,0.14022938907146454
4.265625,2130.0,0.14028221368789673
4.265625,2132.0,0.14033503830432892
4.26171875,2132.0,0.1403878629207611
4.2578125,2134.0,0.1404406875371933
4.25390625,2134.0,0.1404935121536255
4.25390625,2136.0,0.14054633677005768
4.25,2136.0,0.14059916138648987
4.24609375,2138.0,0.14065198600292206
4.2421875,2138.0,0.14070481061935425
4.2421875,2140.0,0.14075763523578644
4.23828125,2140.0,0.14081045985221863
4.234375,2142.0,0.14086328446865082
4.234375,2142.0,0.140916109085083
4.23046875,2142.0,0.1409689337015152
4.2265625,2144.0,0.1410217583179474
4.2265625,2144.0,0.14107458293437958
4.22265625,2146.0,0.14112740755081177
4.21875,2146.0,0.14118023216724396
4.21875,2148.0,0.14123305678367615
4.21484375,2148.0,0.14128588140010834
4.2109375,2150.0,0.14133870601654053
4.2109375,2150.0,0.14139153063297272
4.20703125,2152.0,0.1414443552494049
4.203125,2152.0,0.1414971798658371
4.203125,2154.0,0.1415500044822693
4.19921875,2154.0,0.14160282909870148
4.19921875,2154.0,0.14165565371513367
4.1953125,2156.0,0.14170847833156586
4.1953125,2156.0,0.14176130294799805
4.19140625,2158.0,0.14181412756443024
4.19140625,2158.0,0.14186695218086243
4.1875,2160.0,0.14191977679729462
4.1875,2160.0,0.1419726014137268
4.18359375,2162.0,0.142025426030159
4.18359375,2162.0,0.1420782506465912
4.18359375,2164.0,0.14213107526302338
4.1796875,2164.0,0.14218389987945557
4.1796875,2166.0,0.14223672449588776
4.17578125,2166.0,0.14228954911231995
4.17578125,2166.0,0.14234237372875214
4.17578125,2168.0,0.14239519834518433
4.171875,2168.0,0.14244802296161652
4.171875,2170.0,0.1425008475780487
4.171875,2170.0,0.1425536721944809
4.171875,2172.0,0.14260649681091309
4.16796875,2172.0,0.14265932142734528
4.16796875,2174.0,0.14271214604377747
4.16796875,2174.0,0.14276497066020966
4.16796875,2176.0,0.14281779527664185
4.16796875,2176.0,0.14287061989307404
4.1640625,2178.0,0.14292344450950623
4.1640625,2178.0,0.14297626912593842
4.1640625,2180.0,0.1430290937423706
4.1640625,2180.0,0.1430819183588028
4.1640625,2180.0,0.14313474297523499
4.1640625,2182.0,0.14318756759166718
4.1640625,2182.0,0.14324039220809937
4.1640625,2184.0,0.14329321682453156
4.1640625,2184.0,0.14334604144096375
4.1640625,2186.0,0.14339886605739594
4.1640625,2186.0,0.14345169067382812
4.1640625,2188.0,0.14350451529026031
4.1640625,2188.0,0.1435573399066925
4.1640625,2190.0,0.1436101645231247
4.1640625,2190.0,0.14366298913955688
4.1640625,2192.0,0.14371581375598907
4.1640625,2192.0,0.14376863837242126
4.1640625,2192.0,0.14382146298885345
4.1640625,2194.0,0.14387428760528564
4.1640625,2194.0,0.14392711222171783
4.1640625,2196.0,0.14397993683815002
4.1640625,2196.0,0.14403276145458221
4.1640625,2198.0,0.1440855860710144
4.1640625,2198.0,0.1441384106874466
4.1640625,2200.0,0.14419123530387878
4.1640625,2200.0,0.14424405992031097
4.1640625,2202.0,0.14429688453674316
4.1640625,2202.0,0.14434970915317535
4.1640625,2204.0,0.14440253376960754
4.1640625,2204.0,0.14445535838603973
4.1640625,2206.0,0.14450818300247192
4.16796875,2206.0,0.1445610076189041
4.16796875,2206.0,0.1446138322353363
4.16796875,2208.0,0.1446666568517685
4.16796875,2208.0,0.14471948146820068
4.16796875,2210.0,0.14477230608463287
4.16796875,2210.0,0.14482513070106506
4.16796875,2212.0,0.14487795531749725
4.16796875,2212.0,0.14493077993392944
4.16796875,2214.0,0.14498360455036163
4.16796875,2214.0,0.14503642916679382
4.16796875,2216.0,0.145089253783226
4.16796875,2216.0,0.1451420783996582
4.16796875,2218.0,0.1451949030160904
4.16796875,2218.0,0.14524772763252258
4.16796875,2218.0,0.14530055224895477
4.16796875,2220.0,0.14535337686538696
4.16796875,2220.0,0.14540620148181915
4.16796875,2222.0,0.14545902609825134
4.16796875,2222.0,0.14551185071468353
4.171875,2224.0,0.14556467533111572
4.171875,2224.0,0.1456174999475479
4.171875,2226.0,0.1456703245639801
4.171875,2226.0,0.1457231491804123
4.171875,2228.0,0.14577597379684448
4.171875,2228.0,0.14582879841327667
4.171875,2230.0,0.14588162302970886
4.171875,2230.0,0.14593444764614105
4.171875,2232.0,0.14598727226257324
4.171875,2232.0,0.14604009687900543
4.171875,2232.0,0.14609292149543762
4.171875,2234.0,0.1461457461118698
4.171875,2234.0,0.146198570728302
4.171875,2236.0,0.1462513953447342
4.171875,2236.0,0.14630421996116638
4.171875,2238.0,0.14635704457759857
4.171875,2238.0,0.14640986919403076
4.171875,2240.0,0.14646269381046295
4.171875,2240.0,0.14651551842689514
4.171875,2242.0,0.14656834304332733
4.171875,2242.0,0.14662116765975952
4.171875,2244.0,0.1466739922761917
4.171875,2244.0,0.1467268168926239
4.171875,2246.0,0.1467796415090561
4.171875,2246.0,0.14683246612548828
4.171875,2246.0,0.14688529074192047
4.171875,2248.0,0.14693811535835266
4.171875,2248.0,0.14699093997478485
4.171875,2250.0,0.14704376459121704
4.171875,2250.0,0.14709658920764923
4.171875,2252.0,0.14714941382408142
4.171875,2252.0,0.1472022384405136
4.171875,2254.0,0.1472550630569458
4.171875,2254.0,0.147307887673378
4.171875,2256.0,0.14736071228981018
4.171875,2256.0,0.14741353690624237
4.171875,2258.0,0.14746636152267456
4.171875,2258.0,0.14751918613910675
4.171875,2260.0,0.14757201075553894
4.171875,2260.0,0.14762483537197113
4.171875,2260.0,0.14767765998840332
4.17578125,2262.0,0.1477304846048355
4.17578125,2262.0,0.1477833092212677
4.17578125,2264.0,0.1478361338376999
4.17578125,2264.0,0.14788895845413208
4.17578125,2266.0,0.14794178307056427
4.17578125,2266.0,0.14799460768699646
4.17578125,2268.0,0.14804743230342865
4.17578125,2268.0,0.14810025691986084
4.17578125,2270.0,0.14815308153629303
4.17578125,2270.0,0.14820590615272522
4.17578125,2272.0,0.1482587307691574
4.17578125,2272.0,0.1483115553855896
