U,RF
0.616572,7.135026066860507
0.616608,7.135061153367373
0.616644,7.135100053211167
0.61668,7.135139794042295
0.616716,7.135176775446676
0.616752,7.135207420432633
0.616788,7.135230828622517
0.616824,7.135251215393665
0.61686,7.135273372521144
0.616896,7.135301987884233
0.616932,7.135338272621476
0.616968,7.1353792221968195
0.617004,7.135421578668942
0.61704,7.135462207344231
0.6170760000000001,7.135499854789445
0.617112,7.135534734986677
0.617148,7.1355671007919685
0.6171840000000001,7.13559734174405
0.61722,7.135626984048216
0.617256,7.135658117450347
0.6172920000000001,7.135692835742954
0.617328,7.135732435505984
0.617364,7.135774306378347
0.6174000000000001,7.135814643062653
0.617436,7.135849641590052
0.617472,7.135877591699818
0.6175080000000001,7.135902982032522
0.617544,7.135931443030797
0.61758,7.135968563994668
0.617616,7.13601587743978
0.617652,7.136067489568011
0.617688,7.136116713287828
0.617724,7.136157034084122
0.61776,7.136187285848351
0.617796,7.136212552006859
0.617832,7.136238270158968
0.617868,7.1362695790891015
0.617904,7.136307303997775
0.61794,7.136349028268874
0.617976,7.136392256322121
0.618012,7.136434728948038
0.618048,7.136476053485841
0.618084,7.136516723081025
0.61812,7.136557236227393
0.618156,7.136598067219553
0.618192,7.136639577276705
0.618228,7.136682094617561
0.618264,7.136725947055046
0.6183,7.136771114428377
0.618336,7.136816592669172
0.618372,7.136861205030549
0.6184080000000001,7.136903785235212
0.618444,7.136944078826348
0.61848,7.1369834376347905
0.6185160000000001,7.137023376973155
0.618552,7.137065372119521
0.618588,7.137109746392126
0.6186240000000001,7.1371555258926715
0.61866,7.137201667508511
0.618696,7.137247165817176
0.6187320000000001,7.137291527262772
0.618768,7.137334627275324
0.618804,7.137376349435783
0.6188400000000001,7.137416650336286
0.618876,7.1374560373039575
0.618912,7.137495268933174
0.618948,7.137535105101538
0.618984,7.13757615749118
0.61902,7.137618374152837
0.619056,7.1376615174499545
0.619092,7.13770534920678
0.619128,7.137749304182584
0.619164,7.137791933684524
0.6192,7.137831641332584
0.619236,7.13786684995551
0.619272,7.137897450165712
0.619308,7.137925810225447
0.619344,7.137954537100883
0.61938,7.137986162748356
0.619416,7.138021227089658
0.619452,7.138058117441582
0.619488,7.138095113936471
0.619524,7.138130582400043
0.61956,7.138163991776972
0.619596,7.138195577005344
0.619632,7.138225588467247
0.619668,7.138254390311145
0.619704,7.138283166793111
0.6197400000000001,7.138313461798451
0.619776,7.138346820745351
0.619812,7.138384214166788
0.6198480000000001,7.138424157476433
0.619884,7.138464510817662
0.61992,7.1385031364914715
0.6199560000000001,7.138538917440182
0.619992,7.138573383644761
0.620028,7.1386084886162715
0.6200640000000001,7.138646166977611
0.6201,7.13868706145193
0.620136,7.138729715364756
0.6201720000000001,7.138772479621216
0.620208,7.1388137565524055
0.620244,7.1388532123562545
0.62028,7.138891823847349
0.620316,7.138930628620084
0.620352,7.13897060932471
0.620388,7.1390120816325355
0.620424,7.139054917098737
0.62046,7.139098979230758
0.620496,7.139144028606846
0.620532,7.139189120131333
0.620568,7.139233012745174
0.620604,7.13927446437736
0.62064,7.139312862518129
0.620676,7.1393501716366945
0.620712,7.1393890154713535
0.620748,7.139432014361386
0.620784,7.1394805287812275
0.62082,7.139532781167046
0.620856,7.139586513544884
0.620892,7.13963948031212
0.620928,7.139690188243234
0.620964,7.139738316140551
0.621,7.139783644312062
0.621036,7.139825980502108
0.6210720000000001,7.139865762874226
0.621108,7.1399040596684555
0.621144,7.1399419664926596
0.6211800000000001,7.139980515356711
0.621216,7.140020005048104
0.621252,7.140060264190188
0.6212880000000001,7.140101113698729
0.621324,7.140142360574787
0.62136,7.140183721047291
0.6213960000000001,7.140224874945114
0.621432,7.1402655019996075
0.621468,7.14030534638796
0.6215040000000001,7.140344403881165
0.62154,7.140382731638271
0.621576,7.140420387454424
0.621612,7.140457614029587
0.621648,7.1404950944174015
0.621684,7.140533575816593
0.62172,7.140573794959614
0.621756,7.140615912659306
0.621792,7.140659225764913
0.621828,7.1407029600635585
0.621864,7.140746356350783
0.6219,7.14078897843806
0.621936,7.140830701292185
0.621972,7.140871412515189
0.622008,7.14091107313351
0.622044,7.140950444081706
0.62208,7.140990777980706
0.622116,7.141033334617219
0.622152,7.14107894947904
0.622188,7.141125809648089
0.622224,7.141171082258524
0.62226,7.141211932310944
0.622296,7.14124677385547
0.622332,7.141278694951207
0.622368,7.141311876743662
0.6224040000000001,7.141350490561857
0.62244,7.141396417426999
0.622476,7.141446321603787
0.6225120000000001,7.141496144644916
0.622548,7.141541880555162
0.622584,7.141582117723489
0.6226200000000001,7.141619176623304
0.622656,7.141655667193297
0.622692,7.14169410921678
0.6227280000000001,7.141735215216268
0.622764,7.141778027082641
0.6228,7.1418215239301786
0.6228360000000001,7.141864766377219
0.622872,7.141907659786924
0.622908,7.141950609395169
0.622944,7.141994026957711
0.62298,7.142038264540532
0.623016,7.142083317610323
0.623052,7.142129049775049
0.623088,7.14217532443177
0.623124,7.14222202779225
0.62316,7.142269127504752
0.623196,7.142316609380325
0.623232,7.142364458311427
0.623268,7.142412480239562
0.623304,7.142460089333076
0.62334,7.1425066478925485
0.623376,7.142551524362558
0.623412,7.142594364588811
0.623448,7.1426351988110195
0.623484,7.142674085527799
0.62352,7.142711144689294
0.623556,7.142747645900663
0.623592,7.142785878577098
0.6236280000000001,7.14282816749933
0.623664,7.142876477641871
0.6237,7.142929243784894
0.6237360000000001,7.142982899032315
0.623772,7.14303385358643
0.623808,7.1430793307668035
0.6238440000000001,7.143121181040357
0.62388,7.143162889352661
0.623916,7.143207942372399
0.6239520000000001,7.1432586254637105
0.623988,7.143313112852007
0.624024,7.143368700045282
0.6240600000000001,7.143422689560591
0.624096,7.143473539273336
0.624132,7.143522138782322
0.6241680000000001,7.143569685210171
0.624204,7.143617360338705
0.62424,7.143665717731327
0.624276,7.143714475957449
0.624312,7.1437632958381485
0.624348,7.14381184141999
0.624384,7.14385983356467
0.62442,7.143907041703776
0.624456,7.1439532368326
0.624492,7.14399827699894
0.624528,7.144042834026946
0.624564,7.1440880237790765
0.6246,7.1441349666041365
0.624636,7.144184279768324
0.624672,7.144233852750526
0.624708,7.144280654829462
0.624744,7.144321654995128
0.62478,7.144355452587766
0.624816,7.144385970933212
0.624852,7.144418218349747
0.624888,7.144457182649983
0.624924,7.1445050085231605
0.6249600000000001,7.144558112649181
0.624996,7.144612223868779
0.625032,7.144663135342899
0.6250680000000001,7.144709062303483
0.625104,7.1447513217323655
0.62514,7.144791433479687
0.6251760000000001,7.1448308901566895
0.625212,7.144870732003232
0.625248,7.14491162658798
0.6252840000000001,7.144954230368654
0.62532,7.14499902559652
0.625356,7.145044950531721
0.6253920000000001,7.145090136525234
0.625428,7.145132707895375
0.625464,7.14517145603904
0.6255000000000001,7.145208636985347
0.625536,7.14524762807028
0.625572,7.145291806499272
0.625608,7.145342946060908
0.625644,7.145397798586854
0.62568,7.145452135353107
0.625716,7.145501750597872
0.625752,7.145545150123423
0.625788,7.14558607040822
0.625824,7.145628843965349
0.62586,7.145677703103186
0.625896,7.145733431890711
0.625932,7.145792577817464
0.625968,7.145851428402075
0.626004,7.145906425098755
0.62604,7.145956406817538
0.626076,7.146002107390592
0.626112,7.146044312332351
0.626148,7.146083978087267
0.626184,7.14612350638181
0.62622,7.146166025493956
0.626256,7.1462146691999555
0.6262920000000001,7.146271411575663
0.626328,7.146332456206233
0.626364,7.146392215327788
0.6264000000000001,7.146445102259187
0.626436,7.146487836568011
0.626472,7.1465240336992775
0.6265080000000001,7.1465585924101465
0.626544,7.146596388623873
0.62658,7.14663994101495
0.6266160000000001,7.146687393549017
0.626652,7.146736414837836
0.626688,7.146784707524949
0.6267240000000001,7.1468310578165255
0.62676,7.146875534812921
0.626796,7.146918281869291
0.6268320000000001,7.146959468847373
0.626868,7.1469996533354445
0.626904,7.147039686911731
0.62694,7.14708042846245
0.626976,7.147122667419057
0.627012,7.147166635676584
0.627048,7.147212296822439
0.627084,7.147259612729612
0.62712,7.147308251926447
0.627156,7.14735649129956
0.627192,7.147402195475566
0.627228,7.147443230203048
0.627264,7.147478617532119
0.6273,7.147510697156135
0.627336,7.147542400072284
0.627372,7.1475766443941895
0.627408,7.14761517646271
0.627444,7.14765765004919
0.62748,7.147703502237724
0.627516,7.147752161958059
0.627552,7.147802819365838
0.627588,7.147854393355055
0.6276240000000001,7.147905788134677
0.62766,7.147955925186592
0.627696,7.148003965143407
0.6277320000000001,7.148049243337692
0.627768,7.14809109908501
0.627804,7.1481291595858805
0.6278400000000001,7.148165259153496
0.627876,7.1482022533083
0.627912,7.148243003114027
0.6279480000000001,7.148289593763318
0.627984,7.148340600629017
0.62802,7.148393607087468
0.6280560000000001,7.148446197962436
0.628092,7.148496988932619
0.628128,7.14854742091329
0.6281640000000001,7.14859941450425
0.6282,7.1486548658026985
0.628236,7.148713720619899
0.628272,7.148772587681935
0.628308,7.1488277485139315
0.628344,7.148875630937054
0.62838,7.148916647218417
0.628416,7.148955572121194
0.628452,7.148997402509427
0.628488,7.149046692448744
0.628524,7.149102186984462
0.62856,7.149158543343432
0.628596,7.149210333575263
0.628632,7.1492531020961385
0.628668,7.149289478782534
0.628704,7.1493252301639725
0.62874,7.149366136747232
0.628776,7.149416326409024
0.628812,7.149472761921121
0.628848,7.149530464695627
0.628884,7.149584460467868
0.62892,7.149631960257111
0.6289560000000001,7.149675897742427
0.628992,7.14972013188487
0.629028,7.149768485489512
0.6290640000000001,7.149822243441558
0.6291,7.149878528878685
0.629136,7.149934078901179
0.6291720000000001,7.149985719060828
0.629208,7.150032502422373
0.629244,7.150075822452447
0.6292800000000001,7.150117183664271
0.629316,7.1501581129409795
0.629352,7.150200413805367
0.6293880000000001,7.150246076464222
0.629424,7.150297094626126
0.62946,7.150354818848731
0.629496,7.150416119531668
0.629532,7.1504759611637185
0.629568,7.150529301227016
0.629604,7.150572724972484
0.62964,7.150609548313191
0.629676,7.150644826563282
0.629712,7.150683610258499
0.629748,7.150729077364654
0.629784,7.150779696624863
0.62982,7.1508332081831805
0.629856,7.150887362156208
0.629892,7.150940537838702
0.629928,7.150992107901255
0.629964,7.151041532623197
0.63,7.15108831703609
0.630036,7.151133010918815
0.630072,7.151177217451521
0.630108,7.151222586297403
0.630144,7.1512706221983935
0.63018,7.151321138548466
0.630216,7.151372854388964
0.630252,7.15142447037951
0.6302880000000001,7.151474757716924
0.630324,7.151522955062748
0.63036,7.151568491237397
0.6303960000000001,7.151610795613557
0.630432,7.151649788229033
0.630468,7.151687333757138
0.6305040000000001,7.151725778565132
0.63054,7.151767465655717
0.630576,7.151813684204222
0.6306120000000001,7.151863177665691
0.630648,7.151914312732003
0.630684,7.151965463807571
0.6307200000000001,7.152015439757847
0.630756,7.152063707080626
0.630792,7.152109787039037
0.630828,7.152153238850125
0.630864,7.1521944513015905
0.6309,7.152234619349741
0.630936,7.152274971223198
0.630972,7.152316728319934
0.631008,7.152361036277172
0.631044,7.152408993531368
0.63108,7.152461697804333
0.631116,7.152519695553553
0.631152,7.152580056022834
0.631188,7.15263849631416
0.631224,7.152690730519228
0.63126,7.152734200666441
0.631296,7.152772880433473
0.631332,7.152812286557039
0.631368,7.152857923995268
0.631404,7.152912356976931
0.63144,7.152971356019439
0.631476,7.153029735249767
0.631512,7.153082375945316
0.631548,7.153127593520566
0.631584,7.153168709807296
0.6316200000000001,7.153209442318301
0.631656,7.15325335384587
0.631692,7.153300835385153
0.6317280000000001,7.153349307198865
0.631764,7.153396075096211
0.6318,7.153438780300931
0.6318360000000001,7.153478581774352
0.631872,7.153518739076335
0.631908,7.1535625399144855
0.6319440000000001,7.153612500388185
0.63198,7.153666478531176
0.632016,7.153720593145721
0.6320520000000001,7.153770960091048
0.632088,7.153815148957244
0.632124,7.153855996903093
0.63216,7.153897533802639
0.632196,7.1539437782527076
0.632232,7.15399645830997
0.632268,7.154052239901789
0.632304,7.154107111450308
0.63234,7.154157120942083
0.632376,7.154201063911546
0.632412,7.154241577251115
0.632448,7.154281583910271
0.632484,7.154323901788972
0.63252,7.1543693402089765
0.632556,7.154416903213283
0.632592,7.154465530600447
0.632628,7.1545141660226
0.632664,7.154561791602976
0.6327,7.154607411577575
0.632736,7.154650030446409
0.632772,7.154689154565593
0.632808,7.154727190629821
0.632844,7.154767584902146
0.63288,7.154813784812932
0.632916,7.15486759982599
0.6329520000000001,7.154925177379355
0.632988,7.154981442352102
0.633024,7.155031336009514
0.6330600000000001,7.155072607370069
0.633096,7.155108970676515
0.633132,7.155144902875976
0.6331680000000001,7.15518480417051
0.633204,7.1552298342877805
0.63324,7.155276788434077
0.6332760000000001,7.155322153993266
0.633312,7.155362616927217
0.633348,7.1553984112121425
0.6333840000000001,7.155432830802232
0.63342,7.155469269951879
0.633456,7.15551070414145
0.633492,7.155556148913462
0.633528,7.155602439140652
0.633564,7.155646386985423
0.6336,7.155685501398875
0.633636,7.15572112789006
0.633672,7.155755925357247
0.633708,7.155792553725802
0.633744,7.155833054567021
0.63378,7.155877419883132
0.633816,7.15592521759463
0.633852,7.1559760107069055
0.633888,7.156028643188733
0.633924,7.15608049011027
0.63396,7.156128747207559
0.633996,7.156170676625213
0.634032,7.156206091019087
0.634068,7.156238098356251
0.634104,7.15627002504426
0.63414,7.156305077454559
0.634176,7.15634444051111
0.634212,7.156387619060681
0.634248,7.15643406692112
0.6342840000000001,7.156483170467497
0.63432,7.15653370815148
0.634356,7.1565841363135325
0.6343920000000001,7.156632908348304
0.634428,7.156678869251549
0.634464,7.15672291884375
0.6345000000000001,7.156766628599317
0.634536,7.15681157010637
0.634572,7.1568586315411995
0.6346080000000001,7.156906539231956
0.634644,7.156953593059865
0.63468,7.156998103368408
0.6347160000000001,7.157039679131001
0.634752,7.157080469233376
0.634788,7.157122916877784
0.634824,7.15716940973153
0.63486,7.15722036955133
0.634896,7.157273770672379
0.634932,7.1573274341415125
0.634968,7.157379282022574
0.635004,7.1574288418930205
0.63504,7.157476927170257
0.635076,7.157524387364308
0.635112,7.157572035330148
0.635148,7.157620370505364
0.635184,7.157669733301499
0.63522,7.157720462884384
0.635256,7.157772475097469
0.635292,7.157823557784863
0.635328,7.15787083157764
0.635364,7.157911417920975
0.6354,7.157944145319491
0.635436,7.157973022306471
0.635472,7.1580030362884
0.635508,7.158039145488329
0.635544,7.158083199513603
0.63558,7.158131225484156
0.6356160000000001,7.158178610601402
0.635652,7.158220847792821
0.635688,7.158256858406783
0.6357240000000001,7.158289658888783
0.63576,7.158322506066713
0.635796,7.158358497385006
0.6358320000000001,7.158398352245047
0.635868,7.158440962900606
0.635904,7.15848517480513
0.6359400000000001,7.15852984017359
0.635976,7.15857386639933
0.636012,7.158616187801968
0.6360480000000001,7.158655738882969
0.636084,7.158691826397335
0.63612,7.158725550084992
0.636156,7.158758548826743
0.636192,7.158792461219913
0.636228,7.1588285129326525
0.636264,7.158866733167286
0.6363,7.158906935666877
0.636336,7.1589489324747015
0.636372,7.158992376397801
0.636408,7.15903663326048
0.636444,7.159081038824665
0.63648,7.159124944329844
0.636516,7.159168166318815
0.636552,7.159211056939654
0.636588,7.159253997965722
0.636624,7.159297338959659
0.63666,7.159340977673649
0.636696,7.159384478861448
0.636732,7.159427399524171
0.636768,7.159469358479831
0.636804,7.159510453679488
0.63684,7.159551006856815
0.636876,7.159591341009785
0.636912,7.159631778797763
0.6369480000000001,7.1596726413250416
0.636984,7.159714249249743
0.63702,7.159756922751083
0.6370560000000001,7.1598006174503634
0.637092,7.159844275184246
0.637128,7.159886662976662
0.6371640000000001,7.1599265661209754
0.6372,7.159964285815746
0.637236,7.160002752570369
0.6372720000000001,7.16004515924215
0.637308,7.160094558276141
0.637344,7.160150112064539
0.6373800000000001,7.1602066861940195
0.637416,7.1602589242361585
0.637452,7.1603019227554485
0.637488,7.160336797422112
0.637524,7.160368937537586
0.63756,7.160403823415184
0.637596,7.16044611365317
0.637632,7.160494381867108
0.637668,7.160544469664564
0.637704,7.160592205665218
0.63774,7.160634603970578
0.637776,7.160673870740022
0.637812,7.1607136331609205
0.637848,7.160757515542616
0.637884,7.160807536340514
0.63792,7.1608614474777434
0.637956,7.160916300187755
0.637992,7.160969164876304
0.638028,7.161018511580313
0.638064,7.161065136725952
0.6381,7.161110056399387
0.638136,7.161154256740974
0.638172,7.1611979509276384
0.638208,7.161240529276369
0.638244,7.161281342166798
0.6382800000000001,7.161319865045589
0.638316,7.161357149166254
0.638352,7.16139532347891
0.6383880000000001,7.161436537848441
0.638424,7.161482397837124
0.63846,7.161530676615336
0.6384960000000001,7.161577501418307
0.638532,7.161618993136845
0.638568,7.161652809840254
0.6386040000000001,7.161683062278482
0.63864,7.161715554082662
0.638676,7.161756081700314
0.6387120000000001,7.16180737544621
0.638748,7.161864343194054
0.638784,7.1619206633860015
0.63882,7.161970076617543
0.638856,7.162010343971331
0.638892,7.162045631808354
0.638928,7.1620806782734165
0.638964,7.1621200665846105
0.639,7.16216467580281
0.639036,7.162211600853704
0.639072,7.162257765738402
0.639108,7.162300308991788
0.639144,7.162338919218089
0.63918,7.162374957270748
0.639216,7.162409813114595
0.639252,7.162444681508665
0.639288,7.162479442911533
0.639324,7.162513435447586
0.63936,7.162545995538942
0.639396,7.162576764914715
0.639432,7.162606613700043
0.639468,7.162636720921595
0.639504,7.1626682653012805
0.63954,7.162702325067899
0.639576,7.162739733355153
0.6396120000000001,7.162781286635645
0.639648,7.162827755261398
0.639684,7.162878385075239
0.6397200000000001,7.162930083175855
0.639756,7.162979558286901
0.639792,7.163023651716753
0.6398280000000001,7.1630621707862625
0.639864,7.163097843202779
0.6399,7.16313352013248
0.6399360000000001,7.163171876873624
0.639972,7.1632136144277005
0.640008,7.16325819260215
0.6400440000000001,7.16330505193208
0.64008,7.163353449275803
0.640116,7.163401464594208
0.640152,7.163446713571074
0.640188,7.163486810761857
0.640224,7.163520553024659
0.64026,7.163551274190565
0.640296,7.163583396212736
0.640332,7.163621331152625
0.640368,7.1636668428664105
0.640404,7.16371548991512
0.64044,7.163761943230156
0.640476,7.163800955558623
0.640512,7.163831608048244
0.640548,7.163859376782007
0.640584,7.163890252805445
0.64062,7.1639299540577115
0.640656,7.163978514356755
0.640692,7.164030596683389
0.640728,7.164080653632009
0.640764,7.1641236574263765
0.6408,7.1641601274058155
0.640836,7.16419394046284
0.640872,7.164229020299679
0.640908,7.16426868138427
0.6409440000000001,7.164312502598715
0.64098,7.164358647692783
0.641016,7.1644052777458285
0.6410520000000001,7.164450942862451
0.641088,7.164495617053525
0.641124,7.164539600021823
0.6411600000000001,7.164583189177543
0.641196,7.164626185652328
0.641232,7.16466727823734
0.6412680000000001,7.164705004426715
0.641304,7.164737943370767
0.64134,7.16476665883971
0.6413760000000001,7.164794526471239
0.641412,7.16482513533081
0.641448,7.1648619193724
0.641484,7.164905280881349
0.64152,7.164952861317073
0.641556,7.1650022013448
0.641592,7.165050872051254
0.641628,7.165096753575587
0.641664,7.16513790612785
0.6417,7.165172392159642
0.641736,7.1651991376827455
0.641772,7.165222111478119
0.641808,7.165247107551764
0.641844,7.165279922256997
0.64188,7.165324047398215
0.641916,7.165374888320993
0.641952,7.165426077695023
0.641988,7.165471265818747
0.642024,7.1655073073325655
0.64206,7.165537960659853
0.642096,7.165567881446385
0.642132,7.16560164995789
0.642168,7.1656405968222865
0.642204,7.165681636702606
0.64224,7.165721368717108
0.6422760000000001,7.165756565451904
0.642312,7.165787165859426
0.642348,7.1658158758532196
0.6423840000000001,7.165845494478129
0.64242,7.165878532953591
0.642456,7.165914733640513
0.6424920000000001,7.165952293155643
0.642528,7.16598939128644
0.642564,7.166024677236054
0.6426000000000001,7.16605942490837
0.642636,7.166095820004655
0.642672,7.166136048920905
0.6427080000000001,7.166180985522008
0.642744,7.1662270878200625
0.64278,7.166269886161233
0.642816,7.166304931041462
0.642852,7.166330830913866
0.642888,7.1663524998057655
0.642924,7.1663756301393455
0.64296,7.166405810956013
0.642996,7.166444540988978
0.643032,7.166487963849117
0.643068,7.166531861033123
0.643104,7.1665721690702515
0.64314,7.1666074904181745
0.643176,7.1666386726193885
0.643212,7.166666633300592
0.643248,7.1666923016999045
0.643284,7.166716712915985
0.64332,7.166740958657469
0.643356,7.166766131167382
0.643392,7.166793249362956
0.643428,7.166822941470551
0.643464,7.16685570611471
0.6435,7.166892041693722
0.643536,7.1669320100476925
0.643572,7.1669742713952
0.6436080000000001,7.167017205227342
0.643644,7.1670591984538365
0.64368,7.1670996070094155
0.6437160000000001,7.167139708483726
0.643752,7.16718100689053
0.643788,7.167224950219655
0.6438240000000001,7.16727094558439
0.64386,7.167315825597716
0.643896,7.167356258315665
0.6439320000000001,7.167389162713259
0.643968,7.167415500706442
0.644004,7.167439500931181
0.6440400000000001,7.167465485483153
0.644076,7.167497299577004
0.644112,7.167534642094051
0.644148,7.167575078815461
0.644184,7.16761615794773
0.64422,7.1676557738298685
0.644256,7.167693587493353
0.644292,7.1677298221747705
0.644328,7.16776470129782
0.644364,7.167798359339358
0.6444,7.167830658184368
0.644436,7.167861407674899
0.644472,7.1678904212230234
0.644508,7.16791791104081
0.644544,7.167944846639626
0.64458,7.167972282182338
0.644616,7.1680012540977796
0.644652,7.168032207681965
0.644688,7.1680648727893574
0.644724,7.168098936394383
0.64476,7.168134061231265
0.644796,7.168169541073244
0.6448320000000001,7.1682043824327595
0.644868,7.168237584243672
0.644904,7.168268268285507
0.6449400000000001,7.168296575552624
0.644976,7.168323151362485
0.645012,7.16834864462692
0.6450480000000001,7.168373642223856
0.645084,7.168398429182714
0.64512,7.168423198856913
0.6451560000000001,7.168448144516156
0.645192,7.168473383858649
0.645228,7.168498812376746
0.6452640000000001,7.168524284928162
0.6453,7.168549659651033
0.645336,7.168575116083714
0.6453720000000001,7.168601420983625
0.645408,7.1686294036851805
0.645444,7.168659852890877
0.64548,7.168692302804545
0.645516,7.168724824479163
0.645552,7.168755406295439
0.645588,7.168782209549374
0.645624,7.168805868763005
0.64566,7.168828865633711
0.645696,7.168853726210916
0.645732,7.168882599157371
0.645768,7.168914659890773
0.645804,7.1689476755920785
0.64584,7.16897940500818
0.645876,7.16900821142815
0.645912,7.169035276961465
0.645948,7.16906260464497
0.645984,7.1690921963572665
0.64602,7.1691249871489715
0.646056,7.16915890177608
0.646092,7.169191337826952
0.646128,7.169219717607247
0.6461640000000001,7.169243603155258
0.6462,7.1692663186952315
0.646236,7.169291570418592
0.6462720000000001,7.169322957630218
0.646308,7.169361041310694
0.646344,7.169402982064417
0.6463800000000001,7.169445760911053
0.646416,7.169486511345968
0.646452,7.169524432026385
0.6464880000000001,7.169560207525731
0.646524,7.169594555094524
0.64656,7.169628096608654
0.6465960000000001,7.169660736158011
0.646632,7.169692050997433
0.646668,7.169721616727097
0.6467040000000001,7.169749504036175
0.64674,7.169777984962204
0.646776,7.169809943157141
0.646812,7.169848259199375
0.646848,7.169893930224122
0.646884,7.1699428762843285
0.64692,7.169990170549882
0.646956,7.17003092751739
0.646992,7.170063401641481
0.647028,7.17009113758621
0.647064,7.170118188426798
0.6471,7.170148489406317
0.647136,7.170182857531742
0.647172,7.170218746445516
0.647208,7.170253442844233
0.647244,7.170284482329824
0.64728,7.170312596128815
0.647316,7.170340730311445
0.647352,7.170371875395394
0.647388,7.170408438972819
0.647424,7.170448658082984
0.64746,7.170488953040218
0.6474960000000001,7.170525736656761
0.647532,7.170556482409236
0.647568,7.170583183858067
0.6476040000000001,7.17060903841706
0.64764,7.170637240983418
0.647676,7.170669809522984
0.6477120000000001,7.170705715815377
0.647748,7.170743445318701
0.647784,7.170781485630572
0.6478200000000001,7.170818468075673
0.647856,7.170853256065092
0.647892,7.170884734103497
0.6479280000000001,7.170911860531938
0.647964,7.170935402138544
0.648,7.170957997591851
0.6480360000000001,7.170982372088193
0.648072,7.1710110361762265
0.648108,7.171043901526634
0.648144,7.171079152573781
0.64818,7.17111494260647
0.648216,7.171149590132961
0.648252,7.171182543859435
0.648288,7.171213725553669
0.648324,7.171243058584194
0.64836,7.171270659592722
0.648396,7.171297434666414
0.648432,7.171324491428121
0.648468,7.171352936097334
0.648504,7.171383374159182
0.64854,7.171415172255253
0.648576,7.171447508770655
0.648612,7.171479568330693
0.648648,7.171510913127545
0.648684,7.17154169240297
0.64872,7.171572106111057
0.648756,7.171602333196088
0.648792,7.171632071449663
0.6488280000000001,7.171660538659401
0.648864,7.171686931832875
0.6489,7.171710648951344
0.6489360000000001,7.171733385315786
0.648972,7.171758300058159
0.649008,7.171788575897979
0.6490440000000001,7.171826555850607
0.64908,7.171869117286856
0.649116,7.171910950248849
0.6491520000000001,7.171946738985259
0.649188,7.171973039335723
0.649224,7.171993698257493
0.6492600000000001,7.1720143379421515
0.649296,7.172040572169891
0.649332,7.172075594734738
0.6493680000000001,7.172116847734192
0.649404,7.172160937306693
0.64944,7.172204497226238
0.649476,7.172245674523271
0.649512,7.172284882060672
0.649548,7.172322718583587
0.649584,7.172359752464757
0.64962,7.172395905395455
0.649656,7.172430479960423
0.649692,7.172462753890259
0.649728,7.172492186822889
0.649764,7.172520215172054
0.6498,7.172549488125784
0.649836,7.172582672451292
0.649872,7.172621827165416
0.649908,7.1726652261493715
0.649944,7.172709688520305
0.64998,7.172752030385746
0.650016,7.172790002973084
0.650052,7.1728248320991295
0.650088,7.172858550418258
0.650124,7.172893186141835
0.6501600000000001,7.172929740552691
0.650196,7.172966880494407
0.650232,7.1730029501359285
0.6502680000000001,7.173036324074083
0.650304,7.173066874931358
0.65034,7.173096626235441
0.6503760000000001,7.173127767897825
0.650412,7.17316237587141
0.650448,7.173200248845155
0.6504840000000001,7.173239084292249
0.65052,7.1732765010083686
0.650556,7.173310401338613
0.6505920000000001,7.173341619188889
0.650628,7.17337271988996
0.650664,7.173406291227108
0.6507000000000001,7.173444358824601
0.650736,7.173485614271915
0.650772,7.1735275247304084
0.650808,7.1735675555212275
0.650844,7.173603871973773
0.65088,7.173637132802374
0.650916,7.173668551638694
0.650952,7.173699341363065
0.650988,7.173730569753065
0.651024,7.17376298754399
0.65106,7.173797303592923
0.651096,7.173834211638342
0.651132,7.17387373290444
0.651168,7.173914962517282
0.651204,7.173956928134387
0.65124,7.173998649712921
0.651276,7.174039003588633
0.651312,7.174076738932286
0.651348,7.1741106005208755
0.651384,7.17413959783748
0.65142,7.174165331170725
0.651456,7.174190867020295
0.6514920000000001,7.174219288559719
0.651528,7.174252943757094
0.651564,7.174290005882409
0.6516000000000001,7.174327176580168
0.651636,7.174361156002896
0.651672,7.174389937842317
0.6517080000000001,7.174415933263845
0.651744,7.174442495614093
0.65178,7.174472965298368
0.6518160000000001,7.174508605847905
0.651852,7.17454633812417
0.651888,7.174582538018168
0.6519240000000001,7.174613654051338
0.65196,7.17463909632625
0.651996,7.1746622039836465
0.6520320000000001,7.174686587145631
0.652068,7.174715689035502
0.652104,7.174750021794981
0.65214,7.174787596492556
0.652176,7.1748263439787525
0.652212,7.174864327031101
0.652248,7.174900831835378
0.652284,7.174935807844864
0.65232,7.174969211071611
0.652356,7.175001130538192
0.652392,7.175032374913175
0.652428,7.175063995130414
0.652464,7.175097042189562
0.6525,7.175132125070745
0.652536,7.175168412340574
0.652572,7.175204779646772
0.652608,7.1752401065626366
0.652644,7.175273812902898
0.65268,7.175306404776101
0.652716,7.175338518432312
0.652752,7.175370785363078
0.652788,7.175403658607237
0.6528240000000001,7.175437363098571
0.65286,7.175472108893882
0.652896,7.175508097091754
0.6529320000000001,7.175545381455078
0.652968,7.17558389511886
0.653004,7.175623567668506
0.6530400000000001,7.175664334809665
0.653076,7.1757061863632385
0.653112,7.1757491403766105
0.6531480000000001,7.175793215141493
0.653184,7.1758382544683705
0.65322,7.175883197904763
0.6532560000000001,7.1759266929478835
0.653292,7.175967387320476
