U,RF
0.015224,2.262058522086049
0.015312,2.2752523759935843
0.015399999999999999,2.2884138995614958
0.015488,2.301543131299881
0.015576,2.314640109718838
0.015664,2.327704873328464
0.015752,2.3407374606388562
0.01584,2.353737910160113
0.015928,2.3667062604023306
0.016016,2.3796425498756077
0.016104,2.3925468170900412
0.016191999999999998,2.4054191005557284
0.01628,2.418259438782767
0.016368,2.4310678702812543
0.016456,2.4438444335612886
0.016544,2.4565891671329663
0.016632,2.4693021095063856
0.01672,2.481983299191643
0.016808,2.4946327746988377
0.016896,2.5072505745380655
0.016984,2.519836737219425
0.017072,2.532391301253013
0.017159999999999998,2.544914305148927
0.017248,2.5574057874172653
0.017336,2.5698657865681245
0.017424,2.582294341111602
0.017512,2.5946914895577966
0.0176,2.607057270416804
0.017688,2.6193917221987233
0.017776,2.6316948834136507
0.017863999999999998,2.6439667925716845
0.017952,2.656207488182921
0.01804,2.66841700875746
0.018128,2.6805953928053965
0.018216,2.6927426788368294
0.018304,2.704858905361856
0.018392,2.7169441108905734
0.01848,2.7289983339330792
0.018568,2.741021612999471
0.018656,2.753013986599847
0.018744,2.7649754932443034
0.018831999999999998,2.7769061714429375
0.01892,2.7888060597058484
0.019008,2.800675196543133
0.019096,2.812513620464888
0.019184,2.824321369981211
0.019272,2.8360984836022
0.01936,2.8478449998379527
0.019448,2.8595609571985663
0.019535999999999998,2.8712463941941375
0.019624,2.8829013493347646
0.019712,2.8945258611305458
0.019799999999999998,2.906119968091577
0.019888,2.9176837087279566
0.019976,2.929217121549782
0.020064,2.9407202450671512
0.020152,2.95219311779016
0.02024,2.9636357782289076
0.020328,2.9750482648934913
0.020416,2.9864306162940073
0.020503999999999998,2.997782870940554
0.020592,3.009105067343229
0.02068,3.020397244012129
0.020768,3.031659439457353
0.020856,3.0428916921889972
0.020944,3.0540940407171595
0.021032,3.065266523551937
0.02112,3.076409179203428
0.021208,3.087522046181729
0.021296,3.0986051629969387
0.021384,3.1096585681591535
0.021471999999999998,3.120682300178471
0.02156,3.131676397564989
0.021648,3.1426408988288053
0.021736,3.1535758424800164
0.021824,3.1644812670287203
0.021912,3.175357210985015
0.022,3.186203712858998
0.022088,3.1970208111607654
0.022175999999999998,3.2078085444004163
0.022264,3.2185669510880466
0.022352,3.2292960697337554
0.022439999999999998,3.2399959388476396
0.022528,3.250666596939796
0.022616,3.2613080825203236
0.022704,3.2719204340993175
0.022792,3.2825036901868776
0.02288,3.2930578892931
0.022968,3.303583069928083
0.023056,3.314079270601923
0.023143999999999998,3.324546529824719
0.023232,3.3349848861065667
0.02332,3.345394377957565
0.023407999999999998,3.3557750438878102
0.023496,3.3661269224074015
0.023584,3.376450052026435
0.023672,3.386744471255008
0.02376,3.3970102186032194
0.023847999999999998,3.407247332581165
0.023936,3.4174558516989437
0.024024,3.427635814466652
0.024111999999999998,3.4377872593943875
0.0242,3.4479102249922486
0.024288,3.458004749770332
0.024376,3.4680708722387346
0.024464,3.4781086309075553
0.024552,3.4881180642868905
0.02464,3.4980992108868385
0.024728,3.5080521092174957
0.024815999999999998,3.517976797788961
0.024904,3.5278733151113304
0.024992,3.5377416996947018
0.025079999999999998,3.5475819900491743
0.025168,3.5573942246848436
0.025256,3.567178442111807
0.025344,3.5769346808401634
0.025432,3.5866629793800087
0.02552,3.5963633762414418
0.025608,3.606035909934559
0.025696,3.615680618969459
0.025783999999999998,3.6252975418562388
0.025872,3.634886717104995
0.02596,3.6444481832258253
0.026047999999999998,3.6539819787288295
0.026136,3.663488142124102
0.026224,3.6729667119217417
0.026312,3.6824177266318454
0.0264,3.691841224764513
0.026487999999999998,3.701237244829838
0.026576,3.710605825337921
0.026664,3.7199470047988585
0.026751999999999998,3.7292608217227485
0.02684,3.7385473146196864
0.026928,3.747806521999773
0.027016,3.757038482373103
0.027104,3.7662432342497745
0.027192,3.775420816139887
0.02728,3.7845712665535354
0.027368,3.7936946240008176
0.027455999999999998,3.8027909269918316
0.027544,3.8118602140366757
0.027632,3.8209025236454464
0.027719999999999998,3.829917894328241
0.027808,3.838906364595158
0.027896,3.847867972956294
0.027984,3.8568027579217468
0.028072,3.8657107580016135
0.028159999999999998,3.8745920117059924
0.028248,3.88344655754498
0.028336,3.892274434028675
0.028423999999999998,3.901075679667173
0.028512,3.9098503329705734
0.0286,3.918598432448973
0.028687999999999998,3.9273200166124687
0.028776,3.936015123971159
0.028864,3.944683793035141
0.028952,3.9533260623145114
0.02904,3.9619419703193683
0.029127999999999998,3.970531555559809
0.029216,3.9790948565459328
0.029304,3.987631911787835
0.029391999999999998,3.996142759795613
0.02948,4.004627439079365
0.029568,4.0130859881491885
0.029656,4.021518445515181
0.029744,4.02992484968744
0.029832,4.038305239176063
0.02992,4.046659652491147
0.030008,4.05498812814279
0.030095999999999998,4.06329070464109
0.030184,4.071567420496143
0.030272,4.079818314218048
0.030359999999999998,4.0880434243169015
0.030448,4.096242789302801
0.030536,4.104416447685844
0.030624,4.112564437976129
0.030712,4.120686798683753
0.030799999999999998,4.128783568318813
0.030888,4.136854785391406
0.030976,4.14490048841163
0.031063999999999998,4.152920715889583
0.031152,4.160915506335362
0.03124,4.168884898259066
0.031328,4.17682893017079
0.031416,4.184747640580633
0.031504,4.192641067998691
0.031592,4.200509250935063
0.03168,4.208352227899847
0.031768,4.216170037403138
0.031856,4.223962717955037
0.031944,4.2317303080656385
0.032032,4.239472846245041
0.032119999999999996,4.247190371003342
0.032208,4.254882920850639
0.032296,4.262550534297029
0.032383999999999996,4.2701932498526105
0.032472,4.27781110602748
0.03256,4.285404141331735
0.032647999999999996,4.292972394275475
0.032736,4.300515903368794
0.032824,4.308034707121792
0.032912,4.315528844044566
0.033,4.322998352647214
0.033088,4.330443271439831
0.033176,4.337863638932518
0.033264,4.34525949363537
0.033352,4.352630874058486
0.03344,4.359977818711962
0.033528,4.367300366105896
0.033616,4.374598554750386
0.033704,4.381872423155529
0.033792,4.389122009831423
0.03388,4.396347353288164
0.033968,4.403548492035852
0.034055999999999996,4.410725464584583
0.034144,4.417878309444454
0.034232,4.4250070651255635
0.034319999999999996,4.4321117701380075
0.034408,4.439192462991886
0.034496,4.446249182197295
0.034584,4.453281966264331
0.034672,4.460290853703094
0.03476,4.467275883023678
0.034848,4.474237092736184
0.034936,4.481174521350707
0.035024,4.488088207377346
0.035112,4.494978189326198
0.0352,4.50184450570736
0.035288,4.50868719503093
0.035376,4.515506295807005
0.035464,4.522301846545683
0.035552,4.529073885757063
0.03564,4.535822451951239
0.035727999999999996,4.54254758363831
0.035816,4.549249319328375
0.035904,4.555927697531529
0.035991999999999996,4.562582756757872
0.03608,4.5692145355175
0.036168,4.575823072320511
0.036256,4.582408405677001
0.036344,4.58897057409707
0.036432,4.595509616090813
0.03652,4.602025570168329
0.036608,4.608518474839716
0.036696,4.61498836861507
0.036784,4.621435290004489
0.036872,4.627859277518071
0.03696,4.634260369665912
0.037048,4.640638604958111
0.037136,4.646994021904766
0.037224,4.653326659015973
0.037312,4.65963655480183
0.037399999999999996,4.6659237477724345
0.037488,4.6721882764378835
0.037576,4.678430179308275
0.037663999999999996,4.684649494893708
0.037752,4.6908462617042765
0.03784,4.697020518250081
0.037927999999999996,4.703172303041217
0.038016,4.709301654587783
0.038104,4.715408611399877
0.038192,4.721493211987595
0.03828,4.727555494861037
0.038368,4.733595498530297
0.038456,4.739613261505476
0.038544,4.745608822296668
0.038632,4.751582219413972
0.03872,4.757533491367489
0.038808,4.76346267666731
0.038896,4.769369813823538
0.038984,4.775254941346265
0.039071999999999996,4.781118097745595
0.03916,4.78695932153162
0.039248,4.792778651214441
0.039335999999999996,4.798576125304154
0.039424,4.804351782310856
0.039512,4.810105660744645
0.039599999999999996,4.815837799115619
0.039688,4.821548235933876
0.039776,4.827237009709511
0.039864,4.8329041589526245
0.039952,4.838549722173311
0.04004,4.84417373788167
0.040128,4.849776244587798
0.040216,4.855357280801794
0.040304,4.860916885033754
0.040392,4.866455095793776
0.04048,4.8719719515919575
0.040568,4.877467490938395
0.040656,4.882941752343189
0.040743999999999995,4.888394774316433
0.040832,4.893826595368227
0.04092,4.899237254008669
0.041007999999999996,4.904626788747852
0.041096,4.909995238095879
0.041184,4.915342640562845
0.041271999999999996,4.920669034658849
0.04136,4.925974458893986
0.041448,4.931258951778355
0.041536,4.936522551822053
0.041624,4.941765297535178
0.041712,4.946987227427828
0.0418,4.952188380010098
0.041888,4.957368793792089
0.041976,4.962528507283896
0.042064,4.967667558995616
0.042152,4.972785987437348
0.04224,4.977883831119189
0.042328,4.982961128551238
0.042416,4.988017918243589
0.042504,4.9930542387063435
0.042592,4.998070128449596
0.042679999999999996,5.003065625983445
0.042768,5.008040769817988
0.042856,5.0129955984633225
0.042943999999999996,5.017930150429547
0.043032,5.022844464226758
0.04312,5.027738578365051
0.043207999999999996,5.032612531354526
0.043296,5.03746636170528
0.043384,5.042300107927411
0.043472,5.047113808531016
0.04356,5.051907502026192
0.043648,5.056681226923037
0.043736,5.061435021731647
0.043824,5.066168924962123
0.043912,5.070882975124559
0.044,5.075577210729055
0.044088,5.080251670285706
0.044176,5.084906392304611
0.044264,5.089541415295867
0.044351999999999996,5.094156777769571
0.04444,5.0987525182358215
0.044528,5.1033286752047164
0.044615999999999996,5.107885287186353
0.044704,5.112422392690828
0.044792,5.116940030228238
0.044879999999999996,5.1214382383086825
0.044968,5.125917055442257
0.045056,5.1303765201390625
0.045144,5.134816670909192
0.045232,5.139237546262746
0.04532,5.14363918470982
0.045408,5.1480216247605135
0.045496,5.152384904924922
0.045584,5.156729063713144
0.045672,5.1610541396352785
0.04576,5.165360171201421
0.045848,5.169647196921669
0.045936,5.173915255306119
0.046023999999999995,5.178164384864871
0.046112,5.182394624108023
0.0462,5.18660601154567
0.046287999999999996,5.19079858568791
0.046376,5.19497238504484
0.046464,5.199127448126559
0.046551999999999996,5.203263813443163
0.04664,5.207381519504751
0.046728,5.21148060482142
0.046815999999999997,5.215561107903268
0.046904,5.2196230672603905
0.046992,5.223666521402887
0.04708,5.227691508840852
0.047168,5.2316980680843885
0.047256,5.235686237643589
0.047344,5.2396560560285526
0.047432,5.243607561749377
0.04752,5.247540793316158
0.047608,5.251455789238997
0.047695999999999995,5.255352588027988
0.047784,5.25923122819323
0.047872,5.26309174824482
0.047959999999999996,5.266934186692856
0.048048,5.270758582047433
0.048136,5.274564972818652
0.048223999999999996,5.27835339751661
0.048312,5.282123894651402
0.0484,5.285876502733127
0.048487999999999996,5.289611260271883
0.048576,5.293328205777767
0.048664,5.297027377760875
0.048752,5.3007088147313075
0.04884,5.30437255519916
0.048928,5.30801863767453
0.049016,5.311647100667516
0.049104,5.315257982688214
0.049192,5.318851322246722
0.04928,5.32242715785314
0.049368,5.325985528017561
0.049456,5.3295264712500865
0.049544,5.3330500260608105
0.049631999999999996,5.3365562309598324
0.04972,5.340045124457251
0.049808,5.34351674506316
0.049895999999999996,5.346971131287662
0.049984,5.35040832164085
0.050072,5.353828354632823
0.050159999999999996,5.3572312687736785
0.050248,5.3606171025735145
0.050336,5.363985894542429
0.050424,5.3673376831905175
0.050512,5.37067250702788
0.0506,5.373990404564611
0.050688,5.377291414310809
0.050776,5.3805755747765724
0.050864,5.383842924471999
0.050952,5.387093501907187
0.05104,5.3903273455922305
0.051128,5.393544494037229
0.051216,5.396744985752281
0.051303999999999995,5.399928859247482
0.051392,5.403096153032931
0.05148,5.406246905618724
0.051567999999999996,5.40938115551496
0.051656,5.4124989412317355
0.051744,5.415600301279149
0.051831999999999996,5.418685274167297
0.05192,5.421753898406276
0.052008,5.424806212506188
0.052095999999999996,5.427842254977125
0.052184,5.430862064329187
0.052272,5.43386567907247
0.05236,5.4368531377170735
0.052448,5.4398244787730965
0.052536,5.442779740750633
0.052624,5.445718962159781
0.052712,5.448642181510638
0.0528,5.451549437313302
0.052888,5.4544407680778715
0.052975999999999995,5.457316212314443
0.053064,5.460175808533115
0.053152,5.463019595243983
0.053239999999999996,5.465847610957145
0.053328,5.4686598941827
0.053416,5.471456483430745
0.053503999999999996,5.474237417211377
0.053592,5.477002734034693
0.05368,5.479752472410791
0.053767999999999996,5.482486670849768
0.053856,5.485205367861722
0.053944,5.48790860195675
0.054032,5.490596411644951
0.05412,5.493268835436422
0.054208,5.495925911841259
0.054296,5.49856767936956
0.054384,5.501194176531423
0.054472,5.503805441836945
0.05456,5.506401513796226
0.054647999999999995,5.5089824309193585
0.054736,5.511548231716444
0.054824,5.5140989546975785
0.054911999999999996,5.516634638372859
0.055,5.519155321252385
0.055088,5.521661041846253
0.055175999999999996,5.52415183866456
0.055264,5.526627750217403
0.055352,5.52908881501488
0.055439999999999996,5.531535071567089
0.055528,5.533966558384127
0.055616,5.536383313976093
0.055704,5.538785376853082
0.055792,5.541172785525192
0.05588,5.543545578502521
0.055968,5.545903794295167
0.056056,5.5482474714132275
0.056144,5.550576648366799
0.056232,5.552891363665982
0.056319999999999995,5.555191655820868
0.056408,5.557477563341559
0.056496,5.559749124738151
0.056583999999999995,5.562006378520744
0.056672,5.5642493631994325
0.05676,5.566478117284313
0.056847999999999996,5.568692679285486
0.056936,5.570893087713049
0.057024,5.573079381077097
0.057111999999999996,5.575251597887729
0.0572,5.577409776655042
0.057288,5.5795539558891365
0.057375999999999996,5.581684174100105
0.057464,5.583800469798047
0.057552,5.585902881493061
0.05764,5.587991447695244
0.057728,5.590066206914694
0.057816,5.592127197661506
0.057904,5.59417445844578
0.057992,5.596208027777611
0.05808,5.5982279441671
0.058168,5.600234246124342
0.058255999999999995,5.602226972159435
0.058344,5.6042061607824785
0.058432,5.606171850503566
0.058519999999999996,5.608124079832797
0.058608,5.610062887280271
0.058696,5.6119883113560824
0.058783999999999996,5.61390039057033
0.058872,5.615799163433111
0.05896,5.617684668454522
0.059047999999999996,5.619556944144662
0.059136,5.621416029013628
0.059224,5.623261961571518
0.059312,5.625094780328429
0.0594,5.626914523794459
0.059488,5.628721230479703
0.059576,5.630514938894262
0.059664,5.63229568754823
0.059752,5.634063514951709
0.05984,5.635818459614792
0.059927999999999995,5.6375605600475795
0.060016,5.639289854760167
0.060104,5.641006382262653
0.060191999999999996,5.642710181065134
0.06028,5.644401289677709
0.060368,5.646079746610475
0.060455999999999996,5.647745590373529
0.060544,5.649398859476968
0.060632,5.651039592430891
0.060719999999999996,5.652667827745394
0.060808,5.654283603930577
0.060896,5.6558869594965335
0.060984,5.657477932953364
0.061072,5.659056562811165
0.06116,5.660622887580034
0.061248,5.662176945770069
0.061336,5.663718775891367
0.061424,5.665248416454025
0.061512,5.666765905968141
0.061599999999999995,5.668271282943814
0.061688,5.669764585891139
0.061776,5.6712458533202135
0.061863999999999995,5.6727151237411375
0.061952,5.674172435664005
0.06204,5.675617827598917
0.062127999999999996,5.6770513380559695
0.062216,5.678473005545259
0.062304,5.679882868576884
0.062391999999999996,5.681280965660942
0.06248,5.682667335307532
0.062568,5.684042016026749
0.062656,5.68540504632869
0.062744,5.686756464723454
0.062832,5.688096309721138
0.06292,5.689424619831842
0.063008,5.69074143356566
0.063096,5.69204678943269
0.063184,5.693340725943031
0.063272,5.694623281606779
0.06336,5.695894494934032
0.063448,5.697154404434889
0.063536,5.698403048619445
0.063624,5.699640465997801
0.063712,5.70086669508005
0.0638,5.702081774376292
0.063888,5.703285742396623
0.063976,5.704478637651143
0.064064,5.705660498649947
0.064152,5.706831363903135
0.06423999999999999,5.707991271920802
0.064328,5.709140261213046
0.064416,5.710278370289966
0.06450399999999999,5.711405637661659
0.064592,5.71252210183822
0.06468,5.713627801329751
0.06476799999999999,5.7147227746463445
0.064856,5.7158070602981015
0.064944,5.716880696795117
0.06503199999999999,5.717943722647493
0.06512,5.718996176365321
0.065208,5.720038096477337
0.06529599999999999,5.721883645492529
0.065384,5.723704429937676
0.065472,5.725500562871006
0.06556,5.727272232750488
0.065648,5.729019429297467
0.065736,5.730742371547353
0.065824,5.732441211799425
0.065912,5.73411546766116
0.066,5.735764300934682
0.066088,5.73738685403283
0.066176,5.738982610479271
0.066264,5.740551109611781
0.066352,5.742091917105536
0.06644,5.74360514309063
0.066528,5.74509105495305
0.066616,5.746549719491812
0.066704,5.747981374905006
0.066792,5.74938666768329
0.06688,5.750766702402174
0.066968,5.752122263250914
0.067056,5.753453787789839
0.067144,5.7547618369217615
0.067232,5.7560463787480725
0.06732,5.757306706919115
0.067408,5.7585424150054925
0.067496,5.759753155708711
0.067584,5.760938482675314
0.067672,5.762098543934608
0.06776,5.763233461992781
0.06784799999999999,5.764342541192766
0.067936,5.765425141585506
0.068024,5.766480831677123
0.06811199999999999,5.767509088736996
0.0682,5.768509464015481
0.068288,5.76948160514515
0.06837599999999999,5.770425069096627
0.068464,5.7713394819263435
0.068552,5.7722247322579205
0.06863999999999999,5.773081143834549
0.068728,5.773909336206488
0.068816,5.774709965600006
0.06890399999999999,5.775483363911726
0.068992,5.776229723076676
0.06908,5.776949493482453
0.069168,5.777642901727836
0.069256,5.778309969900042
0.069344,5.778951066108456
0.069432,5.779566368156082
0.06952,5.780155721414201
0.069608,5.780719516359818
0.069696,5.781258105157416
0.069784,5.781771157688282
0.069872,5.782258156944107
0.06996,5.782718429057701
0.070048,5.783151044331695
0.070136,5.78355537687689
0.070224,5.783931174878194
0.070312,5.784278218319836
0.0704,5.784596463270153
0.070488,5.784886039857993
0.070576,5.785146915001815
0.070664,5.785378990570602
0.070752,5.785582277839632
0.07084,5.785757031855567
0.070928,5.785903701143038
0.071016,5.786022736456822
0.071104,5.786114051057882
0.07119199999999999,5.78617708397786
0.07128,5.786211300061708
0.071368,5.786216299256253
0.07145599999999999,5.786191892402005
0.071544,5.786138207012795
0.071632,5.786055585095421
0.07171999999999999,5.785944439825665
0.071808,5.785805076391987
0.071896,5.785637607968043
0.07198399999999999,5.785441909979145
0.072072,5.785217634075644
0.07216,5.784964416261438
0.07224799999999999,5.784682184853334
0.072336,5.7843709732770705
0.072424,5.7840307898498535
0.072512,5.783661582721958
0.0726,5.783263313295755
0.072688,5.782836043956322
0.072776,5.78238002966227
0.072864,5.781895466172429
0.072952,5.781382222547116
0.07304,5.780839930586174
0.073128,5.780268297197376
0.073216,5.779667639976682
0.073304,5.779039401700246
0.073392,5.7783897835530516
0.07348,5.77773507018929
0.073568,5.777105894666066
0.073656,5.776525592970149
0.073744,5.775972744441415
0.073832,5.775397622211874
0.07392,5.77477077766327
0.074008,5.774168418174867
0.074096,5.773663466333442
0.074184,5.773243037247506
0.074272,5.772858187501797
0.07436,5.772478705937994
0.074448,5.772128532069443
0.07453599999999999,5.771821769257778
0.074624,5.771556559381305
0.074712,5.771339607857903
0.07479999999999999,5.77117255404338
0.074888,5.771051693277441
0.074976,5.77098553899639
0.07506399999999999,5.77099039557659
0.075152,5.771082314946717
0.07524,5.771267198715412
0.07532799999999999,5.77153088418867
0.075416,5.771838357420899
0.075504,5.772171009559435
0.07559199999999999,5.772548921557242
0.07568,5.77303796166467
0.075768,5.7736870032812355
0.07585599999999999,5.774498736812438
0.075944,5.775436355919278
0.076032,5.776488327163548
0.07612,5.777694309950226
0.076208,5.779094154272917
0.076296,5.780696469203368
0.076384,5.7824654015564665
0.076472,5.784354387665129
0.07656,5.786306271334578
0.076648,5.788245845970357
0.076736,5.790119577642416
0.076824,5.791919337216418
0.076912,5.7936915084152245
0.077,5.795502393553178
0.077088,5.797398451121972
0.077176,5.799357531158102
0.077264,5.801309361767917
0.077352,5.803178004807098
0.07744,5.804952734524737
0.077528,5.806669930897134
0.077616,5.808363536955901
0.077704,5.810034037656667
0.077792,5.81166511223863
0.07788,5.813271660282687
0.077968,5.814900573930122
0.078056,5.816599138097964
0.07814399999999999,5.818344129229338
0.078232,5.820081515834209
0.07832,5.821772919180752
0.07840799999999999,5.823417174932334
0.078496,5.825018618202286
0.078584,5.8265546822491725
0.07867199999999999,5.828027536458504
0.07876,5.829468941598354
0.078848,5.830912327997871
0.07893599999999999,5.832349238539239
0.079024,5.833727867619378
0.079112,5.834998682681883
0.07919999999999999,5.836118832346874
0.079288,5.837054409881452
0.079376,5.837793479780934
0.07946399999999999,5.838348432920698
0.079552,5.838749761772867
0.07964,5.83901693609435
0.079728,5.839173304588001
0.079816,5.8392802632825145
0.079904,5.839428718896757
0.079992,5.839719501612512
0.08008,5.8402319289560936
0.080168,5.841015285375209
0.080256,5.842075949904558
0.080344,5.843347275052044
0.080432,5.844707672524479
0.08052,5.84602145366377
0.080608,5.84722096544632
0.080696,5.848314262490061
0.080784,5.849353812492169
0.080872,5.850367324446915
0.08096,5.851338973801562
0.081048,5.852232000069287
0.081136,5.853027631939183
0.081224,5.853747736140058
0.081312,5.8544517746658995
0.0814,5.855190164692356
0.08148799999999999,5.855965586826307
0.081576,5.856741542496936
0.081664,5.857484059924917
0.08175199999999999,5.8582048815642445
0.08184,5.858923915365025
0.081928,5.859646310922919
0.08201599999999999,5.860352744733842
0.082104,5.861023517913081
0.082192,5.861650512534936
0.08227999999999999,5.862230534707052
0.082368,5.862757627177138
0.082456,5.863220973003221
0.08254399999999999,5.863616430624085
0.082632,5.86394411018414
0.08272,5.864201470555427
0.08280799999999999,5.864376286068606
0.082896,5.864457912597172
0.082984,5.864459421352895
0.083072,5.864414559950722
0.08316,5.86436376290626
0.083248,5.864327359328565
0.083336,5.864300201596364
0.083424,5.864256417061037
0.083512,5.864170043953111
0.0836,5.864031506893426
0.083688,5.8638559462428494
0.083776,5.86366013650681
0.083864,5.863455067237802
0.083952,5.863246876465336
0.08404,5.863036394337727
0.084128,5.862812578570768
0.084216,5.862542412254485
0.084304,5.862210342065523
0.084392,5.861837625206175
0.08448,5.861454306399535
0.084568,5.861084825181049
0.084656,5.860742404777667
0.084744,5.860442709289031
0.084832,5.86020105044528
0.08492,5.860022998907451
0.085008,5.85990481300909
0.08509599999999999,5.859832716423259
0.085184,5.859781273877201
0.085272,5.859725752977178
0.08535999999999999,5.859651438169126
0.085448,5.859556306675845
0.085536,5.859446587004121
0.08562399999999999,5.859328854691446
0.085712,5.859194018272653
0.0858,5.859027413675806
0.08588799999999999,5.858826465488409
0.085976,5.8585959094292175
0.086064,5.858337131505117
0.08615199999999999,5.858036166921387
0.08624,5.857690322425557
0.086328,5.857312429920332
0.08641599999999999,5.856899759335925
0.086504,5.856433115986781
0.086592,5.855889676887113
0.08668,5.855278086010307
0.086768,5.85462051269296
0.086856,5.853922976049865
0.086944,5.853181319788647
0.087032,5.852391745142057
0.08712,5.8515635115380125
0.087208,5.850715667754706
0.087296,5.849871599747331
0.087384,5.849051759887115
0.087472,5.848265988778828
0.08756,5.847514670729678
0.087648,5.846810693751168
0.087736,5.846170180192007
0.087824,5.8455964077242735
0.087912,5.845076428973646
0.088,5.844591575640362
0.088088,5.844133947976935
0.088176,5.843699880830881
0.088264,5.843286862486348
0.088352,5.842895171341713
0.08843999999999999,5.842527275827774
0.088528,5.8421832706353625
0.088616,5.841848119697654
0.08870399999999999,5.841498318245124
0.088792,5.84111426991393
0.08888,5.840695218727026
