RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.71608376503,0.027963604778051376
3239.6971945762634,0.028101487085223198
3358.6214849948883,0.02823936939239502
3460.6962354183197,0.02837725169956684
3542.4127860069275,0.028515134006738663
3641.293231487274,0.028653016313910484
3756.3142414093018,0.028790898621082306
3852.135735988617,0.028928780928254128
3923.1026866436005,0.02906666323542595
4006.225881576538,0.02920454554259777
4111.371199131012,0.029342427849769592
4213.027854919434,0.029480310156941414
4316.500164270401,0.029618192464113235
4448.271466255188,0.029756074771285057
4611.888112783432,0.02989395707845688
4764.036922216415,0.03003183752298355
4894.9652898311615,0.030169719830155373
5025.7158081531525,0.030307602137327194
5139.12558054924,0.030445484444499016
5200.633942604065,0.03058335930109024
5241.283463001251,0.030721232295036316
5288.222195386887,0.03085910528898239
5301.127731323242,0.030996978282928467
5297.174565553665,0.031134851276874542
5282.644916534424,0.03127272427082062
5270.053752422333,0.03141059726476669
5265.45842051506,0.031548477709293365
5249.943852186203,0.03168635815382004
5205.265406847,0.03182423859834671
5154.256498575211,0.03196212276816368
5125.979073762894,0.03210000693798065
5112.11816239357,0.032237887382507324
5106.397676706314,0.032375767827034
5107.388384819031,0.03251362591981888
5128.609606027603,0.03265146166086197
5178.75169801712,0.032789260149002075
5236.344173669815,0.032927028834819794
5288.300421237946,0.033064790070056915
5325.101878166199,0.03320255130529404
5346.291696548462,0.03334032744169235
5374.142626285553,0.03347812592983246
5400.86950469017,0.03361593186855316
5410.141918420792,0.033753734081983566
5394.574218988419,0.03389153629541397
5377.564970731735,0.034029342234134674
5360.811300992966,0.03416714444756508
5354.525975942612,0.03430494666099548
5342.951295614243,0.034442752599716187
5318.718649148941,0.03458061069250107
5275.349677801132,0.034718479961156845
5211.85785984993,0.03485633805394173
5136.605829000473,0.03499419987201691
5073.8100938797,0.03513205796480179
5045.2946972846985,0.03526991605758667
5032.14849281311,0.035407766699790955
5026.312743902206,0.035545624792575836
5017.645466804504,0.03568347543478012
4993.400449037552,0.035821333527565
4972.727631807327,0.03595918416976929
4953.004567623138,0.03609704226255417
4954.944514989853,0.03623489290475845
4979.582289934158,0.036372750997543335
5005.209638834,0.03651060163974762
5029.220263957977,0.0366484597325325
5056.417635679245,0.036786310374736786
5072.48810005188,0.03692416846752167
5061.6756892204285,0.03706201910972595
5049.031984567642,0.037199877202510834
5038.806252717972,0.03733774274587631
5005.601509332657,0.03747561573982239
4952.829145908356,0.03761348873376846
4902.972583770752,0.03775136172771454
4845.615483999252,0.037889234721660614
4784.497225284576,0.03802710771560669
4729.06947183609,0.038164980709552765
4706.847052335739,0.03830284625291824
4712.481420993805,0.03844071552157402
4721.921608924866,0.038578588515520096
4714.920207500458,0.03871646150946617
4720.015097856522,0.03885433450341225
4726.9508101940155,0.03899219632148743
4757.122136116028,0.039130061864852905
4801.538392782211,0.039267923682928085
4819.787755489349,0.03940577059984207
4802.16326880455,0.03954361379146576
4733.918299436569,0.03968145698308945
4607.524467229843,0.03981930390000343
4474.987540960312,0.03995715081691742
4391.29580450058,0.04009499028325081
4413.725428342819,0.0402328297495842
4550.575768947601,0.040370672941207886
4741.400560379028,0.040508516132831573
4859.311716556549,0.04064634442329407
4885.496469974518,0.04078418388962746
4894.524907112122,0.04092200845479965
4922.407316207886,0.04105982556939125
4947.422976970673,0.04119763523340225
4974.979140043259,0.04133547097444534
5037.466904163361,0.04147331789135933
5087.73108458519,0.04161116108298302
5114.213098287582,0.04174899682402611
5136.182149887085,0.0418868325650692
5157.499716043472,0.04202466830611229
5164.0904631614685,0.04216250404715538
5153.990705013275,0.04230033606290817
5156.936845541,0.042438164353370667
5181.786586284637,0.04257599264383316
5207.231506109238,0.04271383956074715
5200.988436937332,0.04285168647766113
5171.28897023201,0.042989544570446014
5157.629131555557,0.04312741011381149
5158.143111228943,0.043265216052532196
5168.612172365189,0.043403010815382004
5167.413211345673,0.043540842831134796
5142.103616952896,0.04367867857217789
5113.582229852676,0.043816544115543365
5096.587294101715,0.04395441710948944
5094.080085515976,0.044092290103435516
5081.741359710693,0.04423016309738159
5096.52214550972,0.04436803609132767
5126.796534776688,0.044505905359983444
5174.6018698215485,0.04464374855160713
5220.253678560257,0.04478161782026291
5242.955827474594,0.0449194572865963
5257.614882707596,0.04505731910467148
5264.476496458054,0.045195192098617554
5263.67427611351,0.04533306509256363
5259.36839556694,0.045470934361219406
5216.964798927307,0.045608799904584885
5164.482612371445,0.04574667289853096
5133.140933036804,0.04588454216718674
5121.355215787888,0.04602240025997162
5113.3034491539,0.04616022855043411
5113.232186079025,0.046298056840896606
5113.972492694855,0.0464358814060688
5130.111172914505,0.046573705971241
5152.86941242218,0.04671153426170349
5179.11012339592,0.04684937745332718
5204.580569982529,0.04698722064495087
5205.313135623932,0.04712509363889694
5203.551038742065,0.04726295918226242
5200.802764177322,0.047400813549757004
5183.901787042618,0.04753866791725159
5176.156413078308,0.04767652228474617
5181.149040937424,0.04781437665224075
5195.336127996445,0.047952231019735336
5211.004144906998,0.04809008538722992
5213.569479227066,0.04822792112827301
5205.022490024567,0.0483657643198967
5199.763041496277,0.04850362241268158
5190.931243896484,0.04864148050546646
5187.514337062836,0.048779334872961044
5184.020400047302,0.04891718924045563
5186.882324695587,0.04905503988265991
5207.927579641342,0.049192897975444794
5224.000876903534,0.04933074861764908
5235.769361972809,0.04946860671043396
5254.909161329269,0.049606457352638245
5274.622408390045,0.04974430426955223
5291.96888756752,0.04988215118646622
5307.8566608428955,0.0500200018286705
5314.0359399318695,0.05015786364674568
5319.346584320068,0.05029572546482086
5315.947021722794,0.05043359100818634
5309.229723930359,0.05057144910097122
5303.16956782341,0.050709307193756104
5295.577464342117,0.0508471243083477
5279.759503364563,0.05098497122526169
5258.086592912674,0.051122792065143585
5234.894198894501,0.05126063525676727
5215.085852861404,0.05139850080013275
5210.655943870544,0.05153636634349823
5217.488495826721,0.05167422816157341
5238.807928800583,0.05181208997964859
5272.882637500763,0.05194995552301407
5299.63546538353,0.05208782106637955
5323.096289873123,0.05222569406032562
5336.540669679642,0.0523635670542717
5338.568469047546,0.05250144004821777
5334.951122045517,0.05263931304216385
5335.7440865039825,0.052777186036109924
5327.8235964775085,0.052915059030056
5314.522084236145,0.053052932024002075
5299.4242951869965,0.05319078639149666
5298.450169801712,0.05332864820957184
5300.626701116562,0.053466517478227615
5299.959628582001,0.05360439047217369
5302.218414306641,0.053742263466119766
5308.918211936951,0.05388013273477554
5321.556664228439,0.05401797592639923
5335.946042776108,0.05415582284331322
5354.011513710022,0.0542936697602272
5374.935213088989,0.05443151295185089
5394.157433271408,0.05456935614347458
5397.526160240173,0.054707206785678864
5394.02898979187,0.05484505742788315
5388.266247987747,0.054982878267765045
5377.540566921234,0.05512074753642082
5366.322109937668,0.0552586205303669
5367.014948606491,0.05539645254611969
5384.123341560364,0.05553428828716278
5407.761976718903,0.05567213147878647
5429.210722923279,0.05580996721982956
5447.559499025345,0.05594781041145325
5459.473724126816,0.05608566477894783
5464.663644313812,0.05622352287173271
5465.549400806427,0.0563613697886467
5458.901672124863,0.056499212980270386
5451.88059926033,0.05663705989718437
5446.365456104279,0.05677490681409836
5438.943441152573,0.05691276863217354
5431.208418369293,0.05705063045024872
5421.684036493301,0.0571884959936142
5414.010217189789,0.057326365262269974
5405.962317943573,0.05746423825621605
5406.510560035706,0.057602111250162125
5411.6981728076935,0.0577399842441082
5424.099363565445,0.057877857238054276
5443.2293384075165,0.05801572650671005
5468.575438499451,0.05815357714891434
5491.165292024612,0.058291420340538025
5507.634048461914,0.0584292933344841
5511.75671005249,0.05856715887784958
5504.961834907532,0.05870501697063446
5491.689663887024,0.05884288251399994
5472.435722589493,0.05898074060678482
5454.429083108902,0.059118591248989105
5446.075027704239,0.05925643444061279
5453.060484647751,0.05939427763223648
5475.067927122116,0.05953213572502136
5500.718048095703,0.05966999754309654
5516.660239458084,0.05980786681175232
5527.1210064888,0.059945739805698395
5526.780811548233,0.060083601623773575
5522.218178272247,0.060221463441848755
5516.910251379013,0.06035932898521423
5506.813318490982,0.06049719452857971
5495.9858481884,0.060635052621364594
5482.301934719086,0.060772910714149475
5460.380341053009,0.06091075390577316
5440.588184595108,0.06104859709739685
5429.780262231827,0.06118646264076233
5435.615848064423,0.061324261128902435
5456.383114337921,0.06146210804581642
5482.438254833221,0.0615999698638916
5513.491312503815,0.061737820506095886
5556.75293970108,0.06187567859888077
5591.642203330994,0.062013495713472366
5617.237596035004,0.06215132027864456
5630.646904468536,0.06228915601968765
5630.628251552582,0.06242700666189194
5614.3472781181335,0.06256487220525742
5587.869172334671,0.0627027377486229
5556.827841043472,0.06284060329198837
5521.969938278198,0.06297847628593445
5498.0353055000305,0.06311634927988052
5491.202077627182,0.0632542073726654
5499.186822414398,0.06339206546545029
5516.559320688248,0.06352991610765457
5534.1250422000885,0.06366777420043945
5549.893129110336,0.06380563229322433
5565.111440658569,0.06394347548484802
5582.589770078659,0.0640813410282135
5608.57590174675,0.06421919167041779
5638.811277151108,0.06435703486204147
5662.973667144775,0.06449487805366516
5667.148072719574,0.06463275104761124
5651.402627468109,0.06477060914039612
5630.865170478821,0.0649084746837616
5612.811250448227,0.06504634022712708
5595.582762718201,0.06518419831991196
5583.718271017075,0.06532204896211624
5577.005584955215,0.06545989960432053
5578.642760276794,0.06559775769710541
5584.483823060989,0.0657355785369873
5598.923881292343,0.06587334722280502
5614.674172878265,0.06601107120513916
5628.437079668045,0.06614881753921509
5634.831553697586,0.066286601126194
5639.379759788513,0.06642438471317291
5641.1541130542755,0.06656217575073242
5642.05425620079,0.06669996678829193
5639.521349668503,0.06683775782585144
5636.083575963974,0.06697554886341095
5633.417220115662,0.06711333245038986
5634.139972925186,0.06725112348794937
5635.670792341232,0.06738891452550888
5635.359357118607,0.06752669811248779
5630.648690223694,0.0676644891500473
5628.368446826935,0.06780233979225159
5631.913915634155,0.06794019043445587
5639.086536407471,0.06807803362607956
5647.314133167267,0.06821588426828384
5656.4278202056885,0.06835374236106873
5663.6451587677,0.06849160045385361
5665.734612703323,0.06862946599721909
5662.730786323547,0.06876733899116516
5657.984577178955,0.06890519708395004
5655.518345832825,0.06904306262731552
5656.71310710907,0.0691809207201004
5658.006501197815,0.06931878626346588
5658.18864440918,0.06945662945508957
5659.371809720993,0.06959445029497147
5661.004475355148,0.06973226368427277
5662.854447126389,0.06987010687589645
5661.061006784439,0.07000793516635895
5660.089332818985,0.07014575600624084
5658.51109790802,0.07028359919786453
5656.121460437775,0.07042144238948822
5655.0276658535,0.0705592930316925
5658.622639417648,0.07069713622331619
5662.540067195892,0.07083497941493988
5664.82558965683,0.07097281515598297
5665.4623012542725,0.07111065089702606
5665.944372177124,0.07124847918748856
5668.7971160411835,0.07138630747795105
5673.191682577133,0.07152414321899414
5675.120539426804,0.07166197896003723
5679.870766401291,0.07179981470108032
5686.441256046295,0.07193765044212341
5689.4393610954285,0.0720754861831665
5686.5025243759155,0.0722133219242096
5678.957596063614,0.07235117256641388
5669.995339870453,0.07248902320861816
5662.067299127579,0.07262688875198364
5654.310257196426,0.07276475429534912
5653.6647336483,0.0729026198387146
5658.243439435959,0.07304048538208008
5663.2603924274445,0.07317835092544556
5667.735804080963,0.07331621646881104
5670.2491574287415,0.07345403730869293
5672.05411195755,0.07359183579683304
5674.7749376297,0.07372963428497314
5674.91023516655,0.07386748492717743
5676.914947986603,0.07400533556938171
5678.7155792713165,0.0741431936621666
5679.834016799927,0.07428105175495148
5683.996429681778,0.07441889494657516
5692.362892627716,0.07455673068761826
5701.137112617493,0.07469456642866135
5707.375586271286,0.07483240216970444
5707.020377874374,0.07497023791074753
5700.383128166199,0.07510807365179062
5693.281316995621,0.07524590939283371
5686.182880163193,0.0753837451338768
5678.460193157196,0.07552158087491989
5669.318070650101,0.07565941661596298
5657.158566236496,0.07579725235700607
5651.604691505432,0.07593510299921036
5652.2807738780975,0.07607295364141464
5656.576279878616,0.07621079683303833
5662.790313720703,0.07634863257408142
5669.731574773788,0.07648646831512451
5677.735375881195,0.0766243189573288
5686.4077315330505,0.07676214724779129
5699.220757961273,0.07689996808767319
5712.000294208527,0.07703778892755508
5719.156318426132,0.07717560231685638
5720.85386300087,0.07731342315673828
5719.980286359787,0.07745123654603958
5713.510333061218,0.07758907973766327
5702.877239942551,0.07772693037986755
5689.849587202072,0.07786477357149124
5678.078341245651,0.07800261676311493
5670.314504861832,0.07814045250415802
5666.535773038864,0.07827828824520111
5668.104043006897,0.0784161239862442
5673.746131181717,0.07855397462844849
5680.039619445801,0.07869181782007217
5686.350224971771,0.07882967591285706
5694.3616507053375,0.07896751165390015
5699.540921449661,0.07910536229610443
5701.348883152008,0.07924322038888931
5696.7573075294495,0.079381063580513
5691.571628808975,0.07951889932155609
5692.304104566574,0.07965673506259918
5692.75735449791,0.07979457080364227
5689.622891664505,0.07993240654468536
5682.991165876389,0.08007024228572845
5678.6810512542725,0.08020809292793274
5677.196699857712,0.08034594357013702
5677.738375663757,0.08048379421234131
5678.714837312698,0.0806216448545456
5680.087226629257,0.08075948059558868
5682.5170266628265,0.08089731633663177
5683.315537214279,0.08103515207767487
5683.302780866623,0.08117297291755676
5683.888610839844,0.08131082355976105
5684.978706121445,0.08144868910312653
5685.276594877243,0.0815865695476532
5685.286879062653,0.08172443509101868
5688.501598119736,0.08186228573322296
5694.78959274292,0.08200013637542725
5698.701509952545,0.08213797211647034
5700.104830026627,0.08227585256099701
5703.387511968613,0.08241371810436249
5706.706963300705,0.08255158364772797
5710.215918540955,0.08268943428993225
5713.2350380420685,0.08282729238271713
5714.8328766822815,0.08296512812376022
5713.29460811615,0.08310294151306152
5709.622286319733,0.08324074745178223
5704.325490951538,0.08337855339050293
5700.985619306564,0.08351635932922363
5700.329544782639,0.08365417271852493
5702.642238616943,0.08379198610782623
5700.961847543716,0.08392981439828873
5698.293045759201,0.08406765013933182
5696.6292316913605,0.08420548588037491
5698.862090587616,0.084343321621418
5704.177532911301,0.08448115736246109
5708.733947277069,0.08461899310350418
5713.106437444687,0.08475682139396667
5717.03135228157,0.08489461243152618
5720.815593242645,0.0850323885679245
5725.698086977005,0.08517017215490341
5733.890705108643,0.08530795574188232
5742.218621253967,0.08544578403234482
5748.109574556351,0.08558361977338791
5750.039100885391,0.085721455514431
5748.56024312973,0.08585929125547409
5744.1938235759735,0.08599712699651718
5737.4114491939545,0.08613496273756027
5731.329115152359,0.08627277612686157
5727.084563732147,0.08641055971384048
5725.139838218689,0.0865483433008194
5724.4350345134735,0.08668611943721771
5727.281213283539,0.08682389557361603
5730.68590259552,0.08696167916059494
5734.575616121292,0.08709946274757385
5739.054581165314,0.08723725378513336
5743.572726726532,0.08737505227327347
5748.600090503693,0.08751288056373596
5753.729932308197,0.08765071630477905
5759.089799880981,0.08778855204582214
5764.33526968956,0.08792638778686523
5769.222486257553,0.08806422352790833
5770.189619541168,0.08820205926895142
5768.746695518494,0.08833987265825272
5766.824926376343,0.08847765624523163
5764.9525055885315,0.08861544728279114
5761.864363908768,0.08875328302383423
5761.892218589783,0.08889112621545792
5763.059733867645,0.0890289843082428
5765.969361543655,0.08916683495044708
5768.157783985138,0.08930468559265137
5772.172118425369,0.08944254368543625
5776.25931763649,0.08958040177822113
5778.515160560608,0.08971825242042542
5776.577999353409,0.0898561030626297
5774.167005300522,0.08999395370483398
5771.575349807739,0.09013178944587708
5770.939699411392,0.09026964008808136
5771.173859357834,0.09040749818086624
5772.540169715881,0.09054535627365112
5776.823042154312,0.09068320691585541
5782.049634933472,0.09082105755805969
5787.460291147232,0.09095891565084457
5792.74564242363,0.09109677374362946
5798.357828378677,0.09123462438583374
5803.753835439682,0.09137247502803802
5807.780896186829,0.09151032567024231
5810.198161125183,0.0916481763124466
5811.003687381744,0.09178602695465088
5811.635556221008,0.09192387759685516
5807.932788133621,0.09206172823905945
5801.88227891922,0.09219956398010254
5796.007401227951,0.09233739972114563
5789.81437754631,0.09247523546218872
5784.479898929596,0.092613086104393
5780.419706821442,0.09275093674659729
5776.654493093491,0.09288878738880157
5776.5266671180725,0.09302664548158646
5779.890734910965,0.09316450357437134
5785.3251757621765,0.09330235421657562
5792.855072259903,0.09344018995761871
5801.41441655159,0.0935780256986618
5811.2805778980255,0.0937158614397049
5821.113292455673,0.09385369718074799
5829.448117256165,0.09399153292179108
5835.271828651428,0.09412936866283417
5837.373241424561,0.09426721930503845
5836.300688266754,0.09440506994724274
5829.414676427841,0.09454292058944702
5820.085028171539,0.0946807861328125
5809.216865062714,0.09481865167617798
5800.709977149963,0.09495652467012405
5793.360466480255,0.09509438276290894
5789.290092229843,0.09523223340511322
5785.957328796387,0.0953700840473175
5787.361755371094,0.0955079197883606
5791.422783613205,0.09564575552940369
5799.243177175522,0.09578359127044678
5807.950567245483,0.09592144191265106
5817.180559396744,0.09605929255485535
5826.283171415329,0.09619715064764023
5834.154474020004,0.09633500874042511
5839.130688667297,0.0964728593826294
5842.716503620148,0.09661071002483368
5842.934724330902,0.09674856811761856
5838.862463951111,0.09688641130924225
5832.5584399700165,0.09702424705028534
5825.500741243362,0.09716208279132843
5817.412009477615,0.09729994088411331
5810.287012577057,0.0974377989768982
5805.447961091995,0.09757564961910248
5805.155550479889,0.09771350771188736
5809.055240154266,0.09785136580467224
5814.4455580711365,0.09798920154571533
5819.1639041900635,0.09812703728675842
5824.010180234909,0.09826487302780151
5826.210362672806,0.0984027087688446
5825.558913469315,0.0985405445098877
5820.554612874985,0.09867838025093079
5815.826290130615,0.09881621599197388
5812.509207248688,0.09895405173301697
5811.506405115128,0.09909188747406006
5810.452829122543,0.09922973811626434
5810.495885848999,0.09936758875846863
5810.206622600555,0.09950544685125351
5811.161326885223,0.09964330494403839
5814.26144528389,0.09978114813566208
5819.366101503372,0.09991898387670517
5823.115916252136,0.10005681961774826
5824.06751537323,0.10019465535879135
5825.645759105682,0.10033249855041504
5824.346493244171,0.10047034919261932
5821.086291313171,0.10060819983482361
5817.050635099411,0.10074605792760849
5814.091084480286,0.10088391602039337
5809.289863348007,0.10102175176143646
5805.71552157402,0.10115958750247955
5804.982378482819,0.10129742324352264
5805.339622735977,0.10143527388572693
5806.4566740989685,0.10157312452793121
5811.157780170441,0.1017109826207161
5819.4438581466675,0.10184884071350098
5828.602009296417,0.10198669135570526
5835.064090013504,0.10212454199790955
5837.0409297943115,0.10226240754127502
5836.281167984009,0.1024002879858017
5836.077166318893,0.10253815352916718
5834.97683763504,0.10267601907253265
5832.660732507706,0.10281388461589813
5828.458718538284,0.10295174270868301
5821.320991516113,0.1030896008014679
5816.986265897751,0.10322745144367218
5813.519720554352,0.10336530208587646
5812.230597257614,0.10350316017866135
5813.437117576599,0.10364101827144623
5816.418123483658,0.10377886891365051
5820.982608795166,0.1039167195558548
5825.782081365585,0.10405457019805908
5829.646058559418,0.10419240593910217
5832.3874089717865,0.10433024168014526
5833.505700588226,0.10446807742118835
5833.88908457756,0.10460591316223145
5834.609757900238,0.10474379360675812
5836.638490438461,0.1048816591501236
5838.556626796722,0.10501952469348907
5841.087241649628,0.10515739023685455
5841.989212989807,0.10529523342847824
5840.7325711250305,0.10543309152126312
5839.574250221252,0.10557094216346741
5838.081618785858,0.10570880025625229
5837.559715747833,0.10584665834903717
5837.946712255478,0.10598450899124146
5838.351763963699,0.10612235963344574
5838.699597120285,0.10626021027565002
5839.582971096039,0.10639804601669312
5839.107332468033,0.1065358817577362
5837.276461839676,0.1066737249493599
5835.095382928848,0.10681156069040298
5832.312097072601,0.10694939643144608
5829.6741354465485,0.10708723217248917
5828.017345190048,0.10722506791353226
5829.1063776016235,0.10736290365457535
5832.1405482292175,0.10750073939561844
5837.652113199234,0.10763856768608093
5844.741368770599,0.10777641832828522
5851.714020013809,0.10791429877281189
5858.374600887299,0.10805216431617737
5863.882949590683,0.10819000005722046
5868.474986553192,0.10832783579826355
5871.976899862289,0.10846567153930664
5873.255637407303,0.10860350728034973
5871.794264793396,0.10874134302139282
5866.981739282608,0.10887917876243591
5861.078670978546,0.109017014503479
5855.434807538986,0.1091548502445221
5850.822564125061,0.10929270088672638
5845.551259756088,0.10943055897951126
5840.165063619614,0.10956841707229614
5837.399715185165,0.10970625281333923
5836.740705728531,0.10984408855438232
5839.327712059021,0.10998192429542542
5844.484156131744,0.11011975258588791
5851.415508270264,0.11025756597518921
5859.376960992813,0.11039542406797409
5867.396670818329,0.11053328216075897
5873.045791625977,0.11067113280296326
5877.770798444748,0.11080898344516754
5882.853287220001,0.11094681918621063
5886.770868301392,0.11108465492725372
5888.756879806519,0.11122249066829681
5887.268425941467,0.1113603264093399
5885.099172830582,0.111498162150383
5883.191343545914,0.11163599789142609
5882.035491704941,0.11177383363246918
5879.140424966812,0.11191166937351227
5875.689481973648,0.11204950511455536
5872.633761644363,0.11218732595443726
5871.670507907867,0.11232517659664154
5871.950861930847,0.11246302723884583
5871.809291601181,0.11260087788105011
5871.33566069603,0.1127387210726738
5870.684633016586,0.11287655681371689
5869.968744277954,0.11301439255475998
5869.91010260582,0.11315222829580307
5872.474113941193,0.11329006403684616
