RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161523103714,0.027963604778051376
3239.6974005699158,0.028101487085223198
3358.6215245723724,0.02823936939239502
3460.696149587631,0.02837725169956684
3542.412582397461,0.028515134006738663
3641.293140411377,0.028653016313910484
3756.314451932907,0.028790898621082306
3852.135420322418,0.028928780928254128
3923.102787256241,0.02906666323542595
4006.22581076622,0.02920454554259777
4111.371691226959,0.029342427849769592
4213.027815818787,0.029480310156941414
4316.477474689484,0.029618192464113235
4448.216868400574,0.029756074771285057
4611.653807640076,0.02989395707845688
4763.589999675751,0.030031835660338402
4894.156578779221,0.030169717967510223
5024.9937517642975,0.030307600274682045
5138.378806591034,0.030445482581853867
5198.94470500946,0.030583355575799942
5239.3437213897705,0.030721228569746017
5286.069940805435,0.030859101563692093
5298.783024072647,0.03099697455763817
5294.9266538619995,0.031134847551584244
5280.2602162361145,0.03127272054553032
5267.727538585663,0.031410593539476395
5263.199891328812,0.03154847025871277
5247.8108105659485,0.03168635442852974
5203.263300657272,0.03182423859834671
5151.926405906677,0.03196211904287338
5124.198772907257,0.032099999487400055
5110.151422739029,0.032237883657217026
5104.71533036232,0.032375767827034
5105.600514650345,0.03251361474394798
5126.775781154633,0.03265143185853958
5177.06970500946,0.0327892079949379
5234.46263718605,0.032926954329013824
5286.921824932098,0.033064693212509155
5323.769154071808,0.03320242837071419
5344.904815673828,0.033340178430080414
5372.210598707199,0.03347795456647873
5398.963113069534,0.03361574187874794
5408.434408426285,0.03375352546572685
5393.155759811401,0.033891309052705765
5375.800400972366,0.03402909263968468
5359.444513082504,0.03416687250137329
5352.878186225891,0.0343046560883522
5341.13395524025,0.034442439675331116
5317.890607118607,0.0345802903175354
5274.483314037323,0.03471815586090088
5211.897152900696,0.03485599532723427
5136.50066447258,0.03499382734298706
5073.771300315857,0.03513165935873985
5044.841645479202,0.035269491374492645
5032.109689712524,0.03540732339024544
5026.2232785224915,0.03554514795541763
5017.580314874649,0.03568297624588013
4993.150747299194,0.03582080453634262
4972.937939405441,0.035958629101514816
4953.190092802048,0.03609645366668701
4954.853164434433,0.036234281957149506
4979.0060114860535,0.036372110247612
5004.67470741272,0.036509934812784195
5028.036927938461,0.03664775937795639
5054.951807022095,0.036785587668418884
5071.009005308151,0.03692341595888138
5060.272658824921,0.037061240524053574
5047.882441043854,0.037199072539806366
5037.564534187317,0.03733693063259125
5004.54682302475,0.037474799901247025
4952.002815723419,0.0376126728951931
4902.185435295105,0.037750545889139175
4845.0207941532135,0.03788841888308525
4784.0433666706085,0.038026291877031326
4728.379057645798,0.0381641648709774
4706.194813251495,0.03830202668905258
4711.651316642761,0.03843988478183746
4721.149054050446,0.03857775777578354
4714.262670278549,0.038715630769729614
4719.43154668808,0.03885349631309509
4726.4550359249115,0.03899134323000908
4756.494529008865,0.039129190146923065
4801.2224044799805,0.03926703333854675
4820.130226612091,0.03940486162900925
4802.712987661362,0.03954268991947174
4735.12303352356,0.039680514484643936
4609.087803840637,0.03981833904981613
4476.428826570511,0.039956167340278625
4391.821196556091,0.04009399563074112
4412.901558637619,0.040231820195913315
4548.119204759598,0.04036964476108551
4738.203756570816,0.04050746560096741
4856.884654045105,0.04064526408910751
4883.729081392288,0.04078308492898941
4892.389172554016,0.04092086851596832
4920.379192829132,0.04105864837765694
4945.457700014114,0.04119643568992615
4972.940931797028,0.041334256529808044
5034.887457370758,0.04147208109498024
5085.750752210617,0.041609905660152435
5111.702884197235,0.04174773395061493
5134.06364774704,0.04188556224107742
5155.380542516708,0.04202338680624962
5162.400960445404,0.042161211371421814
5152.606737613678,0.04229903593659401
5155.061063051224,0.04243685305118561
5179.4212765693665,0.042574673891067505
5204.776662111282,0.0427124984562397
5198.966472864151,0.04285033047199249
5169.334333181381,0.042988188564777374
5155.555381536484,0.043126050382852554
5156.245547533035,0.0432637520134449
5166.9202609062195,0.04340142756700516
5166.520329475403,0.043539248406887054
5141.451804637909,0.043677061796188354
5113.150090932846,0.043814919888973236
5095.709932565689,0.043952781707048416
5093.55356502533,0.044090643525123596
5080.624830722809,0.044228509068489075
5095.069234132767,0.04436637833714485
5124.688515901566,0.04450424760580063
5172.663757562637,0.04464207962155342
5218.334253787994,0.0447799488902092
5240.942533969879,0.04491777718067169
5255.702346086502,0.045055635273456573
5262.387754440308,0.045193497091531754
5261.7336983680725,0.045331358909606934
5257.729696035385,0.04546922445297241
5216.21395111084,0.04560708999633789
5163.396246910095,0.04574495181441307
5131.521187782288,0.04588281363248825
5119.475972175598,0.046020664274692535
5111.44384765625,0.04615848511457443
5111.479388475418,0.04629629850387573
5111.9094042778015,0.04643411934375763
5127.670241355896,0.04657192528247833
5150.758370876312,0.046709753572940826
5176.862856626511,0.046847619116306305
5202.304275751114,0.04698548465967178
5203.331186532974,0.047123346477746964
5201.498258590698,0.047261208295822144
5198.987096071243,0.04739905893802643
5182.3570103645325,0.04753689467906952
5174.388320922852,0.04767473042011261
5178.93963599205,0.04781258478760719
5193.038799762726,0.047950439155101776
5208.8758273124695,0.04808828607201576
5211.677208900452,0.048226114362478256
5202.910265445709,0.048363931477069855
5197.955664157867,0.048501767218112946
5188.508867025375,0.04863962531089783
5185.218307256699,0.04877746105194092
5181.67510175705,0.04891523718833923
5184.595530033112,0.049053072929382324
5205.32993888855,0.04919092729687691
5221.787097930908,0.04932878166437149
5233.044570684433,0.04946663975715637
5252.375914812088,0.04960450530052185
5272.450958967209,0.04974234104156494
5289.519207954407,0.04988018423318863
5305.884938001633,0.05001803860068321
5312.1278738975525,0.05015590041875839
5317.509603738785,0.05029376596212387
5314.336031198502,0.050431616604328156
5307.404915809631,0.05056946724653244
5301.10910320282,0.050707317888736725
5293.717261314392,0.050845131278038025
5277.943759918213,0.05098295584321022
5255.938023805618,0.0511208176612854
5233.252980709076,0.05125868320465088
5213.086304187775,0.05139654874801636
5208.55943107605,0.05153440684080124
5215.2305471897125,0.05167221277952194
5236.115022420883,0.05181007832288742
5270.0291566848755,0.0519479438662529
5296.886180639267,0.05208580568432808
5320.078431844711,0.05222366750240326
5334.2923374176025,0.05236153304576874
5336.156427145004,0.052499398589134216
5332.915935277939,0.052637260407209396
5333.571180820465,0.052775122225284576
5325.805871486664,0.052912987768650055
5312.659596443176,0.05305085331201553
5297.516937971115,0.053188711404800415
5296.124399662018,0.053326573222875595
5298.478515386581,0.05346443131566048
5297.757745265961,0.05360228568315506
5300.043246984482,0.053740136325359344
5306.868948221207,0.053877998143434525
5319.26519370079,0.05401585251092911
5333.132928848267,0.05415370315313339
5351.9881682395935,0.054291561245918274
5372.401172161102,0.05442941188812256
5391.806374311447,0.05456727370619774
5394.828412771225,0.05470513552427292
5391.473553180695,0.0548430010676384
5385.743232488632,0.05498085916042328
5375.799072742462,0.055118709802627563
5364.343363046646,0.055256567895412445
5364.71252989769,0.05539441853761673
5381.496207237244,0.05553226172924042
5405.670732021332,0.055670082569122314
5426.760674238205,0.05580790340900421
5445.028247356415,0.055945709347724915
5457.542482614517,0.0560835525393486
5462.428868293762,0.056221406906843185
5463.399039030075,0.056359246373176575
5456.983664751053,0.05649707466363907
5449.432331800461,0.05663490295410156
5444.159093379974,0.05677274614572525
5436.737301826477,0.056910596787929535
5429.094638109207,0.05704846233129501
5420.0555374622345,0.05718632787466049
5412.175487518311,0.05732418969273567
5403.631989002228,0.05746205151081085
5404.013309240341,0.05759991705417633
5409.380546569824,0.05773778259754181
5421.537957906723,0.05787564441561699
5440.668248653412,0.05801349878311157
5465.65646648407,0.05815134942531586
5488.155718326569,0.058289192616939545
5505.438109874725,0.05842704698443413
5508.8464941978455,0.05856490135192871
5502.758548259735,0.058702755719423294
5489.786504030228,0.05884061008691788
5470.551929950714,0.05897846817970276
5452.445537805557,0.05911632999777794
5443.784049034119,0.05925419181585312
5450.321357727051,0.059392042458057404
5472.567117214203,0.059529878199100494
5498.104740858078,0.059667736291885376
5514.282626152039,0.05980558693408966
5524.804985046387,0.05994344502687454
5524.664163351059,0.060081303119659424
5519.677275419235,0.06021915376186371
5514.5644562244415,0.06035701185464859
5505.019780635834,0.06049486994743347
5493.909952163696,0.060632724314928055
5480.2823078632355,0.060770563781261444
5458.831435441971,0.060908399522304535
5438.328600168228,0.06104624271392822
5427.466166257858,0.061184100806713104
5432.334323883057,0.06132196635007858
5453.026618242264,0.061459824442863464
5479.613329172134,0.06159768998622894
5509.869765281677,0.06173554062843323
5553.2366580963135,0.06187337636947632
5588.293078422546,0.06201116740703583
5614.054480791092,0.06214895844459534
5628.039892435074,0.062286749482154846
5628.241263151169,0.06242458522319794
5612.160096168518,0.06256245076656342
5585.514719247818,0.0627002865076065
5554.667604446411,0.06283815205097198
5519.89010477066,0.06297602504491806
5495.260583639145,0.06311388313770294
5488.588362693787,0.06325174868106842
5496.125377416611,0.0633896067738533
5513.202705621719,0.06352744251489639
5531.717361450195,0.06366530060768127
5547.440268754959,0.06380313634872437
5562.4962594509125,0.06394093483686447
5579.148424386978,0.06407878547906876
5605.269343137741,0.06421664357185364
5635.490857601166,0.06435449421405792
5659.708294391632,0.0644923523068428
5664.8660180568695,0.06463021039962769
5649.166163444519,0.06476805359125137
5628.702660083771,0.06490590423345566
5610.367586612701,0.06504376977682114
5593.02875828743,0.06518161296844482
5580.891684055328,0.06531944870948792
5574.425733089447,0.065457284450531
5575.973332166672,0.0655951127409935
5582.097147464752,0.0657329261302948
5596.292317152023,0.06587068736553192
5612.215184211731,0.06600840389728546
5625.9970009326935,0.0661461353302002
5632.952363729477,0.06628395617008209
5636.6988406181335,0.06642179191112518
5638.271541118622,0.06655962020158768
5639.522414684296,0.06669744104146957
5637.22018289566,0.06683526933193207
5633.60707449913,0.06697309017181396
5631.068051338196,0.06711091846227646
5631.440094470978,0.06724876165390015
5632.697549819946,0.06738661229610443
5632.652504205704,0.06752445548772812
5628.157343864441,0.0676623061299324
5625.735756158829,0.06780015677213669
5629.2613525390625,0.06793801486492157
5636.432799816132,0.06807586550712585
5645.139903783798,0.06821371614933014
5653.965504169464,0.06835156679153442
5661.790206193924,0.06848941743373871
5663.612672567368,0.068627268075943
5660.879950284958,0.06876511126756668
5655.729967594147,0.06890295445919037
5653.178182840347,0.06904079020023346
5654.078219652176,0.06917862594127655
5655.403453826904,0.06931646168231964
5655.838977098465,0.06945426762104034
5657.030820846558,0.06959207355976105
5658.664259195328,0.06972989439964294
5660.441611528397,0.06986771523952484
5658.599828958511,0.07000552862882614
5657.515184164047,0.07014334201812744
5656.15420293808,0.07028116285800934
5653.114512681961,0.07041898369789124
5652.5092141628265,0.07055679708719254
5656.005345821381,0.07069461047649384
5660.417085409164,0.07083243131637573
5663.142345905304,0.07097025215625763
5663.471542358398,0.07110807299613953
5664.244953870773,0.07124587893486023
5666.5347464084625,0.07138367742300034
5670.528846740723,0.07152146846055984
5672.957574367523,0.07165925949811935
5677.099661111832,0.07179704308509827
5683.760399341583,0.07193483412265778
5687.8873517513275,0.07207264006137848
5684.739941835403,0.07221046090126038
5676.821328401566,0.07234829664230347
5667.925504684448,0.07248615473508835
5660.357624769211,0.07262401282787323
5651.86492228508,0.0727618858218193
5651.504090309143,0.07289975881576538
5655.668899536133,0.07303762435913086
5661.036504030228,0.07317548990249634
5664.982099533081,0.07331334054470062
5667.916607141495,0.07345119118690491
5669.725457906723,0.07358904927968979
5672.284678936005,0.07372690737247467
5672.603878736496,0.07386475801467896
5674.618833065033,0.07400260865688324
5676.339277505875,0.07414045929908752
5677.56395149231,0.07427829504013062
5681.767360925674,0.0744161307811737
5689.432847261429,0.0745539590716362
5698.958732366562,0.0746917873620987
5705.153709888458,0.07482963800430298
5704.796173095703,0.07496748864650726
5698.303550243378,0.07510534673929214
5691.173664093018,0.07524320483207703
5684.001192808151,0.07538105547428131
5676.173060655594,0.0755189061164856
5667.532783269882,0.07565676420927048
5654.749829292297,0.07579462230205536
5649.681100130081,0.07593247294425964
5649.902107477188,0.07607032358646393
5654.218909740448,0.07620818167924881
5660.4308116436005,0.07634603977203369
5667.257959604263,0.07648386806249619
5675.201860427856,0.07662168145179749
5683.939523220062,0.07675948739051819
5696.784214019775,0.07689729332923889
5709.45796751976,0.0770350992679596
5716.857718229294,0.07717294245958328
5718.089251756668,0.07731076329946518
5717.490521430969,0.07744856923818588
5711.306963443756,0.07758637517690659
5700.8003804683685,0.07772418856620789
5687.768887758255,0.07786203920841217
5676.132212400436,0.07799988985061646
5668.230579614639,0.07813773304224014
5664.300065994263,0.07827556878328323
5665.716817855835,0.07841341197490692
5671.543105840683,0.0785512626171112
5677.721934556961,0.07868912070989609
5684.239329814911,0.07882697880268097
5691.998371839523,0.07896484434604645
5697.51004242897,0.07910272479057312
5698.986558198929,0.0792405903339386
5694.9697806835175,0.07937841862440109
5689.5197513103485,0.07951623201370239
5689.75697016716,0.07965405285358429
5690.529979228973,0.07979187369346619
5687.551173210144,0.07992967963218689
5680.833119392395,0.08006748557090759
5676.466990232468,0.08020531386137009
5675.18837594986,0.08034314960241318
5675.189032316208,0.08048096299171448
5676.525338888168,0.08061876893043518
5677.638172626495,0.08075655996799469
5680.265484333038,0.08089438080787659
5681.3265376091,0.08103223145008087
5680.963785409927,0.08117008209228516
5681.720900058746,0.08130791783332825
5682.857799291611,0.08144578337669373
5683.109202623367,0.08158363401889801
5682.90380692482,0.0817214697599411
5685.859013795853,0.08185926079750061
5691.997571468353,0.08199706673622131
5696.326859235764,0.08213488757610321
5697.687718153,0.08227275311946869
5700.7648775577545,0.08241060376167297
5704.393037080765,0.08254845440387726
5707.503538370132,0.08268631249666214
5710.932794332504,0.08282416313886642
5712.258084535599,0.08296199142932892
5710.952726364136,0.08309978991746902
5707.469374656677,0.08323758840560913
5702.373027801514,0.08337538689374924
5698.835563421249,0.08351318538188934
5698.288741827011,0.08365098387002945
5699.899215459824,0.08378878235816956
5698.592003583908,0.08392658829689026
5695.636780738831,0.08406437933444977
5694.17200088501,0.08420218527317047
5696.55574297905,0.08433997631072998
5701.434860467911,0.08447778224945068
5705.994702339172,0.08461557328701019
5710.472001075745,0.0847533792257309
5714.357823848724,0.0848911702632904
5717.880577802658,0.08502897620201111
5723.130722761154,0.08516676723957062
5731.277518033981,0.08530457317829132
5739.743576288223,0.08544236421585083
5745.484149932861,0.08558017015457153
5747.687256813049,0.08571800589561462
5746.000309228897,0.08585584163665771
5741.784446239471,0.0859936773777008
5734.838316440582,0.0861315131187439
5729.029727458954,0.0862693265080452
5724.64745259285,0.0864071249961853
5722.37612080574,0.08654492348432541
5721.493607521057,0.08668272197246552
5724.642869472504,0.08682052046060562
5727.954177618027,0.08695831894874573
5732.143835783005,0.08709611743688583
5736.484943628311,0.08723391592502594
5740.869468927383,0.08737171441316605
5746.024733781815,0.08750954270362854
5750.791505813599,0.08764737844467163
5756.208099365234,0.08778521418571472
5761.307038784027,0.08792304992675781
5766.335062265396,0.08806085586547852
5767.604620933533,0.08819863200187683
5766.345725297928,0.08833640813827515
5764.542532205582,0.08847422897815704
5762.4891085624695,0.08861206471920013
5759.110759019852,0.08874990046024323
5759.03111410141,0.08888773620128632
5760.546080350876,0.0890255719423294
5763.114043951035,0.0891634151339531
5765.344647407532,0.08930126577615738
5769.340122938156,0.08943910151720047
5773.359916687012,0.08957693725824356
5775.712860107422,0.08971477299928665
5773.921321630478,0.08985262364149094
5771.596941709518,0.08999046683311462
5768.843496084213,0.0901283249258995
5768.268013000488,0.0902661681175232
5768.521063089371,0.0904039815068245
5769.898587226868,0.0905417948961258
5774.125830411911,0.09067961573600769
5779.185509681702,0.09081743657588959
5784.835021972656,0.09095524996519089
5789.940973997116,0.09109306335449219
5795.591180562973,0.09123092144727707
5800.663076639175,0.09136877954006195
5804.990778684616,0.09150663018226624
5807.350501298904,0.09164448082447052
5808.143271207809,0.0917823314666748
5808.84012055397,0.0919201672077179
5805.150800228119,0.09205800294876099
5799.303985834122,0.09219583868980408
5793.314966201782,0.09233367443084717
5787.480248451233,0.09247150272130966
5781.820634841919,0.09260931611061096
5777.777539253235,0.09274713695049286
5773.882885932922,0.09288498014211655
5773.699361085892,0.09302283078432083
5776.939960479736,0.09316067397594452
5782.2959678173065,0.0932985246181488
5789.751031398773,0.09343637526035309
5798.439402103424,0.09357421100139618
5808.482726573944,0.09371203184127808
5818.303722381592,0.09384986758232117
5826.308906078339,0.09398772567510605
5832.425939798355,0.09412558376789093
5834.495648622513,0.09426343441009521
5833.69819188118,0.0944012850522995
5827.137993097305,0.09453914314508438
5817.520385503769,0.09467700123786926
5806.686192035675,0.09481485933065414
5797.864115953445,0.09495269507169724
5790.566477298737,0.09509053826332092
5786.402166604996,0.09522838890552521
5783.136781215668,0.0953662171959877
5784.63191485405,0.095504030585289
5788.4730615615845,0.0956418514251709
5796.225172519684,0.0957796722650528
5804.9057264328,0.0959174856543541
5814.1866047382355,0.0960552990436554
5823.218717813492,0.09619311988353729
5831.412262916565,0.09633095562458038
5836.137490034103,0.09646879136562347
5839.920644521713,0.09660662710666656
5840.053002119064,0.09674446284770966
5836.406351327896,0.09688229858875275
5829.931336402893,0.09702016413211823
5823.090517759323,0.0971580296754837
5814.889847517014,0.09729588031768799
5807.715140342712,0.09743373095989227
5802.855042934418,0.09757158905267715
5802.4184029102325,0.09770942479372025
5805.964446783066,0.09784723818302155
5811.318709611893,0.09798505902290344
5816.014213562012,0.09812287986278534
5821.118180513382,0.09826069325208664
5823.4276666641235,0.09839850664138794
5822.824778556824,0.09853632748126984
5817.938037633896,0.09867414832115173
5813.1276242733,0.09881197661161423
5810.060567140579,0.09894983470439911
5808.812562942505,0.0990876853466034
5807.932231903076,0.09922553598880768
5807.631236553192,0.09936340153217316
5807.551791667938,0.09950125217437744
5808.449742555618,0.09963910281658173
5811.550347566605,0.09977696090936661
5816.5631766319275,0.0999147966504097
5820.397783994675,0.1000526174902916
5821.096326589584,0.1001904308795929
5822.617853164673,0.10032825171947479
5821.581474542618,0.10046607255935669
5818.5224609375,0.10060389339923859
5814.097568035126,0.10074170678853989
5811.21476316452,0.10087952017784119
5806.721395254135,0.10101734101772308
5803.005779504776,0.10115516185760498
5801.853164434433,0.10129297524690628
5802.081480026245,0.10143081843852997
5803.696720600128,0.10156866908073425
5808.151362657547,0.10170651972293854
5816.2498524188995,0.10184437781572342
5825.747155427933,0.1019822359085083
5831.943245172501,0.10212008655071259
5833.95313334465,0.10225793719291687
5833.7529718875885,0.10239579528570175
5833.264291524887,0.10253365337848663
5832.113602638245,0.10267150402069092
5830.159306049347,0.1028093546628952
5825.645883798599,0.10294721275568008
5818.6830098629,0.10308507084846497
5814.224652767181,0.10322292149066925
5810.5743725299835,0.10336077213287354
5809.390613794327,0.10349863767623901
5810.31941318512,0.10363650321960449
5813.457617759705,0.10377438366413116
5817.977509260178,0.10391224920749664
5822.933338880539,0.10405012220144272
5826.630599737167,0.1041879802942276
5829.276154518127,0.10432586073875427
5830.462222576141,0.10446375608444214
5831.106455087662,0.10460165143013
5831.768743515015,0.10473953187465668
5833.8008806705475,0.10487738251686096
5835.7403037548065,0.10501524060964584
5838.025017023087,0.10515309870243073
5839.09410738945,0.10529094934463501
5838.026872634888,0.1054287999868393
5836.632223844528,0.10556665807962418
5835.310254335403,0.10570453107357025
5834.750622987747,0.10584239661693573
5835.08056306839,0.10598025470972061
5835.628086805344,0.1061180904507637
5836.029976129532,0.10625593364238739
5836.897637605667,0.10639377683401108
5836.243706226349,0.10653163492679596
5834.325413942337,0.10666948556900024
5832.157133102417,0.10680733621120453
5829.4842441082,0.10694519430398941
5826.815940618515,0.10708305239677429
5825.103101730347,0.10722090303897858
5826.170292377472,0.10735875368118286
5829.1619420051575,0.10749661177396774
5834.517343997955,0.10763446986675262
5841.495040655136,0.1077723354101181
5848.400885820389,0.1079101711511612
5855.265524625778,0.10804800689220428
5860.985328197479,0.10818584263324738
5865.480423688889,0.10832367837429047
5869.263787746429,0.10846151411533356
5870.424048662186,0.10859934985637665
5869.002571344376,0.10873717069625854
5864.243060588837,0.10887500643730164
5858.47883272171,0.10901284217834473
5852.637518644333,0.10915067791938782
5847.941566467285,0.10928851366043091
5842.709543943405,0.1094263419508934
5837.269538402557,0.1095641702413559
5834.450256109238,0.10970200598239899
5833.80363535881,0.10983981937170029
5836.263514995575,0.10997763276100159
5841.417281627655,0.11011545360088348
5848.069678783417,0.11025327444076538
5856.194278478622,0.11039109528064728
5863.979848623276,0.11052894592285156
5869.991994380951,0.11066680401563644
5874.569002151489,0.11080466210842133
5879.64631819725,0.11094251275062561
5883.916706085205,0.1110803633928299
5886.009459257126,0.11121822148561478
5884.382677555084,0.11135606467723846
5882.039431810379,0.11149388551712036
5880.1364896297455,0.11163170635700226
5879.032444477081,0.11176952719688416
5876.153704166412,0.11190734058618546
5872.728677034378,0.11204515397548676
5869.876305103302,0.11218297481536865
5868.576997518539,0.11232079565525055
5869.046086072922,0.11245860904455185
5868.898728847504,0.11259642243385315
5868.519458770752,0.11273424327373505
5867.565443754196,0.11287206411361694
5866.972967863083,0.11300987750291824
5866.968249797821,0.11314769089221954
5869.443479776382,0.11328551173210144
