U,RF
0.27853500000000003,6.4831042952816285
0.27856600000000004,6.483177378195313
0.27859700000000004,6.483250395084957
0.278628,6.483323351812449
0.278659,6.483396253535324
0.27869,6.483469105379336
0.278721,6.4835419124858245
0.278752,6.483614680684926
0.278783,6.483687417381396
0.278814,6.483760130706787
0.278845,6.483832829290302
0.278876,6.483905522054502
0.278907,6.483978216896094
0.278938,6.484050919281096
0.278969,6.484123631481085
0.279,6.484196352567049
0.27903100000000003,6.484269079154016
0.27906200000000003,6.484341807078134
0.27909300000000004,6.484414533462052
0.27912400000000004,6.484487257060918
0.279155,6.484559978085233
0.279186,6.484632697310507
0.279217,6.4847054149203265
0.279248,6.48477812992113
0.279279,6.484850840132966
0.27931,6.484923542203789
0.279341,6.484996231747906
0.279372,6.4850689036047795
0.279403,6.48514155187112
0.279434,6.485214170146883
0.279465,6.485286752613312
0.279496,6.485359296246165
0.279527,6.4854318017883
0.27955800000000003,6.485504273702888
0.27958900000000003,6.485576719321267
0.27962000000000004,6.485649146023495
0.27965100000000004,6.4857215577812894
0.279682,6.485793954857188
0.279713,6.4858663343293275
0.279744,6.485938691972282
0.279775,6.486011025765679
0.279806,6.486083337062273
0.279837,6.486155630432756
0.279868,6.486227912077369
0.279899,6.486300187063546
0.27993,6.486372457065888
0.279961,6.486444720240304
0.279992,6.486516971824366
0.280023,6.486589206048166
0.280054,6.486661419600096
0.28008500000000003,6.486733612496013
0.28011600000000003,6.486805788019158
0.28014700000000003,6.486877952184819
0.28017800000000004,6.486950111762283
0.280209,6.487022272662845
0.28024,6.487094439880692
0.280271,6.487166617489168
0.280302,6.487238808791676
0.280333,6.4873110167906525
0.280364,6.487383244275919
0.280395,6.487455493871432
0.280426,6.48752776830057
0.280457,6.4876000708651524
0.280488,6.487672405723252
0.280519,6.487744777866111
0.28055,6.487817192378391
0.280581,6.48788965302891
0.28061200000000003,6.487962160811258
0.28064300000000003,6.488034713749633
0.28067400000000003,6.48810730737017
0.28070500000000004,6.4881799365177075
0.280736,6.488252596686677
0.280767,6.488325284504226
0.280798,6.488397997653425
0.280829,6.488470733650517
0.28086,6.488543489332737
0.280891,6.488616261617321
0.280922,6.4886890475822705
0.280953,6.48876184490107
0.280984,6.488834652762071
0.281015,6.488907470665855
0.281046,6.4889802978910485
0.281077,6.489053133427649
0.281108,6.489125975327482
0.28113900000000003,6.489198820720126
0.28117000000000003,6.489271666333607
0.28120100000000003,6.489344508529547
0.28123200000000004,6.489417343311298
0.281263,6.489490166401611
0.281294,6.489562973527578
0.281325,6.489635760501562
0.281356,6.489708523440295
0.281387,6.489781260406018
0.281418,6.489853972382076
0.281449,6.489926663502795
0.28148,6.489999341025037
0.281511,6.490072013439701
0.281542,6.490144686953516
0.281573,6.490217362938481
0.281604,6.490290037455821
0.281635,6.490362701779102
0.281666,6.490435345430663
0.28169700000000003,6.490507959887619
0.28172800000000003,6.490580540599626
0.28175900000000004,6.490653087006083
0.28179,6.490725601611608
0.281821,6.490798087711935
0.281852,6.490870546359517
0.281883,6.490942975916966
0.281914,6.491015372171541
0.281945,6.491087728993477
0.281976,6.4911600402823835
0.282007,6.491232300986282
0.282038,6.491304507140725
0.282069,6.491376656348394
0.2821,6.491448748247953
0.282131,6.49152078462635
0.282162,6.491592769428261
0.282193,6.491664708041326
0.28222400000000003,6.491736605050216
0.28225500000000003,6.4918084627095825
0.28228600000000004,6.4918802804670115
0.282317,6.49195205511772
0.282348,6.49202378267242
0.282379,6.492095461370222
0.28241,6.4921670941942695
0.282441,6.492238689055009
0.282472,6.492310258169072
0.282503,6.492381815843274
0.282534,6.492453374014148
0.282565,6.492524940930818
0.282596,6.492596521379237
0.282627,6.492668118643986
0.282658,6.492739737359997
0.282689,6.492811385526576
0.28272,6.492883074578931
0.28275100000000003,6.492954817975418
0.28278200000000003,6.493026628422332
0.28281300000000004,6.4930985158962224
0.28284400000000004,6.493170487248015
0.282875,6.493242546459859
0.282906,6.493314696150572
0.282937,6.493386937985925
0.282968,6.493459272562101
0.282999,6.493531699391115
0.28303,6.4936042166698655
0.283061,6.493676821367214
0.283092,6.493749510179506
0.283123,6.493822279689291
0.283154,6.493895126330778
0.283185,6.493968046168625
0.283216,6.494041034099058
0.283247,6.494114083391792
0.28327800000000003,6.494187185706062
0.28330900000000003,6.494260331599028
0.28334000000000004,6.494333512275015
0.28337100000000004,6.494406722134676
0.283402,6.494479959074857
0.283433,6.494553224057245
0.283464,6.494626519421612
0.283495,6.494699846297905
0.283526,6.494773203556869
0.283557,6.494846587935033
0.283588,6.494919995743474
0.283619,6.494993423804178
0.28365,6.495066869059199
0.283681,6.495140328526415
0.283712,6.495213798485722
0.283743,6.4952872730150935
0.283774,6.4953607460321185
0.28380500000000003,6.495434212074352
0.28383600000000003,6.495507666439231
0.28386700000000004,6.495581106353393
0.28389800000000004,6.495654530348977
0.283929,6.4957279368319885
0.28396,6.495801323998314
0.283991,6.495874689569378
0.284022,6.495948030835856
0.284053,6.496021346585342
0.284084,6.496094637590919
0.284115,6.496167906573514
0.284146,6.496241157855668
0.284177,6.496314395936721
0.284208,6.4963876243601755
0.284239,6.496460845692767
0.28427,6.4965340621773695
0.284301,6.496607276841497
0.28433200000000003,6.496680494260175
0.28436300000000003,6.496753720680742
0.28439400000000004,6.4968269636323
0.28442500000000004,6.496900230094096
0.284456,6.496973526045664
0.284487,6.497046856530037
0.284518,6.49712022571698
0.284549,6.497193638221099
0.28458,6.497267098924992
0.284611,6.497340609793359
0.284642,6.4974141694429175
0.284673,6.497487772745862
0.284704,6.49756141008367
0.284735,6.497635071911425
0.284766,6.497708751150622
0.284797,6.497782443260681
0.284828,6.4978561468928815
0.28485900000000003,6.4979298628327085
0.28489000000000003,6.498003591474825
0.28492100000000004,6.498077332589935
0.28495200000000004,6.498151085255643
0.284983,6.498224847732618
0.285014,6.498298617710737
0.285045,6.498372392407483
0.285076,6.4984461685090595
0.285107,6.498519941626277
0.285138,6.498593707315271
0.285169,6.498667462735837
0.2852,6.498741206763747
0.285231,6.498814940441748
0.285262,6.498888667028927
0.285293,6.498962388670669
0.285324,6.4990361054743095
0.285355,6.499109815459715
0.28538600000000003,6.499183514392884
0.28541700000000003,6.499257198520384
0.28544800000000004,6.49933086723571
0.28547900000000004,6.499404523193821
0.28551,6.499478172620665
0.285541,6.499551824654161
0.285572,6.499625487925754
0.285603,6.499699169878868
0.285634,6.499772876529985
0.285665,6.499846611404519
0.285696,6.4999203770452905
0.285727,6.499994176355139
0.285758,6.500068012656587
0.285789,6.500141890401173
0.28582,6.500215815273408
0.285851,6.500289792664494
0.285882,6.500363827447172
0.28591300000000003,6.500437923773
0.28594400000000003,6.500512084363662
0.28597500000000003,6.500586310770773
0.28600600000000004,6.500660603609895
0.286037,6.500734962602649
0.286068,6.500809387243207
0.286099,6.500883877190803
0.28613,6.50095843200288
0.286161,6.501033051103021
0.286192,6.501107733614875
0.286223,6.501182478034064
0.286254,6.501257282978932
0.286285,6.50133214752129
0.286316,6.501407071144888
0.286347,6.501482053234061
0.286378,6.501557091941653
0.286409,6.501632183100701
0.28644000000000003,6.501707320151478
0.28647100000000003,6.501782494551852
0.28650200000000003,6.501857697367995
0.28653300000000004,6.501932922850034
0.286564,6.502008169454813
0.286595,6.502083439801918
0.286626,6.502158740107598
0.286657,6.502234076168871
0.286688,6.502309449517655
0.286719,6.502384857246051
0.28675,6.502460292181872
0.286781,6.502535744917117
0.286812,6.502611209844301
0.286843,6.502686686456829
0.286874,6.502762179229014
0.286905,6.502837696611229
0.286936,6.502913246732588
0.286967,6.502988834309952
0.28699800000000003,6.503064460582174
0.28702900000000003,6.503140123854877
0.28706000000000004,6.503215821005251
0.287091,6.503291549694155
0.287122,6.5033673087058315
0.287153,6.503443097898205
0.287184,6.503518918025401
0.287215,6.503594770989946
0.287246,6.503670660021446
0.287277,6.5037465896525015
0.287308,6.503822565155748
0.287339,6.503898590291819
0.28737,6.503974663964044
0.287401,6.504050779840905
0.287432,6.504126926789831
0.287463,6.50420309112493
0.287494,6.504279263294491
0.28752500000000003,6.504355440679201
0.28755600000000003,6.504431627516355
0.28758700000000004,6.504507833581172
0.287618,6.504584069300314
0.287649,6.504660339970187
0.28768,6.504736645309827
0.287711,6.504812980031449
0.287742,6.504889335910052
0.287773,6.504965705899662
0.287804,6.505042085396402
0.287835,6.505118472080827
0.287866,6.505194864481712
0.287897,6.505271260384852
0.287928,6.50534765589236
0.287959,6.505424045387733
0.28799,6.505500422304521
0.288021,6.505576780467224
0.28805200000000003,6.50565311434348
0.28808300000000003,6.505729419071174
0.28811400000000004,6.50580569032914
0.28814500000000004,6.505881923681652
0.288176,6.505958116671734
0.288207,6.506034270810831
0.288238,6.506110391651593
0.288269,6.506186488888941
0.2883,6.506262574712316
0.288331,6.506338658923386
0.288362,6.506414748094954
0.288393,6.506490845706887
0.288424,6.506566953133625
0.288455,6.5066430736149075
0.288486,6.506719214630607
0.288517,6.506795387897117
0.288548,6.506871608327844
0.28857900000000003,6.506947890400814
0.28861000000000003,6.507024242732844
0.28864100000000004,6.507100667411317
0.28867200000000004,6.507177160472149
0.288703,6.50725371411579
0.288734,6.5073303216402545
0.288765,6.507406979600087
0.288796,6.507483687737529
0.288827,6.507560447781418
0.288858,6.507637262119746
0.288889,6.5077141331110555
0.28892,6.507791063033116
0.288951,6.507868054644472
0.288982,6.507945112141444
0.289013,6.508022238977195
0.289044,6.508099437020758
0.289075,6.508176706436569
0.28910600000000003,6.50825404468446
0.28913700000000003,6.508331448680781
0.28916800000000004,6.5084089180407
0.28919900000000004,6.508486455271163
0.28923,6.508564065735887
0.289261,6.508641756040214
0.289292,6.50871952773368
0.289323,6.508797375695456
0.289354,6.508875288325589
0.289385,6.508953249256344
0.289416,6.50903124377062
0.289447,6.509109263989514
0.289478,6.509187309044524
0.289509,6.509265384249541
0.28954,6.509343497999065
0.289571,6.509421655883049
0.289602,6.509499859602078
0.28963300000000003,6.50957810706898
0.28966400000000003,6.509656393236143
0.28969500000000004,6.509734713872975
0.28972600000000004,6.509813068008724
0.289757,6.5098914579793945
0.289788,6.509969889274876
0.289819,6.5100483689890485
0.28985,6.510126902724016
0.289881,6.510205494171952
0.289912,6.510284145160691
0.289943,6.510362855919339
0.289974,6.5104416258768385
0.290005,6.510520454046831
0.290036,6.510599339011919
0.290067,6.510678278648749
0.290098,6.510757270381672
0.290129,6.510836311978114
0.29016000000000003,6.510915401627569
0.29019100000000003,6.510994538115462
0.29022200000000004,6.511073720966385
0.29025300000000004,6.51115294854926
0.290284,6.511232217324389
0.290315,6.511311521812237
0.290346,6.511390854354337
0.290377,6.511470205925071
0.290408,6.511549567360926
0.290439,6.51162892943944
0.29047,6.51170828278201
0.290501,6.5117876175488005
0.290532,6.511866922926064
0.290563,6.511946186989244
0.290594,6.512025396849887
0.290625,6.512104539913057
0.290656,6.51218360722039
0.29068700000000003,6.512262596175192
0.29071800000000003,6.512341510641593
0.29074900000000004,6.512420359813799
0.29078000000000004,6.5124991551075535
0.290811,6.512577905483636
0.290842,6.512656616522478
0.290873,6.512735290763086
0.290904,6.5128139296968435
0.290935,6.512892536076449
0.290966,6.512971115134576
0.290997,6.5130496745930335
0.291028,6.513128224079159
0.291059,6.513206773702453
0.29109,6.513285332200607
0.291121,6.513363906667988
0.291152,6.513442502577926
0.291183,6.513521123986346
0.29121400000000003,6.513599774549308
0.29124500000000003,6.513678458071763
0.29127600000000003,6.513757178532545
0.29130700000000004,6.51383594042623
0.291338,6.513914748835877
0.291369,6.513993609025185
0.2914,6.514072526391811
0.291431,6.514151506140598
0.291462,6.514230552412587
0.291493,6.514309668747327
0.291524,6.5143888583503635
0.291555,6.514468124174516
0.291586,6.51454746986003
0.291617,6.5146268998849495
0.291648,6.514706418909735
0.291679,6.514786031723499
0.29171,6.514865742825511
0.29174100000000003,6.514945555304205
0.29177200000000003,6.515025469714292
0.29180300000000003,6.515105483768046
0.29183400000000004,6.5151855924309245
0.291865,6.515265788827205
0.291896,6.515346066145063
0.291927,6.515426419174919
0.291958,6.515506844372986
0.291989,6.515587339272839
0.29202,6.515667901176479
0.292051,6.515748525863524
0.292082,6.515829207322978
0.292113,6.515909937829805
0.292144,6.515990708534794
0.292175,6.516071511559956
0.292206,6.516152341520652
0.292237,6.5162331955886215
0.29226800000000003,6.516314074032146
0.29229900000000003,6.516394979792275
0.29233000000000003,6.51647591562647
0.29236100000000004,6.516556883631116
0.292392,6.516637884906657
0.292423,6.5167189182172915
0.292454,6.516799980881613
0.292485,6.516881069552917
0.292516,6.516962180283235
0.292547,6.517043309593782
0.292578,6.51712445541845
0.292609,6.517205616982402
0.29264,6.51728679478119
0.292671,6.517367990049809
0.292702,6.517449202918893
0.292733,6.517530431179413
0.292764,6.517611669885461
0.292795,6.517692911476697
0.29282600000000003,6.517774147513821
0.29285700000000003,6.517855371457737
0.29288800000000004,6.517936580973169
0.29291900000000004,6.518017778112637
0.29295,6.518098968640368
0.292981,6.518180159980949
0.293012,6.518261358706234
0.293043,6.518342569777739
0.293074,6.5184237966457355
0.293105,6.518505042197288
0.293136,6.518586309531791
0.293167,6.518667602256233
0.293198,6.5187489244928
0.293229,6.518830280276818
0.29326,6.518911672150329
0.293291,6.518993099778546
0.293322,6.519074559637043
0.29335300000000003,6.519156045167242
0.29338400000000003,6.5192375479200955
0.29341500000000004,6.519319059576498
0.29344600000000004,6.5194005733114455
0.293477,6.51948208383989
0.293508,6.519563587423671
0.293539,6.519645081911093
0.29357,6.519726566827328
0.293601,6.519808043391964
0.293632,6.519889514365537
0.293663,6.519970983164212
0.293694,6.520052452086522
0.293725,6.520133921305934
0.293756,6.520215388877097
0.293787,6.52029685135987
0.293818,6.520378305662913
0.293849,6.520459751648489
0.29388000000000003,6.520541192468279
0.29391100000000003,6.520622634280102
0.29394200000000004,6.520704084815601
0.29397300000000004,6.520785549768005
0.294004,6.52086703112786
0.294035,6.520948527237685
0.294066,6.521030033905253
0.294097,6.52111154702804
0.294128,6.521193065465145
0.294159,6.52127459129614
0.29419,6.521356129335768
0.294221,6.521437685480427
0.294252,6.521519264261633
0.294283,6.521600868026987
0.294314,6.52168249700209
0.294345,6.5217641500028645
0.294376,6.521845826099209
0.29440700000000003,6.5219275261582705
0.29443800000000003,6.522009252942119
0.29446900000000004,6.522091011301053
0.29450000000000004,6.5221728079116135
0.294531,6.522254648588112
0.294562,6.5223365375435876
0.294593,6.522418477177869
0.294624,6.522500466652855
0.294655,6.5225825029134485
0.294686,6.5226645822615765
0.294717,6.522746700446457
0.294748,6.522828853989617
0.294779,6.522911042194409
0.29481,6.522993267502295
0.294841,6.523075535530772
0.294872,6.523157854576392
0.294903,6.5232402328697106
0.29493400000000003,6.523322676351925
0.29496500000000003,6.523405187723437
0.29499600000000004,6.523487766474462
0.29502700000000004,6.523570410283541
0.295058,6.523653117032658
0.295089,6.523735885941077
0.29512,6.52381871771339
0.295151,6.523901614401352
0.295182,6.52398457871548
0.295213,6.524067612496004
0.295244,6.524150715961761
0.295275,6.524233887669792
0.295306,6.5243171240177436
0.295337,6.524400419715753
0.295368,6.524483769361623
0.295399,6.524567167605102
0.29543,6.5246506092929115
0.29546100000000003,6.524734089939832
0.29549200000000003,6.524817606189736
0.29552300000000004,6.524901155973467
0.29555400000000004,6.524984738542894
0.295585,6.525068354815514
0.295616,6.525152006925133
0.295647,6.525235697315955
0.295678,6.525319428676824
0.295709,6.525403203773952
0.29574,6.5254870249289265
0.295771,6.525570893181501
0.295802,6.525654808052663
0.295833,6.525738767505132
0.295864,6.525822767668849
0.295895,6.525906803291726
0.295926,6.525990868343268
0.295957,6.526074956045375
0.29598800000000003,6.526159059093663
0.29601900000000003,6.526243169821534
0.29605000000000004,6.526327279565793
0.29608100000000004,6.5264113785197075
0.296112,6.52649545564361
0.296143,6.526579498328668
0.296174,6.526663494832888
0.296205,6.526747436303118
0.296236,6.526831316859041
0.296267,6.5269151343629135
0.296298,6.526998890379293
0.296329,6.527082587733044
0.29636,6.527166230113461
0.296391,6.5272498217495265
0.296422,6.527333366053726
0.296453,6.52741686558216
0.296484,6.527500322231275
0.29651500000000003,6.527583737287069
0.29654600000000003,6.527667112310578
0.29657700000000004,6.52775044927838
0.29660800000000004,6.527833749301444
0.296639,6.527917012471873
0.29667,6.528000237538963
0.296701,6.528083421221579
0.296732,6.52816656031366
0.296763,6.5282496526939955
0.296794,6.528332697381796
0.296825,6.528415695139972
0.296856,6.528498648639339
0.296887,6.528581562087131
0.296918,6.52866444119926
0.296949,6.528747293238554
0.29698,6.528830127253523
0.297011,6.528912954883953
0.29704200000000003,6.5289957906209874
0.29707300000000003,6.529078651773739
0.29710400000000003,6.529161558035311
0.29713500000000004,6.5292445287984915
0.297166,6.529327580415671
0.297197,6.52941072605053
0.297228,6.529493975467499
0.297259,6.529577334882859
0.29729,6.529660807730875
0.297321,6.529744394851418
0.297352,6.529828094639371
0.297383,6.52991190408173
0.297414,6.529995819950111
0.297445,6.530079839463659
0.297476,6.530163960291328
0.297507,6.530248179939934
0.297538,6.5303324949877455
0.29756900000000003,6.530416901144624
0.29760000000000003,6.530501393272734
0.29763100000000003,6.530585965530299
0.29766200000000004,6.530670612091342
0.297693,6.530755327856587
0.297724,6.530840108776934
0.297755,6.530924951838118
0.297786,6.531009854571132
0.297817,6.531094813617515
0.297848,6.531179822745411
0.297879,6.53126487260268
0.29791,6.531349951022339
0.297941,6.531435044557081
0.297972,6.531520142433958
0.298003,6.531605238328341
0.298034,6.531690330300458
0.298065,6.5317754195799145
0.298096,6.531860507673011
0.29812700000000003,6.531945593249141
0.29815800000000003,6.532030671873634
0.29818900000000004,6.532115736644147
0.29822000000000004,6.532200780401057
0.298251,6.532285799326969
0.298282,6.5323707941307285
0.298313,6.532455769936194
0.298344,6.532540735027445
0.298375,6.532625697892435
0.298406,6.532710664531865
0.298437,6.532795638303331
0.298468,6.532880620134259
0.298499,6.5329656095372295
0.29853,6.533050607173747
0.298561,6.533135615510022
0.298592,6.533220638831575
0.298623,6.5333056831886624
0.29865400000000003,6.533390753907648
0.29868500000000003,6.533475853320217
0.29871600000000004,6.533560980673222
0.29874700000000004,6.533646132027411
0.298778,6.5337313010073865
0.298809,6.533816481494703
0.29884,6.533901668141265
0.298871,6.533986856380936
0.298902,6.534072042464318
0.298933,6.534157223290621
0.298964,6.534242396282682
0.298995,6.534327559386861
0.299026,6.534412711098175
0.299057,6.53449785028086
0.299088,6.534582975703188
0.299119,6.534668085973328
0.29915,6.534753179514794
0.29918100000000003,6.5348382544291015
0.29921200000000003,6.534923308076525
0.29924300000000004,6.535008336869945
0.29927400000000004,6.535093336273165
0.299305,6.53517830083077
0.299336,6.535263224491639
0.299367,6.53534810112019
0.299398,6.535432924546174
0.299429,6.53551768861822
0.29946,6.53560238764374
0.299491,6.53568701823698
0.299522,6.535771580025738
0.299553,6.535856075638423
0.299584,6.535940510440992
0.299615,6.536024891109786
0.299646,6.536109223988087
0.299677,6.536193514981095
0.29970800000000003,6.536277769872702
0.29973900000000003,6.5363619952459
0.29977000000000004,6.536446199775123
0.29980100000000004,6.53653039457148
0.299832,6.536614593067991
0.299863,6.53669880999145
0.299894,6.536783058570378
0.299925,6.536867348238418
0.299956,6.536951684543698
0.299987,6.53703606974765
0.300018,6.537120504327096
0.300049,6.537204988921605
0.30008,6.537289524717745
0.300111,6.5373741131866785
0.300142,6.537458754641231
0.300173,6.537543448236421
0.300204,6.537628192358779
0.30023500000000003,6.537712984677675
0.30026600000000003,6.537797823360741
0.30029700000000004,6.537882708240687
0.30032800000000004,6.537967640222275
0.300359,6.538052621176621
0.30039,6.5381376535619
0.300421,6.538222738872835
0.300452,6.538307877368515
0.300483,6.53839306814905
0.300514,6.538478309198976
0.300545,6.538563598176896
0.300576,6.538648932849493
0.300607,6.538734310600742
0.300638,6.538819728372348
0.300669,6.538905182465011
0.3007,6.538990668003471
0.300731,6.539076179245103
0.30076200000000003,6.539161709756757
0.30079300000000003,6.539247252401885
0.30082400000000004,6.53933279921081
0.30085500000000004,6.539418342842976
0.300886,6.539503878774375
0.300917,6.539589405468965
0.300948,6.539674924697092
0.300979,6.539760441623836
0.30101,6.5398459618419915
0.301041,6.539931490417075
0.301072,6.540017031857775
0.301103,6.540102589946156
0.301134,6.540188168992936
0.301165,6.540273775284656
0.301196,6.54035941715209
0.301227,6.540445104645999
0.301258,6.540530847461937
0.30128900000000003,6.540616649326449
0.30132000000000003,6.540702506717985
0.30135100000000004,6.540788408951891
0.30138200000000004,6.540874339088684
0.301413,6.540960279062843
0.301444,6.5410462136296745
0.301475,6.541132130480685
0.301506,6.541218020157828
0.301537,6.541303875351555
0.301568,6.541389689310963
0.301599,6.541475455581924
0.30163,6.541561167995558
0.301661,6.541646820697187
0.301692,6.541732409042461
0.301723,6.541817930157148
0.301754,6.541903382948175
0.301785,6.541988768072624
0.30181600000000003,6.542074087419185
0.30184700000000003,6.542159343125435
0.30187800000000004,6.542244537461777
0.30190900000000004,6.542329672873238
0.30194,6.542414752029253
0.301971,6.542499777192222
0.302002,6.542584749912715
0.302033,6.542669671025128
0.302064,6.542754540639331
0.302095,6.54283935839146
0.302126,6.542924123835471
0.302157,6.543008836474976
0.302188,6.543093495667319
0.302219,6.543178100629345
0.30225,6.5432626517145644
0.302281,6.543347150863194
0.302312,6.543431601664283
0.30234300000000003,6.54351600989644
0.30237400000000003,6.543600383566614
0.30240500000000003,6.543684732607322
0.30243600000000004,6.543769068857454
0.302467,6.543853405691346
0.302498,6.5439377565760815
0.302529,6.544022131951965
0.30256,6.544106538467362
0.302591,6.544190979000978
0.302622,6.544275452983828
0.302653,6.544359958856206
0.302684,6.544444496136975
0.302715,6.54452906550664
0.302746,6.544613669281041
0.302777,6.544698311345036
0.302808,6.544782995100126
0.302839,6.544867723077556
0.30287000000000003,6.5449524966840755
0.30290100000000003,6.545037315059878
0.30293200000000003,6.54512217574722
0.30296300000000004,6.545207075383129
0.302994,6.545292009732297
0.303025,6.545376974154669
0.303056,6.5454619641539615
0.303087,6.545546975531131
0.303118,6.545632004401907
0.303149,6.545717047334857
0.30318,6.545802101801458
0.303211,6.545887165885071
0.303242,6.5459722380784005
0.303273,6.54605731721288
0.303304,6.5461424014129905
0.303335,6.546227487470811
0.303366,6.546312571167595
0.30339700000000003,6.546397647308924
0.30342800000000003,6.54648271015309
0.30345900000000003,6.546567754517353
0.30349000000000004,6.54665277579303
0.30352100000000004,6.546737769880722
0.303552,6.546822733120441
0.303583,6.5469076615825434
0.303614,6.546992551362615
0.303645,6.547077399486836
0.303676,6.5471622039762165
0.303707,6.547246964251064
0.303738,6.547331681891542
0.303769,6.547416360570037
0.3038,6.547501006008216
0.303831,6.547585625935468
0.303862,6.54767022968395
0.303893,6.547754826390742
0.303924,6.547839423444497
0.30395500000000003,6.547924026422724
0.30398600000000003,6.5480086392178904
0.30401700000000004,6.54809326467733
0.30404800000000004,6.548177906045068
0.304079,6.548262567244887
0.30411,6.548347252639972
0.304141,6.548431965689548
0.304172,6.54851670801426
0.304203,6.548601479044731
0.304234,6.548686276057723
0.304265,6.548771095417435
0.304296,6.548855934426298
0.304327,6.548940792440209
0.304358,6.549025671017463
0.304389,6.549110573605216
0.30442,6.549195504084263
0.304451,6.549280464509484
0.30448200000000003,6.549365454052824
0.30451300000000003,6.549450469008335
0.30454400000000004,6.549535503147155
0.30457500000000004,6.549620548777728
0.304606,6.549705598096339
0.304637,6.549790643323531
0.304668,6.5498756767153825
0.304699,6.5499606906418695
0.30473,6.550045677885736
0.304761,6.550130631760941
0.304792,6.550215546057852
0.304823,6.550300414382907
0.304854,6.550385230028708
0.304885,6.550469986382218
0.304916,6.550554676961885
0.304947,6.550639296048374
0.304978,6.550723840384774
0.30500900000000003,6.550808310955371
0.30504000000000003,6.550892713465388
0.30507100000000004,6.550977058160696
0.30510200000000004,6.551061358119016
0.305133,6.551145624749393
0.305164,6.551229864000826
0.305195,6.551314076204731
0.305226,6.5513982572944425
0.305257,6.55148240204911
0.305288,6.551566508629787
0.305319,6.551650579525624
0.30535,6.551734621110068
0.305381,6.551818640802526
0.305412,6.551902643361129
0.305443,6.551986628774137
0.305474,6.5520705922410265
0.305505,6.552154525485171
0.30553600000000003,6.552238419847749
0.30556700000000003,6.552322270187247
0.30559800000000004,6.552406075486237
0.30562900000000004,6.552489838703645
0.30566,6.552573565896098
0.305691,6.552657263794173
0.305722,6.55274093848405
0.305753,6.552824595373063
0.305784,6.552908238863744
0.305815,6.552991872648659
0.305846,6.553075500864063
0.305877,6.553159128226206
0.305908,6.553242760444638
0.305939,6.553326405282179
0.30597,6.553410070977201
0.306001,6.553493765428655
0.306032,6.553577496081886
0.30606300000000003,6.55366126852251
0.30609400000000003,6.553745085237247
0.30612500000000004,6.553828945248088
0.30615600000000004,6.553912844084765
0.306187,6.553996774333877
0.306218,6.554080727602775
0.306249,6.554164698164724
0.30628,6.554248684090708
0.306311,6.554332687139725
0.306342,6.554416711616419
0.306373,6.554500761682709
0.306404,6.554584839020013
0.306435,6.554668942712056
0.306466,6.554753069712822
0.306497,6.5548372162898385
0.306528,6.554921380453051
0.306559,6.555005562519922
0.30659000000000003,6.555089765076248
0.30662100000000003,6.555173992552091
0.30665200000000004,6.555258248569514
0.30668300000000004,6.555342533799431
0.306714,6.555426845884662
0.306745,6.555511179312202
0.306776,6.555595525879619
0.306807,6.555679876474221
0.306838,6.555764221386423
0.306869,6.555848550481919
0.3069,6.555932854162939
0.306931,6.556017125090219
0.306962,6.556101359125062
0.306993,6.556185555296605
0.307024,6.556269714578629
0.307055,6.5563538379769355
0.307086,6.556437925084606
0.30711700000000003,6.5565219739102885
0.30714800000000003,6.556605981458879
0.30717900000000004,6.5566899458931776
0.30721000000000004,6.556773867983832
0.307241,6.556857751591616
0.307272,6.5569416035808095
0.307303,6.55702543241565
0.307334,6.55710924563953
0.307365,6.557193047569587
0.307396,6.557276839094166
0.307427,6.557360618084432
0.307458,6.557444380826186
0.307489,6.557528124227188
0.30752,6.557611846545863
0.307551,6.557695547313512
0.307582,6.5577792264985115
0.307613,6.557862883591284
0.30764400000000003,6.557946517088578
0.30767500000000003,6.558030124467711
0.30770600000000004,6.5581137025496785
0.30773700000000004,6.55819724849743
0.307768,6.558280761130741
0.307799,6.558364241252512
0.30783,6.5584476916602945
0.307861,6.558531117180947
0.307892,6.558614524096175
0.307923,6.558697919592385
0.307954,6.55878131173103
0.307985,6.558864708956628
0.308016,6.558948118936717
0.308047,6.559031547154778
0.308078,6.559114996649535
0.308109,6.5591984682428945
0.30814,6.559281961776336
0.30817100000000003,6.559365476725955
0.30820200000000003,6.5594490123464935
0.30823300000000003,6.559532567633767
0.30826400000000004,6.559616140330814
0.308295,6.5596997265561265
0.308326,6.559783322429432
0.308357,6.559866924310667
0.308388,6.559950529149367
0.308419,6.560034135693099
0.30845,6.5601177436616505
0.308481,6.5602013531437695
0.308512,6.560284964558556
0.308543,6.5603685781241055
0.308574,6.560452193376853
0.308605,6.560535809103905
0.308636,6.560619423337155
0.308667,6.560703033400441
0.30869800000000003,6.560786636036891
0.30872900000000003,6.560870227379056
0.30876000000000003,6.560953802926909
0.30879100000000004,6.561037357565312
0.30882200000000004,6.561120885813071
0.308853,6.561204383035355
0.308884,6.5612878468324345
0.308915,6.561371277132943
0.308946,6.561454675794553
0.308977,6.561538045357913
0.309008,6.561621387124459
0.309039,6.561704700635459
0.30907,6.56178798386047
0.309101,6.561871234779316
0.309132,6.561954453227469
0.309163,6.562037641983358
0.309194,6.562120806800379
0.309225,6.562203955521742
0.30925600000000003,6.562287095986287
0.30928700000000003,6.5623702336073935
0.30931800000000004,6.562453370888663
0.30934900000000004,6.562536507544174
0.30938,6.562619641314747
0.309411,6.562702769685615
