ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404518201947212
3.66796875,77.0,0.012457330711185932
3.51953125,77.6875,0.012510131113231182
3.390625,78.3125,0.012562909163534641
3.28125,78.9375,0.01261567696928978
3.19140625,79.5625,0.01266844104975462
3.12109375,80.1875,0.01272120513021946
3.064453125,80.8125,0.012773974798619747
3.015625,81.375,0.01282675750553608
2.955078125,82.0,0.012879540212452412
2.88671875,82.625,0.012932322919368744
2.822265625,83.25,0.012985105626285076
2.755859375,83.875,0.013037888333201408
2.6796875,84.5,0.01309067104011774
2.603515625,85.125,0.013143453747034073
2.5390625,85.75,0.013196236453950405
2.501953125,86.375,0.013249050825834274
2.498046875,87.0,0.013301857747137547
2.5234375,87.5625,0.013354649767279625
2.568359375,88.1875,0.013407441787421703
2.61328125,88.8125,0.013460233807563782
2.646484375,89.4375,0.01351302582770586
2.66796875,90.0625,0.013565817847847939
2.697265625,90.6875,0.013618609867990017
2.736328125,91.25,0.013671401888132095
2.78125,91.875,0.013724193908274174
2.81640625,92.5,0.013776984065771103
2.818359375,93.1875,0.013829771429300308
2.7890625,93.8125,0.013882558792829514
2.734375,94.5,0.013935346156358719
2.650390625,95.1875,0.013988134451210499
2.54296875,95.8125,0.014040926471352577
2.427734375,96.5,0.014093718491494656
2.31640625,97.125,0.014146510511636734
2.216796875,97.8125,0.014199302531778812
2.14453125,98.4375,0.01425209455192089
2.09765625,99.125,0.01430488657206297
2.064453125,99.8125,0.014357691630721092
2.04296875,100.5,0.014410516247153282
2.037109375,101.1875,0.014463340863585472
2.03125,101.875,0.014516165480017662
2.013671875,102.5625,0.014568990096449852
1.9912109375,103.25,0.014621812850236893
1.9697265625,103.9375,0.014674630016088486
1.955078125,104.6875,0.014727447181940079
1.943359375,105.375,0.01478026807308197
1.921875,106.0625,0.014833088032901287
1.896484375,106.8125,0.01488590706139803
1.8876953125,107.5,0.014938720501959324
1.8984375,108.1875,0.014991531148552895
1.9287109375,108.9375,0.015044341795146465
1.97265625,109.625,0.015097147785127163
2.01171875,110.3125,0.01514995377510786
2.037109375,111.0,0.015202759765088558
2.060546875,111.75,0.015255565755069256
2.08984375,112.4375,0.015308371745049953
2.126953125,113.1875,0.015361177735030651
2.169921875,113.9375,0.015413983725011349
2.205078125,114.6875,0.015466789714992046
2.232421875,115.375,0.015519590117037296
2.25390625,116.125,0.015572382137179375
2.28125,116.875,0.015625182539224625
2.318359375,117.5625,0.01567796990275383
2.359375,118.3125,0.015730755403637886
2.40625,119.0,0.01578354276716709
2.455078125,119.75,0.01583634503185749
2.513671875,120.4375,0.015889151021838188
2.583984375,121.1875,0.015941957011818886
2.6640625,121.9375,0.015994763001799583
2.75390625,122.625,0.01604756899178028
2.849609375,123.375,0.01610037498176098
2.947265625,124.125,0.016153180971741676
3.05078125,124.875,0.016205986961722374
3.171875,125.625,0.016258783638477325
3.3125,126.3125,0.016311582177877426
3.4609375,127.0625,0.016364388167858124
3.6015625,127.75,0.01641719415783882
3.728515625,128.5,0.016470011323690414
3.849609375,129.125,0.016522826626896858
3.97265625,129.875,0.01657557301223278
4.09765625,130.625,0.016628315672278404
4.2265625,131.375,0.016681112349033356
4.33984375,132.0,0.016733909025788307
4.4375,132.75,0.0167867261916399
4.5234375,133.5,0.01683955080807209
4.59765625,134.25,0.01689237542450428
4.6640625,134.875,0.01694520004093647
4.7265625,135.625,0.01699802465736866
4.78125,136.375,0.01705084554851055
4.8359375,137.125,0.01710365153849125
4.890625,137.75,0.017156468704342842
4.9453125,138.5,0.01720927655696869
5.01171875,139.25,0.017262093722820282
5.078125,139.875,0.017314918339252472
5.1484375,140.625,0.017367741093039513
5.21484375,141.375,0.017420556396245956
5.28125,142.0,0.0174733716994524
5.34765625,142.75,0.017526187002658844
5.40625,143.5,0.017579002305865288
5.46484375,144.25,0.01763181947171688
5.5234375,144.875,0.01768462546169758
5.5859375,145.625,0.017737431451678276
5.65625,146.375,0.017790237441658974
5.7265625,147.125,0.017843037843704224
5.8046875,147.875,0.017895830795168877
5.875,148.5,0.017948627471923828
5.9375,149.25,0.01800142414867878
5.9921875,150.0,0.01805422082543373
6.03125,150.75,0.018107017502188683
6.05859375,151.375,0.018159814178943634
6.07421875,152.125,0.018212610855698586
6.08203125,152.875,0.018265407532453537
6.078125,153.625,0.01831820420920849
6.0703125,154.375,0.01837100088596344
6.05078125,155.125,0.01842379756271839
6.0234375,155.875,0.018476592376828194
5.98828125,156.625,0.018529389053583145
5.9453125,157.25,0.018582185730338097
5.90234375,158.0,0.018634982407093048
5.8671875,158.75,0.018687779083848
5.8359375,159.5,0.018740558996796608
5.8046875,160.25,0.01879335567355156
5.77734375,161.0,0.018846159800887108
5.75390625,161.75,0.018898965790867805
5.73046875,162.5,0.018951771780848503
5.70703125,163.25,0.0190045777708292
5.67578125,164.0,0.0190573837608099
5.64453125,164.75,0.019110189750790596
5.609375,165.5,0.019162995740771294
5.57421875,166.25,0.01921580173075199
5.53125,167.0,0.01926860772073269
5.484375,167.75,0.019321413710713387
5.43359375,168.5,0.019374219700694084
5.375,169.25,0.019427025690674782
5.3125,170.0,0.01947983168065548
5.24609375,170.75,0.019532637670636177
5.17578125,171.5,0.019585441797971725
5.1015625,172.25,0.019638247787952423
5.0234375,172.875,0.01969105377793312
4.94921875,173.625,0.01974385976791382
4.8828125,174.375,0.019796665757894516
4.828125,175.125,0.019849471747875214
4.77734375,175.875,0.01990227773785591
4.73046875,176.625,0.01995508372783661
4.68359375,177.375,0.020007889717817307
4.63671875,178.125,0.020060695707798004
4.58984375,178.875,0.020113501697778702
4.546875,179.625,0.0201663076877594
4.50390625,180.375,0.020219113677740097
4.4609375,181.125,0.020271919667720795
4.41796875,181.875,0.020324725657701492
4.37109375,182.625,0.020377520471811295
4.3203125,183.375,0.020430322736501694
4.26953125,184.125,0.02048313617706299
4.22265625,184.875,0.020535951480269432
4.17578125,185.625,0.020588766783475876
4.1328125,186.25,0.02064158208668232
4.09375,187.0,0.020694397389888763
4.0546875,187.75,0.020747212693095207
4.015625,188.5,0.02080002799630165
3.982421875,189.25,0.020852843299508095
3.951171875,190.0,0.02090565860271454
3.927734375,190.75,0.020958473905920982
3.908203125,191.5,0.021011289209127426
3.892578125,192.25,0.021064098924398422
3.876953125,193.0,0.02111690491437912
3.8671875,193.75,0.021169710904359818
3.861328125,194.5,0.021222516894340515
3.857421875,195.25,0.021275322884321213
3.85546875,196.0,0.021328119561076164
3.8515625,196.75,0.021380916237831116
3.845703125,197.5,0.021433712914586067
3.8359375,198.25,0.021486517041921616
3.828125,199.0,0.021539323031902313
3.8203125,199.75,0.02159212902188301
3.818359375,200.5,0.02164493501186371
3.81640625,201.25,0.021697741001844406
3.814453125,202.0,0.021750550717115402
3.8125,202.75,0.021803366020321846
3.810546875,203.5,0.02185618132352829
3.80859375,204.25,0.021908996626734734
3.810546875,205.0,0.021961811929941177
3.810546875,205.75,0.02201462723314762
3.814453125,206.5,0.022067442536354065
3.82421875,207.25,0.02212025783956051
3.837890625,208.0,0.022173073142766953
3.859375,208.75,0.022225886583328247
3.8828125,209.5,0.022278692573308945
3.900390625,210.25,0.022331496700644493
3.91796875,211.0,0.02238430269062519
3.9375,211.75,0.02243710868060589
3.962890625,212.5,0.022489916533231735
3.98828125,213.25,0.02254273183643818
4.01171875,214.0,0.022595545276999474
4.02734375,214.875,0.022648360580205917
4.046875,215.625,0.02270117588341236
4.06640625,216.375,0.022753991186618805
4.09375,217.125,0.022806799039244652
4.12890625,217.875,0.022859614342451096
4.16796875,218.625,0.02291242964565754
4.20703125,219.375,0.022965244948863983
4.24609375,220.125,0.02301805652678013
4.2890625,220.875,0.023070864379405975
4.33203125,221.625,0.023123670369386673
4.37109375,222.375,0.023176483809947968
4.41015625,223.25,0.02322929911315441
4.44140625,224.0,0.023282114416360855
4.4765625,224.75,0.0233349297195673
4.51171875,225.5,0.023387745022773743
4.546875,226.25,0.023440564051270485
4.58203125,227.0,0.023493342101573944
4.62109375,227.75,0.023546133190393448
4.66015625,228.5,0.02359894849359989
4.70703125,229.25,0.02365177311003208
4.75,230.0,0.023704586550593376
4.796875,230.875,0.02375737577676773
4.83984375,231.625,0.023810163140296936
4.8828125,232.375,0.02386295050382614
4.92578125,233.125,0.023915762081742287
4.96484375,233.875,0.023968584835529327
4.99609375,234.625,0.024021396413445473
5.02734375,235.375,0.024074217304587364
5.0546875,236.125,0.024127038195729256
5.08203125,236.875,0.024179862812161446
5.10546875,237.75,0.02423267625272274
5.125,238.5,0.024285489693284035
5.1484375,239.25,0.02433830127120018
5.16796875,240.0,0.024391116574406624
5.19140625,240.75,0.02444393001496792
5.21484375,241.5,0.024496736004948616
5.23828125,242.25,0.024549541994929314
5.2578125,243.0,0.024602344259619713
5.27734375,243.875,0.02465515211224556
5.29296875,244.625,0.024707967415452003
5.3046875,245.375,0.024760790169239044
5.31640625,246.125,0.024813614785671234
5.32421875,246.875,0.024866439402103424
5.328125,247.625,0.024919262155890465
5.3359375,248.375,0.02497207559645176
5.3359375,249.25,0.025024881586432457
5.3359375,250.0,0.025077691301703453
5.3359375,250.75,0.025130512192845345
5.3359375,251.5,0.02518332749605179
5.33203125,252.25,0.02523610182106495
5.3203125,253.0,0.025288870558142662
5.30859375,253.75,0.025341639295220375
5.29296875,254.625,0.02539443038403988
5.27734375,255.375,0.02544722706079483
5.2578125,256.0,0.025500023737549782
5.24609375,256.75,0.025552820414304733
5.23046875,257.5,0.025605617091059685
5.21875,258.5,0.025658413767814636
5.20703125,259.25,0.025711210444569588
5.19921875,260.0,0.02576400712132454
5.18359375,260.75,0.02581680379807949
5.16796875,261.5,0.025869600474834442
5.14453125,262.25,0.025922397151589394
5.12109375,263.0,0.025975216180086136
5.09375,263.75,0.026028024032711983
5.0625,264.5,0.02608083002269268
5.03125,265.25,0.02613363042473793
5.0,266.0,0.026186451315879822
4.96875,267.0,0.026239270344376564
4.9375,267.75,0.02629208005964756
4.90625,268.5,0.026344899088144302
4.875,269.25,0.026397716253995895
4.84375,270.0,0.02645053341984749
4.81640625,270.75,0.026503348723053932
4.7890625,271.5,0.026556164026260376
4.76171875,272.25,0.026608973741531372
4.734375,273.0,0.02666178159415722
4.7109375,273.75,0.026714587584137917
4.69140625,274.5,0.02676740102469921
4.671875,275.5,0.026820214465260506
4.65234375,276.25,0.02687302976846695
4.62890625,277.0,0.026925845071673393
4.60546875,277.75,0.026978660374879837
4.58203125,278.5,0.02703147567808628
4.5546875,279.25,0.027084290981292725
4.53125,280.0,0.02713710628449917
4.5078125,280.75,0.027189921587705612
4.484375,281.5,0.02724272385239601
4.4609375,282.25,0.027295520529150963
4.4453125,283.0,0.027348317205905914
4.4296875,284.0,0.027401117607951164
4.4140625,284.75,0.027453923597931862
4.3984375,285.5,0.02750672958791256
4.3828125,286.25,0.027559535577893257
4.3671875,287.0,0.027612341567873955
4.3515625,287.75,0.0276651494204998
4.33984375,288.5,0.027717964723706245
4.32421875,289.25,0.02777078188955784
4.3125,290.0,0.02782360650599003
4.3046875,290.75,0.02787642553448677
4.296875,291.75,0.02792924828827381
4.29296875,292.5,0.027982072904706
4.29296875,293.25,0.02803489752113819
4.29296875,294.0,0.028087720274925232
4.2890625,294.75,0.02814052812755108
4.2890625,295.5,0.028193334117531776
4.28515625,296.25,0.028246140107512474
4.28125,297.0,0.02829894982278347
4.2734375,297.75,0.028351765125989914
4.265625,298.75,0.028404580429196358
4.2578125,299.5,0.02845739759504795
4.25390625,300.25,0.028510212898254395
4.25,301.0,0.02856302820146084
4.24609375,301.75,0.028615843504667282
4.2421875,302.5,0.028668658807873726
4.2421875,303.25,0.02872147411108017
4.2421875,304.0,0.028774289414286613
4.2421875,305.0,0.028827104717493057
4.24609375,305.75,0.0288799200206995
4.24609375,306.5,0.028932735323905945
4.25,307.25,0.02898555062711239
4.2578125,308.0,0.029038365930318832
4.265625,308.75,0.029091181233525276
4.2734375,309.5,0.02914399653673172
4.27734375,310.25,0.029196811839938164
4.28515625,311.25,0.029249627143144608
4.29296875,312.0,0.02930244244635105
4.30078125,312.75,0.029355252161622047
4.3125,313.5,0.029408058151602745
4.3203125,314.25,0.029460864141583443
4.33203125,315.0,0.02951367013156414
4.34375,315.75,0.029566476121544838
4.359375,316.5,0.029619282111525536
4.37109375,317.5,0.029672088101506233
4.3828125,318.25,0.02972489409148693
4.390625,319.0,0.02977770008146763
4.3984375,319.75,0.029830506071448326
4.40625,320.5,0.029883312061429024
4.41796875,321.25,0.02993611805140972
4.42578125,322.0,0.02998892404139042
4.43359375,322.75,0.030041730031371117
4.44140625,323.75,0.030094536021351814
4.453125,324.5,0.03014734387397766
4.4609375,325.25,0.030200164765119553
4.47265625,326.0,0.030252985656261444
4.48828125,326.75,0.030305800959467888
4.5,327.5,0.03035861626267433
4.515625,328.25,0.03041141852736473
4.52734375,329.25,0.030464215204119682
4.54296875,330.0,0.030517011880874634
4.55859375,330.75,0.030569808557629585
4.5703125,331.5,0.030622605234384537
4.578125,332.25,0.030675401911139488
4.58203125,333.0,0.030728209763765335
4.5859375,333.75,0.03078102506697178
4.5859375,334.75,0.030833840370178223
4.59375,335.5,0.030886653810739517
4.6015625,336.25,0.030939452350139618
4.60546875,337.0,0.03099224902689457
4.61328125,337.75,0.031045060604810715
4.6171875,338.5,0.03109786845743656
4.625,339.25,0.03115066885948181
4.6328125,340.25,0.031203487887978554
4.63671875,341.0,0.031256310641765594
4.63671875,341.75,0.031309135258197784
4.6328125,342.5,0.031361959874629974
4.6328125,343.25,0.031414784491062164
4.62890625,344.0,0.031467609107494354
4.62109375,344.75,0.031520433723926544
4.61328125,345.75,0.031573254615068436
4.609375,346.5,0.03162607550621033
4.6015625,347.25,0.03167890012264252
4.59375,348.0,0.03173172473907471
4.58203125,348.75,0.0317845493555069
4.57421875,349.5,0.03183736279606819
4.5703125,350.25,0.03189016878604889
4.5625,351.25,0.03194297477602959
4.55859375,352.0,0.031995780766010284
4.55078125,352.75,0.03204858675599098
4.546875,353.5,0.03210139274597168
4.5390625,354.25,0.03215419873595238
4.53515625,355.0,0.032207004725933075
4.5234375,356.0,0.03225981071591377
4.515625,356.75,0.03231261670589447
4.5,357.5,0.03236542269587517
4.48828125,358.25,0.032418228685855865
4.47265625,359.0,0.032471030950546265
4.45703125,359.75,0.03252381831407547
4.44140625,360.5,0.03257660195231438
4.42578125,361.5,0.03262937068939209
4.4140625,362.25,0.0326821394264698
4.40234375,363.0,0.032734937965869904
4.38671875,363.75,0.0327877439558506
4.375,364.5,0.032840557396411896
4.36328125,365.25,0.032893382012844086
4.34765625,366.25,0.032946206629276276
4.3359375,367.0,0.032999031245708466
4.3203125,367.75,0.03305182605981827
4.30859375,368.5,0.033104605972766876
4.296875,369.25,0.03315737470984459
4.28515625,370.0,0.0332101434469223
4.27734375,370.75,0.033262912184000015
4.265625,371.75,0.03331568092107773
4.25390625,372.5,0.03336845338344574
4.2421875,373.25,0.033421240746974945
4.23046875,374.0,0.03347402811050415
4.21484375,374.75,0.033526837825775146
4.19921875,375.5,0.033579662442207336
4.18359375,376.5,0.033632487058639526
4.16796875,377.25,0.03368530049920082
4.15234375,378.0,0.03373810648918152
4.140625,378.75,0.033790912479162216
4.12890625,379.5,0.033843718469142914
4.1171875,380.25,0.03389652445912361
4.109375,381.25,0.033949315547943115
4.1015625,382.0,0.03400210663676262
4.09375,382.75,0.034054920077323914
4.0859375,383.5,0.03410772606730461
4.078125,384.25,0.03416053578257561
4.07421875,385.0,0.0342133603990078
4.0703125,386.0,0.03426618129014969
4.0625,386.75,0.03431900590658188
4.05859375,387.5,0.03437182679772377
4.05078125,388.25,0.034424636512994766
4.046875,389.0,0.03447744995355606
4.04296875,390.0,0.034530263394117355
4.03515625,390.75,0.034583088010549545
4.02734375,391.5,0.03463590517640114
4.01953125,392.25,0.03468872606754303
4.01171875,393.0,0.03474155068397522
4.00390625,393.75,0.03479437530040741
3.998046875,394.75,0.0348471999168396
3.994140625,395.5,0.03490002453327179
3.990234375,396.25,0.03495284914970398
3.98828125,397.0,0.03500567376613617
3.986328125,397.75,0.03505849465727806
3.98828125,398.5,0.035111311823129654
3.98828125,399.5,0.03516412526369095
3.98828125,400.25,0.035216931253671646
3.990234375,401.0,0.03526972606778145
3.994140625,401.75,0.035322513431310654
3.998046875,402.5,0.03537530079483986
4.00390625,403.5,0.035428088158369064
4.0078125,404.25,0.03548089414834976
4.015625,405.0,0.03553370013833046
4.0234375,405.75,0.035586509853601456
4.02734375,406.5,0.035639334470033646
4.03515625,407.25,0.035692159086465836
4.0390625,408.25,0.035744983702898026
4.046875,409.0,0.035797808319330215
4.05078125,409.75,0.03585062921047211
4.05859375,410.5,0.035903435200452805
4.0625,411.25,0.0359562411904335
4.0703125,412.25,0.0360090546309948
4.07421875,413.0,0.03606187924742699
4.07421875,413.75,0.03611470386385918
4.078125,414.5,0.03616752102971077
4.078125,415.25,0.03622032701969147
4.08203125,416.25,0.036273133009672165
4.0859375,417.0,0.03632594645023346
4.08984375,417.75,0.03637875244021416
4.09375,418.5,0.036431558430194855
4.09375,419.25,0.036484383046627045
4.1015625,420.25,0.036537207663059235
4.10546875,421.0,0.036590032279491425
4.1171875,421.75,0.03664283826947212
4.125,422.5,0.03669566288590431
4.1328125,423.25,0.0367484875023365
4.14453125,424.0,0.03680131211876869
4.15234375,425.0,0.036854133009910583
4.16015625,425.75,0.03690693899989128
4.1640625,426.5,0.03695974498987198
4.1640625,427.25,0.037012550979852676
4.16796875,428.0,0.037065356969833374
4.171875,429.0,0.03711814805865288
4.171875,429.75,0.03717093542218208
4.171875,430.5,0.037223730236291885
4.171875,431.25,0.03727653622627258
4.171875,432.0,0.03732936084270477
4.171875,433.0,0.037382181733846664
4.171875,433.75,0.037435002624988556
4.17578125,434.5,0.037487827241420746
4.1796875,435.25,0.037540651857852936
4.18359375,436.0,0.03759347274899483
4.1875,437.0,0.037646278738975525
4.1953125,437.75,0.03769908472895622
4.19921875,438.5,0.03775189071893692
4.20703125,439.25,0.03780469670891762
4.2109375,440.0,0.037857502698898315
4.21484375,441.0,0.03791029378771782
4.21875,441.75,0.037963081151247025
4.22265625,442.5,0.03801589086651802
4.22265625,443.25,0.03806871548295021
