RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716013073921,0.027963604778051376
3239.6974328756332,0.028101487085223198
3358.62132024765,0.02823936939239502
3460.69598197937,0.02837725169956684
3542.4126403331757,0.028515134006738663
3641.2936158180237,0.028653016313910484
3756.3140749931335,0.028790898621082306
3852.135413646698,0.028928780928254128
3923.1021773815155,0.02906666323542595
4006.2264869213104,0.02920454554259777
4111.3716406822205,0.029342427849769592
4213.0275728702545,0.029480310156941414
4316.476541042328,0.029618192464113235
4448.214031219482,0.029756074771285057
4611.637765645981,0.02989395707845688
4763.560362100601,0.030031835660338402
4894.103619098663,0.030169717967510223
5024.949259281158,0.030307600274682045
5138.333414554596,0.030445482581853867
5198.837933540344,0.030583355575799942
5239.225242137909,0.030721228569746017
5285.943892002106,0.030859101563692093
5298.645302772522,0.03099697455763817
5294.797013998032,0.031134847551584244
5280.129617929459,0.03127272054553032
5267.613092422485,0.031410593539476395
5263.121582508087,0.03154847025871277
5247.666871786118,0.03168635442852974
5203.226921319962,0.03182423859834671
5151.860680103302,0.03196211904287338
5124.106764316559,0.032099999487400055
5110.087193250656,0.032237883657217026
5104.820197582245,0.032375767827034
5105.440334320068,0.03251360356807709
5126.778122663498,0.03265140950679779
5177.024426460266,0.03278917819261551
5234.390421867371,0.03292692080140114
5286.928186178207,0.03306465595960617
5323.637320756912,0.033202387392520905
5344.896086215973,0.03334013372659683
5372.199397325516,0.03347790613770485
5398.871063947678,0.03361568599939346
5408.4047021865845,0.03375346213579178
5393.157051324844,0.033891238272190094
5375.721923112869,0.03402901440858841
5359.548002243042,0.034166786819696426
5352.820520162582,0.03430456295609474
5341.04491686821,0.034442342817783356
5317.732753038406,0.03458019345998764
5274.5909259319305,0.03471805900335312
5211.746061086655,0.03485590219497681
5136.603447198868,0.034993745386600494
5073.693117856979,0.035131584852933884
5044.8353588581085,0.03526942431926727
5032.090649366379,0.03540726751089096
5026.282616376877,0.03554510325193405
5017.610179424286,0.03568293899297714
4993.099505901337,0.03582077473402023
4973.022568702698,0.035958610475063324
4953.147520303726,0.036096446216106415
4954.923588752747,0.036234281957149506
4979.041214227676,0.036372117698192596
5004.653435230255,0.03650995343923569
5028.087404489517,0.03664778918027878
5054.833526134491,0.03678562492132187
5071.1088082790375,0.03692346066236496
5060.207718849182,0.03706129640340805
5047.8100299835205,0.03719913214445114
5037.462743282318,0.03733699023723602
5004.455307006836,0.0374748595058918
4951.842928171158,0.037612732499837875
4902.115633249283,0.03775060549378395
4844.90092921257,0.037888478487730026
4783.889418125153,0.0380263514816761
4728.265774011612,0.03816422447562218
4706.1882038116455,0.03830207884311676
4711.681371212006,0.03843994066119194
4721.150414228439,0.03857780992984772
4714.159093379974,0.03871568292379379
4719.501198530197,0.03885354846715927
4726.50488615036,0.03899139538407326
4756.484022140503,0.039129242300987244
4801.313296079636,0.03926708549261093
4820.087741613388,0.039404913783073425
4802.781582117081,0.03954273834824562
4735.058779478073,0.039680562913417816
4609.140895605087,0.03981839120388031
4476.316020488739,0.039956219494342804
4391.784519433975,0.040094044059515
4412.907161474228,0.040231868624687195
4548.046384334564,0.04036969691514969
4738.136377573013,0.040507517755031586
4856.76704454422,0.04064533859491348
4883.497812747955,0.04078315943479538
4892.205294132233,0.04092094302177429
4920.313017368317,0.041058726608753204
4945.373873949051,0.04119651019573212
4972.783428192139,0.041334331035614014
5034.731073379517,0.04147215932607651
5085.6736941337585,0.0416099838912487
5111.678210735321,0.0417478084564209
5133.921097040176,0.04188563674688339
5155.272533655167,0.042023465037345886
5162.146475791931,0.04216128960251808
5152.533563137054,0.04229911416769028
5154.960600852966,0.042436931282281876
5179.305647134781,0.042574748396873474
5204.553075790405,0.04271257668733597
5198.691232204437,0.04285040497779846
5169.196759700775,0.04298825562000275
5155.456507205963,0.04312611743807793
5156.060653209686,0.04326380789279938
5166.774101018906,0.04340147599577904
5166.3510093688965,0.043539293110370636
5141.3189561367035,0.043677110224962234
5113.072831630707,0.043814972043037415
5095.634073495865,0.04395284503698349
5093.407633781433,0.044090718030929565
5080.599502086639,0.04422859102487564
5095.090369224548,0.044366464018821716
5124.696034669876,0.044504329562187195
5172.655327320099,0.04464216157793999
5218.338540554047,0.044780030846595764
5240.9367389678955,0.04491785541176796
5255.755029201508,0.04505571722984314
5262.302174091339,0.04519358277320862
5261.476680994034,0.0453314445912838
5257.72722864151,0.045469287782907486
5216.124035358429,0.04560712352395058
5163.381960391998,0.045744962990283966
5131.605529546738,0.045882806181907654
5119.52498626709,0.04602065682411194
5111.351009845734,0.046158477663993835
5111.426639318466,0.046296291053295135
5111.726100683212,0.04643411189317703
5127.738458156586,0.046571921557188034
5150.683596134186,0.04670972377061844
5176.8526911735535,0.046847522258758545
5202.203155994415,0.04698532074689865
5203.278422355652,0.047123126685619354
5201.39825797081,0.04726093262434006
5198.864662647247,0.04739874228835106
5182.272614002228,0.04753655195236206
5174.197826862335,0.047674357891082764
5178.802477836609,0.04781216382980347
5192.89784693718,0.04794997349381447
5208.781110286713,0.04808778315782547
5211.599041461945,0.04822557792067528
5202.7082443237305,0.04836336523294449
5197.778332948685,0.048501141369342804
5188.567197561264,0.04863893985748291
5185.249799489975,0.048776738345623016
5181.762084007263,0.048914529383182526
5184.511792898178,0.04905232787132263
5205.126816511154,0.04919016361236572
5221.681040525436,0.049327999353408813
5232.921851634979,0.049465835094451904
5252.29119181633,0.049603670835494995
5272.063261270523,0.0497414767742157
5289.425614833832,0.0498792827129364
5305.738056182861,0.0500170923769474
5312.075906276703,0.050154928117990494
5317.348453760147,0.05029278248548508
5314.271841287613,0.05043063685297966
5307.554641962051,0.05056849122047424
5301.104059457779,0.050706345587968826
5293.721934556961,0.05084419995546341
5278.095313072205,0.050982050597667694
5256.032871246338,0.0511198453605175
5233.345329284668,0.05125768482685089
5213.1713082790375,0.05139554291963577
5208.371479988098,0.05153339356184006
5215.14991235733,0.05167125165462494
5235.75274848938,0.051809102296829224
5269.625440359116,0.051946960389614105
5296.5849442481995,0.05208481103181839
5320.133496999741,0.05222267657518387
5334.0777423381805,0.05236054211854935
5336.3038947582245,0.05249840393662453
5332.622063159943,0.05263626575469971
5333.535103559494,0.052774131298065186
5325.890820026398,0.05291200429201126
5312.737381696701,0.053049877285957336
5297.571520328522,0.053187742829322815
5296.169615268707,0.0533256009221077
5298.51393198967,0.053463466465473175
5297.8431651592255,0.053601332008838654
5300.213487863541,0.053739193826913834
5306.752545833588,0.05387704819440842
5319.220366477966,0.0540148951113224
5332.904714584351,0.05415274202823639
5351.940565109253,0.05429058521986008
5372.209383487701,0.05442843586206436
5391.699589014053,0.054566286504268646
5394.709029436111,0.054704148322343826
5391.426052093506,0.054842010140419006
5385.493208408356,0.054979875683784485
5375.520843267441,0.05511774122714996
5363.726773023605,0.05525560304522514
5364.073559522629,0.055393464863300323
5380.785842657089,0.05553130432963371
5404.87108874321,0.05566913262009621
5425.846475362778,0.0558069571852684
5444.334074497223,0.055944785475730896
5457.119246959686,0.05608264356851578
5462.059411525726,0.05622050538659096
5463.173364400864,0.05635833740234375
5456.710996627808,0.05649615079164505
5449.248095750809,0.05663397163152695
5443.801810979843,0.05677178502082825
5436.394819498062,0.05690962076187134
5429.097463130951,0.05704748257994652
5419.638517618179,0.0571853443980217
5411.863884210587,0.057323213666677475
5403.748689889908,0.05746108293533325
5403.8271589279175,0.05759894847869873
5408.848345994949,0.05773681402206421
5420.807313919067,0.05787467956542969
5440.166417598724,0.05801254138350487
5464.971570730209,0.05815036594867706
5487.745650291443,0.05828819051384926
5504.519479036331,0.05842604860663414
5508.487997055054,0.05856391042470932
5502.2461676597595,0.0587017722427845
5489.448878765106,0.05883960425853729
5470.186845302582,0.05897742882370949
5452.0997524261475,0.05911529064178467
5443.140999317169,0.05925314873456955
5449.598064184189,0.05939099192619324
5471.727313518524,0.05952882021665573
5497.815953731537,0.05966666340827942
5514.009321928024,0.0598045289516449
5524.165420293808,0.05994239076972008
5524.244470834732,0.06008025258779526
5519.019480228424,0.060218118131160736
5514.206378221512,0.060355983674526215
5504.53918504715,0.060493845492601395
5493.74062871933,0.060631707310676575
5480.00205373764,0.060769543051719666
5458.478304862976,0.06090739369392395
5437.655049085617,0.06104525178670883
5426.949937343597,0.06118311733007431
5431.414566040039,0.061320897191762924
5452.422565937042,0.06145869195461273
5478.518017053604,0.061596520245075226
5508.779284954071,0.061734385788440704
5551.976673603058,0.061872221529483795
5587.512776851654,0.062010012567043304
5613.0125732421875,0.062147803604602814
5627.56335735321,0.06228560954332352
5627.501718997955,0.06242343783378601
5611.8746111392975,0.06256131082773209
5585.310501337051,0.06269916892051697
5554.393465518951,0.06283702701330185
5519.4000198841095,0.06297490000724792
5494.974672079086,0.063112773001194
5487.938061714172,0.06325061619281769
5495.6326060295105,0.06338846683502197
5512.542053699493,0.06352630257606506
5530.740106582642,0.06366416811943054
5546.74741435051,0.06380201131105423
5561.501444101334,0.06393985450267792
5578.265594244003,0.0640776976943016
5604.220475912094,0.0642155334353447
5634.380625247955,0.06435336917638779
5658.637530326843,0.06449120491743088
5664.151424646378,0.06462906301021576
5648.4973838329315,0.06476691365242004
5627.984938621521,0.06490477919578552
5610.021044254303,0.065042644739151
5592.216942071915,0.06518049538135529
5580.585650920868,0.06531833112239838
5573.77534532547,0.06545618176460266
5575.426909446716,0.06559403985738754
5581.1572251319885,0.06573188304901123
5595.509663581848,0.06586964428424835
5611.241265535355,0.06600736826658249
5625.37828874588,0.06614509969949722
5632.3548974990845,0.06628289073705673
5636.406729459763,0.06642071902751923
5637.706549167633,0.06655856966972351
5639.075169086456,0.06669642776250839
5636.899233818054,0.06683427840471268
5632.8627576828,0.06697213649749756
5630.3177654743195,0.06710997968912125
5630.868721961975,0.06724779307842255
5632.1433165073395,0.06738560646772385
5631.89923119545,0.06752345710992813
5627.629955530167,0.06766131520271301
5624.545721292496,0.0677991658449173
5628.787935018539,0.06793702393770218
5636.235097885132,0.06807488203048706
5644.415586471558,0.06821273267269135
5653.158720493317,0.06835059076547623
5661.0724148750305,0.06848844885826111
5662.955327987671,0.06862630695104599
5660.248114824295,0.06876417994499207
5655.342986822128,0.06890203058719635
5653.169122934341,0.06903986632823944
5653.625339269638,0.06917773187160492
5655.23793387413,0.0693155899643898
5655.439429283142,0.06945342570543289
5656.362180233002,0.06959126144647598
5658.225291728973,0.06972909718751907
5659.921813011169,0.06986693292856216
5658.114040136337,0.07000476121902466
5657.035157203674,0.07014257460832596
5655.330849885941,0.07028038054704666
5652.858435869217,0.07041820883750916
5651.748861551285,0.07055602967739105
5655.409433364868,0.07069385796785355
5660.013188362122,0.07083168625831604
5662.583583831787,0.07096952199935913
5662.746415138245,0.07110734283924103
5663.321620225906,0.07124516367912292
5666.195344209671,0.07138296961784363
5670.167451620102,0.07152077555656433
5672.570575714111,0.07165858149528503
5676.483739852905,0.07179638743400574
5683.809369325638,0.07193420082330704
5687.367716550827,0.07207201421260834
5684.225524425507,0.07220984995365143
5676.5005922317505,0.0723477154970169
5667.348279953003,0.07248558849096298
5659.402046918869,0.07262346148490906
5651.5666925907135,0.07276132702827454
5650.683573246002,0.07289918512105942
5655.137677669525,0.0730370432138443
5660.134935617447,0.07317489385604858
5664.383720636368,0.07331274449825287
5666.953714847565,0.07345059514045715
5668.983202934265,0.07358844578266144
5672.058436632156,0.07372630387544632
5672.319430351257,0.0738641545176506
5673.750360012054,0.07400200515985489
5675.966374158859,0.07413986325263977
5677.0207324028015,0.07427771389484406
5681.040977478027,0.07441555708646774
5689.129203557968,0.07455339282751083
5698.181635856628,0.07469122856855392
5704.345438241959,0.07482906430959702
5704.501517057419,0.0749669000506401
5698.023845911026,0.0751047357916832
5690.896119832993,0.07524257898330688
5683.511669635773,0.07538042962551117
5675.741316795349,0.07551828771829605
5667.143557548523,0.07565614581108093
5654.583318471909,0.07579399645328522
5649.24990606308,0.0759318470954895
5649.272745847702,0.07606970518827438
5653.304980754852,0.07620755583047867
5659.830220222473,0.07634538412094116
5666.464968204498,0.07648322731256485
5674.7077214717865,0.07662106305360794
5683.356484413147,0.07675889134407043
5695.823405265808,0.07689670473337173
5709.120038509369,0.07703452557325363
5716.369979858398,0.07717233896255493
5717.941938638687,0.07731015980243683
5717.261043310165,0.07744797319173813
5710.99861574173,0.07758579403162003
5700.55556845665,0.07772359997034073
5687.488436698914,0.07786142081022263
5675.823846578598,0.07799923419952393
5667.517705202103,0.07813705503940582
5663.622628688812,0.07827487587928772
5665.088778495789,0.07841268926858902
5670.89866232872,0.07855052500963211
5677.132169485092,0.0786883682012558
5683.5292756557465,0.07882622629404068
5691.260339975357,0.07896409928798676
5696.936037302017,0.07910196483135223
5698.343640327454,0.07923983037471771
5694.239724159241,0.0793776735663414
5688.967355489731,0.0795154869556427
5689.233089923859,0.0796533077955246
5689.926866054535,0.0797911286354065
5686.841817378998,0.0799289420247078
5680.093059539795,0.0800667554140091
5675.811288118362,0.08020459860563278
5674.191300392151,0.08034245669841766
5674.644286870956,0.08048030734062195
5675.561952352524,0.08061815798282623
5677.001960277557,0.08075597882270813
5679.459976911545,0.08089379966259003
5680.533138036728,0.08103164285421371
5680.263208389282,0.0811694860458374
5681.213055372238,0.0813073068857193
5682.086344718933,0.08144514262676239
5682.3639397621155,0.08158299326896667
5682.125274896622,0.08172084391117096
5685.434300661087,0.08185867965221405
5691.420080900192,0.08199651539325714
5695.643549203873,0.08213435858488083
5697.035504102707,0.08227221667766571
5700.257030248642,0.0824100524187088
5703.93642950058,0.08254788815975189
5706.951418399811,0.08268572390079498
5710.090109825134,0.08282355964183807
5711.786563634872,0.08296138048171997
5710.43380355835,0.08309918642044067
5706.896388292313,0.08323699980974197
5701.627187728882,0.08337480574846268
5698.342129468918,0.08351261168718338
5697.297323703766,0.08365042507648468
5699.309132814407,0.08378823101520538
5697.861570596695,0.08392606675624847
5695.315956830978,0.08406390249729156
5693.449593305588,0.08420173823833466
5695.729939699173,0.08433957397937775
5700.803899049759,0.08447740972042084
5705.357237815857,0.08461524546146393
5709.903001785278,0.08475307375192642
5713.709466934204,0.08489084243774414
5717.249445438385,0.08502860367298126
5722.325194120407,0.08516636490821838
5730.174521684647,0.0853041261434555
5738.8999264240265,0.0854419469833374
5744.367795705795,0.0855797827243805
5746.731652021408,0.08571761846542358
5745.293483257294,0.08585545420646667
5741.081896066666,0.08599328994750977
5734.321043014526,0.08613112568855286
5728.376190662384,0.08626890182495117
5723.858409881592,0.0864066630601883
5721.832662820816,0.08654442429542542
5720.942165613174,0.08668218553066254
5723.828498601913,0.08681994676589966
5727.122887372971,0.08695770800113678
5731.087715625763,0.0870954841375351
5735.570308446884,0.0872332751750946
5739.85539317131,0.08737108111381531
5745.20961356163,0.0875089019536972
5749.93664598465,0.0876467376947403
5755.275196313858,0.08778457343578339
5760.605509519577,0.08792240917682648
5765.461046695709,0.08806024491786957
5766.847776651382,0.08819806575775146
5765.427769422531,0.08833590149879456
5763.802862882614,0.08847373723983765
5761.629755020142,0.08861157298088074
5758.247228384018,0.08874940872192383
5757.957416057587,0.08888724446296692
5759.490356683731,0.08902508020401001
5762.126456022263,0.0891629159450531
5764.321129560471,0.08930075168609619
5768.267176628113,0.08943858742713928
5772.080807685852,0.08957642316818237
5774.619745254517,0.08971425890922546
5773.091081857681,0.08985208719968796
5770.740563392639,0.08998990058898926
5768.127605199814,0.09012772142887115
5767.766616344452,0.09026554971933365
5767.6972007751465,0.09040338546037674
5769.003978967667,0.09054122120141983
5773.027889728546,0.09067905694246292
5778.114070653915,0.09081689268350601
5783.75582575798,0.0909547284245491
5788.897500038147,0.0910925641655922
5794.536664962769,0.09123042225837708
5799.864140033722,0.09136827290058136
5804.022283315659,0.09150610119104385
5806.5899958610535,0.09164393693208694
5807.364418029785,0.09178176522254944
5807.5480370521545,0.09191963076591492
5804.483712673187,0.0920574814081192
5798.525219917297,0.09219533205032349
5792.576796293259,0.09233318269252777
5786.5652050971985,0.09247103333473206
5781.054851293564,0.09260886907577515
5777.095922708511,0.09274671971797943
5773.213494300842,0.09288457781076431
5772.7118129730225,0.0930224284529686
5775.983444690704,0.09316025674343109
5781.65131187439,0.09329811483621597
5788.938830137253,0.09343597292900085
5797.70325088501,0.09357382357120514
5807.70673084259,0.09371167421340942
5817.5188183784485,0.0938495323061943
5825.464107990265,0.09398739039897919
5831.637036323547,0.09412524104118347
5833.431438207626,0.09426309168338776
5832.934307336807,0.09440094232559204
5826.188973665237,0.09453877806663513
5816.696375846863,0.09467664361000061
5805.6882219314575,0.0948144942522049
5797.5091547966,0.09495232254266739
5789.885004520416,0.09509013593196869
5785.635580778122,0.09522795677185059
5782.416019916534,0.09536577761173248
5783.910205364227,0.09550359845161438
5787.925579786301,0.09564144909381866
5795.206456899643,0.09577930718660355
5803.94996213913,0.09591716527938843
5813.346019029617,0.09605501592159271
5822.423179864883,0.096192866563797
5830.389014005661,0.09633072465658188
5835.49524140358,0.09646858274936676
5839.272591114044,0.09660643339157104
5839.189801454544,0.09674428403377533
5835.725027799606,0.09688212722539902
5829.488199472427,0.09701995551586151
5822.215269088745,0.09715777635574341
5814.287702083588,0.09729558974504471
5807.061437368393,0.09743340313434601
5802.158753395081,0.0975712239742279
5801.656630516052,0.0977090448141098
5805.153876543045,0.0978468582034111
5810.568677663803,0.0979846715927124
5815.272912740707,0.0981224924325943
5820.417209386826,0.0982603132724762
5822.80287694931,0.0983981266617775
5822.605696678162,0.09853595495223999
5817.241190910339,0.09867379069328308
5812.626731395721,0.09881162643432617
5809.322123289108,0.09894946217536926
5808.252448797226,0.09908731281757355
5807.082721710205,0.09922517836093903
5806.924242734909,0.0993630439043045
5806.691799879074,0.09950089454650879
5807.572245836258,0.09963876008987427
5810.898595333099,0.09977661073207855
5815.79461812973,0.09991446137428284
5819.556305646896,0.10005229711532593
5820.403636217117,0.10019013285636902
5821.97252035141,0.10032796859741211
5820.712030172348,0.1004658043384552
5817.468996524811,0.10060364007949829
5813.502651453018,0.10074147582054138
5810.312920093536,0.10087931156158447
5805.8335916996,0.10101716220378876
5801.981818199158,0.10115502029657364
5801.291626930237,0.10129289329051971
5801.4450051784515,0.10143075883388519
5802.847531080246,0.10156861692667007
5807.185054540634,0.10170648992061615
5815.565997838974,0.10184436291456223
5824.8126220703125,0.1019822359085083
5831.1692769527435,0.10212010890245438
5833.154137134552,0.10225798189640045
5832.877624988556,0.10239584743976593
5832.295530080795,0.10253370553255081
5831.358127355576,0.1026715636253357
5829.253575563431,0.10280941426753998
5824.813422203064,0.10294726490974426
5818.15975356102,0.10308510065078735
5813.467445850372,0.10322293639183044
5809.900937318802,0.10336077213287354
5808.63812994957,0.10349860787391663
5809.463115692139,0.10363644361495972
5812.638134002686,0.10377427935600281
5817.269542217255,0.1039121150970459
5822.080502510071,0.10404995828866959
5826.045705795288,0.10418781638145447
5828.507299184799,0.10432566702365875
5829.696335077286,0.10446351766586304
5830.07398557663,0.10460139811038971
5830.899688005447,0.10473929345607758
5832.766400337219,0.10487718135118484
5834.774224281311,0.10501506179571152
5837.282446861267,0.1051529198884964
5838.196213722229,0.10529077053070068
5837.030078411102,0.10542862862348557
5835.696045398712,0.10556648671627045
5834.296829938889,0.10570433735847473
5833.88676738739,0.10584219545125961
5834.137254476547,0.1059800535440445
5834.682071447372,0.10611788928508759
5835.131704330444,0.10625572502613068
5835.790411949158,0.10639356076717377
5835.444198131561,0.10653139650821686
5833.5051991939545,0.10666924715042114
5831.229892253876,0.10680710524320602
5828.692692995071,0.1069449633359909
5825.992315769196,0.10708281397819519
5824.092118263245,0.10722066462039948
5825.083230495453,0.10735852271318436
5828.186918020248,0.10749637335538864
5833.313047409058,0.10763426125049591
5840.403918266296,0.10777214169502258
5847.360367298126,0.10791002213954926
5854.220734119415,0.10804788768291473
5859.828557014465,0.10818573832511902
5864.349742174149,0.1083235964179039
5868.104769945145,0.10846145451068878
5869.370995998383,0.10859930515289307
5868.04562664032,0.10873715579509735
5863.275770902634,0.10887500643730164
5857.475192785263,0.10901285707950592
5851.7904484272,0.1091507151722908
5847.073728322983,0.10928855836391449
5841.788038730621,0.10942641645669937
5836.2201635837555,0.10956427454948425
5833.365068912506,0.10970210283994675
5832.818988800049,0.10983993858098984
5835.271358251572,0.10997776687145233
5840.198484182358,0.11011558771133423
5847.047372341156,0.11025343835353851
5854.998113393784,0.1103912889957428
5862.888971567154,0.11052914708852768
5868.960200071335,0.11066700518131256
5873.453182697296,0.11080485582351685
5878.37132692337,0.11094270646572113
5882.602428674698,0.11108056455850601
5884.854023218155,0.1112184226512909
5883.236959218979,0.11135627329349518
5881.112341403961,0.11149410158395767
5878.873939990997,0.11163191497325897
5877.896803379059,0.11176973581314087
5875.087513208389,0.11190755665302277
5871.6503710746765,0.11204537004232407
5868.9870665073395,0.11218319833278656
5867.643314599991,0.11232104897499084
5868.082830190659,0.11245888471603394
5868.154523134232,0.11259672790765762
5867.447977781296,0.11273457109928131
5866.560092449188,0.11287239193916321
5865.967071533203,0.1130102127790451
5865.917619466782,0.113148033618927
5868.221406698227,0.1132858619093895
