ALLKE,ALLIE,TIME
4.234375,3244.0,0.20244817435741425
4.23828125,3244.0,0.20250099897384644
4.23828125,3246.0,0.20255382359027863
4.23828125,3246.0,0.20260664820671082
4.2421875,3248.0,0.202659472823143
4.2421875,3248.0,0.2027122974395752
4.24609375,3250.0,0.20276512205600739
4.24609375,3250.0,0.20281794667243958
4.24609375,3252.0,0.20287077128887177
4.25,3252.0,0.20292359590530396
4.25,3254.0,0.20297642052173615
4.25,3254.0,0.20302924513816833
4.25390625,3254.0,0.20308206975460052
4.25390625,3256.0,0.20313489437103271
4.25390625,3256.0,0.2031877189874649
4.2578125,3258.0,0.2032405436038971
4.2578125,3258.0,0.20329336822032928
4.2578125,3260.0,0.20334619283676147
4.26171875,3260.0,0.20339901745319366
4.26171875,3262.0,0.20345184206962585
4.26171875,3262.0,0.20350466668605804
4.265625,3264.0,0.20355749130249023
4.265625,3264.0,0.20361031591892242
4.265625,3266.0,0.20366314053535461
4.26953125,3266.0,0.2037159651517868
4.26953125,3268.0,0.203768789768219
4.26953125,3268.0,0.20382161438465118
4.2734375,3270.0,0.20387443900108337
4.2734375,3270.0,0.20392726361751556
4.2734375,3272.0,0.20398008823394775
4.27734375,3272.0,0.20403291285037994
4.27734375,3274.0,0.20408573746681213
4.28125,3274.0,0.20413856208324432
4.28125,3276.0,0.2041913866996765
4.28125,3276.0,0.2042442113161087
4.28515625,3278.0,0.2042970359325409
4.28515625,3278.0,0.20434986054897308
4.28515625,3280.0,0.20440268516540527
4.2890625,3280.0,0.20445550978183746
4.2890625,3282.0,0.20450833439826965
4.2890625,3282.0,0.20456115901470184
4.29296875,3284.0,0.20461398363113403
4.29296875,3284.0,0.20466680824756622
4.29296875,3284.0,0.2047196328639984
4.296875,3286.0,0.2047724574804306
4.296875,3286.0,0.2048252820968628
4.296875,3288.0,0.20487810671329498
4.30078125,3288.0,0.20493093132972717
4.30078125,3290.0,0.20498375594615936
4.30078125,3290.0,0.20503658056259155
4.3046875,3292.0,0.20508940517902374
4.3046875,3292.0,0.20514222979545593
4.3046875,3294.0,0.20519505441188812
4.30859375,3294.0,0.2052478790283203
4.30859375,3296.0,0.2053007036447525
4.30859375,3296.0,0.2053535282611847
4.3125,3298.0,0.20540635287761688
4.3125,3298.0,0.20545917749404907
4.3125,3300.0,0.20551200211048126
4.31640625,3300.0,0.20556482672691345
4.31640625,3302.0,0.20561765134334564
4.31640625,3302.0,0.20567047595977783
4.3203125,3304.0,0.20572330057621002
4.3203125,3304.0,0.2057761251926422
4.3203125,3306.0,0.2058289498090744
4.32421875,3306.0,0.2058817744255066
4.32421875,3308.0,0.20593459904193878
4.32421875,3308.0,0.20598742365837097
4.32421875,3310.0,0.20604024827480316
4.328125,3310.0,0.20609307289123535
4.328125,3312.0,0.20614589750766754
4.328125,3312.0,0.20619872212409973
4.328125,3312.0,0.20625154674053192
4.33203125,3314.0,0.2063043713569641
4.33203125,3314.0,0.2063571959733963
4.33203125,3316.0,0.2064100205898285
4.33203125,3316.0,0.20646284520626068
4.33203125,3318.0,0.20651566982269287
4.3359375,3318.0,0.20656849443912506
4.3359375,3320.0,0.20662131905555725
4.3359375,3320.0,0.20667414367198944
4.3359375,3322.0,0.20672696828842163
4.3359375,3322.0,0.20677979290485382
4.33984375,3324.0,0.206832617521286
4.33984375,3324.0,0.2068854421377182
4.33984375,3326.0,0.2069382667541504
4.33984375,3326.0,0.20699109137058258
4.33984375,3328.0,0.20704391598701477
4.33984375,3328.0,0.20709674060344696
4.34375,3330.0,0.20714956521987915
4.34375,3330.0,0.20720238983631134
4.34375,3332.0,0.20725521445274353
4.34375,3332.0,0.20730803906917572
4.34375,3334.0,0.2073608636856079
4.34375,3334.0,0.2074136883020401
4.34375,3336.0,0.2074665129184723
4.34375,3336.0,0.20751933753490448
4.34765625,3338.0,0.20757216215133667
4.34765625,3338.0,0.20762498676776886
4.34765625,3340.0,0.20767781138420105
4.34765625,3340.0,0.20773063600063324
4.34765625,3342.0,0.20778346061706543
4.34765625,3342.0,0.20783628523349762
4.34765625,3342.0,0.2078891098499298
4.34765625,3344.0,0.207941934466362
4.34765625,3344.0,0.2079947590827942
4.34765625,3346.0,0.20804758369922638
4.34765625,3346.0,0.20810040831565857
4.34765625,3348.0,0.20815323293209076
4.34765625,3348.0,0.20820605754852295
4.34765625,3350.0,0.20825888216495514
4.34765625,3350.0,0.20831170678138733
4.34765625,3352.0,0.20836453139781952
4.3515625,3352.0,0.2084173560142517
4.3515625,3354.0,0.2084701806306839
4.3515625,3354.0,0.2085230052471161
4.3515625,3356.0,0.20857582986354828
4.3515625,3356.0,0.20862865447998047
4.3515625,3358.0,0.20868147909641266
4.3515625,3358.0,0.20873430371284485
4.3515625,3360.0,0.20878712832927704
4.3515625,3360.0,0.20883995294570923
4.3515625,3362.0,0.20889277756214142
4.3515625,3362.0,0.2089456021785736
4.3515625,3364.0,0.2089984267950058
4.3515625,3364.0,0.209051251411438
4.3515625,3366.0,0.20910407602787018
4.3515625,3366.0,0.20915690064430237
4.3515625,3368.0,0.20920972526073456
4.3515625,3368.0,0.20926254987716675
4.3515625,3370.0,0.20931537449359894
4.3515625,3370.0,0.20936819911003113
4.3515625,3372.0,0.20942102372646332
4.3515625,3372.0,0.2094738483428955
4.3515625,3374.0,0.2095266729593277
4.3515625,3374.0,0.2095794975757599
4.3515625,3374.0,0.20963232219219208
4.3515625,3376.0,0.20968514680862427
4.3515625,3376.0,0.20973797142505646
4.3515625,3378.0,0.20979079604148865
4.3515625,3378.0,0.20984362065792084
4.35546875,3380.0,0.20989644527435303
4.35546875,3380.0,0.20994926989078522
4.35546875,3382.0,0.2100020945072174
4.35546875,3382.0,0.2100549191236496
4.35546875,3384.0,0.2101077437400818
4.35546875,3384.0,0.21016056835651398
4.35546875,3386.0,0.21021339297294617
4.35546875,3386.0,0.21026621758937836
4.35546875,3388.0,0.21031904220581055
4.35546875,3388.0,0.21037186682224274
4.35546875,3390.0,0.21042469143867493
4.35546875,3390.0,0.21047751605510712
4.35546875,3392.0,0.2105303406715393
4.35546875,3392.0,0.2105831652879715
4.35546875,3394.0,0.2106359899044037
4.35546875,3394.0,0.21068881452083588
4.359375,3396.0,0.21074163913726807
4.359375,3396.0,0.21079446375370026
4.359375,3398.0,0.21084728837013245
4.359375,3398.0,0.21090011298656464
4.359375,3400.0,0.21095293760299683
4.359375,3400.0,0.21100576221942902
4.359375,3402.0,0.2110585868358612
4.359375,3402.0,0.2111114114522934
4.359375,3404.0,0.21116423606872559
4.359375,3404.0,0.21121706068515778
4.359375,3406.0,0.21126988530158997
4.359375,3406.0,0.21132270991802216
4.36328125,3406.0,0.21137553453445435
4.36328125,3408.0,0.21142835915088654
4.36328125,3408.0,0.21148118376731873
4.36328125,3410.0,0.21153400838375092
4.36328125,3410.0,0.2115868330001831
4.36328125,3412.0,0.2116396576166153
4.36328125,3412.0,0.21169248223304749
4.36328125,3414.0,0.21174530684947968
4.36328125,3414.0,0.21179813146591187
4.36328125,3416.0,0.21185095608234406
4.36328125,3416.0,0.21190378069877625
4.36328125,3418.0,0.21195660531520844
4.3671875,3418.0,0.21200942993164062
4.3671875,3420.0,0.21206225454807281
4.3671875,3420.0,0.212115079164505
4.3671875,3422.0,0.2121679037809372
4.3671875,3422.0,0.21222072839736938
4.3671875,3424.0,0.21227355301380157
4.3671875,3424.0,0.21232637763023376
4.3671875,3426.0,0.21237920224666595
4.3671875,3426.0,0.21243202686309814
4.3671875,3428.0,0.21248485147953033
4.3671875,3428.0,0.21253767609596252
4.37109375,3430.0,0.21259050071239471
4.37109375,3430.0,0.2126433253288269
4.37109375,3432.0,0.2126961499452591
4.37109375,3432.0,0.21274897456169128
4.37109375,3434.0,0.21280179917812347
4.37109375,3434.0,0.21285462379455566
4.37109375,3436.0,0.21290744841098785
4.37109375,3436.0,0.21296027302742004
4.37109375,3438.0,0.21301309764385223
4.37109375,3438.0,0.21306592226028442
4.37109375,3438.0,0.2131187468767166
4.37109375,3440.0,0.2131715714931488
4.375,3440.0,0.213224396109581
4.375,3442.0,0.21327722072601318
4.375,3442.0,0.21333004534244537
4.375,3444.0,0.21338286995887756
4.375,3444.0,0.21343569457530975
4.375,3446.0,0.21348851919174194
4.375,3446.0,0.21354134380817413
4.375,3448.0,0.21359416842460632
4.375,3448.0,0.2136469930410385
4.375,3450.0,0.2136998176574707
4.375,3450.0,0.2137526422739029
4.375,3452.0,0.21380546689033508
4.375,3452.0,0.21385829150676727
4.375,3454.0,0.21391111612319946
4.375,3454.0,0.21396394073963165
4.37890625,3456.0,0.21401676535606384
4.37890625,3456.0,0.21406958997249603
4.37890625,3458.0,0.21412241458892822
4.37890625,3458.0,0.2141752392053604
4.37890625,3460.0,0.2142280638217926
4.37890625,3460.0,0.2142808884382248
4.37890625,3462.0,0.21433371305465698
4.37890625,3462.0,0.21438653767108917
4.37890625,3464.0,0.21443936228752136
4.37890625,3464.0,0.21449218690395355
4.37890625,3466.0,0.21454501152038574
4.37890625,3466.0,0.21459783613681793
4.37890625,3468.0,0.21465066075325012
4.37890625,3468.0,0.2147034853696823
4.37890625,3470.0,0.2147563099861145
4.37890625,3470.0,0.2148091346025467
4.37890625,3472.0,0.21486195921897888
4.37890625,3472.0,0.21491478383541107
4.37890625,3472.0,0.21496760845184326
4.37890625,3474.0,0.21502043306827545
4.37890625,3474.0,0.21507325768470764
4.37890625,3476.0,0.21512608230113983
4.37890625,3476.0,0.21517890691757202
4.3828125,3478.0,0.2152317315340042
4.3828125,3478.0,0.2152845561504364
4.3828125,3480.0,0.2153373807668686
4.3828125,3480.0,0.21539020538330078
4.3828125,3482.0,0.21544302999973297
4.3828125,3482.0,0.21549585461616516
4.3828125,3484.0,0.21554867923259735
4.3828125,3484.0,0.21560150384902954
4.3828125,3486.0,0.21565432846546173
4.3828125,3486.0,0.21570715308189392
4.3828125,3488.0,0.2157599776983261
4.3828125,3488.0,0.2158128023147583
4.3828125,3490.0,0.2158656269311905
4.3828125,3490.0,0.21591845154762268
4.3828125,3492.0,0.21597127616405487
4.3828125,3492.0,0.21602410078048706
4.3828125,3494.0,0.21607692539691925
4.3828125,3494.0,0.21612975001335144
4.3828125,3496.0,0.21618257462978363
4.3828125,3496.0,0.21623539924621582
4.3828125,3498.0,0.216288223862648
4.3828125,3498.0,0.2163410484790802
4.3828125,3500.0,0.2163938730955124
4.3828125,3500.0,0.21644669771194458
4.3828125,3502.0,0.21649952232837677
4.3828125,3502.0,0.21655234694480896
4.3828125,3504.0,0.21660517156124115
4.3828125,3504.0,0.21665799617767334
4.3828125,3506.0,0.21671082079410553
4.3828125,3506.0,0.21676364541053772
4.3828125,3508.0,0.2168164700269699
4.3828125,3508.0,0.2168692946434021
4.3828125,3508.0,0.2169221192598343
4.3828125,3510.0,0.21697494387626648
4.3828125,3510.0,0.21702776849269867
4.3828125,3512.0,0.21708059310913086
4.38671875,3512.0,0.21713341772556305
4.38671875,3514.0,0.21718624234199524
4.38671875,3514.0,0.21723906695842743
4.38671875,3516.0,0.21729189157485962
4.38671875,3516.0,0.2173447161912918
4.38671875,3518.0,0.217397540807724
4.38671875,3518.0,0.2174503654241562
4.38671875,3520.0,0.21750319004058838
4.38671875,3520.0,0.21755601465702057
4.38671875,3522.0,0.21760883927345276
4.38671875,3522.0,0.21766166388988495
4.38671875,3524.0,0.21771448850631714
4.38671875,3524.0,0.21776731312274933
4.390625,3526.0,0.21782013773918152
4.390625,3526.0,0.2178729623556137
4.390625,3528.0,0.2179257869720459
4.390625,3528.0,0.2179786115884781
4.390625,3530.0,0.21803143620491028
4.390625,3530.0,0.21808426082134247
4.390625,3532.0,0.21813708543777466
4.390625,3532.0,0.21818991005420685
4.39453125,3534.0,0.21824273467063904
4.39453125,3534.0,0.21829555928707123
4.39453125,3536.0,0.21834838390350342
4.39453125,3536.0,0.2184012085199356
4.39453125,3538.0,0.2184540331363678
4.39453125,3538.0,0.2185068577528
4.39453125,3540.0,0.21855968236923218
4.3984375,3540.0,0.21861250698566437
4.3984375,3542.0,0.21866533160209656
4.3984375,3542.0,0.21871815621852875
4.3984375,3544.0,0.21877098083496094
4.3984375,3544.0,0.21882380545139313
4.3984375,3544.0,0.21887663006782532
4.3984375,3546.0,0.2189294546842575
4.40234375,3546.0,0.2189822793006897
4.40234375,3548.0,0.2190351039171219
4.40234375,3548.0,0.21908792853355408
4.40234375,3550.0,0.21914075314998627
4.40234375,3550.0,0.21919357776641846
4.40234375,3552.0,0.21924640238285065
4.40625,3552.0,0.21929922699928284
4.40625,3554.0,0.21935205161571503
4.40625,3554.0,0.21940487623214722
4.40625,3556.0,0.2194577008485794
4.40625,3556.0,0.2195105254650116
4.41015625,3558.0,0.2195633500814438
4.41015625,3558.0,0.21961617469787598
4.41015625,3560.0,0.21966899931430817
4.41015625,3560.0,0.21972182393074036
4.41015625,3562.0,0.21977464854717255
4.41015625,3562.0,0.21982747316360474
4.4140625,3564.0,0.21988029778003693
4.4140625,3564.0,0.21993312239646912
4.4140625,3566.0,0.2199859470129013
4.4140625,3566.0,0.2200387716293335
4.4140625,3568.0,0.22009159624576569
4.41796875,3568.0,0.22014442086219788
4.41796875,3570.0,0.22019724547863007
4.41796875,3570.0,0.22025007009506226
4.41796875,3572.0,0.22030289471149445
4.41796875,3572.0,0.22035571932792664
4.421875,3574.0,0.22040854394435883
4.421875,3574.0,0.22046136856079102
4.421875,3576.0,0.2205141931772232
4.421875,3576.0,0.2205670177936554
4.421875,3578.0,0.22061984241008759
4.421875,3578.0,0.22067266702651978
4.42578125,3580.0,0.22072549164295197
4.42578125,3580.0,0.22077831625938416
4.42578125,3582.0,0.22083114087581635
4.42578125,3582.0,0.22088396549224854
4.42578125,3582.0,0.22093679010868073
4.4296875,3584.0,0.22098961472511292
4.4296875,3584.0,0.2210424393415451
4.4296875,3586.0,0.2210952639579773
4.4296875,3586.0,0.22114808857440948
4.4296875,3588.0,0.22120091319084167
4.43359375,3588.0,0.22125373780727386
4.43359375,3590.0,0.22130656242370605
4.43359375,3590.0,0.22135938704013824
4.43359375,3592.0,0.22141221165657043
4.43359375,3592.0,0.22146503627300262
4.4375,3594.0,0.22151786088943481
4.4375,3594.0,0.221570685505867
4.4375,3596.0,0.2216235101222992
4.4375,3596.0,0.22167633473873138
4.4375,3598.0,0.22172915935516357
4.44140625,3598.0,0.22178198397159576
4.44140625,3600.0,0.22183480858802795
4.44140625,3600.0,0.22188763320446014
4.44140625,3602.0,0.22194045782089233
4.44140625,3602.0,0.22199328243732452
4.4453125,3604.0,0.2220461070537567
4.4453125,3604.0,0.2220989316701889
4.4453125,3606.0,0.2221517562866211
4.4453125,3606.0,0.22220458090305328
4.44921875,3608.0,0.22225740551948547
4.44921875,3608.0,0.22231023013591766
4.44921875,3610.0,0.22236305475234985
4.44921875,3610.0,0.22241587936878204
4.44921875,3612.0,0.22246870398521423
4.453125,3612.0,0.22252152860164642
4.453125,3614.0,0.2225743532180786
4.453125,3614.0,0.2226271778345108
4.453125,3616.0,0.222680002450943
4.453125,3616.0,0.22273282706737518
4.45703125,3618.0,0.22278565168380737
4.45703125,3618.0,0.22283847630023956
4.45703125,3620.0,0.22289130091667175
4.45703125,3620.0,0.22294412553310394
4.4609375,3620.0,0.22299695014953613
4.4609375,3622.0,0.22304977476596832
4.4609375,3622.0,0.2231025993824005
4.4609375,3624.0,0.2231554239988327
4.4609375,3624.0,0.2232082486152649
4.46484375,3626.0,0.22326107323169708
4.46484375,3626.0,0.22331389784812927
4.46484375,3628.0,0.22336672246456146
4.46484375,3628.0,0.22341954708099365
4.46875,3630.0,0.22347237169742584
4.46875,3630.0,0.22352519631385803
4.46875,3632.0,0.22357802093029022
4.46875,3632.0,0.2236308455467224
4.46875,3634.0,0.2236836701631546
4.47265625,3634.0,0.2237364947795868
4.47265625,3636.0,0.22378931939601898
4.47265625,3636.0,0.22384214401245117
4.47265625,3638.0,0.22389496862888336
4.4765625,3638.0,0.22394779324531555
4.4765625,3640.0,0.22400061786174774
4.4765625,3640.0,0.22405344247817993
4.4765625,3642.0,0.22410626709461212
4.4765625,3642.0,0.2241590917110443
4.48046875,3644.0,0.2242119163274765
4.48046875,3644.0,0.2242647409439087
4.48046875,3646.0,0.22431756556034088
4.48046875,3646.0,0.22437039017677307
4.48046875,3648.0,0.22442321479320526
4.484375,3648.0,0.22447603940963745
4.484375,3650.0,0.22452886402606964
4.484375,3650.0,0.22458168864250183
4.484375,3652.0,0.22463451325893402
4.484375,3652.0,0.2246873378753662
4.48828125,3654.0,0.2247401624917984
4.48828125,3654.0,0.2247929871082306
4.48828125,3656.0,0.22484581172466278
4.48828125,3656.0,0.22489863634109497
4.48828125,3658.0,0.22495146095752716
4.4921875,3658.0,0.22500428557395935
4.4921875,3660.0,0.22505711019039154
4.4921875,3660.0,0.22510993480682373
4.4921875,3662.0,0.22516275942325592
4.4921875,3662.0,0.2252155840396881
4.4921875,3662.0,0.2252684086561203
4.49609375,3664.0,0.2253212332725525
4.49609375,3664.0,0.22537405788898468
4.49609375,3666.0,0.22542688250541687
4.49609375,3666.0,0.22547970712184906
4.49609375,3668.0,0.22553253173828125
4.49609375,3668.0,0.22558535635471344
4.5,3670.0,0.22563818097114563
4.5,3670.0,0.22569100558757782
4.5,3672.0,0.22574383020401
4.5,3672.0,0.2257966548204422
4.5,3674.0,0.2258494794368744
4.5,3674.0,0.22590230405330658
4.50390625,3676.0,0.22595512866973877
4.50390625,3676.0,0.22600795328617096
4.50390625,3678.0,0.22606077790260315
4.50390625,3678.0,0.22611360251903534
4.50390625,3680.0,0.22616642713546753
4.50390625,3680.0,0.22621925175189972
4.50390625,3682.0,0.2262720763683319
4.5078125,3682.0,0.2263249009847641
4.5078125,3684.0,0.2263777256011963
4.5078125,3684.0,0.22643055021762848
4.5078125,3686.0,0.22648337483406067
4.5078125,3686.0,0.22653619945049286
4.5078125,3688.0,0.22658902406692505
4.5078125,3688.0,0.22664184868335724
4.51171875,3690.0,0.22669467329978943
4.51171875,3690.0,0.22674749791622162
4.51171875,3692.0,0.2268003225326538
4.51171875,3692.0,0.226853147149086
4.51171875,3694.0,0.2269059717655182
4.51171875,3694.0,0.22695879638195038
4.51171875,3696.0,0.22701162099838257
4.515625,3696.0,0.22706444561481476
4.515625,3698.0,0.22711727023124695
4.515625,3698.0,0.22717009484767914
4.515625,3700.0,0.22722291946411133
4.515625,3700.0,0.22727574408054352
4.515625,3702.0,0.2273285686969757
4.515625,3702.0,0.2273813933134079
4.515625,3704.0,0.2274342179298401
4.515625,3704.0,0.22748704254627228
4.51953125,3704.0,0.22753986716270447
4.51953125,3706.0,0.22759269177913666
4.51953125,3706.0,0.22764551639556885
4.51953125,3708.0,0.22769834101200104
4.51953125,3708.0,0.22775116562843323
4.51953125,3710.0,0.22780399024486542
4.51953125,3710.0,0.2278568148612976
4.51953125,3712.0,0.2279096394777298
4.51953125,3712.0,0.227962464094162
4.51953125,3714.0,0.22801528871059418
4.51953125,3714.0,0.22806811332702637
4.51953125,3716.0,0.22812093794345856
4.5234375,3716.0,0.22817376255989075
4.5234375,3718.0,0.22822658717632294
4.5234375,3718.0,0.22827941179275513
4.5234375,3720.0,0.22833223640918732
4.5234375,3720.0,0.2283850610256195
4.5234375,3722.0,0.2284378856420517
4.5234375,3722.0,0.2284907102584839
4.5234375,3724.0,0.22854353487491608
4.5234375,3724.0,0.22859635949134827
4.5234375,3726.0,0.22864918410778046
4.5234375,3726.0,0.22870200872421265
4.5234375,3728.0,0.22875483334064484
4.5234375,3728.0,0.22880765795707703
4.5234375,3730.0,0.22886048257350922
4.5234375,3730.0,0.2289133071899414
4.5234375,3732.0,0.2289661318063736
4.5234375,3732.0,0.2290189564228058
4.5234375,3734.0,0.22907178103923798
4.5234375,3734.0,0.22912460565567017
4.52734375,3736.0,0.22917743027210236
4.52734375,3736.0,0.22923025488853455
4.52734375,3738.0,0.22928307950496674
4.52734375,3738.0,0.22933590412139893
4.52734375,3740.0,0.22938872873783112
4.52734375,3740.0,0.2294415533542633
4.52734375,3742.0,0.2294943779706955
4.52734375,3742.0,0.22954720258712769
4.52734375,3744.0,0.22960002720355988
4.52734375,3744.0,0.22965285181999207
4.52734375,3746.0,0.22970567643642426
4.52734375,3746.0,0.22975850105285645
4.52734375,3748.0,0.22981132566928864
4.52734375,3748.0,0.22986415028572083
4.52734375,3748.0,0.22991697490215302
4.52734375,3750.0,0.2299697995185852
4.52734375,3750.0,0.2300226241350174
4.52734375,3752.0,0.23007544875144958
4.52734375,3752.0,0.23012827336788177
4.52734375,3754.0,0.23018109798431396
4.52734375,3754.0,0.23023392260074615
4.52734375,3756.0,0.23028674721717834
4.52734375,3756.0,0.23033957183361053
4.52734375,3758.0,0.23039239645004272
4.52734375,3758.0,0.23044522106647491
4.52734375,3760.0,0.2304980456829071
4.52734375,3760.0,0.2305508702993393
4.53125,3762.0,0.23060369491577148
4.53125,3762.0,0.23065651953220367
4.53125,3764.0,0.23070934414863586
4.53125,3764.0,0.23076216876506805
4.53125,3766.0,0.23081499338150024
4.53125,3766.0,0.23086781799793243
4.53125,3768.0,0.23092064261436462
4.53125,3768.0,0.23097346723079681
4.53125,3770.0,0.231026291847229
4.53125,3770.0,0.2310791164636612
4.53125,3772.0,0.23113194108009338
4.53125,3772.0,0.23118476569652557
4.53125,3774.0,0.23123759031295776
4.53125,3774.0,0.23129041492938995
4.53125,3776.0,0.23134323954582214
4.53125,3776.0,0.23139606416225433
4.53125,3778.0,0.23144888877868652
4.53125,3778.0,0.2315017133951187
4.53125,3780.0,0.2315545380115509
4.53515625,3780.0,0.2316073626279831
4.53515625,3782.0,0.23166018724441528
4.53515625,3782.0,0.23171301186084747
4.53515625,3784.0,0.23176583647727966
4.53515625,3784.0,0.23181866109371185
4.53515625,3786.0,0.23187148571014404
4.53515625,3786.0,0.23192431032657623
4.53515625,3788.0,0.23197713494300842
4.53515625,3788.0,0.2320299595594406
4.53515625,3790.0,0.2320827841758728
4.53515625,3790.0,0.232135608792305
4.53515625,3792.0,0.23218843340873718
4.53515625,3792.0,0.23224125802516937
4.53515625,3794.0,0.23229408264160156
4.53515625,3794.0,0.23234690725803375
4.53515625,3796.0,0.23239973187446594
4.5390625,3796.0,0.23245255649089813
4.5390625,3796.0,0.23250538110733032
4.5390625,3798.0,0.2325582057237625
4.5390625,3798.0,0.2326110303401947
4.5390625,3800.0,0.2326638549566269
4.5390625,3800.0,0.23271667957305908
4.5390625,3802.0,0.23276950418949127
4.5390625,3802.0,0.23282232880592346
4.5390625,3804.0,0.23287515342235565
4.5390625,3804.0,0.23292797803878784
4.5390625,3806.0,0.23298080265522003
4.5390625,3806.0,0.23303362727165222
4.5390625,3808.0,0.2330864518880844
4.5390625,3808.0,0.2331392765045166
4.54296875,3810.0,0.2331921011209488
4.54296875,3810.0,0.23324492573738098
4.54296875,3812.0,0.23329775035381317
4.54296875,3812.0,0.23335057497024536
4.54296875,3814.0,0.23340339958667755
4.54296875,3814.0,0.23345622420310974
4.54296875,3816.0,0.23350904881954193
4.54296875,3816.0,0.23356187343597412
4.54296875,3818.0,0.2336146980524063
4.54296875,3818.0,0.2336675226688385
4.54296875,3820.0,0.2337203472852707
4.54296875,3820.0,0.23377317190170288
4.54296875,3822.0,0.23382599651813507
4.54296875,3822.0,0.23387882113456726
4.54296875,3824.0,0.23393164575099945
4.54296875,3824.0,0.23398447036743164
4.54296875,3826.0,0.23403729498386383
4.54296875,3826.0,0.23409011960029602
4.54296875,3828.0,0.2341429442167282
4.54296875,3828.0,0.2341957688331604
4.54296875,3830.0,0.2342485934495926
4.546875,3830.0,0.23430141806602478
4.546875,3832.0,0.23435424268245697
4.546875,3832.0,0.23440706729888916
4.546875,3834.0,0.23445989191532135
4.546875,3834.0,0.23451271653175354
4.546875,3836.0,0.23456554114818573
4.546875,3836.0,0.23461836576461792
4.546875,3838.0,0.2346711903810501
4.546875,3838.0,0.2347240149974823
4.546875,3840.0,0.2347768396139145
4.546875,3840.0,0.23482966423034668
4.546875,3842.0,0.23488248884677887
4.546875,3842.0,0.23493531346321106
4.546875,3844.0,0.23498813807964325
4.546875,3844.0,0.23504096269607544
4.546875,3846.0,0.23509378731250763
4.546875,3846.0,0.23514661192893982
4.546875,3846.0,0.235199436545372
4.546875,3848.0,0.2352522611618042
4.546875,3848.0,0.2353050857782364
4.546875,3850.0,0.23535791039466858
4.546875,3850.0,0.23541073501110077
4.546875,3852.0,0.23546355962753296
4.546875,3852.0,0.23551638424396515
4.546875,3854.0,0.23556920886039734
4.546875,3854.0,0.23562203347682953
4.546875,3856.0,0.23567485809326172
4.546875,3856.0,0.2357276827096939
4.546875,3858.0,0.2357805073261261
4.546875,3858.0,0.2358333319425583
4.546875,3860.0,0.23588615655899048
4.546875,3860.0,0.23593898117542267
4.546875,3862.0,0.23599180579185486
4.546875,3862.0,0.23604463040828705
4.546875,3864.0,0.23609745502471924
4.546875,3864.0,0.23615027964115143
4.54296875,3866.0,0.23620310425758362
4.54296875,3866.0,0.2362559288740158
4.54296875,3868.0,0.236308753490448
4.54296875,3868.0,0.2363615781068802
4.54296875,3870.0,0.23641440272331238
4.54296875,3870.0,0.23646722733974457
4.54296875,3872.0,0.23652005195617676
4.54296875,3872.0,0.23657287657260895
4.54296875,3874.0,0.23662570118904114
4.54296875,3874.0,0.23667852580547333
4.5390625,3876.0,0.23673135042190552
4.5390625,3876.0,0.2367841750383377
4.5390625,3878.0,0.2368369996547699
4.5390625,3878.0,0.2368898242712021
4.5390625,3880.0,0.23694264888763428
4.5390625,3880.0,0.23699547350406647
4.5390625,3882.0,0.23704829812049866
4.53515625,3882.0,0.23710112273693085
4.53515625,3884.0,0.23715394735336304
4.53515625,3884.0,0.23720677196979523
4.53515625,3886.0,0.23725959658622742
4.53515625,3886.0,0.2373124212026596
4.53125,3888.0,0.2373652458190918
4.53125,3888.0,0.237418070435524
4.53125,3890.0,0.23747089505195618
4.53125,3890.0,0.23752371966838837
4.53125,3892.0,0.23757654428482056
4.52734375,3892.0,0.23762936890125275
4.52734375,3894.0,0.23768219351768494
4.52734375,3894.0,0.23773501813411713
4.52734375,3896.0,0.23778784275054932
4.5234375,3896.0,0.2378406673669815
4.5234375,3898.0,0.2378934919834137
4.5234375,3898.0,0.2379463165998459
4.5234375,3898.0,0.23799914121627808
4.5234375,3900.0,0.23805196583271027
4.51953125,3900.0,0.23810479044914246
4.51953125,3902.0,0.23815761506557465
4.51953125,3902.0,0.23821043968200684
4.51953125,3904.0,0.23826326429843903
4.515625,3904.0,0.23831608891487122
4.515625,3906.0,0.2383689135313034
4.515625,3906.0,0.2384217381477356
4.51171875,3908.0,0.23847456276416779
4.51171875,3908.0,0.23852738738059998
4.51171875,3910.0,0.23858021199703217
4.51171875,3910.0,0.23863303661346436
4.5078125,3912.0,0.23868586122989655
4.5078125,3912.0,0.23873868584632874
4.5078125,3914.0,0.23879151046276093
4.50390625,3914.0,0.23884433507919312
4.50390625,3916.0,0.2388971596956253
4.50390625,3916.0,0.2389499843120575
4.50390625,3918.0,0.23900280892848969
4.5,3918.0,0.23905563354492188
4.5,3920.0,0.23910845816135406
4.5,3920.0,0.23916128277778625
4.49609375,3922.0,0.23921410739421844
4.49609375,3922.0,0.23926693201065063
4.49609375,3924.0,0.23931975662708282
4.4921875,3924.0,0.23937258124351501
4.4921875,3926.0,0.2394254058599472
4.4921875,3926.0,0.2394782304763794
4.48828125,3928.0,0.23953105509281158
4.48828125,3928.0,0.23958387970924377
4.48828125,3930.0,0.23963670432567596
4.484375,3930.0,0.23968952894210815
4.484375,3932.0,0.23974235355854034
4.484375,3932.0,0.23979517817497253
4.48046875,3934.0,0.23984800279140472
4.48046875,3934.0,0.23990082740783691
