U,RF
0.005412,0.5774636839224051
0.005445,0.5838625974307138
0.005478,0.590256354826655
0.005511,0.5966449581414354
0.005544,0.6030284094062616
0.005577,0.6094067106523405
0.00561,0.6157798639108786
0.0056430000000000004,0.6221478712130829
0.0056760000000000005,0.62851073459016
0.0057090000000000005,0.6348684560733168
0.005742000000000001,0.6412210376937596
0.005775000000000001,0.6475684814826955
0.005808000000000001,0.6539107894713309
0.005841000000000001,0.6602479636908728
0.005874000000000001,0.6665800061725279
0.005907000000000001,0.6729069189475027
0.005940000000000001,0.6792287040470039
0.005973000000000001,0.6855453635022385
0.006006,0.6918568993444129
0.006039,0.6981633136047342
0.006072,0.7044646083144089
0.006105,0.7107607855046437
0.006138,0.7170518472066455
0.006171,0.7233377954516206
0.006204,0.7296186322707762
0.006237,0.7358943596953186
0.00627,0.742164979756455
0.0063030000000000004,0.7484304944853916
0.0063360000000000005,0.7546909059133354
0.0063690000000000005,0.7609462160714932
0.006402000000000001,0.7671964269910715
0.006435000000000001,0.7734415407032772
0.006468000000000001,0.7796815592393166
0.006501000000000001,0.7859164846303971
0.006534000000000001,0.7921463189077252
0.006567000000000001,0.7983710641025071
0.006600000000000001,0.8045907222459502
0.006633000000000001,0.8108052953692607
0.006666000000000001,0.8170147855036457
0.006699,0.8232191946803117
0.006732,0.8294185249304654
0.006765,0.8356127782853139
0.006798,0.8418019567760632
0.006831,0.8479860624339209
0.006864,0.8541650972900928
0.006897,0.8603390633757863
0.00693,0.866507962722208
0.0069630000000000004,0.8726717973605643
0.0069960000000000005,0.8788305693220623
0.0070290000000000005,0.8849842806379086
0.007062000000000001,0.8911329333393095
0.007095000000000001,0.8972765294574724
0.007128000000000001,0.9034150710236034
0.007161000000000001,0.9095485600689098
0.007194000000000001,0.915676998624598
0.007227000000000001,0.9218003887218748
0.007260000000000001,0.9279187323919468
0.007293000000000001,0.9340320316660208
0.007326000000000001,0.9401402885753035
0.007359000000000001,0.9462435051510015
0.007392000000000001,0.9523416834243218
0.007425,0.9584348254264711
0.007458,0.9645229331886557
0.007491,0.9706060087420828
0.007524,0.9766840541179588
0.007557,0.9827570713474906
0.00759,0.988825062461885
0.0076230000000000004,0.9948880294923484
0.0076560000000000005,1.000945974470088
0.0076890000000000005,1.0069988994263097
0.0077220000000000006,1.0130468063922207
0.007755000000000001,1.019089697399028
0.007788000000000001,1.0251275744779385
0.007821,1.031160439660158
0.007854,1.037188294976894
0.007887,1.0432111424593526
0.00792,1.049228984138741
0.007953,1.0552418220462658
0.007986,1.0612496582131334
0.008019,1.067252494670551
0.008052,1.073250333449725
0.008085,1.0792431765818624
0.008118,1.0852310260981697
0.008151,1.091213884029854
0.008184,1.0971917524081212
0.008217,1.1031646332641785
0.00825,1.109132528629233
0.008283,1.1150954405344908
0.008316,1.121053371011159
0.008349,1.1270063220904443
0.008382,1.132954295803553
0.008415,1.138897294181692
0.008448,1.1448353192560687
0.008481,1.1507683730578888
0.008514,1.1566964576183598
0.008547,1.1626195749686876
0.00858,1.1685377271400799
0.008613,1.1744509161637429
0.008646000000000001,1.180359144070883
0.008679000000000001,1.1862624128927073
0.008712000000000001,1.1921607246604227
0.008745000000000001,1.1980540814052358
0.008778000000000001,1.2039424851583527
0.008811000000000001,1.2098259379509813
0.008844000000000001,1.215704441814327
0.008877000000000001,1.221577998779598
0.008910000000000001,1.2274466108779993
0.008943000000000001,1.233310280140739
0.008976000000000001,1.2391690085990232
0.009009000000000001,1.245022798284059
0.009042000000000001,1.2508716512270528
0.009075000000000001,1.2567155694592111
0.009108000000000002,1.2625545550117412
0.009141000000000002,1.2683886099158497
0.009174,1.2742177362027425
0.009207,1.2800419359036277
0.00924,1.2858612110497107
0.009273,1.2916755636721988
0.009306,1.2974849958022987
0.009339,1.3032895094712176
0.009372,1.3090891067101613
0.009405,1.3148837895503376
0.009438,1.3206735600229518
0.009471,1.326458420159212
0.009504,1.3322383719903241
0.009537,1.338013417547495
0.00957,1.3437835588619316
0.009603,1.3495487979648404
0.009636,1.3553091368874282
0.009669,1.3610645776609016
0.009702,1.3668151223164675
0.009735,1.3725607728853326
0.009768,1.3783015313987037
0.009801,1.384037399887787
0.009834,1.38976838038379
0.009867,1.395494474917919
0.0099,1.4012156855213806
0.009933,1.4069320142253816
0.009966000000000001,1.4126434630611286
0.009999000000000001,1.418350034059829
0.010032000000000001,1.4240517292526889
0.010065000000000001,1.429748550670915
0.010098000000000001,1.435440500345714
0.010131000000000001,1.4411275803082932
0.010164000000000001,1.4468097925898586
0.010197000000000001,1.4524871392216174
0.010230000000000001,1.458159622234776
0.010263000000000001,1.4638272436605413
0.010296000000000001,1.4694900055301199
0.010329000000000001,1.4751479098747184
0.010362000000000001,1.4808009587255442
0.010395000000000001,1.4864491541138034
0.010428000000000002,1.4920924980707024
0.010461000000000002,1.497730992627449
0.010494000000000002,1.5033646398152487
0.010527000000000002,1.508993441665309
0.01056,1.5146174002088366
0.010593,1.5202365174770383
0.010626,1.5258507955011198
0.010659,1.531460236312289
0.010692,1.5370648419417519
0.010725,1.542664614420716
0.010758,1.5482595557803869
0.010791,1.5538496680519724
0.010824,1.5594349532666785
0.010857,1.5650154134557122
0.01089,1.5705910506502803
0.010923,1.5761618668815895
0.010956,1.5817278641808463
0.010989,1.5872890445792578
0.011022,1.5928454101080303
0.011055,1.598396962798371
0.011088,1.6039437046814857
0.011121,1.6094856377885822
0.011154,1.6150227641508668
0.011187,1.6205550857995457
0.01122,1.6260826047658266
0.011253,1.6316053230809153
0.011286000000000001,1.6371232427760187
0.011319000000000001,1.6426363658823444
0.011352000000000001,1.6481446944310982
0.011385000000000001,1.653648230453487
0.011418000000000001,1.6591469759807174
0.011451000000000001,1.6646409330439966
0.011484000000000001,1.670130103674531
0.011517000000000001,1.6756144899035275
0.011550000000000001,1.681094093762192
0.011583000000000001,1.6865689172817326
0.011616000000000001,1.692038962493355
0.011649000000000001,1.6975042314282662
0.011682000000000001,1.7029647261176732
0.011715000000000001,1.7084204485927823
0.011748000000000001,1.7138714008848006
0.011781000000000002,1.719317585024934
0.011814000000000002,1.7247590030443902
0.011847000000000002,1.7301956569743755
0.011880000000000002,1.735627548846097
0.011913000000000002,1.7410546806907603
0.011946000000000002,1.7464770545395738
0.011979,1.7518946724237425
0.012012,1.7573075363744741
0.012045,1.7627156484229753
0.012078,1.768119010600453
0.012111,1.7735176249381128
0.012144,1.778911493467163
0.012177,1.784300618218809
0.01221,1.789685001224258
0.012243,1.7950646445147171
0.012276,1.8004395501213928
0.012309,1.8058097200754912
0.012342,1.8111751564082197
0.012375,1.8165358611507845
0.012408,1.8218918363343932
0.012441,1.8272430839902514
0.012474,1.832589606149567
0.012507,1.837931404843546
0.01254,1.8432684821033951
0.012573,1.848600839960321
0.012606000000000001,1.8539284804455307
0.012639000000000001,1.8592514055902307
0.012672000000000001,1.8645696174256279
0.012705000000000001,1.8698831179829285
0.012738000000000001,1.8751919092933402
0.012771000000000001,1.880495993388069
0.012804000000000001,1.8857953722983214
0.012837000000000001,1.8910900480553043
0.012870000000000001,1.8963800226902254
0.012903000000000001,1.90166529823429
0.012936000000000001,1.906945876718706
0.012969000000000001,1.9122217601746794
0.013002000000000001,1.917492950633417
0.013035000000000001,1.9227594501261254
0.013068000000000001,1.9280212606840115
0.013101000000000002,1.9332783843382821
0.013134000000000002,1.9385308231201441
0.013167000000000002,1.9437785790608038
0.013200000000000002,1.9490216541914682
0.013233000000000002,1.9542600505433438
0.013266000000000002,1.9594937701476374
0.013299000000000002,1.9647228150355556
0.013332000000000002,1.9699471872383056
0.013365000000000002,1.9751668887870935
0.013398,1.9803819217131262
0.013431,1.9855922880476111
0.013464,1.9907979898217536
0.013497,1.9959990290667617
0.01353,2.0011954078138414
0.013563,2.0063871280941994
0.013596,2.011574191939043
0.013629,2.016756601379578
0.013662,2.021934358447012
0.013695,2.0271074651725516
0.013728,2.032275923587403
0.013761,2.037439735722773
0.013794,2.0425989036098686
0.013827,2.0477534292798967
0.01386,2.052903314764064
0.013893,2.0580485620935765
0.013926000000000001,2.0631891732996412
0.013959000000000001,2.068325150413465
0.013992000000000001,2.073456495466255
0.014025000000000001,2.0785832104892172
0.014058000000000001,2.0837052975135593
0.014091000000000001,2.088822758570487
0.014124000000000001,2.093935595691207
0.014157000000000001,2.099043810906927
0.014190000000000001,2.1041474062488534
0.014223000000000001,2.109246383748192
0.014256000000000001,2.1143407454361505
0.014289000000000001,2.119430493343935
0.014322000000000001,2.1245156295027527
0.014355000000000001,2.12959615594381
0.014388000000000001,2.134672074698314
0.014421000000000002,2.139743387797471
0.014454000000000002,2.144810097272488
0.014487000000000002,2.149872205154572
0.014520000000000002,2.1549297134749286
0.014553000000000002,2.1599826242647655
0.014586000000000002,2.165030939555289
0.014619000000000002,2.170074661377706
0.014652000000000002,2.1751137917632235
0.014685000000000002,2.1801483327430478
0.014718000000000002,2.1851782863483855
0.014751000000000002,2.190203654610444
0.014784000000000002,2.195224439560429
0.014817,2.2002406432295483
0.01485,2.2052522676490076
0.014883,2.2102593148500147
0.014916,2.2152617868637754
0.014949,2.220259685721497
0.014982,2.2252530134543855
0.015015,2.2302417720936485
0.015048,2.235225963670492
0.015081,2.2402055902161235
0.015114,2.2451806537617496
0.015147,2.2501511563385757
0.01518,2.2551170999778094
0.015213,2.2600784867106585
0.015246000000000001,2.2650353185683283
0.015279000000000001,2.2699875975820256
0.015312000000000001,2.2749353257829577
0.015345000000000001,2.279878505202331
0.015378000000000001,2.284817137871353
0.015411000000000001,2.2897512258212287
0.015444000000000001,2.2946807710831663
0.015477000000000001,2.2996057756883723
0.015510000000000001,2.3045262416680528
0.015543000000000001,2.3094421710534148
0.015576000000000001,2.3143535658756655
0.015609000000000001,2.319260428166011
0.015642,2.3241627599556582
0.015675,2.329060563275814
0.015708,2.333953840157685
0.015741,2.338842592632478
0.015774,2.343726822731399
0.015807,2.3486065324856558
0.01584,2.353481723926455
0.015873,2.358352399085003
0.015906,2.363218559992506
0.015939000000000002,2.368080208680171
0.015972,2.3729373471792052
0.016005000000000002,2.3777899775208153
0.016038,2.3826381017362075
0.016071000000000002,2.387481721856589
0.016104,2.392320839913166
0.016137000000000002,2.3971554579371457
0.01617,2.401985577959735
0.016203000000000002,2.4068112020121397
0.016236,2.4116323321255675
0.016269000000000002,2.4164489703312246
0.016302,2.4212611186603175
0.016335000000000002,2.4260687791440536
0.016368,2.430871953813639
0.016401000000000002,2.435670644700281
0.016434,2.440464853835186
0.016467000000000002,2.44525458324956
0.0165,2.450039834974611
0.016533000000000003,2.454820611041545
0.016566,2.4595969134815694
0.016599000000000003,2.4643687443258893
0.016632,2.4691361056057133
0.016665000000000003,2.4738989993522473
0.016698,2.478657427596698
0.016731000000000003,2.4834113923702716
0.016764,2.488160895704176
0.016797000000000003,2.4929059396296167
0.01683,2.497646526177802
0.016863000000000003,2.5023826573799366
0.016896,2.5071143352672287
0.016929,2.511841561870885
0.016962,2.5165643392221106
0.016995,2.5212826693521144
0.017028,2.5259965542921017
0.017061,2.53070599607328
0.017094,2.5354109967268554
0.017127,2.5401115582840346
0.01716,2.544807682776025
0.017193,2.549499372234033
0.017226,2.554186628689265
0.017259,2.558869454172928
0.017292000000000002,2.563547850716229
0.017325,2.568221820350374
0.017358000000000002,2.57289136510657
0.017391,2.577556487016024
0.017424000000000002,2.5822171881099427
0.017457,2.5868734704195324
0.017490000000000002,2.591525335976
0.017523,2.5961727868105524
0.017556000000000002,2.6008158249543962
0.017589,2.6054544524387384
0.017622000000000002,2.6100886712947857
0.017655,2.614718483553744
0.017688000000000002,2.6193438912468205
0.017721,2.6239648964052225
0.017754000000000002,2.6285815010601556
0.017787,2.6331937072428278
0.017820000000000003,2.637801516984445
0.017853,2.6424049323162135
0.017886000000000003,2.6470039552693416
0.017919,2.651598587875034
0.017952000000000003,2.656188832164499
0.017985,2.660774690168943
0.018018000000000003,2.6653561639195718
0.018051,2.669933255447593
0.018084000000000003,2.6745059667842135
0.018117,2.6790742999606394
0.018150000000000003,2.6836382570080777
0.018183,2.6881978399577346
0.018216000000000003,2.692753050840818
0.018249,2.6973038916885335
0.018282000000000003,2.7018503645320884
0.018315,2.706392471402689
0.018348,2.710930214331542
0.018381,2.7154635953498554
0.018414,2.719992616488834
0.018447,2.7245172797796857
0.01848,2.729037587253617
0.018513,2.7335535409418346
0.018546,2.7380651428755445
0.018579000000000002,2.742572395085955
0.018612,2.7470752996042713
0.018645000000000002,2.751573858461701
0.018678,2.7560680736894505
0.018711000000000002,2.7605579473187265
0.018744,2.7650434813807356
0.018777000000000002,2.769524677906685
0.01881,2.7740015389277812
0.018843000000000002,2.7784740664752308
0.018876,2.78294226258024
0.018909000000000002,2.7874061292740167
0.018942,2.7918656685877665
0.018975000000000002,2.796320882552697
0.019008,2.8007717732000144
0.019041000000000002,2.8052183425609254
0.019074,2.8096605926666367
0.019107000000000002,2.814098525548356
0.01914,2.8185321432372885
0.019173000000000003,2.8229614477646416
0.019206,2.827386441161622
0.019239000000000003,2.8318071254594375
0.019272,2.836223502689293
0.019305000000000003,2.8406355748823957
0.019338,2.8450433440699525
0.019371000000000003,2.8494468122831704
0.019404,2.853845981553256
0.019437000000000003,2.858240853911417
0.01947,2.8626314313888575
0.019503000000000003,2.867017716016787
0.019536,2.87139970982641
0.019569000000000003,2.875777414848935
0.019602,2.880150833115567
0.019635000000000003,2.884519966657515
0.019668,2.8888848175059834
0.019701000000000003,2.893245387692181
0.019734,2.897601679247312
0.019767,2.901953694202586
0.0198,2.906301434589207
0.019833,2.9106449024383836
0.019866,2.914984099781322
0.019899,2.9193190286492285
0.019932000000000002,2.9236496910733103
0.019965,2.9279760890847735
0.019998000000000002,2.9322982247148257
0.020031,2.9366160999946733
0.020064000000000002,2.940929716955523
0.020097,2.9452390776285813
0.020130000000000002,2.9495441840450547
0.020163,2.953845038236151
0.020196000000000002,2.958141642233076
0.020229,2.962433998067036
0.020262000000000002,2.9667221077692387
0.020295,2.9710059733708905
0.020328000000000002,2.975285596903198
0.020361,2.9795609803973675
0.020394000000000002,2.983832125884607
0.020427,2.988099035396122
0.020460000000000002,2.9923617109631198
0.020493,2.996620154616807
0.020526000000000003,3.0008743683883896
0.020559,3.005124354309076
0.020592000000000003,3.0093701144100713
0.020625,3.0136116507225825
0.020658000000000003,3.0178489652778175
0.020691,3.0220820601069818
0.020724000000000003,3.026310937241283
0.020757,3.0305355987119262
0.020790000000000003,3.0347560465501195
0.020823,3.0389722827870695
0.020856000000000003,3.0431843094539834
0.020889,3.0473921285820667
0.020922000000000003,3.0515957422025264
0.020955,3.0557951523465703
0.020988000000000003,3.059990361045404
0.021021,3.064181370330234
0.021054000000000003,3.068368182232268
0.021087,3.072550798782712
0.02112,3.0767292220127733
0.021153,3.0809034539536584
0.021186,3.0850734966365736
0.021219000000000002,3.0892393520927266
0.021252,3.093401022353323
0.021285000000000002,3.0975585094495703
0.021318,3.101711815412674
0.021351000000000002,3.105860942273843
0.021384,3.1100058920642817
0.021417000000000002,3.114146666815199
0.02145,3.118283268557799
0.021483000000000002,3.122415699323291
0.021516,3.1265439611428802
0.021549000000000002,3.130668056047774
0.021582,3.134787986069179
0.021615000000000002,3.1389037532383015
0.021648,3.1430153595863484
0.021681000000000002,3.1471228071445267
0.021714,3.1512260979440425
0.021747000000000002,3.1553252340161033
0.02178,3.159420217391916
0.021813000000000003,3.163511050102686
0.021846,3.167597734179621
0.021879000000000003,3.1716802716539276
0.021912,3.1757586645568128
0.021945000000000003,3.1798329149194826
0.021978,3.183903024773144
0.022011000000000003,3.187968996149004
0.022044,3.192030831078269
0.022077000000000003,3.196088531592146
0.02211,3.2001420997218406
0.022143000000000003,3.204191537498562
0.022176,3.2082368469535143
0.022209000000000003,3.212278030117906
0.022242,3.216315089022942
0.022275000000000003,3.2203480256998316
0.022308,3.224376842179779
0.022341000000000003,3.228401540493993
0.022374,3.2324221226736785
0.022407000000000003,3.236438590750043
0.02244,3.2404509467542937
0.022473000000000003,3.2444591927176365
0.022506,3.2484633306712785
0.022539,3.2524633626464268
0.022572000000000002,3.2564592906742873
0.022605,3.260451116786067
0.022638000000000002,3.2644388430129734
0.022671,3.268422471386212
0.022704000000000002,3.27240200393699
0.022737,3.276377442696515
0.022770000000000002,3.2803487896959918
0.022803,3.2843160469666293
0.022836000000000002,3.288279216539632
0.022869,3.2922383004462086
0.022902000000000002,3.296193300717565
0.022935,3.3001442193849075
0.022968000000000002,3.3040910584794436
0.023001,3.3080338200323793
0.023034000000000002,3.311972506074922
0.023067,3.315907118638278
0.023100000000000002,3.319837659753654
0.023133,3.323764131452257
0.023166000000000003,3.3276865357652934
0.023199,3.33160487472397
0.023232000000000003,3.335519150359494
0.023265,3.3394293647030717
0.023298000000000003,3.3433355197859096
0.023331,3.3472376176392142
0.023364000000000003,3.351135660294193
0.023397,3.355029649782052
0.023430000000000003,3.358919588133999
0.023463,3.3628054773812397
0.023496000000000003,3.3666873195549814
0.023529,3.37056511668643
0.023562000000000003,3.374438870806793
0.023595,3.3783085839472773
0.023628000000000003,3.3821742581390883
0.023661,3.386035895413434
0.023694000000000003,3.389893497801521
0.023727,3.3937470673345556
0.023760000000000003,3.397596606043745
0.023793,3.4014421159602954
0.023826000000000003,3.405283599115413
0.023859,3.409121057540306
0.023892000000000004,3.41295449326618
0.023925000000000002,3.4167839083242426
0.023958,3.4206093047456996
0.023991000000000002,3.424430684561758
0.024024,3.4282480498036247
0.024057000000000002,3.432061402502506
0.02409,3.43587074468961
0.024123000000000002,3.439676078396141
0.024156,3.443477405653308
0.024189000000000002,3.447274728492317
0.024222,3.4510680489443737
0.024255000000000002,3.4548573690406865
0.024288,3.4586426908124612
0.024321000000000002,3.4624240162909037
0.024354,3.4662013475072224
0.024387000000000002,3.469974686492623
0.02442,3.473744035278312
0.024453000000000003,3.4775093958954977
0.024486,3.4812707703753847
0.024519000000000003,3.4850281607491813
0.024552,3.488781569048093
0.024585000000000003,3.492530997303328
0.024618,3.4962764475460912
0.024651000000000003,3.5000179218075904
0.024684,3.5037554221190326
0.024717000000000003,3.507488950511624
0.02475,3.511218509016571
0.024783000000000003,3.514944099665081
0.024816,3.518665724488361
0.024849000000000003,3.522383385517617
0.024882,3.526097084784055
0.024915000000000003,3.5298068243188836
0.024948,3.5335126061533084
0.024981000000000003,3.5372144323185357
0.025014,3.5409123048457736
0.025047000000000003,3.5446062257662274
0.02508,3.5482961971111044
0.025113000000000003,3.551982220911611
0.025146,3.555664299198955
0.025179000000000003,3.5593424340043422
0.025212000000000002,3.5630166273589787
0.025245000000000004,3.5666868812940735
0.025278000000000002,3.570353197840831
0.025311000000000004,3.574015579030459
0.025344000000000002,3.577674026894164
0.025377,3.5813285434631514
0.025410000000000002,3.5849791307686307
0.025443,3.588625790841806
0.025476000000000002,3.592268525713886
0.025509,3.5959073374160764
0.025542000000000002,3.5995422279795837
0.025575,3.603173199435615
0.025608000000000002,3.606800253815378
0.025641,3.6104233931500773
0.025674000000000002,3.6140426194709208
0.025707,3.6176579348091162
0.025740000000000002,3.6212693411958674
0.025773,3.624876840662385
0.025806000000000003,3.628480435239872
0.025839,3.632080126959537
0.025872000000000003,3.6356759178525873
0.025905,3.6392678099502276
0.025938000000000003,3.642855805283667
0.025971,3.6464399058841104
0.026004000000000003,3.6500201137827655
0.026037,3.6535964310108375
0.026070000000000003,3.6571688595995355
0.026103,3.660737401580064
0.026136000000000003,3.664302058983631
0.026169,3.667862833841444
0.026202000000000003,3.671419728184707
0.026235,3.6749727440446294
0.026268000000000003,3.6785218834524165
0.026301,3.6820671484392755
0.026334000000000003,3.6856085410364137
0.026367,3.6891460632750355
0.026400000000000003,3.692679717186351
0.026433,3.6962095048015633
0.026466000000000003,3.699735428151883
0.026499,3.703257489268512
0.026532000000000003,3.706775690182663
0.026565000000000002,3.710290032925537
0.026598000000000004,3.7138005195283452
0.026631000000000002,3.717307152022291
0.026664000000000004,3.7208099324385837
0.026697000000000002,3.7243088628084275
0.026730000000000004,3.7278039451630325
0.026763000000000002,3.7312951815336013
0.026796,3.734782573951343
0.026829000000000002,3.7382661244474646
0.026862,3.741745835053172
0.026895000000000002,3.7452217077996726
0.026928,3.7486937447181714
0.026961000000000002,3.7521619478398773
0.026994,3.7556263191959958
0.027027000000000002,3.759086860817734
0.02706,3.762543574736298
0.027093000000000002,3.7659964629828964
0.027126,3.7694455275887324
0.027159000000000003,3.772890770585017
0.027192,3.7763321940029537
0.027225000000000003,3.77976979987375
0.027258,3.7832035902286143
0.027291000000000003,3.7866335670987508
0.027324,3.7900597325153673
0.027357000000000003,3.7934820885096703
0.02739,3.7969006371128677
0.027423000000000003,3.800315380356166
0.027456,3.8037263202707696
0.027489000000000003,3.8071334588878876
0.027522,3.810536798238726
0.027555000000000003,3.813936340354491
0.027588,3.8173320872663905
0.027621000000000003,3.82072404100563
0.027654,3.8241122036034167
0.027687000000000003,3.8274965770909577
0.02772,3.83087716349946
0.027753000000000003,3.8342539648601286
0.027786,3.837626983204172
0.027819000000000003,3.8409962205627957
0.027852000000000002,3.8443616789672066
0.027885000000000004,3.847723360448612
0.027918000000000002,3.8510812670382193
0.027951000000000004,3.8544354007672337
0.027984000000000002,3.8577857636668633
0.028017000000000004,3.8611323577683128
0.028050000000000002,3.864475185102792
0.028083000000000004,3.8678142477015043
0.028116000000000002,3.871149547595658
0.028149000000000004,3.8744810868164596
0.028182000000000002,3.877808867395116
0.028215,3.881132891362834
0.028248000000000002,3.88445316075082
0.028281,3.8877696775902817
0.028314000000000002,3.8910824439124236
0.028347,3.8943914617484547
0.028380000000000002,3.8976967331295813
0.028413,3.900998260087009
0.028446000000000003,3.9042960446519452
0.028479,3.907590088855596
0.028512000000000003,3.9108803947291704
0.028545,3.9141669643038726
0.028578000000000003,3.91744979961091
0.028611,3.9207289026814887
0.028644000000000003,3.924004275546818
0.028677,3.927275920238101
0.028710000000000003,3.9305438387865475
0.028743,3.933808033223363
0.028776000000000003,3.9370685055797536
0.028809,3.940325257886927
0.028842000000000003,3.9435782921760896
0.028875,3.9468276104784468
0.028908000000000003,3.9500732148252076
0.028941,3.9533151072475774
0.028974000000000003,3.9565532897767635
0.029007,3.959787764443971
0.029040000000000003,3.9630185332804095
0.029073,3.966245598317284
0.029106000000000003,3.9694689615858016
0.029139,3.972688625117167
0.029172000000000003,3.9759045909425903
0.029205000000000002,3.9791168610932766
0.029238000000000004,3.9823254376004322
0.029271000000000002,3.9855303224952627
0.029304000000000004,3.988731517808979
0.029337000000000002,3.991929025572784
0.029370000000000004,3.995122847817886
0.029403000000000002,3.9983129865754905
0.029436000000000004,4.001499443876806
0.029469000000000002,4.004682221753037
0.029502000000000004,4.007861322235393
0.029535000000000002,4.011036747355079
0.029568000000000004,4.014208499143301
0.029601000000000002,4.017376579631267
0.029634,4.020540990850183
0.029667000000000002,4.023701734831256
0.0297,4.026858813605694
0.029733000000000002,4.030012229204701
0.029766,4.033161983659486
0.029799000000000003,4.036308079001255
0.029832,4.039450517261215
0.029865000000000003,4.0425893004705715
0.029898,4.045724430660533
0.029931000000000003,4.048855909862304
0.029964,4.051983740107094
0.029997000000000003,4.055107923426107
0.03003,4.058228461850551
