ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034714221954346
4.58984375,72.375,0.012087540701031685
4.4921875,73.0,0.012140369042754173
4.37890625,73.6875,0.012193198315799236
4.25,74.375,0.0122460275888443
4.1171875,75.0,0.012298856861889362
3.974609375,75.6875,0.012351686134934425
3.826171875,76.375,0.012404508888721466
3.669921875,77.0,0.012457295320928097
3.5234375,77.6875,0.012510064989328384
3.392578125,78.3125,0.01256280392408371
3.283203125,78.9375,0.012615533545613289
3.193359375,79.5625,0.012668260373175144
3.123046875,80.1875,0.012720987200737
3.068359375,80.8125,0.012773718684911728
3.017578125,81.375,0.012826468795537949
2.95703125,82.0,0.01287921890616417
2.890625,82.625,0.01293196901679039
2.82421875,83.25,0.01298471912741661
2.7578125,83.875,0.013037469238042831
2.68359375,84.5,0.013090219348669052
2.60546875,85.125,0.013142969459295273
2.541015625,85.75,0.013195719569921494
2.50390625,86.375,0.013248514384031296
2.498046875,87.0,0.013301313854753971
2.525390625,87.5625,0.013354102149605751
2.568359375,88.1875,0.013406889513134956
2.61328125,88.8125,0.013459676876664162
2.646484375,89.4375,0.013512464240193367
2.669921875,90.0625,0.013565251603722572
2.697265625,90.6875,0.013618038967251778
2.73828125,91.25,0.013670826330780983
2.783203125,91.875,0.013723613694310188
2.818359375,92.5,0.013776401057839394
2.8203125,93.1875,0.013829188421368599
2.79296875,93.8125,0.013881975784897804
2.73828125,94.5,0.01393476314842701
2.654296875,95.125,0.013987550511956215
2.546875,95.8125,0.01404033787548542
2.431640625,96.5,0.014093125239014626
2.3203125,97.125,0.014145912602543831
2.220703125,97.8125,0.014198699966073036
2.1484375,98.4375,0.014251487329602242
2.1015625,99.125,0.014304285869002342
2.068359375,99.8125,0.014357101172208786
2.046875,100.5,0.014409924857318401
2.041015625,101.125,0.014462743885815144
2.03515625,101.875,0.014515568502247334
2.017578125,102.5625,0.014568386599421501
1.99609375,103.25,0.014621196314692497
1.9755859375,103.9375,0.014673999510705471
1.9599609375,104.625,0.01472680363804102
1.9482421875,105.375,0.014779617078602314
1.9267578125,106.0625,0.014832431450486183
1.9013671875,106.8125,0.0148852514103055
1.892578125,107.5,0.014938073232769966
1.9033203125,108.1875,0.014990891329944134
1.93359375,108.875,0.015043697319924831
1.9765625,109.625,0.01509648934006691
2.015625,110.3125,0.015149281360208988
2.04296875,111.0,0.015202069655060768
2.06640625,111.75,0.015254857018589973
2.09375,112.4375,0.015307644382119179
2.130859375,113.1875,0.015360431745648384
2.173828125,113.875,0.01541321910917759
2.208984375,114.625,0.015466006472706795
2.236328125,115.375,0.015518786385655403
2.2578125,116.125,0.015571555122733116
2.28515625,116.8125,0.015624329447746277
2.3203125,117.5625,0.015677090734243393
2.36328125,118.25,0.015729840844869614
2.408203125,119.0,0.015782596543431282
2.45703125,119.6875,0.015835383906960487
2.515625,120.4375,0.015888171270489693
2.5859375,121.125,0.015940958634018898
2.6640625,121.875,0.015993745997548103
2.75390625,122.625,0.01604653336107731
2.849609375,123.375,0.016099320724606514
2.947265625,124.125,0.01615210808813572
3.05078125,124.8125,0.016204895451664925
3.169921875,125.5625,0.01625768281519413
3.310546875,126.3125,0.016310470178723335
3.45703125,127.0,0.01636325754225254
3.59765625,127.75,0.016416044905781746
3.7265625,128.375,0.016468843445181847
3.845703125,129.125,0.016521649435162544
3.96875,129.875,0.016574403271079063
4.09375,130.625,0.016627147793769836
4.21875,131.25,0.016679925844073296
4.3359375,132.0,0.016732703894376755
4.43359375,132.75,0.016785504296422005
4.515625,133.5,0.016838310286402702
4.59375,134.125,0.0168911162763834
4.66015625,134.875,0.016943922266364098
4.71875,135.625,0.016996728256344795
4.77734375,136.375,0.017049526795744896
4.83203125,137.0,0.017102306708693504
4.8828125,137.75,0.017155108973383904
4.9375,138.5,0.017207888886332512
5.00390625,139.125,0.017260683700442314
5.0703125,139.875,0.017313480377197266
5.140625,140.625,0.017366277053952217
5.20703125,141.25,0.01741907373070717
5.2734375,142.0,0.01747187040746212
5.3359375,142.75,0.017524665221571922
5.3984375,143.5,0.017577463760972023
5.453125,144.125,0.017630254849791527
5.51171875,144.875,0.017683042213320732
5.57421875,145.625,0.017735829576849937
5.640625,146.375,0.017788616940379143
5.71484375,147.0,0.017841385677456856
5.7890625,147.75,0.01789414882659912
5.859375,148.5,0.017946917563676834
5.921875,149.25,0.017999686300754547
5.9765625,149.875,0.01805245503783226
6.01953125,150.625,0.018105223774909973
6.046875,151.375,0.018157992511987686
6.0625,152.125,0.0182107612490654
6.06640625,152.875,0.018263529986143112
6.06640625,153.625,0.018316298723220825
6.05859375,154.375,0.018369067460298538
6.0390625,155.0,0.01842183619737625
6.01171875,155.75,0.018474603071808815
5.9765625,156.5,0.018527362495660782
5.93359375,157.25,0.018580131232738495
5.89453125,158.0,0.018632899969816208
5.859375,158.75,0.01868566870689392
5.82421875,159.5,0.018738431856036186
5.796875,160.25,0.0187912005931139
5.76953125,161.0,0.018843991681933403
5.7421875,161.75,0.018896788358688354
5.71875,162.5,0.018949585035443306
5.6953125,163.125,0.019002381712198257
5.66796875,163.875,0.01905517838895321
5.63671875,164.625,0.01910797506570816
5.60546875,165.375,0.019160771742463112
5.56640625,166.125,0.019213568419218063
5.5234375,166.875,0.019266365095973015
5.48046875,167.625,0.019319161772727966
5.4296875,168.375,0.019371958449482918
5.37109375,169.125,0.01942475512623787
5.30859375,169.875,0.01947755180299282
5.24609375,170.625,0.019530348479747772
5.17578125,171.375,0.019583145156502724
5.1015625,172.125,0.019635941833257675
5.0234375,172.875,0.019688738510012627
4.94921875,173.625,0.019741535186767578
4.8828125,174.375,0.01979433186352253
4.82421875,175.125,0.01984712854027748
4.77734375,175.875,0.019899925217032433
4.73046875,176.625,0.019952721893787384
4.68359375,177.375,0.020005518570542336
4.63671875,178.125,0.020058315247297287
4.59375,178.875,0.02011111192405224
4.55078125,179.5,0.02016390860080719
4.5078125,180.25,0.02021670527756214
4.46484375,181.0,0.020269501954317093
4.421875,181.75,0.020322298631072044
4.375,182.5,0.020375093445181847
4.32421875,183.25,0.02042788825929165
4.2734375,184.0,0.020480692386627197
4.2265625,184.75,0.020533498376607895
4.1796875,185.5,0.020586295053362846
4.13671875,186.25,0.020639091730117798
4.09765625,187.0,0.020691871643066406
4.05859375,187.75,0.020744649693369865
4.0234375,188.5,0.020797427743673325
3.986328125,189.125,0.020850205793976784
3.95703125,189.875,0.020902983844280243
3.93359375,190.625,0.0209557693451643
3.9140625,191.375,0.021008560433983803
3.8984375,192.125,0.02106131985783577
3.8828125,192.875,0.021114107221364975
3.873046875,193.625,0.02116689458489418
3.865234375,194.375,0.021219659596681595
3.861328125,195.125,0.0212724469602108
3.859375,195.875,0.021325234323740005
3.85546875,196.625,0.02137802168726921
3.849609375,197.375,0.021430809050798416
3.841796875,198.125,0.02148359641432762
3.833984375,198.875,0.021536383777856827
3.826171875,199.625,0.021589171141386032
3.822265625,200.375,0.021641958504915237
3.8203125,201.125,0.021694745868444443
3.818359375,201.875,0.0217475313693285
3.81640625,202.625,0.021800322458148003
3.814453125,203.375,0.021853124722838402
3.814453125,204.125,0.021905913949012756
3.814453125,204.875,0.02195870876312256
3.81640625,205.625,0.022011514753103256
3.818359375,206.375,0.022064313292503357
3.828125,207.125,0.02211710996925831
3.841796875,207.875,0.02216990664601326
3.86328125,208.625,0.022222694009542465
3.88671875,209.375,0.02227548137307167
3.904296875,210.125,0.022328265011310577
3.919921875,210.875,0.022381052374839783
3.94140625,211.625,0.022433839738368988
3.96484375,212.375,0.022486627101898193
3.990234375,213.25,0.0225394144654274
4.01171875,214.0,0.0225922130048275
4.03125,214.75,0.022645018994808197
4.046875,215.5,0.022697828710079193
4.0703125,216.25,0.02275064028799534
4.09765625,217.0,0.02280343882739544
4.1328125,217.75,0.02285623550415039
4.16796875,218.5,0.022909032180905342
4.20703125,219.25,0.022961823269724846
4.25,220.0,0.02301461063325405
4.29296875,220.75,0.023067397996783257
4.33203125,221.625,0.023120185360312462
4.375,222.375,0.023172978311777115
4.41015625,223.125,0.023225776851177216
4.4453125,223.875,0.023278575390577316
4.4765625,224.625,0.023331372067332268
4.51171875,225.375,0.02338416874408722
4.546875,226.125,0.023436980322003365
4.5859375,226.875,0.02348974160850048
4.62109375,227.625,0.02354252338409424
4.6640625,228.375,0.023595334962010384
4.70703125,229.125,0.023648153990507126
4.75,230.0,0.023700956255197525
4.796875,230.75,0.023753724992275238
4.83984375,231.5,0.023806484416127205
4.8828125,232.25,0.023859266191720963
4.92578125,233.0,0.023912066593766212
4.96484375,233.75,0.023964891210198402
4.99609375,234.5,0.02401769533753395
5.02734375,235.25,0.024070503190159798
5.0546875,236.0,0.024123316630721092
5.08203125,236.75,0.024176131933927536
5.10546875,237.625,0.024228937923908234
5.125,238.375,0.024281751364469528
5.14453125,239.125,0.024334559217095375
5.16796875,239.875,0.02438737452030182
5.19140625,240.625,0.024440186098217964
5.21484375,241.375,0.024492984637618065
5.23828125,242.125,0.024545781314373016
5.2578125,242.875,0.024598577991127968
5.27734375,243.75,0.024651378393173218
5.29296875,244.5,0.02470419555902481
5.3046875,245.25,0.024757010862231255
5.31640625,246.0,0.0248098261654377
5.32421875,246.75,0.024862641468644142
5.328125,247.5,0.024915456771850586
5.33203125,248.25,0.02496827021241188
5.3359375,249.125,0.025021076202392578
5.3359375,249.875,0.025073884055018425
5.3359375,250.625,0.02512669563293457
5.3359375,251.375,0.025179482996463776
5.328125,252.125,0.025232242420315742
5.3203125,252.875,0.025284992530941963
5.30859375,253.625,0.02533775009214878
5.29296875,254.5,0.025390537455677986
5.27734375,255.25,0.02544333226978779
5.26171875,256.0,0.025496123358607292
5.2421875,256.75,0.02554892934858799
5.23046875,257.5,0.025601735338568687
5.21875,258.25,0.025654541328549385
5.20703125,259.0,0.025707347318530083
5.1953125,259.75,0.02576015330851078
5.18359375,260.5,0.025812959298491478
5.16796875,261.25,0.025865765288472176
5.14453125,262.0,0.025918571278452873
5.12109375,263.0,0.02597137726843357
5.09375,263.75,0.02602418325841427
5.0625,264.5,0.026076989248394966
5.03125,265.25,0.02612978406250477
5.0,266.0,0.026182590052485466
4.97265625,266.75,0.026235392317175865
4.9375,267.5,0.026288200169801712
4.90625,268.25,0.026341015473008156
4.875,269.0,0.0263938307762146
4.84375,269.75,0.026446646079421043
4.81640625,270.5,0.02649945206940174
4.7890625,271.5,0.02655225805938244
4.76171875,272.25,0.026605062186717987
4.734375,273.0,0.02665787562727928
4.7109375,273.75,0.026710690930485725
4.69140625,274.5,0.02676350623369217
4.671875,275.25,0.026816321536898613
4.65234375,276.0,0.02686913125216961
4.62890625,276.75,0.026921937242150307
4.60546875,277.5,0.02697475254535675
4.58203125,278.25,0.027027567848563194
4.5546875,279.0,0.027080383151769638
4.53125,280.0,0.027133196592330933
4.5078125,280.75,0.02718600258231163
4.484375,281.5,0.027238808572292328
4.4609375,282.25,0.02729160524904728
4.4453125,283.0,0.027344394475221634
4.4296875,283.75,0.02739718183875084
4.4140625,284.5,0.027449974790215492
4.3984375,285.25,0.027502771466970444
4.3828125,286.0,0.027555568143725395
4.3671875,286.75,0.027608364820480347
4.3515625,287.75,0.027661163359880447
4.33984375,288.5,0.027713969349861145
4.32421875,289.25,0.027766775339841843
4.3125,290.0,0.027819588780403137
4.3046875,290.75,0.027872402220964432
4.296875,291.5,0.027925217524170876
4.29296875,292.25,0.02797803282737732
4.29296875,293.0,0.028030848130583763
4.29296875,293.75,0.028083663433790207
4.2890625,294.5,0.028136461973190308
4.2890625,295.5,0.02818925864994526
4.28515625,296.25,0.02824205532670021
4.28125,297.0,0.028294861316680908
4.2734375,297.75,0.028347667306661606
4.265625,298.5,0.0284004807472229
4.2578125,299.25,0.028453296050429344
4.25390625,300.0,0.02850610762834549
4.25,300.75,0.028558913618326187
4.24609375,301.5,0.028611719608306885
4.2421875,302.5,0.028664525598287582
4.2421875,303.25,0.02871733158826828
4.2421875,304.0,0.028770137578248978
4.2421875,304.75,0.028822943568229675
4.24609375,305.5,0.028875749558210373
4.24609375,306.25,0.02892855554819107
4.25,307.0,0.028981361538171768
4.2578125,307.75,0.029034167528152466
4.26171875,308.75,0.029086973518133163
4.2734375,309.5,0.02913977950811386
4.27734375,310.25,0.02919258549809456
4.28515625,311.0,0.029245391488075256
4.2890625,311.75,0.029298197478055954
4.30078125,312.5,0.029350996017456055
4.3125,313.25,0.029403792694211006
4.3203125,314.0,0.029456589370965958
4.33203125,315.0,0.02950938604772091
4.34375,315.75,0.02956218644976616
4.35546875,316.5,0.029614988714456558
4.37109375,317.25,0.02966778539121151
4.3828125,318.0,0.029720580205321312
4.390625,318.75,0.029773376882076263
4.3984375,319.5,0.02982618845999241
4.40625,320.25,0.02987900748848915
4.4140625,321.25,0.0299318116158247
4.421875,322.0,0.02998460829257965
4.43359375,322.75,0.030037416145205498
4.44140625,323.5,0.03009023144841194
4.44921875,324.25,0.030143046751618385
4.4609375,325.0,0.030195854604244232
4.47265625,325.75,0.030248675495386124
4.484375,326.75,0.030301464721560478
4.5,327.5,0.03035425767302513
4.51171875,328.25,0.030407069250941277
4.52734375,329.0,0.03045988455414772
4.5390625,329.75,0.030512690544128418
4.5546875,330.5,0.030565496534109116
4.56640625,331.25,0.030618302524089813
4.57421875,332.25,0.030671099200844765
4.578125,333.0,0.030723895877599716
4.58203125,333.75,0.03077668882906437
4.5859375,334.5,0.030829476192593575
4.58984375,335.25,0.03088226355612278
4.59765625,336.0,0.030935050919651985
4.6015625,336.75,0.030987843871116638
4.609375,337.5,0.03104064054787159
4.61328125,338.5,0.03109343722462654
4.62109375,339.25,0.03114624135196209
4.62890625,340.0,0.031199047341942787
4.6328125,340.75,0.03125184401869774
4.6328125,341.5,0.031304631382226944
4.62890625,342.25,0.03135741874575615
4.62890625,343.0,0.031410206109285355
4.62109375,344.0,0.03146299347281456
4.6171875,344.75,0.031515780836343765
4.609375,345.5,0.03156857565045357
4.6015625,346.25,0.03162139281630516
4.59765625,347.0,0.03167419508099556
4.5859375,347.75,0.03172700107097626
4.578125,348.5,0.031779807060956955
4.5703125,349.5,0.031832609325647354
4.5625,350.25,0.03188539668917656
4.55859375,351.0,0.03193820267915726
4.55078125,351.75,0.03199099749326706
4.546875,352.5,0.03204379603266716
4.54296875,353.25,0.03209660202264786
4.53515625,354.25,0.03214939683675766
4.52734375,355.0,0.032202184200286865
4.51953125,355.75,0.03225497901439667
4.5078125,356.5,0.032307785004377365
4.49609375,357.25,0.03236059099435806
4.48046875,358.0,0.03241339698433876
4.46875,358.75,0.03246620297431946
4.453125,359.75,0.032518982887268066
4.4375,360.5,0.03257175162434578
4.421875,361.25,0.03262452036142349
4.41015625,362.0,0.032677289098501205
4.39453125,362.75,0.03273007273674011
4.3828125,363.5,0.03278286010026932
4.37109375,364.25,0.03283564746379852
4.35546875,365.25,0.03288843482732773
4.34375,366.0,0.032941222190856934
4.33203125,366.75,0.03299400955438614
4.31640625,367.5,0.033046796917915344
4.3046875,368.25,0.03309958428144455
4.29296875,369.0,0.033152371644973755
4.28125,370.0,0.03320515900850296
4.26953125,370.75,0.033257946372032166
4.26171875,371.5,0.03331073373556137
4.25,372.25,0.033363521099090576
4.23828125,373.0,0.03341630846261978
4.22265625,373.75,0.03346909582614899
4.2109375,374.75,0.033521898090839386
4.1953125,375.5,0.033574704080820084
4.1796875,376.25,0.03362751007080078
4.1640625,377.0,0.03368031606078148
4.1484375,377.75,0.033733122050762177
4.13671875,378.5,0.033785928040742874
4.125,379.5,0.03383873403072357
4.11328125,380.25,0.03389152139425278
4.10546875,381.0,0.03394430875778198
4.09765625,381.75,0.03399709612131119
4.08984375,382.5,0.03404988348484039
4.08203125,383.25,0.0341026708483696
4.078125,384.25,0.034155458211898804
4.0703125,385.0,0.03420824557542801
4.06640625,385.75,0.034261032938957214
4.0625,386.5,0.03431382030248642
4.0546875,387.25,0.034366607666015625
4.05078125,388.0,0.03441939502954483
4.04296875,389.0,0.034472182393074036
4.0390625,389.75,0.03452499210834503
4.03515625,390.5,0.034577805548906326
4.02734375,391.25,0.034630611538887024
4.015625,392.0,0.03468341752886772
4.01171875,392.75,0.03473622351884842
4.00390625,393.75,0.034789033234119415
3.998046875,394.5,0.034841857850551605
3.9921875,395.25,0.034894682466983795
3.98828125,396.0,0.034947507083415985
3.986328125,396.75,0.035000331699848175
3.986328125,397.75,0.035053156316280365
3.986328125,398.5,0.03510596230626106
3.986328125,399.25,0.03515876829624176
3.986328125,400.0,0.03521158546209335
3.98828125,400.75,0.03526441007852554
3.9921875,401.5,0.03531723469495773
3.99609375,402.5,0.03537005931138992
4.0,403.25,0.035422880202531815
4.0078125,404.0,0.03547568619251251
4.015625,404.75,0.03552849218249321
4.01953125,405.5,0.035581301897764206
4.02734375,406.5,0.035634126514196396
4.03125,407.25,0.035686951130628586
4.0390625,408.0,0.035739775747060776
4.04296875,408.75,0.03579259291291237
4.05078125,409.5,0.035845398902893066
4.0546875,410.25,0.035898204892873764
4.0625,411.25,0.03595101088285446
4.06640625,412.0,0.03600381687283516
4.0703125,412.75,0.03605662286281586
4.07421875,413.5,0.036109428852796555
4.07421875,414.25,0.03616223484277725
4.078125,415.25,0.03621504083275795
4.078125,416.0,0.03626784682273865
4.08203125,416.75,0.036320652812719345
4.0859375,417.5,0.036373451352119446
4.08984375,418.25,0.03642623871564865
4.09375,419.25,0.036479026079177856
4.09765625,420.0,0.036531828343868256
4.10546875,420.75,0.03658463805913925
4.11328125,421.5,0.036637455224990845
4.12109375,422.25,0.036690279841423035
4.12890625,423.0,0.036743104457855225
4.140625,424.0,0.03679591044783592
4.1484375,424.75,0.03684871643781662
4.15625,425.5,0.03690152242779732
4.16015625,426.25,0.036954328417778015
4.16015625,427.0,0.03700713440775871
4.1640625,428.0,0.03705994039773941
4.16796875,428.75,0.03711274638772011
4.16796875,429.5,0.03716554865241051
4.16796875,430.25,0.0372183695435524
4.16796875,431.0,0.037271175533533096
4.16796875,432.0,0.0373239703476429
4.16796875,432.75,0.037376757711172104
4.16796875,433.5,0.037429552525281906
4.171875,434.25,0.037482358515262604
4.17578125,435.0,0.0375351645052433
4.1796875,436.0,0.03758798539638519
4.18359375,436.75,0.03764079138636589
4.1875,437.5,0.03769358620047569
4.1953125,438.25,0.03774639219045639
4.19921875,439.0,0.03779919818043709
4.20703125,440.0,0.037852004170417786
4.2109375,440.75,0.03790481016039848
4.21484375,441.5,0.03795761615037918
4.21875,442.25,0.03801042214035988
