ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.66796875,77.0,0.012457316741347313
3.521484375,77.6875,0.012510104104876518
3.390625,78.3125,0.012562861666083336
3.28125,78.9375,0.012615606188774109
3.193359375,79.5625,0.012668346986174583
3.12109375,80.1875,0.012721087783575058
3.06640625,80.8125,0.012773835100233555
3.015625,81.375,0.012826599180698395
2.955078125,82.0,0.012879363261163235
2.888671875,82.625,0.012932127341628075
2.82421875,83.25,0.012984891422092915
2.755859375,83.875,0.013037655502557755
2.681640625,84.5,0.013090419583022594
2.603515625,85.125,0.013143183663487434
2.5390625,85.75,0.013195947743952274
2.501953125,86.375,0.013248748145997524
2.498046875,87.0,0.013301554135978222
2.5234375,87.5625,0.013354350812733173
2.568359375,88.1875,0.013407147489488125
2.61328125,88.8125,0.013459944166243076
2.646484375,89.4375,0.013512740842998028
2.66796875,90.0625,0.01356553751975298
2.697265625,90.6875,0.01361833419650793
2.73828125,91.25,0.013671130873262882
2.783203125,91.875,0.013723927550017834
2.81640625,92.5,0.013776724226772785
2.8203125,93.1875,0.013829520903527737
2.791015625,93.8125,0.013882317580282688
2.736328125,94.5,0.01393511425703764
2.65234375,95.1875,0.013987910933792591
2.544921875,95.8125,0.014040707610547543
2.4296875,96.5,0.014093504287302494
2.31640625,97.125,0.014146300964057446
2.21875,97.8125,0.014199097640812397
2.146484375,98.4375,0.014251894317567348
2.099609375,99.125,0.014304698444902897
2.064453125,99.8125,0.01435751561075449
2.044921875,100.5,0.01441034022718668
2.037109375,101.1875,0.01446316298097372
2.033203125,101.875,0.01451598759740591
2.015625,102.5625,0.014568809419870377
1.9931640625,103.25,0.014621623791754246
1.9716796875,103.9375,0.014674434438347816
1.95703125,104.6875,0.014727243222296238
1.9453125,105.375,0.014780058525502682
1.923828125,106.0625,0.014832873828709126
1.8984375,106.8125,0.014885693788528442
1.8896484375,107.5,0.01493851374834776
1.900390625,108.1875,0.014991333708167076
1.9306640625,108.9375,0.015044142492115498
1.9736328125,109.625,0.01509693544358015
2.013671875,110.3125,0.015149727463722229
2.0390625,111.0,0.015202519483864307
2.0625,111.75,0.015255311504006386
2.091796875,112.4375,0.015308103524148464
2.12890625,113.1875,0.015360895544290543
2.169921875,113.9375,0.015413687564432621
2.20703125,114.625,0.0154664795845747
2.232421875,115.375,0.015519266948103905
2.255859375,116.125,0.015572045929729939
2.283203125,116.8125,0.015624831430613995
2.318359375,117.5625,0.015677601099014282
2.361328125,118.3125,0.0157303623855114
2.408203125,119.0,0.015783127397298813
2.455078125,119.75,0.015835918486118317
2.513671875,120.4375,0.015888715162873268
2.583984375,121.1875,0.01594151183962822
2.6640625,121.875,0.01599430851638317
2.75390625,122.625,0.016047105193138123
2.849609375,123.375,0.016099901869893074
2.947265625,124.125,0.016152698546648026
3.05078125,124.875,0.016205495223402977
3.171875,125.5625,0.016258282586932182
3.3125,126.3125,0.016311071813106537
3.458984375,127.0,0.01636386848986149
3.599609375,127.75,0.01641666516661644
3.728515625,128.5,0.016469476744532585
3.84765625,129.125,0.01652228645980358
3.970703125,129.875,0.016575004905462265
4.09765625,130.625,0.0166277214884758
4.22265625,131.25,0.016680508852005005
4.3359375,132.0,0.01673329621553421
4.43359375,132.75,0.016786105930805206
4.51953125,133.5,0.016838928684592247
4.59375,134.125,0.016891753301024437
4.6640625,134.875,0.016944577917456627
4.72265625,135.625,0.01699739135801792
4.78125,136.375,0.01705019176006317
4.8359375,137.0,0.01710297353565693
4.88671875,137.75,0.017155779525637627
4.9453125,138.5,0.017208576202392578
5.0078125,139.125,0.01726137287914753
5.078125,139.875,0.01731416955590248
5.14453125,140.625,0.017366966232657433
5.2109375,141.375,0.017419762909412384
5.27734375,142.0,0.017472567036747932
5.34375,142.75,0.01752537116408348
5.40234375,143.5,0.017578179016709328
5.4609375,144.125,0.017630983144044876
5.51953125,144.875,0.01768377609550953
5.58203125,145.625,0.017736563459038734
5.6484375,146.375,0.01778935082256794
5.72265625,147.125,0.01784212328493595
5.796875,147.75,0.017894893884658813
5.8671875,148.5,0.017947671934962273
5.93359375,149.25,0.018000449985265732
5.984375,150.0,0.01805322803556919
6.02734375,150.625,0.01810600608587265
6.0546875,151.375,0.01815878413617611
6.0703125,152.125,0.01821156218647957
6.078125,152.875,0.018264340236783028
6.07421875,153.625,0.018317118287086487
6.06640625,154.375,0.018369896337389946
6.046875,155.125,0.018422672525048256
6.01953125,155.75,0.018475402146577835
5.984375,156.5,0.018528135493397713
5.94140625,157.25,0.018580913543701172
5.90234375,158.0,0.01863369159400463
5.86328125,158.75,0.01868646964430809
5.83203125,159.5,0.01873924769461155
5.80078125,160.25,0.01879202574491501
5.7734375,161.0,0.01884481869637966
5.75,161.75,0.018897615373134613
5.7265625,162.5,0.018950412049889565
5.703125,163.25,0.019003208726644516
5.67578125,164.0,0.01905599795281887
5.64453125,164.75,0.019108785316348076
5.609375,165.5,0.01916157267987728
5.5703125,166.25,0.019214365631341934
5.52734375,166.875,0.019267162308096886
5.484375,167.625,0.019319962710142136
5.4296875,168.375,0.019372764974832535
5.375,169.125,0.019425563514232635
5.3125,169.875,0.019478367641568184
5.24609375,170.625,0.019531166180968285
5.17578125,171.375,0.01958395168185234
5.1015625,172.125,0.019636744633316994
5.0234375,172.875,0.019689541310071945
4.94921875,173.625,0.019742337986826897
4.8828125,174.375,0.019795134663581848
4.828125,175.125,0.0198479313403368
4.77734375,175.875,0.01990072801709175
4.73046875,176.625,0.019953524693846703
4.68359375,177.375,0.020006321370601654
4.63671875,178.125,0.020059118047356606
4.59375,178.875,0.020111914724111557
4.55078125,179.625,0.02016471140086651
4.5078125,180.375,0.02021750807762146
4.46484375,181.125,0.02027030475437641
4.41796875,181.875,0.020323101431131363
4.37109375,182.5,0.020375892519950867
4.32421875,183.25,0.02042868733406067
4.2734375,184.0,0.020481498911976814
4.22265625,184.75,0.020534314215183258
4.17578125,185.5,0.020587123930454254
4.1328125,186.25,0.020639928057789803
4.09375,187.0,0.02069270983338356
4.05859375,187.75,0.02074548788368702
4.01953125,188.5,0.02079826593399048
3.984375,189.25,0.020851043984293938
3.955078125,190.0,0.020903822034597397
3.9296875,190.75,0.0209566168487072
3.912109375,191.5,0.021009420976042747
3.89453125,192.25,0.0210622176527977
3.87890625,193.0,0.02111501432955265
3.869140625,193.625,0.021167811006307602
3.86328125,194.375,0.021220607683062553
3.859375,195.125,0.021273404359817505
3.857421875,195.875,0.02132619544863701
3.853515625,196.625,0.021378982812166214
3.84765625,197.375,0.02143177017569542
3.83984375,198.125,0.021484563127160072
3.830078125,198.875,0.02153734117746353
3.822265625,199.625,0.021590134128928185
3.8203125,200.375,0.021642930805683136
3.818359375,201.125,0.021695727482438087
3.814453125,201.875,0.021748527884483337
3.8125,202.625,0.021801335737109184
3.8125,203.375,0.021854141727089882
3.810546875,204.125,0.021906951442360878
3.8125,204.875,0.021959761157631874
3.8125,205.625,0.022012576460838318
3.81640625,206.375,0.022065384313464165
3.82421875,207.125,0.022118190303444862
3.83984375,208.0,0.02217099629342556
3.861328125,208.75,0.02222379297018051
3.8828125,209.5,0.022276589646935463
3.90234375,210.25,0.022329380735754967
3.91796875,211.0,0.022382177412509918
3.939453125,211.75,0.02243497408926487
3.962890625,212.5,0.02248777076601982
3.98828125,213.25,0.022540567442774773
4.01171875,214.0,0.022593364119529724
4.02734375,214.75,0.022646170109510422
4.046875,215.5,0.022698981687426567
4.06640625,216.25,0.02275179699063301
4.09375,217.0,0.02280460298061371
4.12890625,217.875,0.022857408970594406
4.16796875,218.625,0.022910214960575104
4.20703125,219.375,0.022963013499975204
4.24609375,220.125,0.023015810176730156
4.2890625,220.875,0.023068606853485107
4.33203125,221.625,0.02312140353024006
4.37109375,222.375,0.023174205794930458
4.41015625,223.125,0.023227011784911156
4.44140625,223.875,0.023279808461666107
4.4765625,224.625,0.023332608863711357
4.51171875,225.375,0.02338542230427265
4.546875,226.25,0.023438237607479095
4.58203125,227.0,0.023491039872169495
4.62109375,227.75,0.023543845862150192
4.66015625,228.5,0.023596661165356636
4.70703125,229.25,0.023649483919143677
4.75,230.0,0.023702282458543777
4.796875,230.75,0.023755060508847237
4.83984375,231.5,0.023807838559150696
4.8828125,232.25,0.023860616609454155
4.92578125,233.0,0.02391340211033821
4.9609375,233.875,0.023966221138834953
4.99609375,234.625,0.02401902712881565
5.02734375,235.375,0.02407184988260269
5.0546875,236.125,0.02412467449903488
5.078125,236.875,0.02417749911546707
5.10546875,237.625,0.024230318143963814
5.125,238.375,0.024283133447170258
5.14453125,239.125,0.024335939437150955
5.16796875,239.875,0.024388764053583145
5.19140625,240.75,0.024441583082079887
5.21484375,241.5,0.024494389072060585
5.23828125,242.25,0.02454720251262188
5.2578125,243.0,0.02459999918937683
5.27734375,243.75,0.024652795866131783
5.29296875,244.5,0.024705592542886734
5.3046875,245.25,0.024758407846093178
5.31640625,246.0,0.02481122501194477
5.32421875,246.875,0.024864044040441513
5.328125,247.625,0.024916866794228554
5.33203125,248.375,0.024969683960080147
5.3359375,249.125,0.02502249740064144
5.3359375,249.875,0.025075305253267288
5.3359375,250.625,0.025128116831183434
5.3359375,251.5,0.02518089860677719
5.328125,252.25,0.025233663618564606
5.3203125,253.0,0.025286413729190826
5.30859375,253.75,0.025339163839817047
5.29296875,254.5,0.02539193630218506
5.27734375,255.25,0.025444714352488518
5.26171875,256.0,0.025497492402791977
5.24609375,256.75,0.025550270453095436
5.23046875,257.5,0.025603048503398895
5.21875,258.25,0.025655826553702354
5.20703125,259.0,0.025708604604005814
5.1953125,259.75,0.025761382654309273
5.18359375,260.75,0.025814160704612732
5.16796875,261.5,0.02586693875491619
5.14453125,262.25,0.02591971680521965
5.12109375,263.0,0.02597251534461975
5.09375,263.75,0.02602532133460045
5.0625,264.5,0.026078127324581146
5.03125,265.25,0.026130927726626396
5.0,266.0,0.026183733716607094
4.97265625,266.75,0.02623653970658779
4.9375,267.5,0.02628936432301998
4.90625,268.25,0.02634218893945217
4.875,269.25,0.026395007967948914
4.84375,270.0,0.02644781954586506
4.81640625,270.75,0.026500632986426353
4.7890625,271.5,0.026553448289632797
4.76171875,272.25,0.026606246829032898
4.734375,273.0,0.026659056544303894
4.7109375,273.75,0.02671186253428459
4.69140625,274.5,0.026764675974845886
4.671875,275.25,0.02681749127805233
4.65234375,276.0,0.026870302855968475
4.62890625,276.75,0.026923110708594322
4.60546875,277.75,0.026975926011800766
4.58203125,278.5,0.02702874131500721
4.55859375,279.25,0.027081556618213654
4.53125,280.0,0.02713436633348465
4.5078125,280.75,0.027187172323465347
4.484375,281.5,0.027239978313446045
4.46484375,282.25,0.027292776852846146
4.4453125,283.0,0.027345573529601097
4.4296875,283.75,0.02739837020635605
4.4140625,284.5,0.027451166883111
4.3984375,285.5,0.02750396355986595
4.3828125,286.25,0.027556760236620903
4.3671875,287.0,0.027609556913375854
4.3515625,287.75,0.027662353590130806
4.33984375,288.5,0.027715159580111504
4.32421875,289.25,0.0277679655700922
4.3125,290.0,0.027820773422718048
4.3046875,290.75,0.027873585000634193
4.296875,291.5,0.027926409617066383
4.29296875,292.25,0.027979228645563126
4.29296875,293.25,0.028032053261995316
4.29296875,294.0,0.02808486856520176
4.2890625,294.75,0.02813766710460186
4.2890625,295.5,0.02819046378135681
4.28515625,296.25,0.028243260458111763
4.28125,297.0,0.028296075761318207
4.2734375,297.75,0.02834889106452465
4.265625,298.5,0.028401706367731094
4.2578125,299.25,0.028454521670937538
4.25390625,300.25,0.028507335111498833
4.25,301.0,0.02856014110147953
4.24609375,301.75,0.028612947091460228
4.2421875,302.5,0.028665753081440926
4.2421875,303.25,0.02871856465935707
4.2421875,304.0,0.028771361336112022
4.2421875,304.75,0.028824158012866974
4.24609375,305.5,0.028876954689621925
4.24609375,306.25,0.028929751366376877
4.25,307.25,0.02898254618048668
4.2578125,308.0,0.02903534285724163
4.265625,308.75,0.029088139533996582
4.2734375,309.5,0.02914094738662243
4.27734375,310.25,0.029193762689828873
4.28515625,311.0,0.029246577993035316
4.2890625,311.75,0.02929939329624176
4.30078125,312.5,0.029352201148867607
4.3125,313.5,0.029404999688267708
4.3203125,314.25,0.02945779636502266
4.33203125,315.0,0.02951059304177761
4.34375,315.75,0.029563387855887413
4.35546875,316.5,0.029616184532642365
4.37109375,317.25,0.029668981209397316
4.3828125,318.0,0.029721777886152267
4.390625,319.0,0.02977457456290722
4.3984375,319.75,0.02982737123966217
4.40625,320.5,0.029880167916417122
4.4140625,321.25,0.029932964593172073
4.42578125,322.0,0.029985761269927025
4.43359375,322.75,0.030038557946681976
4.44140625,323.5,0.030091354623436928
4.453125,324.25,0.03014415130019188
4.4609375,325.25,0.03019695356488228
4.47265625,326.0,0.030249768868088722
4.484375,326.75,0.030302582308650017
4.5,327.5,0.030355386435985565
4.515625,328.25,0.030408192425966263
4.52734375,329.0,0.030460994690656662
4.54296875,329.75,0.03051380068063736
4.5546875,330.75,0.030566606670618057
4.5703125,331.5,0.030619412660598755
4.578125,332.25,0.030672218650579453
4.58203125,333.0,0.03072502464056015
4.58203125,333.75,0.030777830630540848
4.5859375,334.5,0.030830636620521545
4.58984375,335.25,0.030883440747857094
4.59765625,336.25,0.030936237424612045
4.60546875,337.0,0.030989039689302444
4.609375,337.75,0.03104184940457344
4.6171875,338.5,0.031094660982489586
4.625,339.25,0.03114747628569603
4.62890625,340.0,0.031200291588902473
4.6328125,340.75,0.03125310689210892
4.6328125,341.75,0.03130592778325081
4.6328125,342.5,0.03135872632265091
4.62890625,343.25,0.031411513686180115
4.625,344.0,0.03146430104970932
4.62109375,344.75,0.03151709958910942
4.61328125,345.5,0.03156992420554161
4.60546875,346.25,0.0316227450966835
4.59765625,347.25,0.0316755510866642
4.58984375,348.0,0.0317283570766449
4.58203125,348.75,0.031781163066625595
4.57421875,349.5,0.03183396905660629
4.56640625,350.25,0.03188677504658699
4.55859375,351.0,0.03193958103656769
4.5546875,351.75,0.031992387026548386
4.55078125,352.75,0.03204519301652908
4.54296875,353.5,0.03209799900650978
4.5390625,354.25,0.03215080499649048
4.53125,355.0,0.032203610986471176
4.5234375,355.75,0.032256416976451874
4.51171875,356.5,0.03230922296643257
4.5,357.25,0.03236202895641327
4.484375,358.25,0.03241483494639397
4.47265625,359.0,0.032467640936374664
4.45703125,359.75,0.03252043575048447
4.44140625,360.5,0.03257322311401367
4.42578125,361.25,0.03262601047754288
4.41015625,362.0,0.03267879784107208
4.3984375,363.0,0.03273160010576248
4.38671875,363.75,0.03278440609574318
4.37109375,364.5,0.03283721208572388
4.359375,365.25,0.032890018075704575
4.34765625,366.0,0.03294282406568527
4.3359375,366.75,0.03299563005566597
4.3203125,367.5,0.03304843604564667
4.3046875,368.5,0.03310122340917587
4.29296875,369.25,0.03315401077270508
4.28515625,370.0,0.03320679813623428
4.2734375,370.75,0.03325958549976349
4.26171875,371.5,0.033312372863292694
4.25,372.25,0.0333651602268219
4.23828125,373.25,0.033417947590351105
4.2265625,374.0,0.03347073495388031
4.21484375,374.75,0.03352353349328041
4.19921875,375.5,0.03357633948326111
4.18359375,376.25,0.033629145473241806
4.1640625,377.0,0.033681951463222504
4.15234375,378.0,0.0337347574532032
4.13671875,378.75,0.0337875634431839
4.125,379.5,0.0338403694331646
4.11328125,380.25,0.0338931679725647
4.10546875,381.0,0.033945973962545395
4.09765625,381.75,0.03399877995252609
4.08984375,382.75,0.03405158594250679
4.0859375,383.5,0.03410439193248749
4.078125,384.25,0.034157197922468185
4.07421875,385.0,0.03421000391244888
4.06640625,385.75,0.03426280990242958
4.0625,386.5,0.03431561589241028
4.0546875,387.5,0.034368421882390976
4.05078125,388.25,0.034421227872371674
4.046875,389.0,0.03447403386235237
4.0390625,389.75,0.03452683985233307
4.03515625,390.5,0.034579645842313766
4.02734375,391.5,0.034632451832294464
4.01953125,392.25,0.03468525782227516
4.01171875,393.0,0.03473806381225586
4.00390625,393.75,0.03479086980223656
3.998046875,394.5,0.034843675792217255
3.9921875,395.25,0.03489648178219795
3.98828125,396.25,0.03494928777217865
3.986328125,397.0,0.03500209376215935
3.986328125,397.75,0.035054899752140045
3.986328125,398.5,0.03510770574212074
3.986328125,399.25,0.03516051545739174
3.98828125,400.0,0.03521334007382393
3.990234375,401.0,0.03526616469025612
3.9921875,401.75,0.035318970680236816
3.99609375,402.5,0.035371795296669006
4.0,403.25,0.03542460501194
4.0078125,404.0,0.0354774110019207
4.015625,405.0,0.035530224442481995
4.01953125,405.75,0.035583049058914185
4.02734375,406.5,0.035635873675346375
4.03125,407.25,0.035688698291778564
4.0390625,408.0,0.035741522908210754
4.046875,408.75,0.035794347524642944
4.05078125,409.75,0.03584716096520424
4.05859375,410.5,0.035899966955184937
4.0625,411.25,0.035952772945165634
4.06640625,412.0,0.03600557893514633
4.0703125,412.75,0.03605838492512703
4.07421875,413.75,0.03611119091510773
4.07421875,414.5,0.036163996905088425
4.078125,415.25,0.03621680289506912
4.08203125,416.0,0.03626962751150131
4.0859375,416.75,0.03632242977619171
4.08984375,417.75,0.03637521713972092
4.08984375,418.5,0.03642800450325012
4.09375,419.25,0.03648079186677933
4.09765625,420.0,0.03653359413146973
4.10546875,420.75,0.03658641129732132
4.11328125,421.75,0.03663923591375351
4.12109375,422.5,0.0366920605301857
4.1328125,423.25,0.03674488514661789
4.140625,424.0,0.03679770603775978
4.1484375,424.75,0.03685051202774048
4.15625,425.5,0.036903318017721176
4.16015625,426.5,0.036956124007701874
4.1640625,427.25,0.03700892999768257
4.16796875,428.0,0.037061743438243866
4.16796875,428.75,0.03711455687880516
4.171875,429.5,0.03716735914349556
4.171875,430.5,0.03722016513347626
4.171875,431.25,0.037272971123456955
4.171875,432.0,0.037325769662857056
4.171875,432.75,0.03737855702638626
4.171875,433.5,0.03743135929107666
4.171875,434.5,0.03748418390750885
4.17578125,435.25,0.03753700852394104
4.18359375,436.0,0.03758983314037323
4.1875,436.75,0.03764263913035393
4.19140625,437.5,0.03769543394446373
4.19921875,438.5,0.03774825856089592
4.203125,439.25,0.03780108317732811
4.2109375,440.0,0.0378539077937603
4.21484375,440.75,0.03790672495961189
4.21875,441.5,0.03795953094959259
4.21875,442.5,0.03801233693957329
4.22265625,443.25,0.038065142929553986
