RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160370349884,0.027963604778051376
3239.6974120140076,0.028101487085223198
3358.621519804001,0.02823936939239502
3460.6961476802826,0.02837725169956684
3542.412624835968,0.028515134006738663
3641.2930946350098,0.028653016313910484
3756.313841342926,0.028790898621082306
3852.1348383426666,0.028928780928254128
3923.102221727371,0.02906666323542595
4006.2251274585724,0.02920454554259777
4111.371617555618,0.029342427849769592
4213.027409791946,0.029480310156941414
4316.473598480225,0.029618192464113235
4448.205389022827,0.029756074771285057
4611.608456611633,0.02989395707845688
4763.494436979294,0.030031833797693253
4893.981423139572,0.030169714242219925
5024.821499347687,0.030307596549391747
5138.185853242874,0.030445478856563568
5198.562033653259,0.030583353713154793
5238.889632940292,0.030721226707100868
5285.572998762131,0.030859099701046944
5298.23356294632,0.03099697269499302
5294.399930477142,0.031134845688939095
5279.722501039505,0.03127271682024002
5267.212988138199,0.031410589814186096
5262.767320156097,0.03154847025871277
5247.32156419754,0.03168635442852974
5202.964018344879,0.03182423859834671
5151.649631261826,0.03196211904287338
5123.853879928589,0.032099999487400055
5109.906735420227,0.032237883657217026
5104.876944065094,0.0323757603764534
5105.226278781891,0.032513588666915894
5126.586476564407,0.032651372253894806
5176.629238605499,0.03278910368680954
5234.2103905677795,0.03292679786682129
5286.795429468155,0.03306448459625244
5323.210819244385,0.033202171325683594
5344.4857006073,0.03333987668156624
5371.957844495773,0.03347761929035187
5398.546331167221,0.0336153618991375
5407.962333917618,0.033753104507923126
5392.823783159256,0.033890847116708755
5375.7132341861725,0.034028589725494385
5359.352258443832,0.034166332334280014
5352.840182304382,0.03430407494306564
5341.039799690247,0.03444181755185127
5317.759974479675,0.034579645842313766
5274.856664419174,0.034717485308647156
5212.0294733047485,0.03485530614852905
5136.943541288376,0.03499312326312065
5074.008414506912,0.03513094037771225
5044.974319458008,0.03526875749230385
5032.098790168762,0.03540657460689545
5026.256074666977,0.035544391721487045
5017.661530017853,0.035682208836078644
4993.310004711151,0.03582002595067024
4973.018440008163,0.03595784306526184
4953.244870662689,0.03609566017985344
4954.514693021774,0.03623347729444504
4978.787830114365,0.036371294409036636
5004.304705858231,0.036509111523628235
5027.691593170166,0.03664692863821983
5054.308161497116,0.03678474575281143
5070.793514966965,0.03692256286740303
5060.092730522156,0.03706037998199463
5047.53124165535,0.03719819709658623
5037.563869476318,0.03733603656291962
5004.47567820549,0.0374738983809948
4952.116801261902,0.03761177137494087
4902.264595270157,0.03774964064359665
4845.20663356781,0.037887513637542725
4784.315064191818,0.0380253829061985
4728.466920137405,0.03816324472427368
4705.997003793716,0.03830108791589737
4711.3887305259705,0.03843893110752106
4721.051982164383,0.03857678920030594
4713.987347126007,0.03871465474367142
4719.312717437744,0.038852520287036896
4726.184076309204,0.03899035602807999
4756.096018314362,0.03912819176912308
4801.048057794571,0.03926602005958557
4820.050140619278,0.039403825998306274
4803.174031972885,0.039541635662317276
4735.957724094391,0.03967943787574768
4610.418360233307,0.03981723636388779
4477.660959005356,0.03995503485202789
4392.327625751495,0.040092833340168
4411.984408378601,0.040230631828308105
4546.159129619598,0.04036843031644821
4736.124605417252,0.04050622135400772
4855.9358332157135,0.04064399003982544
4883.272886514664,0.04078178480267525
4891.8157279491425,0.040919557213783264
4919.679890632629,0.04105731472373009
4944.93260383606,0.04119507595896721
4972.061951160431,0.041332878172397614
5033.766342878342,0.04147068411111832
5084.892354249954,0.04160849004983902
5111.1417026519775,0.04174629598855972
5133.19336271286,0.041884101927280426
5154.881879091263,0.04202191159129143
5161.876039028168,0.04215971753001213
5152.485201835632,0.042297519743442535
5154.423280477524,0.042435310781002045
5178.73780298233,0.042573101818561554
5204.021962881088,0.04271090030670166
5198.821029186249,0.042848698794841766
5169.136178255081,0.04298653453588486
5155.219774961472,0.043124377727508545
5155.721008777618,0.04326200485229492
5166.4538106918335,0.043399628251791
5166.492790222168,0.043537408113479614
5141.701779127121,0.04367519170045853
5113.402900695801,0.043813031166791916
5095.606570005417,0.0439508855342865
5093.565571308136,0.04408873990178108
5080.512935400009,0.044226594269275665
5094.501827955246,0.04436445236206055
5123.862744808197,0.04450231045484543
5171.6441531181335,0.04464011266827583
5217.629451990128,0.04477795213460922
5240.415602207184,0.04491574317216873
5255.383379936218,0.04505356028676033
5262.067444801331,0.04519137740135193
5261.220100641251,0.045329220592975616
5257.749052286148,0.04546705260872841
5216.793058156967,0.045604877173900604
5163.835489273071,0.0457427054643631
5131.551516056061,0.04588053375482559
5119.393769264221,0.046018362045288086
5111.036679267883,0.04615616425871849
5111.131288051605,0.0462939627468586
5111.365083932877,0.0464317612349987
5126.927924871445,0.04656952992081642
5149.921414852142,0.04670729488134384
5175.777082204819,0.04684506356716156
5201.79259967804,0.04698283225297928
5203.060953378677,0.047120604664087296
5200.899676084518,0.04725837707519531
5198.74519443512,0.04739614576101303
5182.313769102097,0.04753391444683075
5173.9286160469055,0.047671686857938766
5178.130552768707,0.04780945926904678
5192.075458049774,0.0479472279548645
5208.13787150383,0.048084989190101624
5211.5002546310425,0.04822269082069397
5202.522495746613,0.0483604297041893
5197.6332359313965,0.048498064279556274
5188.383809089661,0.048635803163051605
5184.757430315018,0.048773571848869324
5181.393275976181,0.04891132935881615
5183.915474176407,0.049049101769924164
5204.146145105362,0.04918690770864487
5221.18967461586,0.049324724823236465
5232.090638399124,0.049462541937828064
5251.4207928180695,0.04960029572248459
5271.266919851303,0.04973800480365753
5288.711785316467,0.04987570643424988
5305.138692378998,0.05001341551542282
5311.713750600815,0.05015118420124054
5317.262720584869,0.050289005041122437
5314.3522691726685,0.050426825881004333
5307.325345993042,0.05056465044617653
5300.6598925590515,0.050702475011348724
5293.691754817963,0.05084030330181122
5278.24310708046,0.050978127866983414
5256.3532774448395,0.051115915179252625
5233.552405834198,0.05125371366739273
5213.407390356064,0.05139152705669403
5208.007678031921,0.05152934789657593
5214.474821329117,0.05166716128587723
5234.542712211609,0.051804982125759125
5268.015323877335,0.051942795515060425
5295.492480278015,0.05208061635494232
5319.074586868286,0.05221842974424362
5333.692494630814,0.05235625058412552
5336.076624393463,0.05249406397342682
5332.349267482758,0.052631884813308716
5333.119088411331,0.052769698202610016
5325.729040145874,0.05290751904249191
5313.116669654846,0.05304533243179321
5297.115436077118,0.053183142095804214
5295.680827617645,0.053320955485105515
5297.889792203903,0.0534588024020195
5297.34418463707,0.05359666049480438
5299.467327594757,0.05373449623584747
5306.183057308197,0.05387230962514877
5318.5427231788635,0.054010115563869476
5331.985433340073,0.05414791405200958
5350.842864990234,0.05428571254014969
5371.324280977249,0.054423511028289795
5390.829554796219,0.0545613095164299
5394.534501552582,0.0546991303563118
5391.285483598709,0.05483696982264519
5385.482133626938,0.05497479438781738
5375.887554883957,0.05511261150240898
5364.5072457790375,0.05525042861700058
5363.778670787811,0.05538824573159218
5379.956250190735,0.05552605539560318
5404.200715303421,0.05566383898258209
5425.368835687637,0.05580161511898041
5444.256964921951,0.05593939870595932
5456.971899271011,0.05607721209526062
5461.962748765945,0.05621502548456192
5463.23717045784,0.05635283142328262
5457.133896827698,0.05649062618613243
5449.332195997238,0.05662842094898224
5444.052228927612,0.056766241788864136
5436.74679517746,0.05690407752990723
5429.445753097534,0.05704191327095032
5419.832208395004,0.05717974901199341
5412.252179384232,0.057317592203617096
5403.682990550995,0.057455457746982574
5403.692114830017,0.05759330466389656
5408.769661664963,0.05773114413022995
5420.252868175507,0.05786897987127304
5439.126998662949,0.05800680071115494
5463.885892868042,0.05814460664987564
5486.985228061676,0.058282412588596344
5503.834311008453,0.05842023342847824
5508.43660736084,0.05855805426836014
5502.449757575989,0.058695875108242035
5490.238059520721,0.05883367359638214
5471.502862930298,0.05897146090865135
5452.918359994888,0.05910930037498474
5443.604688167572,0.05924714356660843
5449.408065319061,0.059384964406490326
5470.345799922943,0.05952279269695282
5496.794833421707,0.05966063588857651
5513.356997966766,0.059798479080200195
5524.067404270172,0.059936314821243286
5524.485412597656,0.060074128210544586
5519.555133104324,0.06021194905042648
5514.339168548584,0.06034976989030838
5505.554744243622,0.06048760563135147
5494.105046033859,0.06062544882297516
5480.748595952988,0.060763269662857056
5459.623628139496,0.06090111285448074
5438.869113683701,0.06103896349668503
5427.459479093552,0.06117681413888931
5431.103384971619,0.061314649879932404
5451.560208320618,0.061452481895685196
5477.313702344894,0.061590343713760376
5507.296142101288,0.06172821298241615
5550.591709136963,0.06186603754758835
5586.296274900436,0.062003813683986664
5612.581061840057,0.062141597270965576
5627.197944164276,0.06227937340736389
5628.404200077057,0.062417201697826385
5612.890965461731,0.06255506724119186
5586.7408447265625,0.06269291788339615
5556.077885150909,0.06283077597618103
5521.20002245903,0.06296863406896591
5495.700843572617,0.06310650706291199
5488.023984909058,0.06324434280395508
5495.057320833206,0.06338220834732056
5511.904401779175,0.06352002918720245
5530.27330994606,0.06365789473056793
5546.498867511749,0.06379576027393341
5561.490273475647,0.0639335885643959
5577.705029726028,0.06407143175601959
5603.211121082306,0.06420928984880447
5633.230142593384,0.06434714049100876
5658.551703929901,0.06448498368263245
5664.663372755051,0.06462284177541733
5650.086391925812,0.0647607073187828
5629.202697277069,0.06489856541156769
5610.996776819229,0.06503643095493317
5593.394368171692,0.06517428159713745
5580.936948776245,0.06531210988759995
5574.065481185913,0.06544992327690125
5575.516371250153,0.06558774411678314
5581.496712207794,0.06572556495666504
5594.891149282455,0.06586330384016037
5611.241748094559,0.06600097566843033
5624.953489542007,0.06613866984844208
5632.360419034958,0.06627647578716278
5636.116721153259,0.06641431897878647
5637.936184644699,0.06655216962099075
5639.39768910408,0.06669001281261444
5637.070426940918,0.06682786345481873
5633.387279510498,0.06696571409702301
5630.6858286857605,0.06710353493690491
5630.865463733673,0.06724128127098083
5632.374372243881,0.06737903505563736
5632.50660777092,0.06751681864261627
5628.24115896225,0.06765466928482056
5625.256887674332,0.06779251247644424
5628.568522691727,0.06793036311864853
5635.6657111644745,0.06806822121143341
5644.130942106247,0.0682060569524765
5653.3244960308075,0.06834390759468079
5661.094710111618,0.06848175823688507
5663.308482885361,0.06861960887908936
5661.023159265518,0.06875747442245483
5655.581649303436,0.06889529526233673
5653.232657670975,0.06903310865163803
5653.584333658218,0.06917093694210052
5654.960943698883,0.06930875033140182
5655.568470478058,0.06944654881954193
5656.689955711365,0.06958436220884323
5658.479690790176,0.06972217559814453
5660.048037290573,0.06985999643802643
5658.334834814072,0.06999780982732773
5657.127760648727,0.07013557851314545
5655.92529797554,0.07027334719896317
5653.207685470581,0.07041116058826447
5651.917819261551,0.07054898142814636
5655.49520778656,0.07068680226802826
5659.592560529709,0.07082461565732956
5662.796110868454,0.07096244394779205
5662.918923616409,0.07110024988651276
5663.660595655441,0.07123804092407227
5665.953431844711,0.07137581706047058
5670.106006383896,0.07151362299919128
5672.45491027832,0.07165143638849258
5676.04709815979,0.07178924232721329
5683.2587349414825,0.07192704826593399
5687.5685403347015,0.0720648467540741
5684.9206709861755,0.0722026526927948
5677.281997919083,0.07234048843383789
5668.463873624802,0.07247830182313919
5660.160617828369,0.07261611521244049
5651.790453195572,0.07275398075580597
5650.714440822601,0.07289183884859085
5655.256621599197,0.07302969694137573
5660.140478134155,0.07316756248474121
5664.630655765533,0.07330543547868729
5667.493168115616,0.07344327867031097
5669.385813713074,0.07358112931251526
5672.006819963455,0.07371896505355835
5672.00200009346,0.07385680079460144
5673.907222032547,0.07399463653564453
5676.211080789566,0.07413248717784882
5677.181950092316,0.0742703378200531
5680.784880399704,0.0744081661105156
5689.175179481506,0.07454598695039749
5697.882565021515,0.07468381524085999
5704.4423933029175,0.07482164353132248
5704.7862112522125,0.07495947182178497
5698.250466823578,0.07509729266166687
5691.615701198578,0.07523512095212936
5683.718408107758,0.07537294924259186
5676.585433244705,0.07551077008247375
5667.555717468262,0.07564859837293625
5654.923640966415,0.07578642666339874
5649.491588830948,0.07592425495386124
5649.396900653839,0.07606208324432373
5653.5090210437775,0.07619991898536682
5659.704930067062,0.07633774727582932
5666.356234550476,0.07647556811571121
5674.65651345253,0.07661338150501251
5683.0368440151215,0.07675120234489441
5695.557782173157,0.0768890231847763
5708.382564306259,0.0770268365740776
5716.199755907059,0.0771646648645401
5717.962448835373,0.077302485704422
5717.365920305252,0.0774402916431427
5711.25593495369,0.0775780975818634
5701.101171016693,0.0777159035205841
5688.483945131302,0.077853724360466
5676.505762338638,0.0779915526509285
5668.105620622635,0.07812938839197159
5664.029709100723,0.07826722413301468
5665.198292732239,0.07840505987405777
5670.809201002121,0.07854289561510086
5676.838453292847,0.07868073135614395
5683.119136333466,0.07881860435009003
5691.189135789871,0.0789564698934555
5697.1045842170715,0.07909433543682098
5698.81578540802,0.07923219352960587
5695.103439331055,0.07937005162239075
5689.694716215134,0.07950788736343384
5689.506190538406,0.07964574545621872
5690.418073654175,0.0797836035490036
5687.802682638168,0.07992145419120789
5680.877938985825,0.08005930483341217
5676.4593052864075,0.08019714057445526
5674.8378033638,0.08033497631549835
5675.130012512207,0.08047281205654144
5676.015896558762,0.08061061799526215
5677.121976137161,0.08074842393398285
5680.07333946228,0.08088625967502594
5680.766379356384,0.08102411031723022
5680.594078063965,0.0811619833111763
5681.502420425415,0.08129982650279999
5682.521685361862,0.08143769204616547
5682.76788854599,0.08157556504011154
5682.647472381592,0.08171343803405762
5685.484217405319,0.0818512886762619
5691.70605301857,0.08198915421962738
5695.683713197708,0.08212701976299286
5697.123650550842,0.08226488530635834
5700.277912378311,0.08240274339914322
5704.028633356094,0.0825406014919281
5707.352754354477,0.08267845213413239
5710.300322294235,0.08281628042459488
5712.0682764053345,0.08295410126447678
5710.528814315796,0.08309190720319748
5707.303158283234,0.08322970569133759
5702.161489486694,0.08336750417947769
5698.701866149902,0.0835053026676178
5697.761593103409,0.0836431011557579
5699.737260818481,0.08378089964389801
5698.515408277512,0.0839187353849411
5695.625905275345,0.08405657112598419
5693.781185388565,0.08419440686702728
5695.6298887729645,0.08433224260807037
5700.915495634079,0.08447007834911346
5705.319129705429,0.08460791409015656
5710.140135526657,0.08474573493003845
5713.768013954163,0.08488352596759796
5717.6364204883575,0.08502130210399628
5722.413449525833,0.08515907824039459
5730.386427164078,0.0852968618273735
5738.965196609497,0.08543466776609421
5744.825679302216,0.0855724960565567
5747.356529951096,0.08571033179759979
5745.800877332687,0.08584816753864288
5741.595289707184,0.08598600327968597
5735.129661083221,0.08612383902072906
5728.826513767242,0.08626164495944977
5724.63427734375,0.08639942854642868
5722.301861286163,0.08653721213340759
5721.3195271492,0.08667498826980591
5724.150340557098,0.08681276440620422
5727.2755007743835,0.08695054799318314
5731.328732728958,0.08708833158016205
5735.817115783691,0.08722613006830215
5740.409237861633,0.08736393600702286
5745.629485607147,0.08750176429748535
5750.202644586563,0.08763960003852844
5755.67379117012,0.08777743577957153
5760.661835670471,0.08791527152061462
5765.937558174133,0.08805310726165771
5767.381044387817,0.0881909430027008
5766.060330629349,0.0883287787437439
5764.2581346035,0.0884665995836258
5762.339105129242,0.08860437572002411
5758.830984354019,0.08874216675758362
5758.677033662796,0.08887999504804611
5760.010225534439,0.0890178307890892
5762.778486728668,0.0891556665301323
5764.90264415741,0.08929350227117538
5768.698038339615,0.08943133801221848
5772.999639034271,0.08956918120384216
5775.236794948578,0.08970702439546585
5773.810133457184,0.08984486013650894
5771.508482217789,0.08998268842697144
5768.823862314224,0.09012052416801453
5768.111627578735,0.09025836735963821
5768.361934423447,0.0903962031006813
5769.25416135788,0.0905340388417244
5773.49535036087,0.09067187458276749
5778.434597015381,0.09080971032381058
5784.012142419815,0.09094754606485367
5789.460316896439,0.09108538180589676
5794.950878620148,0.09122323989868164
5800.293478727341,0.09136109054088593
5804.280174255371,0.09149893373250961
5806.791597366333,0.09163674712181091
5807.761337757111,0.09177457541227341
5808.552365541458,0.09191243350505829
5805.531345844269,0.09205029904842377
5799.419496536255,0.09218813478946686
5793.410831451416,0.09232597053050995
5787.308250665665,0.09246380627155304
5781.722541332245,0.09260166436433792
5777.624791622162,0.0927395224571228
5773.703984975815,0.09287736564874649
5773.193318367004,0.09301520884037018
5776.474343776703,0.09315304458141327
5781.65058016777,0.09329088032245636
5788.963188648224,0.09342871606349945
5797.866323709488,0.09356655180454254
5807.729873418808,0.09370438754558563
5817.1728575229645,0.09384223818778992
5825.4456350803375,0.0939800962805748
5831.940571308136,0.09411795437335968
5834.023988008499,0.09425580501556396
5833.56950211525,0.09439365565776825
5826.986964464188,0.09453150629997253
5817.644705057144,0.09466935694217682
5806.92607998848,0.09480719268321991
5798.092372894287,0.094945028424263
5790.754043579102,0.09508286416530609
5786.393979072571,0.09522069990634918
5782.7730281353,0.09535853564739227
5784.06928896904,0.09549637138843536
5787.841051578522,0.09563422203063965
5795.3021149635315,0.09577207267284393
5804.205548048019,0.09590992331504822
5813.499342679977,0.0960477739572525
5822.586185693741,0.0961856096982956
5830.599242687225,0.09632344543933868
5835.528224229813,0.09646128118038177
5839.22256064415,0.09659911692142487
5839.561232328415,0.09673695266246796
5836.292164325714,0.09687478840351105
5829.980018854141,0.09701263904571533
5823.043773889542,0.09715048223733902
5815.066346168518,0.09728831797838211
5807.6842267513275,0.0974261537194252
5802.75933098793,0.09756398946046829
5801.962686061859,0.09770182520151138
5805.249967098236,0.09783966094255447
5810.446597337723,0.09797749668359756
5815.524021625519,0.09811533242464066
5820.494973897934,0.09825316816568375
5823.104731321335,0.09839100390672684
5822.934171199799,0.09852883964776993
5818.253314256668,0.09866667538881302
5813.11719918251,0.09880451112985611
5809.707497596741,0.0989423617720604
5808.512929201126,0.09908021986484528
5807.531606435776,0.09921807050704956
5807.42325592041,0.09935593605041504
5807.453453540802,0.09949378669261932
5807.945267677307,0.0996316447854042
5811.1804459095,0.09976951777935028
5815.835902452469,0.09990736842155457
5819.58956861496,0.10004520416259766
5820.845258951187,0.10018303990364075
5822.048269748688,0.10032087564468384
5821.203033924103,0.10045871138572693
5818.278614759445,0.10059654712677002
5814.158178806305,0.10073438286781311
5811.106530666351,0.1008722186088562
5806.76229929924,0.10101005434989929
5802.715785980225,0.10114790499210358
5801.691268920898,0.10128576308488846
5802.172216653824,0.10142360627651215
5803.038451194763,0.10156145691871643
5807.422961473465,0.10169932246208191
5815.411896944046,0.10183718800544739
5824.741899490356,0.10197506844997406
5831.476798772812,0.10211293399333954
5833.625680923462,0.10225081443786621
5833.121381998062,0.10238867998123169
5832.738134622574,0.10252651572227478
5832.017432928085,0.10266435146331787
5830.00844502449,0.10280218720436096
5825.47220659256,0.10294005274772644
5818.824965238571,0.10307791084051132
5814.20096373558,0.10321574658155441
5810.3825924396515,0.1033535823225975
5808.936148881912,0.1034914180636406
5810.016210079193,0.10362925380468369
5812.890604257584,0.10376708954572678
5817.321548700333,0.10390492528676987
5822.3187074661255,0.10404277592897415
5826.201378583908,0.10418063402175903
5829.107927322388,0.10431848466396332
5830.268133163452,0.1044563353061676
5830.649542570114,0.10459419339895248
5831.588751316071,0.10473206639289856
5833.086744785309,0.10486993193626404
5835.106370449066,0.10500777512788773
5837.574474811554,0.10514561086893082
5838.814443349838,0.10528344660997391
5837.727591753006,0.105421282351017
5836.383105754852,0.10555912554264069
5835.028132915497,0.10569698363542557
5834.571271419525,0.10583484172821045
5834.834998130798,0.10597269237041473
5835.335023164749,0.10611052811145782
5835.719750404358,0.10624836385250092
5836.339346647263,0.106386199593544
5836.080457687378,0.1065240353345871
5834.26140666008,0.10666187852621078
5832.0511865615845,0.10679973661899567
5829.439286470413,0.10693758726119995
5826.710157632828,0.10707543790340424
5824.690571069717,0.10721328854560852
5825.8236401081085,0.10735112428665161
5828.5960965156555,0.1074889600276947
5833.779721260071,0.10762679576873779
5840.972915172577,0.10776461660861969
5847.5963678359985,0.10790243744850159
5854.603482723236,0.10804025083780289
5860.397002220154,0.10817806422710419
5864.901074886322,0.10831588506698608
5868.768638372421,0.10845370590686798
5870.053771495819,0.10859151929616928
5868.847124576569,0.10872933268547058
5864.367977619171,0.10886715352535248
5858.394682168961,0.10900497436523438
5852.764240980148,0.10914278775453568
5848.001144170761,0.10928060114383698
5842.868505954742,0.10941842198371887
5837.374123096466,0.10955624282360077
5834.2797768116,0.10969405621290207
5833.488431692123,0.10983186960220337
5835.744173049927,0.10996969044208527
5840.698529958725,0.11010751128196716
5847.306277751923,0.11024533957242966
5855.525829076767,0.11038317531347275
5863.443191766739,0.11052101850509644
5869.39936375618,0.11065886914730072
5874.0833213329315,0.11079670488834381
5879.255722999573,0.1109345406293869
5883.1155552864075,0.11107237637042999
5885.634658098221,0.11121020466089249
5884.235666751862,0.11134801805019379
5882.061825990677,0.11148583889007568
5879.950214624405,0.11162365972995758
5878.700213193893,0.11176147311925888
5876.016760587692,0.11189928650856018
5872.577729701996,0.11203710734844208
5869.685895204544,0.11217492818832397
5868.4039425849915,0.11231276392936707
5868.736922502518,0.11245061457157135
5868.71613073349,0.11258849501609802
5868.203717708588,0.11272633075714111
5867.538721561432,0.11286415159702301
5866.85506439209,0.11300197243690491
5866.731906652451,0.11313978582620621
5868.970458269119,0.11327759921550751
