RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716104030609,0.027963604778051376
3239.6970839500427,0.028101487085223198
3358.6212134361267,0.02823936939239502
3460.6962933540344,0.02837725169956684
3542.4127538204193,0.028515134006738663
3641.293604373932,0.028653016313910484
3756.314624786377,0.028790898621082306
3852.13498210907,0.028928780928254128
3923.1023423671722,0.02906666323542595
4006.2263808250427,0.02920454554259777
4111.371807575226,0.029342427849769592
4213.028121471405,0.029480310156941414
4316.468545675278,0.029618192464113235
4448.191647052765,0.029756074771285057
4611.547916650772,0.02989395707845688
4763.369394302368,0.030031833797693253
4893.752244234085,0.030169714242219925
5024.600665807724,0.030307596549391747
5137.950176477432,0.030445478856563568
5198.074067592621,0.030583351850509644
5238.322447061539,0.03072122484445572
5284.946228981018,0.030859097838401794
5297.535568475723,0.03099697083234787
5293.736428499222,0.031134843826293945
5279.03045296669,0.03127271682024002
5266.565140247345,0.031410589814186096
5262.1275136470795,0.03154846653342247
5246.768241882324,0.03168635070323944
5202.370834112167,0.03182423114776611
5151.204963684082,0.031962111592292786
5123.346997499466,0.032099995762109756
5109.426663398743,0.03223787993192673
5104.510329008102,0.032375749200582504
5104.86768579483,0.03251355141401291
5126.270594120026,0.03265130892395973
5176.150277376175,0.03278900310397148
5233.621317148209,0.03292667120695114
5286.029367923737,0.033064331859350204
5322.8265788555145,0.03320198506116867
5343.937374591827,0.03333965688943863
5371.663822174072,0.03347737342119217
5398.088035821915,0.03361508622765541
5407.666784524918,0.03375280275940895
5392.44459271431,0.03389051556587219
5375.521309375763,0.03402823209762573
5358.980047941208,0.034165944904088974
5352.332458972931,0.034303657710552216
5340.438347816467,0.034441374242305756
5317.64627289772,0.034579187631607056
5274.434428930283,0.03471701219677925
5212.157046794891,0.03485482186079025
5137.243858337402,0.03499262407422066
5073.797120809555,0.03513042628765106
5044.967231273651,0.03526822850108147
5032.152866363525,0.03540602698922157
5026.482514619827,0.03554382547736168
5017.6624319553375,0.035681623965501785
4993.3100328445435,0.03581942245364189
4972.890955209732,0.035957220941782
4953.375286102295,0.036095019429922104
4954.460469007492,0.03623281791806221
4978.466899871826,0.036370616406202316
5004.068610906601,0.03650841489434242
5027.232915878296,0.03664621338248253
5053.933597564697,0.036784011870622635
5070.384646892548,0.03692181035876274
5059.748047590256,0.03705960884690285
5047.34747672081,0.037197407335042953
5037.301695585251,0.03733522817492485
5004.71691775322,0.037473082542419434
4951.874340057373,0.03761095553636551
4902.3385372161865,0.03774882107973099
4845.157413482666,0.03788669407367706
4784.481648683548,0.038024552166461945
4728.375225782394,0.03816240280866623
4705.8677661418915,0.03830023854970932
4711.0143847465515,0.03843807056546211
4720.88183426857,0.038575924932956696
4713.903554677963,0.03871377930045128
4719.189048528671,0.03885164111852646
4726.049870729446,0.03898949921131134
4755.788470029831,0.03912735357880592
4800.796486854553,0.039265185594558716
4820.079828977585,0.03940298408269882
4803.346181154251,0.03954078257083893
4736.728444337845,0.03967857360839844
4611.370145559311,0.03981636464595795
4478.513158798218,0.03995415195822716
4392.595009326935,0.04009193927049637
4411.510301589966,0.04022973030805588
4544.595161437988,0.04036752134561539
4734.5473375320435,0.0405052974820137
4855.057340860367,0.04064305126667023
4882.507676124573,0.040780819952487946
4891.197709560394,0.040918558835983276
4918.9463992118835,0.04105626791715622
4944.310588359833,0.04119398444890976
4971.24862909317,0.04133177548646927
5032.597403287888,0.041469573974609375
5084.190071582794,0.04160736873745918
5110.354458808899,0.04174516350030899
5132.506086349487,0.0418829619884491
5154.174202919006,0.0420207604765892
5161.421104431152,0.04215855523943901
5152.023295640945,0.04229634627699852
5153.84212064743,0.04243413358926773
5177.960376501083,0.04257192462682724
5203.202307939529,0.04270971566438675
5198.269480705261,0.04284750297665596
5168.798359155655,0.04298532381653786
5154.683981657028,0.04312315210700035
5155.15776848793,0.043260738253593445
5166.014390945435,0.04339832440018654
5166.238716840744,0.04353610426187515
5141.620656013489,0.043673884123563766
5113.440940141678,0.04381171613931656
5095.367978096008,0.04394955933094025
5093.346955537796,0.04408740624785423
5080.2778952121735,0.04422525316476822
5094.026175022125,0.04436308890581131
5123.0425760746,0.04450090229511261
5170.796055316925,0.04463867098093033
5216.964870452881,0.044776514172554016
5239.718696832657,0.04491429775953293
5254.698429107666,0.045052140951156616
5261.433330535889,0.0451899915933609
5260.769731998444,0.045327845960855484
5257.344274282455,0.04546570032835007
5216.845027208328,0.045603565871715546
5163.656016111374,0.04574139416217804
5131.403458595276,0.045879215002059937
5118.846965312958,0.046017035841941833
5110.587791919708,0.04615482687950134
5110.698387622833,0.046292614191770554
5110.693895578384,0.046430401504039764
5126.1705276966095,0.046568162739276886
5149.2416479587555,0.04670590162277222
5175.112764835358,0.04684365540742874
5201.1194405555725,0.046981409192085266
5202.4637978076935,0.04711915925145149
5200.4154098033905,0.04725690931081772
5198.294494390488,0.04739466309547424
5181.889364242554,0.04753241688013077
5173.641019105911,0.047670166939496994
5177.607469320297,0.04780791699886322
5191.404586076736,0.047945670783519745
5207.255553722382,0.04808342456817627
5210.872181653976,0.048221174627542496
5201.924381732941,0.048358917236328125
5197.2555809021,0.04849667102098465
5187.764201402664,0.048634424805641174
5184.184081315994,0.0487721748650074
5180.804276227951,0.04890989512205124
5183.254025220871,0.049047645181417465
5203.371303796768,0.04918543994426727
5220.611624479294,0.049323249608278275
5231.426022529602,0.049461059272289276
5250.73533821106,0.04959886521100998
5270.48877954483,0.04973667114973068
5287.879344463348,0.04987448453903198
5304.528150320053,0.05001230165362358
5311.217200756073,0.05015011876821518
5316.539525508881,0.05028793588280678
5313.627820730209,0.05042576789855957
5306.796027421951,0.05056360363960266
5300.187365055084,0.05070143938064575
5293.1607837677,0.05083926394581795
5277.927065610886,0.05097707733511925
5256.209859132767,0.05111488699913025
5233.269465208054,0.05125271528959274
5212.871251821518,0.05139054358005524
5207.448237895966,0.051528360694646835
5213.824514389038,0.05166618525981903
5233.766979932785,0.051804009824991226
5267.157325029373,0.05194183439016342
5294.693374872208,0.052079662680625916
5318.265081644058,0.0522175170481205
5332.835966587067,0.052355363965034485
5335.550234556198,0.05249319225549698
5331.5416939258575,0.05263104289770126
5332.802628993988,0.052768878638744354
5325.196431159973,0.05290673300623894
5312.326621294022,0.053044579923152924
5296.797805309296,0.05318237841129303
5295.117998838425,0.053320206701755524
5297.437428712845,0.05345804989337921
5296.807790994644,0.0535958930850029
5299.112738609314,0.05373373627662659
5305.862114906311,0.05387156456708908
5317.870798587799,0.054009392857551575
5331.259567022324,0.05414721742272377
5350.1508939266205,0.05428504943847656
5370.610682249069,0.05442288517951965
5390.021761894226,0.054560720920562744
5393.947648763657,0.05469854921102524
5390.5347635746,0.05483635514974594
5385.176003217697,0.05497411638498306
5375.239002943039,0.05511194467544556
5363.803435325623,0.05524976924061775
5362.862322807312,0.05538751929998398
5379.220503330231,0.055525340139865875
5403.376505374908,0.05566313862800598
5424.4858520030975,0.05580093711614609
5443.63726234436,0.055938735604286194
5456.41214966774,0.056076545268297195
5461.372013807297,0.05621436983346939
5462.730076551437,0.05635218322277069
5456.311406612396,0.0564899705350399
5448.711507320404,0.05662775784730911
5443.381483078003,0.05676554515957832
5435.971565723419,0.056903332471847534
5428.712942123413,0.05704111605882645
5419.502083063126,0.05717889964580536
5411.804637670517,0.05731670558452606
5403.257206439972,0.05745454877614975
5403.220096588135,0.05759238451719284
5408.055954694748,0.057730212807655334
5419.626126527786,0.05786803737282753
5438.01860666275,0.058005861937999725
5463.087899446487,0.05814369022846222
5485.891752243042,0.058281514793634415
5503.266603469849,0.05841933935880661
5507.4227204322815,0.058557163923978806
5501.805090904236,0.058694988489151
5489.741781234741,0.0588328093290329
5470.783300161362,0.05897063389420509
5452.6018986701965,0.05910845845937729
5442.99679851532,0.05924627184867859
5448.779502391815,0.05938411504030228
5469.714843511581,0.05952195078134537
5495.930181980133,0.05965977534651756
5512.700145721436,0.05979759991168976
5523.722566604614,0.05993542820215225
5523.97944355011,0.060073256492614746
5518.893829584122,0.06021108105778694
5513.797410726547,0.06034890562295914
5504.927570104599,0.06048673391342163
5493.356265306473,0.06062456592917442
5480.331484079361,0.060762397944927216
5459.318767547607,0.060900233685970306
5438.543401479721,0.0610380694270134
5426.630048751831,0.06117591634392738
5430.129014492035,0.061313752084970474
5450.216556549072,0.061451591551303864
5477.017778158188,0.061589449644088745
5506.207205295563,0.061727315187454224
5549.699313879013,0.061865150928497314
5585.244960308075,0.06200296804308891
5611.64225769043,0.06214076653122902
5626.618125200272,0.062278565019369125
5627.376762866974,0.06241637468338013
5612.540702581406,0.0625542402267456
5586.270289182663,0.06269209831953049
5555.42187833786,0.06282994151115417
5520.781337022781,0.06296780705451965
5495.255229949951,0.06310568004846573
5487.009794473648,0.06324350833892822
5494.123786687851,0.06338135898113251
5511.047740459442,0.06351916491985321
5529.5862464904785,0.06365703046321869
5545.904489517212,0.06379487365484238
5561.109718084335,0.06393269449472427
5576.808167219162,0.06407053023576736
5602.305579900742,0.06420832872390747
5632.139933586121,0.06434613466262817
5657.323501825333,0.06448392570018768
5664.047696590424,0.06462178379297256
5649.4200077056885,0.06475963443517685
5628.800235033035,0.06489749252796173
5610.806981563568,0.06503535807132721
5592.632616519928,0.0651732012629509
5580.168494224548,0.06531103700399399
5573.480991601944,0.06544888019561768
5574.772356510162,0.06558671593666077
5580.631311416626,0.06572458148002625
5594.178301811218,0.06586234271526337
5610.339082241058,0.06600004434585571
5624.598407268524,0.06613776087760925
5631.46656703949,0.06627549976110458
5635.851233959198,0.06641332805156708
5637.236321210861,0.06655115634202957
5638.944651126862,0.06668898463249207
5636.476202964783,0.06682680547237396
5632.535954713821,0.06696463376283646
5629.939126253128,0.06710245460271835
5630.356671333313,0.06724023073911667
5631.720876693726,0.06737799942493439
5631.579326629639,0.0675157904624939
5627.594284772873,0.06765361875295639
5624.800086259842,0.06779144704341888
5627.902388811111,0.06792926788330078
5634.89947104454,0.06806709617376328
5643.351994037628,0.06820491701364517
5652.525836467743,0.06834274530410767
5660.699573516846,0.06848056614398956
5662.656265258789,0.06861842423677444
5660.5272970199585,0.06875628978013992
5655.521723985672,0.0688941478729248
5652.425529718399,0.0690319836139679
5652.9651918411255,0.06916981935501099
5654.450945138931,0.06930765509605408
5654.821768283844,0.06944546103477478
5655.83310174942,0.06958326697349548
5657.310037851334,0.06972107291221619
5659.655385732651,0.06985890120267868
5657.634745836258,0.06999673694372177
5656.583993434906,0.07013453543186188
5655.510955095291,0.07027231156826019
5652.517962217331,0.07041014730930328
5651.558905363083,0.07054798305034637
5654.764582633972,0.07068580389022827
5659.130078554153,0.07082360982894897
5661.995933055878,0.07096141576766968
5662.370712280273,0.07109922170639038
5663.117608547211,0.07123701274394989
5665.37279343605,0.0713748037815094
5669.890645265579,0.0715126097202301
5671.928222417831,0.0716504156589508
5675.8317766189575,0.07178822159767151
5682.470338821411,0.07192603498697281
5686.733069419861,0.07206384837627411
5684.246906995773,0.0722016841173172
5676.917644262314,0.07233953475952148
5667.916600227356,0.07247738540172577
5659.692039966583,0.07261523604393005
5651.497170448303,0.07275308668613434
5650.192336797714,0.07289093732833862
5654.5103669166565,0.0730287954211235
5659.171522855759,0.07316665351390839
5663.875824928284,0.07330450415611267
5666.709651231766,0.07344235479831696
5668.330210924149,0.07358020544052124
5671.591607570648,0.07371806353330612
5672.0894730091095,0.07385589182376862
5673.43331694603,0.0739937275648117
5675.573983192444,0.0741315633058548
5676.364926338196,0.07426939904689789
5680.427494049072,0.07440723478794098
5688.271610498428,0.07454504817724228
5697.228670120239,0.07468286156654358
5703.559973955154,0.07482066750526428
5704.518978834152,0.07495848834514618
5697.981163978577,0.07509630173444748
5690.8738489151,0.07523412257432938
5683.534966468811,0.07537196576595306
5675.609077692032,0.07550981640815735
5667.417116641998,0.07564765214920044
5654.962867736816,0.07578547298908234
5648.845779657364,0.07592327892780304
5648.744869709015,0.07606109231710434
5652.60111951828,0.07619889825582504
5658.842417478561,0.07633670419454575
5665.731293678284,0.07647451758384705
5674.23598074913,0.07661232352256775
5682.305148124695,0.07675012946128845
5694.886589288712,0.07688793540000916
5707.731677532196,0.07702574878931046
5715.413248300552,0.07716356217861176
5717.312805175781,0.07730136066675186
5717.075371980667,0.07743915915489197
5711.006438732147,0.07757697254419327
5700.561441659927,0.07771478593349457
5687.76597571373,0.07785260677337646
5676.128141880035,0.07799042761325836
5667.573650598526,0.07812824100255966
5663.3230040073395,0.07826605439186096
5664.67831993103,0.07840387523174286
5670.440825462341,0.07854166626930237
5676.265017271042,0.07867947965860367
5682.768046379089,0.07881732285022736
5690.583504915237,0.07895515859127045
5696.248431682587,0.07909302413463593
5698.102729320526,0.0792308822274208
5694.60916686058,0.0793687254190445
5688.955031871796,0.07950656116008759
5689.035437822342,0.07964439690113068
5689.939589738846,0.07978223264217377
5687.0544493198395,0.07992006838321686
5680.650722742081,0.08005790412425995
5676.009243249893,0.08019573986530304
5674.262508630753,0.08033353835344315
5674.485988378525,0.08047133684158325
5675.608936309814,0.08060913532972336
5676.776501893997,0.08074691891670227
5679.234656572342,0.08088469505310059
5680.374944448471,0.08102253824472427
5680.2159061431885,0.08116039633750916
5680.7494575977325,0.08129820227622986
5681.6993889808655,0.08143607527017593
5682.276618242264,0.08157394826412201
5682.108085632324,0.0817117840051651
5684.6368153095245,0.081849604845047
5690.762483119965,0.0819874256849289
5695.275739192963,0.0821252390742302
5696.254266738892,0.0822630524635315
5699.796736240387,0.08240091800689697
5703.014983654022,0.08253879845142365
5706.383226394653,0.08267667889595032
5709.699545621872,0.0828145369887352
5711.531654834747,0.08295236527919769
5710.235425233841,0.08309017866849899
5706.902478933334,0.08322799205780029
5701.762479066849,0.08336581289768219
5698.193705558777,0.08350363373756409
5697.029024839401,0.08364144712686539
5698.812260389328,0.08377926051616669
5697.903246879578,0.08391708135604858
5695.090226650238,0.08405490219593048
5693.524751901627,0.08419271558523178
5694.997792720795,0.08433052897453308
5700.291897773743,0.08446834981441498
5704.752272844315,0.08460617065429688
5709.426933765411,0.08474398404359818
5713.023524284363,0.08488176763057709
5716.692865371704,0.08501952886581421
5721.79994225502,0.08515729010105133
5729.71862912178,0.08529505133628845
5738.107994794846,0.08543285727500916
5744.124212741852,0.08557067811489105
5746.721648216248,0.08570849895477295
5745.3341228961945,0.08584631234407425
5741.293673992157,0.08598412573337555
5734.429488420486,0.08612194657325745
5728.442131757736,0.08625973761081696
5723.750360012054,0.08639749884605408
5721.661381483078,0.0865352600812912
5720.556143045425,0.08667302131652832
5723.558922529221,0.08681078255176544
5726.956948041916,0.08694854378700256
5730.809022665024,0.08708631247282028
5735.366151094437,0.08722411096096039
5739.534270524979,0.0873619094491005
5744.790545463562,0.0874997228384018
5749.447022438049,0.0876375362277031
5754.944059848785,0.0877753496170044
5759.954231262207,0.08791317045688629
5765.425941228867,0.08805099129676819
5766.682706594467,0.08818880468606949
5765.523799657822,0.08832661807537079
5763.614005327225,0.08846443146467209
5761.882865428925,0.088602215051651
5758.256374597549,0.08874000608921051
5757.8708662986755,0.08887782692909241
5759.456075668335,0.08901564031839371
5762.01815533638,0.08915345370769501
5764.330948829651,0.0892912745475769
5767.924601554871,0.0894290953874588
5772.289868354797,0.0895669087767601
5774.705457687378,0.0897047221660614
5773.286118745804,0.0898425504565239
5770.838667392731,0.08998039364814758
5768.101874828339,0.09011825174093246
5767.339573144913,0.09025609493255615
5767.574987888336,0.09039393067359924
5768.727743148804,0.09053176641464233
5772.835367202759,0.09066960215568542
5777.818736791611,0.09080742299556732
5783.522079706192,0.09094525873661041
5788.6049156188965,0.0910830944776535
5794.29297709465,0.09122094511985779
5799.442685842514,0.09135881811380386
5803.654455900192,0.09149666130542755
5806.230953216553,0.09163451194763184
5807.199734210968,0.09177236258983612
5807.8608186244965,0.0919102281332016
5804.845886707306,0.09204809367656708
5798.83105635643,0.09218593686819077
5792.649609327316,0.09232377260923386
5786.621634483337,0.09246161580085754
5780.965281963348,0.09259945154190063
5776.997200250626,0.09273728728294373
5773.299721002579,0.09287510812282562
5772.489014625549,0.09301294386386871
5775.822022438049,0.0931507796049118
5781.010970830917,0.09328864514827728
5788.360502243042,0.09342651069164276
5796.945568084717,0.09356436878442764
5806.679469823837,0.09370222687721252
5816.589628458023,0.09384007751941681
5824.855915546417,0.0939779281616211
5831.123520851135,0.09411578625440598
5833.404749631882,0.09425364434719086
5832.954038858414,0.09439149498939514
5826.483510017395,0.09452934563159943
5817.1058177948,0.09466720372438431
5806.356119394302,0.0948050320148468
5797.605966806412,0.0949428379535675
5789.896907091141,0.09508062899112701
5785.482574701309,0.09521843492984772
5782.108669042587,0.09535622596740723
5783.310366630554,0.09549406170845032
5787.404198646545,0.09563189744949341
5794.741117238998,0.09576976299285889
5803.500166654587,0.09590762853622437
5812.5706951618195,0.09604550153017044
5821.629292011261,0.09618334472179413
5829.775988817215,0.09632118046283722
5834.887156009674,0.09645901620388031
5838.646015167236,0.0965968519449234
5839.178625822067,0.09673468768596649
5835.616123199463,0.09687250852584839
5829.593839406967,0.09701032191514969
5822.49076795578,0.09714813530445099
5814.624318599701,0.0972859337925911
5807.35086274147,0.0974237322807312
5802.0300261974335,0.09756153076887131
5801.24383020401,0.09769932925701141
5804.611263751984,0.09783712774515152
5809.836523294449,0.09797492623329163
5814.823603391647,0.09811272472143173
5819.707230806351,0.09825052320957184
5822.418753147125,0.09838833659887314
5822.168575048447,0.09852617979049683
5817.285115718842,0.09866400063037872
5812.391194820404,0.09880182147026062
5809.14977312088,0.09893963485956192
5807.954274654388,0.09907744824886322
5806.837486028671,0.0992153063416481
5806.978832244873,0.09935314953327179
5806.611793994904,0.09949098527431488
5807.381743192673,0.09962882846593857
5810.3680918216705,0.09976664185523987
5815.263431310654,0.09990446269512177
5818.995761871338,0.10004228353500366
5820.36721944809,0.10018009692430496
5821.337901353836,0.10031791031360626
5820.63442325592,0.10045573115348816
5817.4248468875885,0.10059355199337006
5813.2144656181335,0.10073136538267136
5810.190387248993,0.10086917877197266
5806.246382713318,0.10100699961185455
5802.132394790649,0.10114484280347824
5800.849625349045,0.10128270089626312
5801.184692144394,0.10142055153846741
5802.363090276718,0.10155840218067169
5806.915497541428,0.10169626027345657
5814.6552522182465,0.10183411091566086
5824.097491264343,0.10197196900844574
5830.792517900467,0.10210981965065002
5833.092119932175,0.10224767029285431
5832.58996462822,0.10238552838563919
5831.884519100189,0.10252337157726288
5831.3213856220245,0.10266119241714478
5829.305470705032,0.10279901325702667
5824.893967151642,0.10293686389923096
5818.3691918849945,0.10307471454143524
5813.441193342209,0.10321256518363953
5809.463714122772,0.10335040092468262
5808.290237665176,0.10348822176456451
5809.340334653854,0.10362603515386581
5812.313535690308,0.10376384854316711
5816.520852804184,0.10390166938304901
5821.4738965034485,0.1040395125746727
5825.566439628601,0.10417734086513519
5828.48700761795,0.10431519150733948
5829.6198534965515,0.10445304214954376
5829.913594484329,0.10459092259407043
5830.798904180527,0.1047288179397583
5832.391644477844,0.10486669838428497
5834.663267612457,0.10500456392765045
5836.878370761871,0.10514242947101593
5838.196756362915,0.10528026521205902
5836.997221469879,0.10541810095310211
5835.636275529861,0.1055559515953064
5834.380319356918,0.10569380968809128
5833.980407238007,0.10583166778087616
5834.136814594269,0.10596951842308044
5834.48132610321,0.10610735416412354
5835.169511556625,0.10624518990516663
5835.695073127747,0.10638302564620972
5835.546169757843,0.106520876288414
5833.651438713074,0.10665873438119888
5831.455003499985,0.10679659247398376
5828.697242021561,0.10693444311618805
5826.223153591156,0.10707228630781174
5824.030526638031,0.10721009224653244
5825.021375656128,0.10734789073467255
5827.790066242218,0.10748572647571564
5832.949990987778,0.10762359201908112
5840.089334011078,0.10776147246360779
5846.946617603302,0.10789933800697327
5853.771154165268,0.10803721845149994
5859.552940130234,0.10817506164312363
5864.232513427734,0.10831291973590851
5868.119366168976,0.10845077037811279
5869.397964000702,0.10858861356973648
5868.424892425537,0.10872644931077957
5863.7901022434235,0.10886429250240326
5857.884610176086,0.10900215059518814
5852.1861317157745,0.10914000868797302
5847.55623626709,0.10927784442901611
5842.189227104187,0.1094156950712204
5836.598509788513,0.10955354571342468
5833.554004669189,0.10969138145446777
5832.86044883728,0.10982920229434967
5834.93407201767,0.10996701568365097
5839.947526693344,0.11010482907295227
5846.590824365616,0.11024265736341476
5854.68115067482,0.11038049310445786
5862.610888004303,0.11051833629608154
5868.728132009506,0.11065618693828583
5873.37536072731,0.11079403758049011
5878.3363337516785,0.110931895673275
5882.610218524933,0.11106975376605988
5884.912983894348,0.11120760440826416
5883.676049232483,0.11134545505046844
5881.35579252243,0.11148329079151154
5879.241194486618,0.11162111163139343
5878.015497922897,0.11175893247127533
5875.438671827316,0.11189674586057663
5872.029064655304,0.11203455924987793
5869.075892210007,0.11217238008975983
5867.631571531296,0.11231020092964172
5868.0737657547,0.11244802922010422
5868.1326904296875,0.11258586496114731
5867.531129360199,0.1127237007021904
5866.902146577835,0.1128615289926529
5866.194962263107,0.11299934983253479
5865.852374076843,0.11313716322183609
5868.2424211502075,0.11327497661113739
