U,RF
0.010188000000000001,1.4509315306300352
0.010224,1.4571222563689208
0.01026,1.4633071954946661
0.010296,1.4694863506446079
0.010332000000000001,1.4756597244560803
0.010368,1.4818273195664187
0.010404,1.4879891386129587
0.01044,1.4941451842330347
0.010476000000000001,1.5002954590639828
0.010512,1.5064399657431373
0.010548,1.5125787069078336
0.010584,1.5187116851954077
0.010620000000000001,1.5248389032431935
0.010656,1.5309603636885272
0.010692,1.537076069168743
0.010728,1.5431860223211773
0.010764000000000001,1.5492902257831642
0.0108,1.5553886821920395
0.010836,1.5614813941851384
0.010872,1.5675683643997953
0.010908000000000001,1.5736495954733463
0.010944,1.5797250900431261
0.01098,1.58579485074647
0.011016,1.591858880220713
0.011052000000000001,1.597917181103191
0.011088,1.6039697560312378
0.011124,1.6100166076421902
0.01116,1.616057738573382
0.011196000000000001,1.622093151462149
0.011232,1.6281228489458264
0.011268,1.6341468336617493
0.011304,1.640165108247253
0.011340000000000001,1.6461776753396729
0.011376,1.652184537576343
0.011412,1.6581856975945999
0.011448,1.664181158031778
0.011484000000000001,1.6701709215252132
0.01152,1.6761549907122393
0.011556,1.6821333682301924
0.011592,1.688106056716408
0.011628,1.694073058808221
0.011664,1.7000343771429658
0.0117,1.7059900143579787
0.011736,1.7119399730905944
0.011772,1.7178842559781482
0.011808,1.7238228656579744
0.011844,1.7297558047674095
0.01188,1.735683075943788
0.011916,1.7416046818244455
0.011952,1.7475206250467163
0.011988,1.7534309082479367
0.012024,1.7593355340654409
0.01206,1.7652345051365645
0.012096,1.7711278240986434
0.012132,1.777015493589011
0.012168,1.7828975162450038
0.012204,1.788773894703957
0.012240000000000001,1.7946446316032056
0.012276,1.8005097295800847
0.012312,1.806369191271929
0.012348,1.812223019316074
0.012384000000000001,1.8180712163498556
0.01242,1.8239137850106077
0.012456,1.8297507279356666
0.012492,1.8355820477623666
0.012528000000000001,1.8414077471280437
0.012564,1.8472278286700328
0.0126,1.8530422950256686
0.012636,1.8588511488322865
0.012672000000000001,1.864654392727222
0.012708,1.8704520293478102
0.012744,1.876244061331386
0.01278,1.8820304913152848
0.012816000000000001,1.8878113219368418
0.012852,1.8935865558333917
0.012888,1.8993561956422704
0.012924,1.905120244000813
0.012960000000000001,1.910878703546354
0.012996,1.9166315769162288
0.013032,1.9223788667477733
0.013068,1.9281205756783222
0.013104000000000001,1.93385670634521
0.01314,1.9395872613857725
0.013176,1.9453122434373453
0.013212,1.951031655137263
0.013248000000000001,1.9567454991228614
0.013284,1.9624537780314748
0.01332,1.9681564945004384
0.013356,1.9738536511670883
0.013392000000000001,1.9795452506687594
0.013428,1.985231295642786
0.013464,1.9909117887265038
0.0135,1.9965867325572484
0.013536000000000001,2.0022561297723547
0.013572,2.007919983009158
0.013608,2.0135782949049927
0.013644,2.019231068097195
0.013680000000000001,2.0248783052230994
0.013716,2.0305200089200417
0.013752,2.0361561818253566
0.013788,2.0417868265763794
0.013824,2.047411945810445
0.01386,2.053031542164889
0.013896,2.0586456182770463
0.013932,2.0642541767842526
0.013968,2.0698572203238426
0.014004,2.0754547515331514
0.01404,2.081046773049514
0.014076,2.086633287510266
0.014112,2.0922142975527427
0.014148,2.097789805814279
0.014184,2.1033598149322104
0.01422,2.1089243275438716
0.014256,2.1144833462865975
0.014292000000000001,2.120036873797724
0.014328,2.1255849127145865
0.014364,2.131127465674519
0.0144,2.1366645353148583
0.014436000000000001,2.142196124272938
0.014472,2.1477222351860945
0.014508,2.153242870691662
0.014544,2.158758033426976
0.014580000000000001,2.164267726029372
0.014616,2.169771951136185
0.014652,2.17527071138475
0.014688,2.1807640094124023
0.014724000000000001,2.186251847856477
0.01476,2.19173422935431
0.014796,2.197211156543235
0.014832,2.202682632060588
0.014868000000000001,2.208148658543705
0.014904,2.2136092386299198
0.01494,2.219064374956568
0.014976,2.2245140701609856
0.015012000000000001,2.2299583268805065
0.015048,2.235397147752467
0.015084,2.2408305354142013
0.01512,2.246258492503045
0.015156000000000001,2.2516810216563337
0.015192,2.257098125511402
0.015228,2.262509806705585
0.015264,2.2679160678762185
0.015300000000000001,2.273316911660637
0.015336,2.2787123406961762
0.015372,2.284102357620171
0.015408,2.2894869650699565
0.015444000000000001,2.2948661656828686
0.01548,2.3002399620962413
0.015516,2.3056083569474106
0.015552,2.3109713528737115
0.015588000000000001,2.316328952512479
0.015624,2.321681158501049
0.01566,2.3270279734767554
0.015696,2.332369400076934
0.015732,2.3377054409389206
0.015768,2.3430360987000496
0.015804000000000002,2.3483613759976563
0.01584,2.353681275469076
0.015876,2.3589957997516433
0.015912,2.3643049514826946
0.015948,2.369608733299564
0.015984,2.3749071478395876
0.01602,2.3802001977400997
0.016056,2.385487885638436
0.016092000000000002,2.390770214171931
0.016128,2.396047185977921
0.016164,2.4013188036937403
0.0162,2.4065850699567246
0.016236,2.411845987404208
0.016272000000000002,2.417101558673528
0.016308,2.422351786402017
0.016344,2.4275966732270122
0.01638,2.4328362217858475
0.016416,2.4380704347158586
0.016452,2.443299314654381
0.016488,2.4485228642387495
0.016524,2.453741086106299
0.016560000000000002,2.458953982894365
0.016596,2.464161557240283
0.016632,2.469363811781388
0.016668,2.474560749155015
0.016704,2.479752371998499
0.01674,2.4849386829491755
0.016776,2.4901196846443794
0.016812,2.495295379721446
0.016848000000000002,2.5004657708177107
0.016884,2.5056308605705087
0.01692,2.5107906516171745
0.016956,2.515945146595044
0.016992,2.5210943481414523
0.017028,2.5262382588937338
0.017064,2.531376881489225
0.0171,2.53651021856526
0.017136000000000002,2.5416382727591746
0.017172,2.5467610467083035
0.017208,2.5518785430499826
0.017244,2.556990764421546
0.01728,2.5620977134603296
0.017316,2.5671993928036683
0.017352,2.5722958050888973
0.017388,2.577386952953352
0.017424000000000002,2.5824728390343674
0.01746,2.5875534659692794
0.017496,2.5926288363954217
0.017532,2.59769895295013
0.017568,2.602763818270741
0.017604,2.6078234349945877
0.01764,2.6128778057590063
0.017676,2.6179269332013324
0.017712000000000002,2.6229708199589004
0.017748,2.628009468669046
0.017784,2.633042881969103
0.01782,2.638071062496409
0.017856,2.643094012888297
0.017892,2.648111735782104
0.017928,2.6531242338151637
0.017964,2.6581315096248113
0.018000000000000002,2.6631335658483835
0.018036,2.6681304051232138
0.018072,2.6731220300866383
0.018108,2.6781084433759914
0.018144,2.6830896476286092
0.01818,2.6880656454818266
0.018216,2.6930364395729787
0.018252,2.6980020325394003
0.018288000000000002,2.702962427018427
0.018324,2.7079176256473945
0.01836,2.7128676310636366
0.018396,2.7178124459044892
0.018432,2.7227520728072876
0.018468000000000002,2.727686514409367
0.018504,2.7326157733480625
0.01854,2.7375398522607095
0.018576,2.7424587537846423
0.018612,2.747372480557197
0.018648,2.752281035215709
0.018684,2.7571844203975124
0.01872,2.762082638739943
0.018756000000000002,2.7669756928803353
0.018792,2.771863585456026
0.018828,2.776746319104349
0.018864,2.78162389646264
0.0189,2.7864963201682333
0.018936,2.7913635928584655
0.018972,2.796225717170671
0.019008,2.801082695742185
0.019044000000000002,2.805934531210343
0.01908,2.810781226212479
0.019116,2.81562278338593
0.019152,2.8204592053680297
0.019188,2.825290494796114
0.019224,2.8301166543075182
0.01926,2.8349376865395763
0.019296,2.8397535941296255
0.019332000000000002,2.8445643797149986
0.019368,2.8493700459330333
0.019404,2.8541705954210626
0.01944,2.8589660308164224
0.019476,2.8637563547564486
0.019512,2.868541569878476
0.019548,2.8733216788198392
0.019584,2.878096684217874
0.019620000000000002,2.882866588709915
0.019656,2.8876313949332983
0.019692,2.8923911055253577
0.019728,2.89714572312343
0.019764,2.901895250364849
0.0198,2.9066396898869504
0.019836,2.91137904432707
0.019872,2.9161133163225417
0.019908000000000002,2.920842508510702
0.019944,2.925566623528885
0.01998,2.930285664014426
0.020016,2.934999632604661
0.020052,2.9397085319369247
0.020088,2.944412364648552
0.020124,2.9491111333768787
0.02016,2.9538048407592394
0.020196000000000002,2.958493489432969
0.020232,2.9631770820354038
0.020268,2.967855621203878
0.020304,2.9725291095757274
0.02034,2.9771975497882868
0.020376000000000002,2.9818609444788913
0.020412,2.986519296284876
0.020448,2.991172607843577
0.020484000000000002,2.995820881792328
0.02052,3.0004641207684655
0.020556,3.005102327409324
0.020592,3.009735504352239
0.020628,3.0143636542345456
0.020664000000000002,3.0189867796935785
0.0207,3.0236048833666733
0.020736,3.0282179678911656
0.020772,3.0328260359043893
0.020808,3.037429090043681
0.020844,3.042027132946375
0.02088,3.0466201672498068
0.020916,3.051208195591312
0.020952000000000002,3.0557912206082247
0.020988,3.0603692449378808
0.021024,3.064942271217615
0.02106,3.0695103020847636
0.021096,3.0740733401766605
0.021132,3.078631388130641
0.021168,3.0831844485840416
0.021204,3.087732524174196
0.021240000000000002,3.09227561753844
0.021276,3.096813731314109
0.021312,3.101346868138537
0.021348,3.105875030649061
0.021384,3.1103982214830146
0.02142,3.114916443277734
0.021456,3.1194296986705536
0.021492,3.123937990298809
0.021528000000000002,3.128441320799835
0.021564,3.132939692810968
0.0216,3.137433108969542
0.021636,3.141921571912892
0.021672,3.1464050842783537
0.021708,3.150883648703263
0.021744,3.1553572678249533
0.02178,3.1598259442807612
0.021816000000000002,3.1642896807080216
0.021852,3.1687484797440693
0.021888,3.1732023440262394
0.021924,3.177651276191868
0.02196,3.1820952788782892
0.021996,3.1865343547228386
0.022032,3.1909685063628515
0.022068,3.1953977364356634
0.022104000000000002,3.1998220475786088
0.02214,3.2042414424290224
0.022176,3.208655923624241
0.022212,3.213065493801599
0.022248,3.217470155598431
0.022284,3.221869911652073
0.02232,3.226264764599859
0.022356,3.2306547170791258
0.022392000000000002,3.235039771727207
0.022428,3.2394199311814393
0.022464,3.243795198079157
0.0225,3.2481655750576954
0.022536,3.2525310647543897
0.022572000000000002,3.2568916698065746
0.022608,3.261247392851586
0.022644,3.265598236526759
0.022680000000000002,3.2699442034694286
0.022716,3.2742852963169295
0.022752,3.278621517706598
0.022788,3.2829528702757678
0.022824,3.2872793566617755
0.022860000000000002,3.291600979501956
0.022896,3.2959177414336436
0.022932,3.300229645094174
0.022968000000000002,3.3045366931208826
0.023004,3.308838888151104
0.02304,3.3131362328221745
0.023076,3.3174287297714278
0.023112,3.3217163816362
0.023148000000000002,3.325999191053826
0.023184,3.330277160661642
0.02322,3.3345502930969815
0.023256,3.33881859099718
0.023292,3.343082056999574
0.023328,3.3473406937414967
0.023364,3.3515945038602855
0.0234,3.355843489993273
0.023436000000000002,3.360087654777797
0.023472,3.364327000851191
0.023508,3.3685615308507906
0.023544,3.372791247413932
0.02358,3.3770161531779483
0.023616,3.381236250780176
0.023652,3.38545154285795
0.023688,3.3896620320486064
0.023724000000000002,3.393867720989478
0.02376,3.3980686123179025
0.023796,3.402264708671214
0.023832,3.4064560126867476
0.023868,3.410642527001839
0.023904,3.4148242542538227
0.02394,3.419001197080034
0.023976,3.423173358117808
0.024012000000000002,3.427340740004481
0.024048,3.4315033453773864
0.024084,3.4356611768738614
0.02412,3.4398142371312392
0.024156,3.443962528786856
0.024192,3.4481060544780466
0.024228,3.4522448168421467
0.024264,3.456378818516491
0.024300000000000002,3.460508062138416
0.024336,3.4646325503452537
0.024372,3.4687522857743422
0.024408,3.4728672710630164
0.024444,3.47697750884861
0.024480000000000002,3.48108300176846
0.024516,3.4851837524599
0.024552,3.4892797635602655
0.024588000000000002,3.4933710377068925
0.024624,3.4974575775371157
0.02466,3.501539385688269
0.024696,3.50561646479769
0.024732,3.5096888175027123
0.024768000000000002,3.513756446440671
0.024804,3.5178193542489025
0.02484,3.5218775435647416
0.024876000000000002,3.5259310170255223
0.024912,3.52997977726858
0.024948,3.534023826931252
0.024984,3.5380631686508703
0.02502,3.542097805064773
0.025056000000000002,3.5461277388102923
0.025092,3.550152972524767
0.025128,3.5541735088455297
0.025164000000000002,3.558189350409916
0.0252,3.562200499855261
0.025236,3.5662069598189
0.025272,3.570208732938169
0.025308,3.574205821850402
0.025344000000000002,3.5781982291929344
0.02538,3.5821859576031025
0.025416,3.5861690097182404
0.025452,3.5901473881756836
0.025488,3.594121095612767
0.025524,3.5980901346668253
0.02556,3.602054507975195
0.025596,3.6060142181752113
0.025632000000000002,3.6099692679042077
0.025668,3.61391965979952
0.025704,3.617865396498485
0.02574,3.621806480638436
0.025776,3.6257429148567093
0.025812,3.6296747017906386
0.025848,3.6336018440775604
0.025884,3.6375243443548104
0.025920000000000002,3.6414422052597217
0.025956,3.6453554294296318
0.025992,3.6492640195018726
0.026028,3.6531679781137836
0.026064,3.6570673079026976
0.0261,3.6609620115059487
0.026136,3.664852091560875
0.026172,3.668737550704809
0.026208000000000002,3.672618391575088
0.026244,3.6764946168090447
0.02628,3.680366229044017
0.026316,3.6842332309173376
0.026352,3.6880956250663433
0.026388,3.6919534141283687
0.026424,3.695806600740749
0.02646,3.6996551875408192
0.026496000000000002,3.7034991771659156
0.026532,3.707338572253372
0.026568,3.7111733754405245
0.026604,3.7150035893647075
0.02664,3.7188292166632566
0.026676000000000002,3.7226502599735074
0.026712,3.726466721932794
0.026748,3.7302786051784524
0.026784000000000002,3.734085912347817
0.02682,3.7378886460782246
0.026856,3.7416868090070086
0.026892,3.745480403771505
0.026928,3.749269433009049
0.026964000000000002,3.753053899356976
0.027,3.7568338054526196
0.027036,3.7606091539333173
0.027072000000000002,3.764379947436403
0.027108,3.7681461885992116
0.027144,3.7719078800590795
0.02718,3.77566502445334
0.027216,3.77941762441933
0.027252000000000002,3.783165682594384
0.027288,3.7869092016158383
0.027324,3.790648184121025
0.027360000000000002,3.7943826327472827
0.027396,3.798112550131945
0.027432,3.801837938912346
0.027468,3.805558801725824
0.027504,3.809275141209712
0.027540000000000002,3.8129869600013446
0.027576,3.816694260738057
0.027612,3.820397046057187
0.027648,3.8240953185960675
0.027684,3.8277890809920345
0.02772,3.831478335882422
0.027756,3.8351630859045667
0.027792,3.838843333695803
0.027828000000000002,3.8425190818934656
0.027864,3.8461903331348903
0.0279,3.849857090057413
0.027936,3.853519355298368
0.027972,3.8571771314950896
0.028008,3.8608304212849154
0.028044,3.8644792273051785
0.02808,3.8681235521932145
0.028116000000000002,3.871763398586359
0.028152,3.875398769121947
0.028188,3.8790296664373134
0.028224,3.8826560931697935
0.02826,3.8862780519567233
0.028296,3.8898955454354365
0.028332,3.8935085762432706
0.028368,3.897117147017558
0.028404000000000002,3.9007212603956347
0.02844,3.904320919014838
0.028476,3.9079161255124992
0.028512,3.9115068825259565
0.028548,3.9150931926925443
0.028584000000000002,3.9186750586495984
0.02862,3.9222524830344527
0.028656,3.925825468484443
0.028692000000000002,3.9293940176369047
0.028728,3.932958133129172
0.028764,3.936517817598581
0.0288,3.940073073682467
0.028836,3.943623904018165
0.028872000000000002,3.94717031124301
0.028908,3.950712297994336
0.028944,3.954249866909481
0.028980000000000002,3.9577830206257776
0.029016,3.9613117617805615
0.029052,3.9648360930111695
0.029088,3.9683560169549352
0.029124,3.9718715362491936
0.029160000000000002,3.9753826535312813
0.029196,3.978889371438532
0.029232,3.9823916926082816
0.029268000000000002,3.985889619677865
0.029304,3.989383155284618
0.02934,3.9928723020658747
0.029376,3.996357062658972
0.029412,3.9998374397012437
0.029448000000000002,4.003313435830025
0.029484,4.00678505368265
0.02952,4.010252295896456
0.029556000000000002,4.013715165108779
0.029592,4.01717366395695
0.029628,4.020627795078308
0.029664,4.024077561110188
0.0297,4.027522964689922
0.029736000000000002,4.030964008454848
0.029772,4.034400695042301
0.029808,4.037833027089616
0.029844000000000002,4.041261007234127
0.02988,4.04468463811317
0.029916,4.04810392236408
0.029952,4.051518862624192
0.029988,4.054929461530842
0.030024000000000002,4.058335721721366
0.03006,4.061737645833096
0.030096,4.0651352365033695
0.030132,4.068528496369522
0.030168,4.071917428068886
0.030204,4.0753020342388
0.03024,4.078682317516598
0.030276,4.082058280539615
0.030312000000000002,4.085429925945185
0.030348,4.088797256370645
0.030384,4.092160274453329
0.03042,4.095518982830573
0.030456,4.098873384139711
0.030492000000000002,4.10222348101808
0.030528,4.105569276103014
0.030564,4.108910772031848
0.030600000000000002,4.112247971441918
0.030636,4.115580876970559
0.030672,4.1189094912551045
0.030708,4.122233816932892
0.030744,4.125553856641256
0.030780000000000002,4.12886961301753
0.030816,4.132181088699051
0.030852,4.135488286323155
0.030888000000000002,4.1387912085271745
0.030924,4.142089857948447
0.03096,4.145384237224306
0.030996,4.148674348992088
0.031032,4.151960195889128
0.031068000000000002,4.15524178055276
0.031104,4.158519105620321
0.03114,4.161792173729144
0.031176000000000002,4.165060987516567
0.031212,4.168325549619921
0.031248,4.1715858626765465
0.031284,4.174841929323774
0.03132,4.178093752198942
0.031356,4.181341333939383
0.031392,4.184584677182433
0.031428,4.1878237845654285
0.031464,4.191058658725703
0.0315,4.194289302300593
0.031536,4.197515717927433
0.031572,4.200737908243559
0.031608000000000004,4.2039558758863045
0.031644,4.207169623493006
0.03168,4.210379153700998
0.031716,4.213584469147617
0.031752,4.2167855724701955
0.031788000000000004,4.219982466306072
0.031824,4.223175153292579
0.03186,4.226363636067053
0.031896,4.229547917266829
0.031932,4.232727999529242
0.031968,4.235903885491626
0.032004,4.239075577791319
0.03204,4.242243079065655
0.032076,4.245406391951968
0.032112,4.2485655190875935
0.032148,4.251720463109868
0.032184000000000004,4.254871226656125
0.03222,4.2580178123637005
0.032256,4.26116022286993
0.032292,4.264298460812148
0.032328,4.26743252882769
0.032364000000000004,4.270562429553893
0.0324,4.273688165628088
0.032436,4.2768097396876135
0.032472,4.279927154369803
0.032508,4.283040412311994
0.032544000000000003,4.286149516151519
0.03258,4.289254468525714
0.032616,4.292355272071914
0.032652,4.295451929427455
0.032688,4.298544443229672
0.032724,4.301632816115901
0.03276,4.304717050723474
0.032796,4.30779714968973
0.032832,4.310873115652002
0.032868,4.313944951247626
0.032904,4.317012659113936
0.032940000000000004,4.320076241888268
0.032976,4.323135702207958
0.033012,4.32619104271034
0.033048,4.329242266032749
0.033084,4.332289374812522
0.033120000000000004,4.335332371686992
0.033156,4.338371259293495
0.033192,4.341406040269366
0.033228,4.3444367172519405
0.033264,4.347463292878555
0.0333,4.350485769786542
0.033336,4.3535041506132375
0.033372,4.356518437995978
0.033408,4.359528634572098
0.033444,4.362534742978932
0.03348,4.365536765853816
0.033516000000000004,4.368534705834085
0.033552,4.371528565557073
0.033588,4.374518347660117
0.033624,4.377504054780552
0.03366,4.3804856895557105
0.033696000000000004,4.383463254622931
0.033732,4.386436752619547
0.033768,4.389406186182895
0.033804,4.392371557950308
0.03384,4.395332870559124
0.033876,4.398290126646676
0.033912,4.4012433288503
0.033948,4.40419247980733
0.033984,4.407137582155102
0.03402,4.410078638530952
0.034056,4.413015651572215
0.034092000000000004,4.415948623916225
0.034128,4.418877558200318
0.034164,4.42180245706183
0.0342,4.424723323138093
0.034236,4.4276401590664465
0.034272000000000004,4.430552967484223
0.034308,4.433461751028757
0.034344,4.436366512337385
0.03438,4.439267254047444
0.034416,4.442163978796266
0.034452,4.445056689221188
0.034488,4.447945387959544
0.034524,4.45083007764867
0.03456,4.453710760925902
0.034596,4.456587440428573
0.034632,4.459460118794019
0.034668,4.462328798659575
0.034704,4.4651934826625785
0.03474,4.468054173440361
0.034776,4.470910873630261
0.034812,4.473763585869613
0.034848000000000004,4.47661231279575
0.034884,4.479457057046008
0.03492,4.482297821257724
0.034956,4.485134608068232
0.034992,4.487967420114866
0.035028000000000004,4.490796260034963
0.035064,4.493621130465856
0.0351,4.496442034044883
0.035136,4.499258973409379
0.035172,4.502071951196675
0.035208,4.504880970044112
0.035244,4.50768603258902
0.03528,4.5104871414687375
0.035316,4.5132842993206
0.035352,4.516077508781939
0.035388,4.518866772490094
0.035424000000000004,4.5216520930823965
0.03546,4.5244334731961855
0.035496,4.5272109154687925
0.035532,4.529984422537554
0.035568,4.532753997039807
0.035604000000000004,4.535519641612884
0.03564,4.538281358894121
0.035676,4.541039151520854
0.035712,4.5437930221304175
0.035748,4.546542973360148
0.035784,4.549289007847378
0.03582,4.552031128229444
0.035856,4.554769337143682
0.035892,4.557503637227427
0.035928,4.5602340311180125
0.035964,4.5629605214527755
0.036000000000000004,4.565683110869051
0.036036,4.568401802004173
0.036072,4.571116597495478
0.036108,4.5738274999802995
