ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.5859375,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.8203125,76.375,0.012404518201947212
3.666015625,77.0,0.012457340955734253
3.517578125,77.6875,0.012510156258940697
3.388671875,78.3125,0.012562960386276245
3.27734375,78.9375,0.012615754269063473
3.189453125,79.5625,0.012668546289205551
3.119140625,80.1875,0.01272133830934763
3.0625,80.8125,0.012774134054780006
3.01171875,81.4375,0.012826935388147831
2.953125,82.0,0.012879740446805954
2.884765625,82.625,0.012932546436786652
2.8203125,83.25,0.01298535242676735
2.75390625,83.875,0.013038158416748047
2.677734375,84.5,0.013090964406728745
2.599609375,85.1875,0.013143770396709442
2.537109375,85.75,0.01319657638669014
2.5,86.375,0.013249397277832031
2.49609375,87.0,0.013302221894264221
2.5234375,87.5625,0.013355046510696411
2.56640625,88.1875,0.013407871127128601
2.611328125,88.8125,0.013460695743560791
2.64453125,89.4375,0.013513520359992981
2.666015625,90.0625,0.013566344976425171
2.6953125,90.6875,0.01361916959285736
2.736328125,91.3125,0.01367199420928955
2.78125,91.875,0.013724816963076591
2.814453125,92.5,0.013777636922895908
2.81640625,93.1875,0.013830456882715225
2.787109375,93.8125,0.013883277773857117
2.732421875,94.5,0.013936097733676434
2.6484375,95.1875,0.013988920487463474
2.5390625,95.875,0.014041745103895664
2.423828125,96.5,0.014094569720327854
2.310546875,97.1875,0.014147394336760044
2.212890625,97.8125,0.014200218953192234
2.140625,98.4375,0.014253043569624424
2.09375,99.125,0.014305868186056614
2.060546875,99.8125,0.014358692802488804
2.0390625,100.5,0.014411517418920994
2.033203125,101.1875,0.014464342035353184
2.02734375,101.875,0.014517166651785374
2.009765625,102.5625,0.014569991268217564
1.986328125,103.25,0.014622815884649754
1.9658203125,104.0,0.014675640501081944
1.9501953125,104.6875,0.014728465117514133
1.939453125,105.375,0.014781289733946323
1.9169921875,106.125,0.014834114350378513
1.8916015625,106.8125,0.014886938966810703
1.8837890625,107.5,0.014939761720597744
1.89453125,108.25,0.01499258168041706
1.9248046875,108.9375,0.015045401640236378
1.96875,109.625,0.01509821880608797
2.0078125,110.3125,0.015151034109294415
2.033203125,111.0625,0.015203849412500858
2.056640625,111.75,0.015256664715707302
2.0859375,112.5,0.015309480018913746
2.123046875,113.1875,0.01536229532212019
2.166015625,113.9375,0.015415110625326633
2.201171875,114.6875,0.015467925928533077
2.228515625,115.4375,0.015520740300416946
2.25,116.125,0.015573551878333092
2.279296875,116.875,0.015626367181539536
2.314453125,117.625,0.01567918248474598
2.357421875,118.3125,0.015731994062662125
2.404296875,119.0625,0.015784800052642822
2.453125,119.75,0.015837615355849266
2.51171875,120.5,0.01589043065905571
2.583984375,121.1875,0.015943245962262154
2.6640625,121.9375,0.015996053814888
2.75390625,122.6875,0.016048869118094444
2.8515625,123.4375,0.016101684421300888
2.94921875,124.1875,0.016154499724507332
3.052734375,124.875,0.016207315027713776
3.173828125,125.625,0.01626013033092022
3.31640625,126.375,0.016312945634126663
3.46484375,127.0625,0.016365760937333107
3.60546875,127.8125,0.01641857624053955
3.732421875,128.5,0.01647139899432659
3.853515625,129.25,0.01652422361075878
3.978515625,129.875,0.01657700538635254
4.10546875,130.625,0.016629790887236595
4.23046875,131.375,0.01668260619044304
4.34375,132.125,0.016735421493649483
4.44140625,132.75,0.016788244247436523
4.52734375,133.5,0.016841068863868713
4.6015625,134.25,0.016893893480300903
4.671875,135.0,0.016946718096733093
4.73046875,135.625,0.016999542713165283
4.7890625,136.375,0.017052367329597473
4.84375,137.125,0.017105182632803917
4.89453125,137.875,0.017158007249236107
4.953125,138.5,0.01721082627773285
5.01953125,139.25,0.01726364903151989
5.08984375,140.0,0.01731647364795208
5.15625,140.625,0.01736929826438427
5.2265625,141.375,0.01742212288081646
5.29296875,142.125,0.01747494749724865
5.35546875,142.75,0.017527764663100243
5.41796875,143.5,0.017580585554242134
5.4765625,144.25,0.017633410170674324
5.53515625,145.0,0.017686225473880768
5.59765625,145.75,0.01773904077708721
5.66796875,146.375,0.017791856080293655
5.7421875,147.125,0.01784466952085495
5.81640625,147.875,0.017897481098771095
5.88671875,148.625,0.01795029640197754
5.94921875,149.25,0.018003111705183983
6.00390625,150.0,0.018055927008390427
6.04296875,150.75,0.01810874231159687
6.0703125,151.5,0.018161557614803314
6.0859375,152.25,0.018214372918009758
6.09375,153.0,0.018267188221216202
6.08984375,153.75,0.018320003524422646
6.08203125,154.375,0.01837281882762909
6.0625,155.125,0.018425634130835533
6.03125,155.875,0.018478447571396828
5.99609375,156.625,0.018531259149312973
5.953125,157.375,0.01858406513929367
5.9140625,158.125,0.018636880442500114
5.87890625,158.875,0.018689695745706558
5.84375,159.625,0.018742501735687256
5.81640625,160.375,0.0187953170388937
5.78515625,161.125,0.01884813979268074
5.76171875,161.75,0.01890096440911293
5.73828125,162.5,0.01895378902554512
5.71484375,163.25,0.01900660991668701
5.68359375,164.0,0.01905941590666771
5.65234375,164.75,0.019112231209874153
5.6171875,165.5,0.019165052101016045
5.578125,166.25,0.019217876717448235
5.53515625,167.0,0.019270701333880424
5.48828125,167.75,0.019323525950312614
5.4375,168.5,0.019376343116164207
5.37890625,169.25,0.019429167732596397
5.31640625,170.0,0.019481992349028587
5.25,170.75,0.01953481324017048
5.1796875,171.5,0.01958761177957058
5.10546875,172.25,0.019640415906906128
5.0234375,173.0,0.019693240523338318
4.94921875,173.75,0.019746065139770508
4.8828125,174.5,0.019798889756202698
4.828125,175.25,0.019851714372634888
4.77734375,176.0,0.019904538989067078
4.73046875,176.75,0.019957363605499268
4.68359375,177.5,0.020010188221931458
4.63671875,178.25,0.020063012838363647
4.58984375,179.0,0.020115837454795837
4.546875,179.75,0.020168662071228027
4.50390625,180.5,0.020221486687660217
4.4609375,181.125,0.020274311304092407
4.4140625,181.875,0.020327135920524597
4.3671875,182.625,0.02037995494902134
4.31640625,183.375,0.02043277584016323
4.265625,184.125,0.02048560045659542
4.21875,184.875,0.020538419485092163
4.171875,185.625,0.020591238513588905
4.12890625,186.375,0.020644061267375946
4.08984375,187.125,0.020696867257356644
4.05078125,187.875,0.02074967324733734
4.01171875,188.625,0.020802496001124382
3.978515625,189.375,0.020855320617556572
3.947265625,190.125,0.020908145233988762
3.923828125,190.875,0.020960969850420952
3.904296875,191.625,0.021013794466853142
3.888671875,192.375,0.02106661908328533
3.873046875,193.0,0.02111944369971752
3.86328125,193.75,0.02117226831614971
3.857421875,194.5,0.0212250929325819
3.853515625,195.25,0.021277910098433495
3.8515625,196.0,0.02133072353899479
3.84765625,196.75,0.021383535116910934
3.841796875,197.5,0.02143634296953678
3.83203125,198.25,0.021489165723323822
3.82421875,199.0,0.021541986614465714
3.81640625,199.75,0.021594805642962456
3.814453125,200.5,0.02164761908352375
3.8125,201.25,0.021700434386730194
3.810546875,202.0,0.021753249689936638
3.80859375,202.75,0.02180606871843338
3.806640625,203.5,0.02185889333486557
3.806640625,204.25,0.02191171422600746
3.806640625,205.0,0.021964533254504204
3.806640625,205.75,0.022017357870936394
3.810546875,206.5,0.022070182487368584
3.8203125,207.375,0.022123007103800774
3.8359375,208.125,0.022175831720232964
3.857421875,208.875,0.022228656336665154
3.880859375,209.625,0.022281480953097343
3.8984375,210.375,0.022334303706884384
3.9140625,211.125,0.022387126460671425
3.935546875,211.875,0.022439951077103615
3.958984375,212.625,0.022492775693535805
3.984375,213.375,0.022545600309967995
4.0078125,214.125,0.022598417475819588
4.02734375,214.875,0.02265123836696148
4.04296875,215.625,0.022704053670167923
4.06640625,216.375,0.022756870836019516
4.09375,217.25,0.02280968613922596
4.12890625,218.0,0.022862501442432404
4.16796875,218.75,0.022915316745638847
4.20703125,219.5,0.02296813204884529
4.24609375,220.25,0.023020947352051735
4.2890625,221.0,0.02307376265525818
4.33203125,221.75,0.02312658354640007
4.37109375,222.5,0.02317940816283226
4.40625,223.25,0.0232322309166193
4.44140625,224.0,0.023285044357180595
4.47265625,224.875,0.02333785966038704
4.5078125,225.625,0.02339068055152893
4.546875,226.375,0.02344350330531597
4.58203125,227.125,0.023496324196457863
4.62109375,227.875,0.023549143224954605
4.66015625,228.625,0.023601967841386795
4.70703125,229.375,0.023654788732528687
4.75,230.125,0.023707609623670578
4.796875,230.875,0.023760415613651276
4.83984375,231.75,0.023813221603631973
4.8828125,232.5,0.02386602759361267
4.92578125,233.25,0.023918837308883667
4.9609375,234.0,0.023971661925315857
4.99609375,234.75,0.02402447909116745
5.0234375,235.5,0.02407730184495449
5.0546875,236.25,0.02413012646138668
5.078125,237.0,0.02418295107781887
5.1015625,237.75,0.02423577383160591
5.125,238.625,0.0242885984480381
5.14453125,239.375,0.024341415613889694
5.16796875,240.125,0.024394238367676735
5.19140625,240.875,0.02444705367088318
5.21484375,241.625,0.02449987083673477
5.23828125,242.375,0.024552693590521812
5.2578125,243.125,0.024605508893728256
5.27734375,243.875,0.0246583241969347
5.2890625,244.75,0.024711139500141144
5.3046875,245.5,0.024763964116573334
5.3125,246.25,0.024816788733005524
5.3203125,247.0,0.024869613349437714
5.328125,247.75,0.024922436103224754
5.33203125,248.5,0.02497524581849575
5.3359375,249.25,0.025028051808476448
5.3359375,250.125,0.025080863386392593
5.3359375,250.875,0.025133680552244186
5.33203125,251.625,0.02518649958074093
5.328125,252.375,0.02523929253220558
5.3203125,253.125,0.025292079895734787
5.3046875,253.875,0.025344867259263992
5.29296875,254.75,0.02539766952395439
5.2734375,255.5,0.02545047551393509
5.2578125,256.25,0.025503281503915787
5.2421875,257.0,0.025556087493896484
5.23046875,257.75,0.025608893483877182
5.21875,258.5,0.02566169947385788
5.20703125,259.25,0.025714505463838577
5.1953125,260.0,0.025767311453819275
5.1796875,260.75,0.025820117443799973
5.1640625,261.5,0.02587292343378067
5.14453125,262.25,0.025925729423761368
5.1171875,263.25,0.02597855031490326
5.08984375,264.0,0.02603137493133545
5.05859375,264.75,0.02608419954776764
5.02734375,265.5,0.026137014850974083
4.99609375,266.25,0.026189830154180527
4.96875,267.0,0.02624264732003212
4.93359375,267.75,0.02629547193646431
4.90234375,268.5,0.0263482965528965
4.87109375,269.25,0.02640112116932869
4.84375,270.0,0.02645394206047058
4.8125,270.75,0.026506757363677025
4.78515625,271.75,0.02655957266688347
4.7578125,272.5,0.026612387970089912
4.734375,273.25,0.026665203273296356
4.7109375,274.0,0.0267180185765028
4.69140625,274.75,0.026770833879709244
4.671875,275.5,0.02682364173233509
4.6484375,276.25,0.02687644772231579
4.62890625,277.0,0.026929263025522232
4.60546875,277.75,0.026982078328728676
4.578125,278.5,0.02703489363193512
4.5546875,279.5,0.027087708935141563
4.52734375,280.25,0.027140524238348007
4.50390625,281.0,0.02719333954155445
4.48046875,281.75,0.027246154844760895
4.4609375,282.5,0.02729897014796734
4.44140625,283.25,0.027351779863238335
4.42578125,284.0,0.027404585853219032
4.41015625,284.75,0.027457397431135178
4.39453125,285.5,0.02751021273434162
4.37890625,286.25,0.027563028037548065
4.3671875,287.25,0.02761584334075451
4.3515625,288.0,0.027668658643960953
4.3359375,288.75,0.027721473947167397
4.32421875,289.5,0.02777429297566414
4.3125,290.25,0.02782711759209633
4.30078125,291.0,0.02787994220852852
4.296875,291.75,0.02793276682496071
4.29296875,292.5,0.0279855914413929
4.2890625,293.25,0.02803841605782509
4.2890625,294.0,0.02809124067425728
4.2890625,295.0,0.02814406529068947
4.28515625,295.75,0.02819688990712166
4.28125,296.5,0.02824971452355385
4.27734375,297.25,0.028302529826760292
4.26953125,298.0,0.028355345129966736
4.265625,298.75,0.028408166021108627
4.2578125,299.5,0.02846098691225052
4.25,300.25,0.02851380966603756
4.24609375,301.0,0.028566624969244003
4.2421875,302.0,0.028619440272450447
4.2421875,302.75,0.02867225557565689
4.23828125,303.5,0.028725070878863335
4.23828125,304.25,0.02877788618206978
4.2421875,305.0,0.028830701485276222
4.2421875,305.75,0.028883516788482666
4.24609375,306.5,0.02893633209168911
4.25,307.25,0.028989147394895554
4.25390625,308.25,0.029041962698101997
4.26171875,309.0,0.02909477800130844
4.26953125,309.75,0.029147593304514885
4.27734375,310.5,0.02920040860772133
4.28125,311.25,0.029253223910927773
4.2890625,312.0,0.029306039214134216
4.30078125,312.75,0.02935885451734066
4.3125,313.75,0.029411669820547104
4.3203125,314.5,0.029464485123753548
4.33203125,315.25,0.02951730042695999
4.34375,316.0,0.029570115730166435
4.35546875,316.75,0.02962293103337288
4.37109375,317.5,0.029675746336579323
4.3828125,318.25,0.029728559777140617
4.390625,319.0,0.02978137508034706
4.3984375,320.0,0.029834190383553505
4.40625,320.75,0.02988700568675995
4.4140625,321.5,0.029939820989966393
4.42578125,322.25,0.029992636293172836
4.43359375,323.0,0.03004545159637928
4.44140625,323.75,0.030098266899585724
4.453125,324.5,0.030151082202792168
4.4609375,325.5,0.03020389936864376
4.47265625,326.25,0.030256716534495354
4.484375,327.0,0.030309541150927544
4.5,327.75,0.030362363904714584
4.515625,328.5,0.030415179207921028
4.52734375,329.25,0.030467994511127472
4.54296875,330.0,0.030520809814333916
4.55859375,331.0,0.03057362511754036
4.5703125,331.75,0.030626440420746803
4.578125,332.5,0.030679255723953247
4.58203125,333.25,0.03073207475244999
4.58203125,334.0,0.03078489936888218
4.5859375,334.75,0.03083772212266922
4.59375,335.5,0.030890537425875664
4.6015625,336.5,0.030943352729082108
4.60546875,337.25,0.030996173620224
4.61328125,338.0,0.03104899264872074
4.6171875,338.75,0.031101813539862633
4.625,339.5,0.031154632568359375
4.6328125,340.25,0.031207453459501266
4.63671875,341.0,0.03126027435064316
4.63671875,342.0,0.031313080340623856
4.6328125,342.75,0.03136588633060455
4.62890625,343.5,0.03141869232058525
4.625,344.25,0.03147150203585625
4.62109375,345.0,0.03152432665228844
4.61328125,345.75,0.03157715126872063
4.60546875,346.5,0.03162997588515282
4.59765625,347.5,0.03168280050158501
4.58984375,348.25,0.0317356251180172
4.58203125,349.0,0.03178843855857849
4.57421875,349.75,0.03184124454855919
4.56640625,350.5,0.031894050538539886
4.5625,351.25,0.031946856528520584
4.5546875,352.0,0.03199966251850128
4.55078125,353.0,0.03205246850848198
4.546875,353.75,0.03210527449846268
4.5390625,354.5,0.032158080488443375
4.53125,355.25,0.03221088647842407
4.5234375,356.0,0.03226369246840477
4.51171875,356.75,0.03231649845838547
4.5,357.75,0.032369304448366165
4.484375,358.5,0.03242211043834686
4.47265625,359.25,0.03247491642832756
4.45703125,360.0,0.03252772241830826
4.44140625,360.75,0.032580528408288956
4.42578125,361.5,0.03263333439826965
4.41015625,362.25,0.03268614038825035
4.3984375,363.25,0.03273894637823105
4.38671875,364.0,0.032791752368211746
4.37109375,364.75,0.032844558358192444
4.359375,365.5,0.03289736434817314
4.34765625,366.25,0.03295017033815384
4.3359375,367.0,0.03300297632813454
4.3203125,368.0,0.033055782318115234
4.3046875,368.75,0.03310858830809593
4.29296875,369.5,0.03316139429807663
4.28515625,370.25,0.03321420028805733
4.2734375,371.0,0.033267006278038025
4.26171875,371.75,0.03331981226801872
4.25,372.75,0.03337261825799942
4.23828125,373.5,0.03342542424798012
4.2265625,374.25,0.033478230237960815
4.2109375,375.0,0.03353103622794151
4.1953125,375.75,0.03358384221792221
4.1796875,376.5,0.03363664820790291
4.1640625,377.5,0.033689454197883606
4.1484375,378.25,0.033742260187864304
4.13671875,379.0,0.033795066177845
4.125,379.75,0.0338478721678257
4.11328125,380.5,0.033900678157806396
4.10546875,381.25,0.033953484147787094
4.09765625,382.25,0.03400629013776779
4.08984375,383.0,0.03405909612774849
4.08203125,383.75,0.03411190211772919
4.078125,384.5,0.034164708107709885
4.0703125,385.25,0.03421751409769058
4.06640625,386.0,0.03427032008767128
4.0625,387.0,0.03432312607765198
4.0546875,387.75,0.034375932067632675
4.046875,388.5,0.03442873805761337
4.04296875,389.25,0.03448154404759407
4.0390625,390.0,0.03453435003757477
4.03125,391.0,0.034587156027555466
4.0234375,391.75,0.03463996201753616
4.015625,392.5,0.03469276800751686
4.0078125,393.25,0.03474557399749756
4.0,394.0,0.034798379987478256
3.994140625,394.75,0.034851185977458954
3.990234375,395.75,0.03490399196743965
3.986328125,396.5,0.034956805408000946
3.984375,397.25,0.035009630024433136
3.984375,398.0,0.03506245091557503
3.984375,398.75,0.035115260630846024
3.984375,399.75,0.03516806662082672
3.986328125,400.5,0.03522087261080742
3.98828125,401.25,0.035273678600788116
3.990234375,402.0,0.035326484590768814
3.99609375,402.75,0.03537929058074951
4.0,403.5,0.03543209657073021
4.0078125,404.5,0.03548490256071091
4.015625,405.25,0.035537708550691605
4.01953125,406.0,0.0355905145406723
4.02734375,406.75,0.035643320530653
4.03125,407.5,0.0356961265206337
4.0390625,408.5,0.03574893996119499
4.046875,409.25,0.03580176457762718
4.05078125,410.0,0.03585458919405937
4.0546875,410.75,0.03590741381049156
4.0625,411.5,0.03596023842692375
4.06640625,412.25,0.03601306304335594
4.0703125,413.25,0.03606588765978813
4.07421875,414.0,0.03611871227622032
4.07421875,414.75,0.036171525716781616
4.078125,415.5,0.036224331706762314
4.08203125,416.25,0.03627713769674301
4.0859375,417.25,0.03632994368672371
4.08984375,418.0,0.03638274967670441
4.08984375,418.75,0.036435555666685104
4.09375,419.5,0.0364883616566658
4.1015625,420.25,0.036541178822517395
4.10546875,421.25,0.036594003438949585
4.1171875,422.0,0.036646828055381775
4.125,422.75,0.036699652671813965
4.1328125,423.5,0.036752477288246155
4.14453125,424.25,0.036805301904678345
4.15234375,425.25,0.036858126521110535
4.16015625,426.0,0.036910951137542725
4.1640625,426.75,0.036963775753974915
4.16796875,427.5,0.037016600370407104
4.16796875,428.25,0.037069424986839294
4.171875,429.25,0.03712223097681999
4.171875,430.0,0.03717503696680069
4.17578125,430.75,0.03722784295678139
4.17578125,431.5,0.037280648946762085
4.171875,432.25,0.037333469837903976
4.171875,433.25,0.037386294454336166
4.17578125,434.0,0.037439119070768356
4.1796875,434.75,0.037491943687200546
4.18359375,435.5,0.037544768303632736
4.1875,436.25,0.037597592920064926
4.19140625,437.25,0.037650417536497116
4.1953125,438.0,0.037703242152929306
4.203125,438.75,0.037756066769361496
4.2109375,439.5,0.037808891385793686
4.21484375,440.25,0.03786170110106468
4.21875,441.25,0.03791450709104538
4.22265625,442.0,0.03796731308102608
4.2265625,442.75,0.038020119071006775
