U,RF
0.0128,3.284967665457335
0.0129,3.314057954375857
0.013000000000000001,3.283290903489092
0.0131,3.2375150895427454
0.0132,3.1994585452719893
0.013300000000000001,3.1358602641398337
0.0134,3.0825877581697734
0.0135,3.0733322090874733
0.013600000000000001,3.090927758039363
0.0137,3.061530831272134
0.013800000000000002,2.9659648772149385
0.013900000000000001,2.8150301966189506
0.014,2.6216383365136435
0.014100000000000001,2.4173507675113677
0.0142,2.2371422842365116
0.0143,2.0946835548673297
0.014400000000000001,1.973816609492051
0.0145,1.9136934581043008
0.0146,1.9624786188479695
0.014700000000000001,2.1387409782470987
0.0148,2.413342997236455
0.0149,2.741081233841451
0.015000000000000001,3.0469261808268016
0.0151,3.229116841177135
0.0152,3.2373374554894454
0.015300000000000001,3.129968888441675
0.0154,3.022485825347166
0.0155,2.980371337031968
0.015600000000000001,2.9652822303161854
0.015700000000000002,2.9206476002762787
0.0158,2.8330731350674827
0.0159,2.7501630190446797
0.016,2.729368682099308
0.0161,2.7791364819318676
0.0162,2.833993819995188
0.016300000000000002,2.839610565405513
0.0164,2.8152400934249666
0.0165,2.8137927557900504
0.0166,2.8298675314845396
0.0167,2.8318122423677616
0.016800000000000002,2.8064391050989816
0.016900000000000002,2.7699552180819698
0.017,2.730109244966336
0.0171,2.68180533586808
0.0172,2.622300134754613
0.0173,2.5625520573865246
0.017400000000000002,2.5029683717219298
0.0175,2.432705345824483
0.0176,2.3482580521940046
0.0177,2.2807155550769664
0.0178,2.258771266827265
0.0179,2.2827383882063255
0.018000000000000002,2.319716921194197
0.0181,2.3337458807113363
0.0182,2.313048626336351
0.0183,2.274959722134331
0.0184,2.2539069466046846
0.018500000000000003,2.2536018888020726
0.018600000000000002,2.266248969420335
0.0187,2.2841226353743713
0.0188,2.2969488606218516
0.0189,2.2763309239249945
0.019,2.225836328577363
0.019100000000000002,2.1980982662377806
0.019200000000000002,2.207946131809037
0.0193,2.2453869606167487
0.0194,2.2992157097904826
0.0195,2.3746329419535055
0.0196,2.4625897956205205
0.019700000000000002,2.548682868815114
0.0198,2.618623808243816
0.0199,2.6569282134304397
0.02,2.6657787828988813
0.0201,2.660354312287619
0.020200000000000003,2.6578807108603075
0.020300000000000002,2.664769815398273
0.0204,2.6666904545552668
0.0205,2.6489748962587067
0.0206,2.627145312153589
0.0207,2.6121528916311645
0.020800000000000003,2.595067789617578
0.020900000000000002,2.5618267909586843
0.021,2.539490037795749
0.0211,2.52342648788066
0.0212,2.4876179528756146
0.0213,2.4228038930426696
0.021400000000000002,2.370300528971905
0.021500000000000002,2.342708787241153
0.0216,2.3175769834019833
0.0217,2.2850083307569418
0.0218,2.2566142999086094
0.0219,2.249061035759874
0.022000000000000002,2.270841673354278
0.0221,2.318331467536675
0.0222,2.3756260158724243
0.0223,2.4363251687203937
0.0224,2.51785102668172
0.022500000000000003,2.6111771323894923
0.022600000000000002,2.6942496091388066
0.0227,2.7529524307492332
0.0228,2.8005188604285083
0.0229,2.843313314208748
0.023,2.883518774262676
0.023100000000000002,2.9251361330641443
0.023200000000000002,2.9695536619497367
0.0233,3.0022457616725915
0.0234,3.006143020169658
0.0235,2.984661274907646
0.0236,2.9634252647160806
0.023700000000000002,2.958832083256505
0.0238,2.9657164210992883
0.0239,2.9685494632447207
0.024,2.9676968288366816
0.0241,2.9619123137151635
0.024200000000000003,2.9368094129226416
0.024300000000000002,2.8946589556224116
0.0244,2.858718143857576
0.0245,2.849083877425814
0.0246,2.852201994776536
0.0247,2.854218601680783
0.024800000000000003,2.849955275382038
0.024900000000000002,2.84330688307485
0.025,2.8420733573390504
0.0251,2.8537265979548985
0.0252,2.880458092437887
0.0253,2.9140374666471236
0.025400000000000002,2.9333615844028915
0.025500000000000002,2.9374716950326616
0.0256,2.9483263276814737
0.0257,2.9879661566721265
0.0258,3.036040160950707
0.025900000000000003,3.0688217702481153
0.026000000000000002,3.0851202134706748
0.0261,3.095780650815213
0.0262,3.1119368491182855
0.0263,3.136837947665232
0.0264,3.163431501650158
0.026500000000000003,3.189986448552101
0.026600000000000002,3.2185193436606054
0.0267,3.243964416779158
0.0268,3.242717407542818
0.0269,3.2157292284073806
0.027,3.180798977878144
0.027100000000000003,3.1549675869788647
0.027200000000000002,3.136275403227574
0.0273,3.127947487324534
0.0274,3.1309745616388076
0.0275,3.1307096801478758
0.027600000000000003,3.121469004007805
0.027700000000000002,3.1124169426447934
0.027800000000000002,3.1177708834790363
0.0279,3.136451737891224
0.028,3.1744484411823213
0.0281,3.2385438156052055
0.028200000000000003,3.3242374752804187
0.028300000000000002,3.407213858991195
0.0284,3.4747031497935077
0.0285,3.5331432953507904
0.0286,3.6002662209119993
0.0287,3.6803019047787124
0.028800000000000003,3.7635434629733564
0.028900000000000002,3.834752057519786
0.029,3.889773637687848
0.0291,3.940973274081023
0.0292,4.003051216008469
0.029300000000000003,4.07831521755099
0.029400000000000003,4.1547408398597225
0.029500000000000002,4.22714219190781
0.0296,4.30175844973012
0.0297,4.389990008510101
0.0298,4.49863699570851
0.029900000000000003,4.619000269696777
0.030000000000000002,4.73110320887721
0.030100000000000002,4.8298123626127945
0.0302,4.923354695348234
0.0303,5.018407340081417
0.0304,5.106379039850472
0.030500000000000003,5.168795990660492
0.030600000000000002,5.205217425059708
0.0307,5.2339044993032084
0.0308,5.269514293620489
0.0309,5.295167741049085
0.031,5.300581122390383
0.031100000000000003,5.298736341672853
0.031200000000000002,5.290516161272151
0.0313,5.279020578559414
0.031400000000000004,5.270119749182679
0.0315,5.266501561945062
0.0316,5.261962786941679
0.0317,5.24634036016696
0.0318,5.214167524069228
0.031900000000000005,5.175308751200178
0.032,5.143926987519275
0.032100000000000004,5.125749923372333
0.0322,5.114735723963691
0.0323,5.108656058447499
0.0324,5.105747836838307
0.0325,5.106515308983327
0.032600000000000004,5.117033620203675
0.0327,5.143599180237755
0.0328,5.183071287520136
0.0329,5.2248956424811865
0.033,5.2648424962344
0.033100000000000004,5.2992886726573705
0.0332,5.324547619032149
0.0333,5.34018426589389
0.0334,5.357246654875436
0.0335,5.378687948678242
0.033600000000000005,5.3984045889096155
0.0337,5.409591209766964
0.033800000000000004,5.406500352706439
0.0339,5.393442132866828
0.034,5.381020920398678
0.0341,5.367824979072313
0.0342,5.358393436273647
0.034300000000000004,5.354420986937209
0.0344,5.3472269537163575
0.0345,5.334615809563472
0.0346,5.313925835658366
0.0347,5.282067270336104
0.034800000000000005,5.239800610292635
0.0349,5.1884567732495945
0.035,5.133457025185925
0.0351,5.085572308816836
0.0352,5.056213806335071
0.035300000000000005,5.041552612697327
0.0354,5.032686183544739
0.035500000000000004,5.027799980841495
0.0356,5.024453446107591
0.0357,5.015388802921561
0.0358,4.996982758382155
0.0359,4.981263132839854
0.036000000000000004,4.966270032379203
0.0361,4.952803289869774
0.0362,4.951773984307068
0.0363,4.964917266238132
0.0364,4.984746803837711
0.036500000000000005,5.003254932164389
0.0366,5.020235738399471
0.0367,5.038992495864956
0.0368,5.058490429593927
0.0369,5.071282729519334
0.037000000000000005,5.068164537199662
0.0371,5.057121986283247
0.037200000000000004,5.0487497287291525
0.0373,5.04270753552204
0.0374,5.02701733572306
0.0375,4.9966526019753745
0.0376,4.957668730793594
0.037700000000000004,4.921438022055847
0.0378,4.883337586396006
0.0379,4.840562934783446
0.038,4.796590450562216
0.0381,4.752393258026077
0.038200000000000005,4.719684144711705
0.0383,4.706852483939368
0.038400000000000004,4.708821734562703
0.0385,4.717864007742852
0.0386,4.721257764535738
0.038700000000000005,4.715228392027893
0.0388,4.717072280701269
0.038900000000000004,4.721388622711531
0.039,4.727864468987783
0.0391,4.748115859822669
0.0392,4.78051548303201
0.0393,4.809010546604355
0.039400000000000004,4.819912896962161
0.0395,4.812397752424715
0.0396,4.78177581220552
0.0397,4.719791106930174
0.0398,4.6271832898864975
0.039900000000000005,4.527436951504886
0.04,4.440846734202297
0.040100000000000004,4.389903910144335
0.0402,4.39732726458438
0.0403,4.467656044338486
0.040400000000000005,4.590378994882168
0.0405,4.730223237905106
0.040600000000000004,4.8309885335111495
0.0407,4.876369897677953
0.0408,4.885630991276627
0.0409,4.891344814373711
0.041,4.908538718564249
0.041100000000000005,4.930227359679274
0.0412,4.947336047697992
0.0413,4.964324189665847
0.0414,5.001480651427969
0.0415,5.048705655483125
0.041600000000000005,5.084208042863607
0.0417,5.105783724056799
0.041800000000000004,5.121603149187433
0.0419,5.137848491492968
0.042,5.153901941407426
0.042100000000000005,5.163317373176696
0.0422,5.161516834926306
0.042300000000000004,5.153589976072308
0.0424,5.153260820605995
0.0425,5.165552743098116
0.0426,5.186595004723718
0.0427,5.205147104852169
0.042800000000000005,5.207034191143568
0.0429,5.190514961529957
0.043000000000000003,5.168919052913544
0.0431,5.158458219094737
0.0432,5.1557288202423965
0.043300000000000005,5.159900405001227
0.0434,5.168013630314607
0.043500000000000004,5.170147716342431
0.0436,5.158361163934655
0.0437,5.137150150751154
0.0438,5.116513288929974
0.0439,5.100610594691725
0.044000000000000004,5.095533983937292
0.0441,5.093368847341471
0.0442,5.0828679660044696
0.0443,5.085816241170265
0.0444,5.102108039275384
0.044500000000000005,5.124884367435287
0.0446,5.158009214797777
0.044700000000000004,5.1949316436305635
0.0448,5.2242358523880865
0.0449,5.2403686343090286
0.045000000000000005,5.2520030368475785
0.0451,5.260549092330079
0.045200000000000004,5.2640716658366395
0.0453,5.263334797908426
0.0454,5.26413626779682
0.0455,5.253001053095889
0.0456,5.220090433443141
0.045700000000000005,5.18063604353335
0.0458,5.14899529821475
0.0459,5.130806086589684
0.046,5.1224466147538426
0.0461,5.115677309894606
0.046200000000000005,5.112576151836574
0.0463,5.113040736135234
0.046400000000000004,5.112501826878082
0.0465,5.119481961981336
0.0466,5.133905019801242
0.046700000000000005,5.150582674312595
0.0468,5.168799312072257
0.046900000000000004,5.189893082376754
0.047,5.205343888830044
0.0471,5.205944362487901
0.0472,5.203401555754095
0.0473,5.203167851313588
0.047400000000000005,5.200463136700086
0.0475,5.188392101531223
0.0476,5.178453089964467
0.0477,5.176005504056288
0.0478,5.179641508052152
0.047900000000000005,5.18867547364757
0.048,5.2009908412408175
0.048100000000000004,5.211427332050764
0.0482,5.214149107818193
0.0483,5.208940586356251
0.048400000000000006,5.203170306314389
0.0485,5.199657052494089
0.048600000000000004,5.193004709299177
0.0487,5.188515793129072
0.0488,5.186560729601543
0.0489,5.1840396676459894
0.049,5.183380985372645
0.049100000000000005,5.192319677082192
0.0492,5.208582614381943
0.049300000000000004,5.221014569802047
0.0494,5.229019021204242
0.0495,5.238879156540475
0.049600000000000005,5.2536112285374035
0.0497,5.2682076719580335
0.049800000000000004,5.28120722597644
0.0499,5.293984422136954
0.05,5.306044078689598
0.050100000000000006,5.311754573822894
0.0502,5.31575224731796
0.050300000000000004,5.319152134056622
0.0504,5.3168982793264785
0.0505,5.312418929926071
0.0506,5.307666305729695
0.0507,5.3030024011736145
0.050800000000000005,5.298486443303828
0.0509,5.2904029305820215
0.051000000000000004,5.277421746577531
0.0511,5.261482403675199
0.0512,5.244917201692099
0.051300000000000005,5.228144523787026
0.0514,5.2147365430999875
0.051500000000000004,5.210368799507509
0.0516,5.2119742547758925
0.0517,5.219699196064757
0.051800000000000006,5.236038263849105
0.0519,5.26018712986398
0.052000000000000005,5.282998640325723
0.0521,5.301608276659546
0.0522,5.31879443431377
0.0523,5.331586897916984
0.0524,5.338042261962769
0.052500000000000005,5.338326820835358
0.0526,5.335277655055389
0.052700000000000004,5.33519642646987
0.0528,5.334777375354365
0.0529,5.328658612769177
0.053000000000000005,5.319983951643324
0.0531,5.308394838263739
0.053200000000000004,5.298757501796327
0.0533,5.2977781105381965
0.0534,5.2997898331774795
0.053500000000000006,5.300285133759316
0.0536,5.299456683483696
0.053700000000000005,5.300738340096486
0.0538,5.3040952472555745
0.0539,5.310403801210292
0.054,5.319851500549012
0.0541,5.329445001906743
0.054200000000000005,5.341096006515597
0.0543,5.3552181450633904
0.054400000000000004,5.369794603882687
0.0545,5.385509069744324
0.0546,5.3959496145787496
0.054700000000000006,5.397264355523731
0.0548,5.394935526678944
0.054900000000000004,5.3915825275972455
0.055,5.3866483280584445
0.0551,5.378917991658825
0.055200000000000006,5.369885804385528
0.0553,5.364217893306641
0.055400000000000005,5.366370016018517
0.0555,5.377705544013645
0.055600000000000004,5.394580428551716
0.0557,5.411817745695208
0.0558,5.426719546777848
0.055900000000000005,5.44052495113272
0.056,5.452163116250434
0.056100000000000004,5.459920997765073
0.0562,5.463676914284775
0.0563,5.46589265444566
0.056400000000000006,5.464071965999519
0.0565,5.458169936131134
0.056600000000000004,5.4527900085764625
0.0567,5.448881802861264
0.0568,5.4446237372443615
0.056900000000000006,5.439032748575509
0.057,5.43386643629361
0.057100000000000005,5.4274799913108405
0.0572,5.420701108993306
0.057300000000000004,5.415332377099441
0.0574,5.4085634140327485
0.0575,5.404855323947285
0.057600000000000005,5.406405448877916
0.0577,5.409370992486602
0.057800000000000004,5.415664759252238
0.0579,5.426006360938233
0.058,5.4400131297008585
0.058100000000000006,5.457847236380039
0.0582,5.4759419453123295
0.058300000000000005,5.491856409769219
0.0584,5.504484053176083
0.0585,5.510434190931406
0.058600000000000006,5.509793067546214
0.0587,5.504508393406095
0.058800000000000005,5.495920703919602
0.0589,5.4837278950179895
0.059000000000000004,5.469259455374856
0.0591,5.455802294192421
0.0592,5.447292857425777
0.059300000000000005,5.446045036304638
0.0594,5.453263329085834
0.059500000000000004,5.468545416820194
0.0596,5.48795203073881
0.0597,5.504458182017263
0.059800000000000006,5.5152727781136
0.0599,5.524103631467149
0.060000000000000005,5.527734963428796
0.0601,5.526095295121111
0.060200000000000004,5.522575756240439
0.0603,5.5188243099408805
0.0604,5.513654017141532
0.060500000000000005,5.506528259964346
0.0606,5.4985295960928084
0.060700000000000004,5.489660332885481
0.0608,5.477690609056344
0.0609,5.461938197010887
0.061000000000000006,5.446105790893334
0.0611,5.434305456899858
0.061200000000000004,5.429201497316488
0.0613,5.432360292851429
0.0614,5.444891392765801
0.061500000000000006,5.46275817241136
0.0616,5.481864175239504
0.061700000000000005,5.502800007873946
0.0618,5.532006883063623
0.061900000000000004,5.563177497380016
0.062,5.587864899938857
0.0621,5.608264929730154
0.062200000000000005,5.622970233385648
0.0623,5.630783596805895
0.062400000000000004,5.631396404158493
0.0625,5.623259599392688
0.0626,5.607655698358297
0.0627,5.58772132444785
0.06280000000000001,5.565958149226042
0.0629,5.5410695552613
0.063,5.516804222375718
0.0631,5.49937533238622
0.0632,5.491462799899477
0.06330000000000001,5.492009987895329
0.0634,5.4994309536697
0.0635,5.5118082691037555
0.0636,5.524988093256778
0.0637,5.537282865593578
0.06380000000000001,5.548781139846784
0.0639,5.559911692249238
0.064,5.570928481413187
0.0641,5.584718702796992
0.06420000000000001,5.603775997841182
0.06430000000000001,5.625768818403579
0.0644,5.647101135953454
0.0645,5.662681322181167
0.0646,5.667370919387555
0.06470000000000001,5.660193365814663
0.0648,5.6461713520260615
0.0649,5.631408033281225
0.065,5.618311408289799
0.0651,5.6050806850106385
0.06520000000000001,5.593027956575657
0.0653,5.584587019046324
0.0654,5.578168774771729
0.0655,5.576013311919547
0.0656,5.57811687278389
0.06570000000000001,5.58190982159949
0.0658,5.590386245699591
0.0659,5.601795634765428
0.066,5.613041460045441
0.0661,5.62381032262108
0.06620000000000001,5.631061101121727
0.0663,5.635067330955198
0.0664,5.638217039996143
0.0665,5.639916605974818
0.0666,5.641181231151141
0.06670000000000001,5.641784885651195
0.0668,5.639985558123852
0.0669,5.6374036500512865
0.067,5.634897986323809
0.0671,5.633066087415225
0.06720000000000001,5.63320563737584
0.0673,5.634221875951732
0.0674,5.635001429201936
0.0675,5.634794110943574
0.06760000000000001,5.6323512251744425
0.06770000000000001,5.628999249799028
0.0678,5.627495818778944
0.0679,5.6298419098293415
0.068,5.634520907802829
0.06810000000000001,5.639963201453848
0.0682,5.645761740972606
0.0683,5.652430277776819
0.0684,5.659092795542322
0.0685,5.663865731941106
0.06860000000000001,5.665252991644945
0.0687,5.6640296399468575
0.0688,5.661100681186681
0.0689,5.657722198135851
0.069,5.655565513876638
0.06910000000000001,5.655273754471643
0.0692,5.656298029845931
0.0693,5.657468039444671
0.0694,5.657972281025583
0.0695,5.658480807151177
0.06960000000000001,5.659350987922625
0.0697,5.660330227821709
0.0698,5.661754470551141
0.0699,5.662003860214209
0.07,5.6605379486059135
0.07010000000000001,5.659593174839628
0.0702,5.659280994637323
0.0703,5.658149109543315
0.0704,5.655610444118409
0.07050000000000001,5.654220698211778
0.07060000000000001,5.65536426400406
0.0707,5.6583232469348745
0.0708,5.661236934966433
0.0709,5.66365409897822
0.07100000000000001,5.664876338065627
0.0711,5.664834131265329
0.0712,5.664891396208425
0.0713,5.666167348721795
0.0714,5.669003544522569
0.07150000000000001,5.672346436249332
0.0716,5.673873560670966
0.0717,5.6754981523226995
0.0718,5.679173821867354
0.0719,5.684153522075887
0.07200000000000001,5.688142153664997
0.0721,5.689223757582207
0.0722,5.686716335304462
0.0723,5.681457905754582
0.0724,5.675114612796068
0.07250000000000001,5.668976032139405
0.0726,5.6632361449688595
0.0727,5.657145128379122
0.0728,5.653107749117634
0.0729,5.653093208582049
0.07300000000000001,5.656138452758674
0.0731,5.659871832836444
0.0732,5.663525057215653
0.0733,5.666911829511325
0.0734,5.668912648952562
0.07350000000000001,5.670121151354404
0.0736,5.671757370427252
0.0737,5.673898421718354
0.0738,5.674170786419767
0.07390000000000001,5.674544713377223
0.07400000000000001,5.676457904379331
0.0741,5.677848075165603
0.0742,5.6786622781275975
0.0743,5.679862186101846
0.07440000000000001,5.682712722613904
0.0745,5.6880680268356745
0.0746,5.694576894930987
0.0747,5.700863107242792
0.0748,5.705926805711403
0.07490000000000001,5.707686800761547
0.075,5.70548630554738
0.0751,5.70059225285485
0.0752,5.695342659568525
0.0753,5.690198245464061
0.07540000000000001,5.684981729285556
0.0755,5.679515340208328
0.0756,5.673515574862494
0.0757,5.665120798217211
0.0758,5.656367010499784
0.07590000000000001,5.652219332155665
0.076,5.651298970960451
0.0761,5.652462829676441
0.0762,5.65553696126904
0.0763,5.660169235862548
0.07640000000000001,5.664777700839883
0.0765,5.669641822758041
0.0766,5.675747958966081
0.0767,5.681875266811556
0.07680000000000001,5.689332305673664
0.07690000000000001,5.698827148819342
0.077,5.70857742469442
0.0771,5.715878749338996
0.0772,5.719535627157857
0.07730000000000001,5.720417266211202
0.07740000000000001,5.720364773431531
0.0775,5.7177458606475
0.0776,5.712080141159709
0.0777,5.704535748859908
0.07780000000000001,5.695466725093952
0.0779,5.686204907311446
0.078,5.678097581942661
0.0781,5.671751536910601
0.0782,5.6674238503152745
0.07830000000000001,5.665677262538145
0.0784,5.6669698026760615
0.0785,5.6708681522085165
0.0786,5.675612638472669
0.0787,5.680104750680727
0.07880000000000001,5.684649252915467
0.0789,5.690225804821816
0.079,5.695491314126554
0.0791,5.699059035724999
0.0792,5.700780363592886
0.07930000000000001,5.699273605789906
0.0794,5.6951484900545495
0.0795,5.691311754473439
0.0796,5.690968754968802
0.07970000000000001,5.692109099262654
0.07980000000000001,5.692147347337756
0.0799,5.690097744299223
0.08,5.6857120402214205
0.0801,5.681063907529039
0.08020000000000001,5.678135663369865
0.08030000000000001,5.6769114909359555
0.0804,5.676856396540476
0.0805,5.6773791690850555
0.0806,5.6780450448486635
0.08070000000000001,5.67878757393525
0.08080000000000001,5.680214014773722
0.0809,5.681957848506327
0.081,5.682732814954447
0.0811,5.6826323763234745
0.08120000000000001,5.682593427553829
0.0813,5.683233733128365
0.0814,5.6841389338617345
0.0815,5.684796352019218
0.0816,5.684820909229321
0.08170000000000001,5.68463139473814
0.0818,5.68604954876104
0.0819,5.689767842093258
0.082,5.6944046733455735
0.0821,5.697453252198937
0.08220000000000001,5.698693235889907
0.0823,5.699962169489988
0.0824,5.702516065044005
0.0825,5.705152360577395
0.0826,5.707479969706143
0.08270000000000001,5.709717802345396
0.0828,5.712034895593639
0.0829,5.713833623072383
0.083,5.714111662416563
0.08310000000000001,5.712759288303915
0.08320000000000001,5.710547577265362
0.0833,5.706895799711283
0.0834,5.70308307331863
0.0835,5.700743531839871
0.08360000000000001,5.699685342353334
0.08370000000000001,5.7006470997396335
0.0838,5.701987578439413
0.0839,5.7010073061032704
0.084,5.699085850148658
0.08410000000000001,5.6971821443707285
0.08420000000000001,5.696188361682295
0.0843,5.697380587450526
0.0844,5.700812866363893
0.0845,5.70470057125016
0.08460000000000001,5.707656737424809
0.0847,5.710890152127611
0.0848,5.713908470947621
0.0849,5.7164496808604675
0.085,5.719135340149211
0.08510000000000001,5.7223096764196155
0.0852,5.72680091234241
0.0853,5.7328243061774
0.0854,5.739197585210615
0.0855,5.744414557113086
0.08560000000000001,5.747868122626513
0.0857,5.749482154769995
0.0858,5.748911095578748
0.0859,5.746779468413275
0.08600000000000001,5.743397603469857
0.08610000000000001,5.738715312026654
0.0862,5.733918960210034
0.0863,5.72985490540616
0.0864,5.726954781058269
0.08650000000000001,5.725311487232627
0.08660000000000001,5.724108198623671
0.0867,5.724095314399327
0.0868,5.726192239605862
0.0869,5.728612595524818
0.08700000000000001,5.7311449359606685
0.08710000000000001,5.734160377414046
0.0872,5.737557918618155
0.0873,5.740745128760602
0.0874,5.743999589005602
0.08750000000000001,5.747674233982769
0.0876,5.751363312444938
0.0877,5.755113135037931
0.0878,5.758904084777203
0.0879,5.7626994480642395
0.08800000000000001,5.766666041029929
0.0881,5.769288111510456
0.0882,5.769704807256902
0.0883,5.768824543879786
0.0884,5.767482611810709
0.08850000000000001,5.766186410728535
0.0886,5.7646375428113
0.0887,5.7620564904671685
0.0888,5.760730356846684
0.0889,5.761177980825663
0.08900000000000001,5.762097809067313
0.0891,5.7640622771632914
0.0892,5.765981093909345
0.0893,5.767564514265215
0.08940000000000001,5.770295518434908
0.08950000000000001,5.773462058231767
0.0896,5.776240563703528
0.0897,5.777778454633794
0.0898,5.777000789044835
0.08990000000000001,5.775320280152512
0.09000000000000001,5.773512446737737
0.0901,5.771432855004017
0.0902,5.7705091753324655
0.0903,5.7705763661611815
0.09040000000000001,5.770795099741647
0.09050000000000001,5.771192314990619
0.0906,5.7733344251758085
0.0907,5.776867801631303
0.0908,5.78050275866498
0.09090000000000001,5.784502991335156
0.091,5.788543299741158
0.0911,5.792460909266432
0.0912,5.796480309095891
0.0913,5.800458806159816
0.09140000000000001,5.8040850609727785
0.0915,5.807030820556969
0.0916,5.809050699621489
0.0917,5.810061590744555
0.0918,5.810709922808229
0.09190000000000001,5.811172624292532
0.092,5.809639808469373
0.0921,5.80601286407784
0.0922,5.801412092860396
0.09230000000000001,5.797002753837503
0.09240000000000001,5.792695246078209
0.0925,5.788276836122027
0.0926,5.784198123175239
0.0927,5.781362320453379
0.09280000000000001,5.778401278625345
0.09290000000000001,5.775854540251566
0.093,5.775656450422735
0.0931,5.777542009072531
0.0932,5.780744771858933
0.09330000000000001,5.784896985997507
0.09340000000000001,5.790075729354662
0.0935,5.795902045381312
0.0936,5.802481548368978
0.0937,5.809812671254289
0.09380000000000001,5.817058480345226
0.09390000000000001,5.823626137670002
0.094,5.829311581796109
0.0941,5.833803132038331
0.0942,5.8360712514118775
0.09430000000000001,5.83680442534367
0.0944,5.835841891766561
0.0945,5.831537321786232
0.0946,5.825369724604203
0.0947,5.818014190551818
