RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159608602524,0.027963604778051376
3239.6971565485,0.028101487085223198
3358.621372461319,0.02823936939239502
3460.696275472641,0.02837725169956684
3542.4124529361725,0.028515134006738663
3641.2935180664062,0.028653016313910484
3756.3143396377563,0.028790898621082306
3852.13565826416,0.028928780928254128
3923.1020045280457,0.02906666323542595
4006.225693464279,0.02920454554259777
4111.3717539310455,0.029342427849769592
4213.02813577652,0.029480310156941414
4316.468498468399,0.029618192464113235
4448.193692445755,0.029756074771285057
4611.56111907959,0.02989395707845688
4763.406672000885,0.030031835660338402
4893.824773550034,0.030169716104865074
5024.697834968567,0.030307598412036896
5138.073241949081,0.030445480719208717
5198.265390872955,0.030583353713154793
5238.5780375003815,0.030721226707100868
5285.238144159317,0.030859099701046944
5297.866227388382,0.03099697269499302
5294.063271045685,0.031134845688939095
5279.371932983398,0.03127271682024002
5266.911269426346,0.031410589814186096
5262.49748134613,0.03154847025871277
5247.091560840607,0.03168635070323944
5202.667227983475,0.03182423487305641
5151.47952580452,0.03196211904287338
5123.5902144908905,0.032099999487400055
5109.614953041077,0.03223787993192673
5104.496126413345,0.0323757641017437
5105.058644771576,0.03251359984278679
5126.545215606689,0.03265140950679779
5176.498959064484,0.032789167016744614
5233.990234613419,0.032926902174949646
5286.616115570068,0.03306462615728378
5323.11879491806,0.03320235013961792
5344.314408063889,0.03334008902311325
5372.131263494492,0.03347785770893097
5398.581641435623,0.03361562639474869
5407.782374858856,0.033753398805856705
5392.651881694794,0.03389117121696472
5375.838827371597,0.03402893990278244
5359.041447877884,0.03416670858860016
5352.425355911255,0.03430447727441788
5340.648152112961,0.034442249685525894
5317.766689300537,0.03458009660243988
5274.409381151199,0.034717947244644165
5211.806860208511,0.034855786710977554
5136.709675788879,0.034993626177310944
5073.461169958115,0.03513146564364433
5044.8814425468445,0.035269301384687424
5032.073956727982,0.035407137125730515
5026.340270996094,0.035544972866773605
5017.507509231567,0.035682808607816696
4993.093490123749,0.03582064434885979
4972.747585773468,0.03595848008990288
4953.076932430267,0.03609631583094597
4954.6093313694,0.03623415157198906
4978.858387231827,0.03637198731303215
5004.276465415955,0.03650982305407524
5027.58328127861,0.03664765879511833
5054.302537918091,0.03678549453616142
5070.488195896149,0.036923330277204514
5059.685192108154,0.037061166018247604
5047.358521461487,0.037199001759290695
5037.138068437576,0.03733685240149498
5004.0699191093445,0.03747471794486046
4951.452810049057,0.037612590938806534
4901.732163906097,0.03775046393275261
4844.530348539352,0.037888336926698685
4783.710289239883,0.03802620992064476
4728.008562326431,0.03816407918930054
4705.79883313179,0.03830193728208542
4711.229687452316,0.0384397879242897
4720.835328102112,0.03857766091823578
4714.054449796677,0.038715533912181854
4719.25719499588,0.03885340690612793
4726.362664461136,0.03899126872420311
4756.457546710968,0.03912913054227829
4801.282972812653,0.03926698863506317
4820.162961244583,0.039404816925525665
4803.043947935104,0.03954264149069786
4735.311881303787,0.039680466055870056
4609.519521713257,0.03981829434633255
4476.717625141144,0.039956122636795044
4391.884060621262,0.04009394720196724
4412.607995510101,0.040231771767139435
4547.225831747055,0.04036960005760193
4737.319064855576,0.04050741344690323
4855.961863279343,0.04064520448446274
4882.668456792831,0.04078301787376404
4891.588522434235,0.04092082381248474
4919.608188390732,0.04105861485004425
4944.642342805862,0.04119639843702316
4972.141134977341,0.04133422672748566
5033.961395263672,0.04147205501794815
5084.84473323822,0.041609879583120346
5110.960720539093,0.04174770414829254
5133.173444271088,0.041885532438755035
5154.65420627594,0.04202336072921753
5161.442037820816,0.042161185294389725
5151.942697286606,0.04229900240898132
5154.311813116074,0.042436812072992325
5178.57882475853,0.042574621737003326
5203.743395328522,0.04271245002746582
5197.8963758945465,0.042850278317928314
5168.510543107986,0.0429881289601326
5154.6412127017975,0.04312598705291748
5155.552556753159,0.043263666331768036
5166.234644651413,0.0434013307094574
5165.988774299622,0.0435391366481781
5141.175916671753,0.043676942586898804
5112.844842195511,0.04381479695439339
5095.365001916885,0.04395265877246857
5093.198068380356,0.044090524315834045
5080.390204906464,0.044228389859199524
5094.618054389954,0.044366255402565
5124.286460399628,0.04450412467122078
5172.299461364746,0.04464195668697357
5217.900219202042,0.044779807329177856
5240.3399295806885,0.04491763934493065
5255.281747817993,0.04505549371242523
5261.837819099426,0.04519335553050041
5261.151819467545,0.045331209897994995
5257.150907278061,0.04546905681490898
5215.787109375,0.04560690373182297
5162.997205257416,0.04574474319815636
5131.272518157959,0.04588257893919945
5118.952156543732,0.046020425856113434
5110.797834634781,0.04615824669599533
5110.914065361023,0.04629606381058693
5111.363332033157,0.04643388092517853
5127.118499279022,0.04657169431447983
5150.1341989040375,0.046709515154361725
5176.202356815338,0.046847373247146606
5201.740964651108,0.04698522388935089
5202.637918710709,0.04712308198213577
5200.7478902339935,0.04726092517375946
5198.317844152451,0.04739876091480255
5181.748489379883,0.04753659665584564
5173.756758213043,0.04767443239688873
5178.30183839798,0.047812268137931824
5192.168163776398,0.047950103878974915
5207.961538076401,0.048087939620018005
5210.804910182953,0.04822574555873871
5202.169150352478,0.04836352914571762
5197.3270382881165,0.048501309007406235
5187.898770332336,0.04863914102315903
5184.495290756226,0.048776984214782715
5181.189045667648,0.04891480505466461
5183.979095697403,0.0490526407957077
5204.696478366852,0.04919048771262169
5221.217869758606,0.049328334629535675
5232.572685003281,0.04946617782115936
5251.68442440033,0.04960402101278305
5271.6961233615875,0.04974186420440674
5289.088590621948,0.04987969622015953
5305.269717216492,0.05001754313707352
5311.572794437408,0.050155386328697205
5316.875858545303,0.05029322952032089
5313.892668247223,0.05043108016252518
5306.910325288773,0.05056893080472946
5300.454032897949,0.05070678889751434
5293.343328952789,0.05084460228681564
5277.518563270569,0.05098242312669754
5255.669219493866,0.05112025886774063
5232.678823232651,0.05125810578465462
5212.708505392075,0.051395952701568604
5207.918274641037,0.05153379589319229
5214.709929704666,0.05167163908481598
5235.327388525009,0.05180948227643967
5269.174588441849,0.05194732919335365
5296.256059169769,0.05208517611026764
5319.751318454742,0.05222301557660103
5333.621200561523,0.05236087739467621
5335.83599448204,0.05249874293804169
5332.155264139175,0.052636608481407166
5333.171534538269,0.052774470299482346
5325.292274236679,0.052912332117557526
5312.143739461899,0.053050197660923004
5297.021282672882,0.0531880147755146
5295.584091424942,0.05332585796713829
5298.22142624855,0.05346368998289108
5297.05862569809,0.05360155552625656
5299.655556440353,0.05373941734433174
5306.717761039734,0.05387727543711662
5318.729495048523,0.05401508882641792
5332.760407447815,0.054152898490428925
5351.394228696823,0.05429074913263321
5371.974516153336,0.054428599774837494
5391.289060592651,0.054566457867622375
5394.582811594009,0.05470431596040726
5390.980650901794,0.054842181503772736
5385.343088388443,0.05498002469539642
5374.695143938065,0.05511786788702011
5363.206482887268,0.0552557036280632
5363.605685472488,0.05539354681968689
5380.355731010437,0.055531375110149384
5403.90202498436,0.055669184774160385
5425.122240066528,0.05580699443817139
5443.835964202881,0.05594480037689209
5456.612091779709,0.05608260631561279
5461.599652528763,0.056220412254333496
5462.511301040649,0.05635824054479599
5456.226914644241,0.05649606138467789
5449.080567359924,0.05663387477397919
5443.63067483902,0.056771695613861084
5436.271162986755,0.056909531354904175
5428.863670349121,0.05704738572239876
5419.306578159332,0.05718524008989334
5411.649009466171,0.05732309818267822
5402.910845756531,0.0574609637260437
5403.456142425537,0.05759882181882858
5408.748359918594,0.05773668736219406
5420.566691637039,0.05787454545497894
5439.314059019089,0.05801239237189293
5464.701202630997,0.05815023556351662
5487.3044257164,0.058288075029850006
5503.958539962769,0.058425918221473694
5507.838716506958,0.05856376141309738
5501.929910182953,0.05870160460472107
5488.969694137573,0.058839451521635056
5469.816987752914,0.058977268636226654
5451.618322610855,0.05911511927843094
5442.839212656021,0.05925296992063522
5449.237890720367,0.05939079821109772
5471.378151893616,0.05952863767743111
5497.248841285706,0.05966649204492569
5513.433137655258,0.05980435758829117
5523.884202480316,0.05994220823049545
5524.126551151276,0.06008005142211914
5519.329892158508,0.06021789461374283
5513.995661497116,0.060355741530656815
5504.315400600433,0.0604935958981514
5493.18739938736,0.06063145399093628
5479.412827253342,0.06076929345726967
5458.059687376022,0.06090714782476425
5437.632390737534,0.061044998466968536
5426.378787517548,0.06118284910917282
5431.118225336075,0.06132063269615173
5451.681573629379,0.06145843490958214
5478.378338575363,0.061596278101205826
5508.285237312317,0.061734095215797424
5551.652711391449,0.06187193840742111
5586.838876485825,0.06200971454381943
5613.0299282073975,0.06214749440550804
5627.184235572815,0.06228530406951904
5627.490640640259,0.062423139810562134
5611.422036886215,0.06256100535392761
5585.178507566452,0.0626988485455513
5554.178196668625,0.06283670663833618
5519.56979227066,0.06297457963228226
5494.824374437332,0.06311244517564774
5487.739643096924,0.06325030326843262
5495.26834321022,0.0633881688117981
5512.475781917572,0.06352601945400238
5530.690123796463,0.06366388499736786
5546.203992843628,0.06380174309015274
5561.520211458206,0.06393958628177643
5578.133503675461,0.0640774518251419
5603.9384207725525,0.06421530991792679
5633.987738370895,0.06435316056013107
5658.260348558426,0.06449101865291595
5663.643719673157,0.06462886929512024
5648.081446886063,0.06476672738790512
5628.037014007568,0.0649045929312706
5609.775272369385,0.06504245102405548
5592.0391047000885,0.06518030911684036
5580.278873205185,0.06531816720962524
5573.4578993320465,0.06545600295066833
5575.354484796524,0.06559384614229202
5581.431602239609,0.0657317042350769
5595.292722225189,0.06586945056915283
5611.351787567139,0.0660071074962616
5625.291257143021,0.06614479422569275
5632.294239759445,0.06628260761499405
5636.286985397339,0.06642042100429535
5637.518070936203,0.06655824184417725
5639.183643341064,0.06669606268405914
5636.642824172974,0.06683387607336044
5632.762711048126,0.06697168946266174
5629.869901418686,0.06710951030254364
5630.6304500103,0.06724733114242554
5632.004301071167,0.06738514453172684
5631.898579359055,0.06752295792102814
5627.406585693359,0.06766077876091003
5624.594581365585,0.06779862195253372
5628.504923582077,0.0679364874958992
5635.88719701767,0.06807434558868408
5644.071290969849,0.06821218132972717
5653.099829673767,0.06835002452135086
5661.126704692841,0.06848788261413574
5663.233203649521,0.06862573325634003
5660.463303565979,0.06876359134912491
5655.58478140831,0.06890144944190979
5652.754034280777,0.06903930008411407
5653.734742879868,0.06917714327573776
5654.914212226868,0.06931500136852264
5655.268501758575,0.06945283710956573
5656.446150302887,0.06959066540002823
5658.286390781403,0.06972849369049072
5659.62782907486,0.06986631453037262
5657.998297214508,0.07000414282083511
5656.991193056107,0.07014197111129761
5655.521709680557,0.0702797994017601
5652.731501817703,0.0704176276922226
5651.5847635269165,0.07055544853210449
5655.258522510529,0.07069327682256699
5659.854736328125,0.07083110511302948
5662.338627099991,0.07096892595291138
5662.4859783649445,0.07110673189163208
5663.421627283096,0.07124456018209457
5666.0690586566925,0.07138238847255707
5669.9212641716,0.07152019441127777
5672.504548788071,0.07165802270174026
5676.401004314423,0.07179585099220276
5683.267784118652,0.07193367183208466
5687.452380895615,0.07207149267196655
5684.069990634918,0.07220931351184845
5676.488874912262,0.07234712690114975
5667.393829345703,0.07248495519161224
5659.710994958878,0.07262279093265533
5651.090354681015,0.07276064157485962
5650.664963245392,0.0728984922170639
5654.676173448563,0.07303635030984879
5660.093564033508,0.07317420840263367
5664.2347576618195,0.07331208884716034
5667.028150558472,0.07344995439052582
5668.981984615326,0.0735878273844719
5671.944604873657,0.07372568547725677
5671.929223537445,0.07386353611946106
5673.903088092804,0.07400138676166534
5675.933254480362,0.07413923740386963
5676.966123819351,0.07427707314491272
5680.838193893433,0.07441489398479462
5688.939277648926,0.07455271482467651
5697.776335954666,0.07469054311513901
5704.559721231461,0.0748283714056015
5704.111613512039,0.07496620714664459
5698.056684970856,0.07510404288768768
5690.562772512436,0.07524187117815018
5683.420433998108,0.07537969946861267
5675.839368343353,0.07551752030849457
5666.859792709351,0.07565534859895706
5654.622593164444,0.07579317688941956
5649.486978054047,0.07593099772930145
5649.126048088074,0.07606884837150574
5653.326575517654,0.07620670646429062
5659.685479879379,0.0763445571064949
5666.218057155609,0.07648241519927979
5674.754182338715,0.07662024348974228
5683.0001745224,0.07675807178020477
5695.976982831955,0.07689589262008667
5708.821694135666,0.07703372091054916
5716.1920602321625,0.07717154920101166
5717.89374089241,0.07730937004089355
5716.973436355591,0.07744719833135605
5710.789700508118,0.07758502662181854
5700.302503585815,0.07772285491228104
5687.30926990509,0.07786068320274353
5675.856740474701,0.07799850404262543
5667.514054298401,0.07813632488250732
5663.425269603729,0.07827413827180862
5664.867379665375,0.07841195166110992
5670.567930698395,0.07854978740215302
5676.858472824097,0.0786876231431961
5683.4353539943695,0.0788254588842392
5691.242815256119,0.07896332442760468
5696.971050024033,0.07910118252038956
5698.326407194138,0.07923902571201324
5693.840857028961,0.07937687635421753
5688.564696550369,0.07951472699642181
5688.902651786804,0.0796525776386261
5689.682034492493,0.07979043573141098
5686.8360683918,0.07992829382419586
5680.054644823074,0.08006614446640015
5675.388883113861,0.08020398020744324
5674.46400475502,0.08034181594848633
5674.472244977951,0.08047963678836823
5675.520969867706,0.08061745762825012
5676.952863454819,0.08075526356697083
5679.341687202454,0.08089311420917511
5680.352195978165,0.08103097975254059
5680.222172737122,0.08116883039474487
5681.30942440033,0.08130668103694916
5682.067597389221,0.08144455403089523
5682.2655873298645,0.08158242702484131
5682.240357160568,0.08172029256820679
5685.341245174408,0.08185812830924988
5691.307475328445,0.08199592679738998
5695.662493944168,0.08213372528553009
5696.751225471497,0.08227153867483139
5700.295871019363,0.08240941166877747
5703.706874132156,0.08254725486040115
5706.848512649536,0.08268511295318604
5710.017979383469,0.08282296359539032
5711.747077226639,0.08296079933643341
5710.257838010788,0.08309861272573471
5706.978121042252,0.08323641866445541
5701.4127860069275,0.08337423205375671
5698.306226015091,0.08351203799247742
5697.32662153244,0.08364984393119812
5699.410625934601,0.08378765732049942
5697.945277452469,0.08392548561096191
5695.09629368782,0.084063321352005
5693.469868898392,0.0842011570930481
5695.793356657028,0.08433899283409119
5700.8224840164185,0.08447682857513428
5705.287260532379,0.08461466431617737
5710.005722999573,0.08475250005722046
5713.672319412231,0.08489027619361877
5717.457909584045,0.0850280374288559
5722.437348127365,0.08516579866409302
5730.470919132233,0.08530355989933014
5738.964932203293,0.08544138073921204
5744.478662967682,0.08557921648025513
5746.810893774033,0.08571705222129822
5745.33470416069,0.08585488796234131
5741.328026294708,0.0859927237033844
5734.449175357819,0.08613055944442749
5728.607089519501,0.0862683579325676
5724.06036233902,0.08640611916780472
5721.8961226940155,0.08654388040304184
5721.064642429352,0.08668164163827896
5723.812393903732,0.08681940287351608
5727.339028120041,0.0869571641087532
5731.498981714249,0.08709493279457092
5735.731720685959,0.08723276853561401
5740.2009563446045,0.0873706042766571
5745.365231513977,0.0875084400177002
5750.246791362762,0.08764627575874329
5755.517282009125,0.08778411149978638
5760.588243961334,0.08792194724082947
5765.739690065384,0.08805976808071136
5766.969589948654,0.08819758147001266
5765.601818084717,0.08833539485931396
5763.987276554108,0.08847321569919586
5761.694027662277,0.08861100673675537
5758.458885192871,0.08874879777431488
5758.152637720108,0.08888665586709976
5759.777771234512,0.08902451395988464
5762.49879360199,0.08916236460208893
5764.760729789734,0.08930021524429321
5768.609096050262,0.0894380509853363
5772.69721698761,0.0895758867263794
5774.906545639038,0.08971372246742249
5773.451729297638,0.08985156565904617
5770.898359775543,0.08998940885066986
5768.382260799408,0.09012725949287415
5767.7113881111145,0.09026511013507843
5767.963095903397,0.09040296822786331
5769.1054430007935,0.0905408263206482
5773.250924348831,0.09067866951227188
5778.319995641708,0.09081650525331497
5783.97553563118,0.09095436334609985
5789.237221240997,0.09109221398830414
5795.076737165451,0.09123006463050842
5800.078411817551,0.0913679227232933
5804.18196439743,0.09150578081607819
5806.577201128006,0.09164363145828247
5807.699774265289,0.09178148210048676
5808.1023626327515,0.09191934019327164
5804.765640497208,0.09205716848373413
5798.766679286957,0.09219498932361603
5792.882853269577,0.09233280271291733
5786.79927277565,0.09247063100337982
5781.163172483444,0.0926084816455841
5777.454087257385,0.09274634718894958
5773.201248407364,0.09288421273231506
5772.805423498154,0.09302206337451935
5776.351080417633,0.09315991401672363
5782.026517152786,0.09329777210950851
5789.149441480637,0.09343564510345459
5797.86133146286,0.09357351064682007
5807.7727308273315,0.09371135383844376
5817.333733320236,0.09384919703006744
5825.483779907227,0.09398703277111053
5831.596293210983,0.09412488341331482
5833.6940269470215,0.0942627340555191
5832.988627195358,0.09440059214830399
5826.2637774944305,0.09453844279050827
5816.946875333786,0.09467630088329315
5806.2493398189545,0.09481415152549744
5797.511980056763,0.09495200216770172
5790.216166496277,0.0950898602604866
5785.93461728096,0.09522771835327148
5782.603899002075,0.09536556899547577
5783.956452846527,0.09550341963768005
5787.944444656372,0.09564127773046494
5795.606266260147,0.09577913582324982
5804.251335382462,0.0959169864654541
5813.625551223755,0.09605485200881958
5822.56979393959,0.09619271755218506
5830.553721189499,0.09633056819438934
5835.386786937714,0.09646841883659363
5839.182069063187,0.09660627692937851
5839.367351770401,0.0967441275715828
5835.615792274475,0.09688195586204529
5829.329546451569,0.09701976925134659
5822.33630156517,0.09715759754180908
5814.540652751923,0.09729545563459396
5807.36067032814,0.09743331372737885
5802.231498241425,0.09757116436958313
5801.659422874451,0.09770901501178741
5805.572348117828,0.0978468731045723
5810.621883630753,0.09798473119735718
5815.188358306885,0.09812258183956146
5820.374554395676,0.09826043248176575
5822.832638502121,0.09839828312397003
5822.234986066818,0.09853610396385193
5817.51812005043,0.09867392480373383
5812.661959648132,0.09881174564361572
5809.038322925568,0.09894955903291702
5808.05753159523,0.09908737242221832
5807.0861983299255,0.09922522306442261
5806.94948887825,0.09936308860778809
5806.931510210037,0.09950096905231476
5807.532644748688,0.09963883459568024
5810.946157693863,0.09977670013904572
5815.981634616852,0.0999145656824112
5819.459483623505,0.10005240142345428
5820.413188457489,0.10019023716449738
5822.04582285881,0.10032807290554047
5820.714268922806,0.10046590864658356
5817.753427743912,0.10060374438762665
5813.656064987183,0.10074158012866974
5810.579951047897,0.10087941586971283
5805.9440841674805,0.10101726651191711
5802.14975976944,0.1011551171541214
5801.4117312431335,0.10129296779632568
5801.733954668045,0.10143084079027176
5802.896426200867,0.10156871378421783
5807.71199965477,0.10170658677816391
5815.647939682007,0.10184445977210999
5825.222044229507,0.10198233276605606
5831.546518802643,0.10212020576000214
5833.504856824875,0.10225807130336761
5832.822233200073,0.10239595174789429
5832.572317123413,0.10253381729125977
5831.768835306168,0.10267168283462524
5829.476521492004,0.10280953347682953
5825.013706684113,0.10294738411903381
5817.998023986816,0.1030852198600769
5813.616661310196,0.10322305560112
5809.447377443314,0.10336089134216309
5808.78974199295,0.10349872708320618
5809.8669600486755,0.10363656282424927
5813.020250082016,0.10377439856529236
5817.303248882294,0.10391223430633545
5822.077697753906,0.10405007004737854
5825.931498289108,0.10418789833784103
5828.945633172989,0.10432573407888412
5829.956474065781,0.1044635996222496
5830.390171527863,0.10460147261619568
5831.131643533707,0.10473936051130295
5832.922176122665,0.10487723350524902
5835.0997149944305,0.1050150990486145
5837.536294698715,0.10515296459197998
5838.494328260422,0.10529081523418427
5837.376311540604,0.10542863607406616
5835.938707113266,0.10556650906801224
5834.57430100441,0.10570438206195831
5834.154666662216,0.1058422327041626
5834.520188808441,0.10598006844520569
5834.981966018677,0.10611790418624878
5835.315102338791,0.10625573992729187
5835.991209983826,0.10639359802007675
5835.632641553879,0.10653147101402283
5833.795006275177,0.1066693440079689
5831.470510959625,0.10680718719959259
5828.878808736801,0.10694502294063568
5826.148473978043,0.10708285868167877
5824.48730635643,0.10722069442272186
5825.441908597946,0.10735854506492615
5828.456758737564,0.10749641805887222
5834.042769432068,0.1076342836022377
5840.923689842224,0.10777214169502258
5847.754984855652,0.10790999233722687
5854.514484643936,0.10804785788059235
5860.1164383888245,0.10818572342395782
5864.772926092148,0.1083236038684845
5868.668945074081,0.10846145451068878
5869.685666799545,0.10859930515289307
5868.356701374054,0.10873714834451675
5863.641586303711,0.10887499153614044
5857.754284858704,0.10901284962892532
5852.127145051956,0.1091507077217102
5847.384468078613,0.10928857326507568
5842.180291175842,0.10942642390727997
5836.66521859169,0.10956428945064545
5833.833153009415,0.10970215499401093
5833.292977333069,0.10983999073505402
5835.647193431854,0.1099778264760971
5840.683179140091,0.1101156622171402
5847.452535152435,0.11025349795818329
5855.527812957764,0.11039134860038757
5863.460445404053,0.11052919924259186
5869.212362289429,0.11066704988479614
5874.0855894088745,0.11080490797758102
5878.90621972084,0.1109427660703659
5883.107193470001,0.11108061671257019
5885.334782838821,0.11121846735477448
5883.777980089188,0.11135633289813995
5881.592185020447,0.11149416863918304
5879.445055484772,0.11163200438022614
5878.375632286072,0.11176984012126923
5875.510706663132,0.11190767586231232
5872.1951858997345,0.11204551160335541
5869.2064208984375,0.1121833473443985
5868.052928924561,0.11232118308544159
5868.499745607376,0.11245901882648468
5868.572292327881,0.11259685456752777
5867.860355138779,0.11273469030857086
5867.168930768967,0.11287252604961395
5866.458988189697,0.11301036179065704
5866.32275390625,0.11314819753170013
5868.753764390945,0.11328603327274323
