RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160568237305,0.027963604778051376
3239.696966290474,0.028101487085223198
3358.6213653087616,0.02823936939239502
3460.6962904930115,0.02837725169956684
3542.4123277664185,0.028515134006738663
3641.293600320816,0.028653016313910484
3756.314359664917,0.028790898621082306
3852.1352169513702,0.028928780928254128
3923.1021840572357,0.02906666323542595
4006.2259566783905,0.02920454554259777
4111.370962142944,0.029342427849769592
4213.027936220169,0.029480310156941414
4316.468003988266,0.029618192464113235
4448.192807674408,0.029756074771285057
4611.555526256561,0.02989395707845688
4763.395234584808,0.030031835660338402
4893.802622079849,0.030169716104865074
5024.669167518616,0.030307598412036896
5138.03657078743,0.030445480719208717
5198.204087495804,0.030583353713154793
5238.492613077164,0.030721226707100868
5285.135082244873,0.030859099701046944
5297.742873430252,0.03099697269499302
5293.925995826721,0.031134845688939095
5279.220582008362,0.03127271682024002
5266.744879961014,0.031410589814186096
5262.321154356003,0.03154847025871277
5246.929549455643,0.03168635070323944
5202.49321937561,0.03182423487305641
5151.304775953293,0.03196211904287338
5123.3962059021,0.032099999487400055
5109.417438983917,0.03223787993192673
5104.240984916687,0.0323757641017437
5104.847968578339,0.03251359984278679
5126.312571525574,0.032651398330926895
5176.219580888748,0.03278914839029312
5233.70921587944,0.03292687237262726
5286.36386179924,0.0330645851790905
5322.944894552231,0.03320229798555374
5344.04251074791,0.033340029418468475
5371.740739583969,0.0334777906537056
5398.332864046097,0.03361555188894272
5407.372471809387,0.03375331312417984
5391.950139760971,0.03389107435941696
5375.561896324158,0.03402883559465408
5358.948987483978,0.034166596829891205
5352.361304998398,0.034304358065128326
5340.5000512599945,0.03444211930036545
5317.610912799835,0.03457997366786003
5274.550094366074,0.03471782058477402
5211.7542197704315,0.03485565632581711
5136.886379241943,0.0349934920668602
5073.476595878601,0.03513132408261299
5044.903702735901,0.035269156098365784
5032.141316413879,0.035406991839408875
5026.359054327011,0.03554482012987137
5017.509515285492,0.03568264842033386
4993.179761886597,0.03582047298550606
4972.854285478592,0.03595829755067825
4953.126895189285,0.03609612584114075
4954.660992860794,0.03623395413160324
4978.801290273666,0.036371778696775436
5004.231362819672,0.03650960326194763
5027.5119869709015,0.036647431552410126
5054.244033575058,0.03678525984287262
5070.441202878952,0.036923084408044815
5059.656541109085,0.03706090897321701
5047.253864765167,0.0371987447142601
5037.194264650345,0.037336595356464386
5004.12184381485,0.037474460899829865
4951.402050733566,0.03761233389377594
4901.927551746368,0.037750206887722015
4844.615144729614,0.03788807988166809
4783.801380395889,0.038025952875614166
4728.06179189682,0.038163818418979645
4705.817001342773,0.03830167278647423
4711.1690793037415,0.03843952342867851
4720.810467481613,0.03857738524675369
4714.035448551178,0.03871525079011917
4719.136948108673,0.03885312378406525
4726.301394701004,0.038990989327430725
4756.321118354797,0.039128851145505905
4801.159742832184,0.03926670178771019
4820.116181373596,0.039404526352882385
4803.070124387741,0.039542339742183685
4735.503816127777,0.03968016058206558
4609.795702219009,0.03981797397136688
4477.019047260284,0.03995579481124878
4392.081609249115,0.04009360820055008
4412.578041553497,0.040231429040431976
4546.82612657547,0.040369242429733276
4736.900951862335,0.04050704836845398
4855.804267406464,0.04064483940601349
4882.717175483704,0.04078264534473419
4891.474963188171,0.0409204475581646
4919.497415304184,0.04105823487043381
4944.635324716568,0.04119601100683212
4971.969902276993,0.04133383184671402
5033.771768808365,0.04147164523601532
5084.786151885986,0.04160946607589722
5110.802201509476,0.04174727946519852
5132.992551803589,0.041885100305080414
5154.6012461185455,0.042022913694381714
5161.430100917816,0.04216073453426361
5151.960302591324,0.04229854792356491
5154.2372443675995,0.042436353862285614
5178.538190603256,0.042574163526296616
5203.548443555832,0.042711980640888214
5198.0428104400635,0.04284979775547981
5168.462093114853,0.0429876446723938
5154.63751578331,0.04312549903988838
5155.45528793335,0.04326315596699715
5166.261032342911,0.043400801718235016
5166.000667333603,0.04353861138224602
5141.202331542969,0.04367642104625702
5112.900811672211,0.04381426423788071
5095.340116262436,0.043952129781246185
5093.149835824966,0.044089991599321365
5080.2827932834625,0.044227853417396545
5094.516049385071,0.04436572641134262
5123.905722618103,0.0445035882294178
5171.996082782745,0.0446414053440094
5217.616879701614,0.044779255986213684
5240.1655213832855,0.04491708055138588
5254.977292060852,0.045054927468299866
5261.63662481308,0.045192793011665344
5260.968173742294,0.04533065855503082
5257.055539131165,0.045468516647815704
5215.895938158035,0.04560638219118118
5163.036684989929,0.045744217932224274
5131.144096851349,0.045882053673267365
5118.852599620819,0.04601989686489105
5110.75474691391,0.046157702803611755
5110.670314311981,0.04629551246762276
5111.033727169037,0.04643332213163376
5126.76180434227,0.04657111316919327
5149.8370616436005,0.04670892655849457
5175.931200742722,0.046846769750118256
5201.503262042999,0.04698461666703224
5202.385619878769,0.04712246358394623
5200.480068922043,0.047260306775569916
5198.235264539719,0.04739814251661301
5181.58989071846,0.0475359708070755
5173.652966976166,0.047673799097537994
5178.06859254837,0.04781162738800049
5191.862616300583,0.047949470579624176
5207.918567419052,0.048087310045957565
5210.623115539551,0.048225075006484985
5201.974474668503,0.04836282134056091
5197.193847894669,0.04850051924586296
5187.743243694305,0.048638343811035156
5184.308109998703,0.04877617955207825
5180.8524515628815,0.04891401529312134
5183.664252758026,0.04905185103416443
5204.235342264175,0.04918968677520752
5220.93611907959,0.04932752251625061
5231.884680747986,0.0494653582572937
5251.365250110626,0.04960319399833679
5271.236581802368,0.04974102973937988
5288.85170507431,0.049878865480422974
5304.919794082642,0.050016701221466064
5311.280508756638,0.05015454813838005
5316.737430810928,0.05029239505529404
5313.698728322983,0.050430238246917725
5306.866283655167,0.05056808143854141
5300.216432094574,0.0507059283554554
5293.103161096573,0.050843771547079086
5277.345116138458,0.05098160728812218
5255.478126049042,0.05111943185329437
5232.535262346268,0.05125726759433746
5212.3681671619415,0.05139511078596115
5207.568766832352,0.05153295770287514
5214.257969856262,0.05167079716920853
5234.927826166153,0.051808636635541916
5268.487594604492,0.051946476101875305
5295.606886386871,0.05208431929349899
5319.115585327148,0.05222216621041298
5333.178564548492,0.05236002802848816
5335.392938137054,0.05249788612127304
5331.685954093933,0.05263575166463852
5332.8438556194305,0.0527736097574234
5325.015758514404,0.05291147530078888
5311.951622009277,0.05304934084415436
5296.72279882431,0.05318713188171387
5295.216443538666,0.05332496762275696
5297.620042085648,0.053462833166122437
5296.968209505081,0.05360069498419762
5299.458957910538,0.0537385568022728
5306.234820365906,0.05387641489505768
5318.242814779282,0.05401426553726196
5331.97417140007,0.054152101278305054
5350.928225040436,0.054289937019348145
5371.397748470306,0.054427772760391235
5390.520017147064,0.054565608501434326
5393.99210858345,0.054703451693058014
5390.849680423737,0.054841309785842896
5384.959234952927,0.054979145526885986
5374.833709001541,0.05511698126792908
5363.51887011528,0.05525481700897217
5363.656635284424,0.05539265275001526
5380.256023168564,0.05553048849105835
5404.344698905945,0.05566829442977905
5425.42334151268,0.05580609291791916
5444.190549135208,0.055943891406059265
5456.6073343753815,0.05608168989419937
5461.555661439896,0.05621952563524246
5462.304103851318,0.05635736137628555
5456.432258605957,0.056495193392038345
5448.970191240311,0.056633029133081436
5443.383571863174,0.05677086487412453
5435.9116015434265,0.05690871179103851
5428.67196726799,0.0570465549826622
5419.072015762329,0.05718439817428589
5411.3119440078735,0.05732226371765137
5402.993908405304,0.057460129261016846
5403.120750665665,0.057597991079092026
5408.721336603165,0.05773584544658661
5420.297976016998,0.057873696088790894
5439.2363493442535,0.058011531829833984
5464.095587253571,0.058149367570877075
5487.172377824783,0.05828719586133957
5503.825369596481,0.05842503160238266
5507.897582054138,0.05856286734342575
5501.899183273315,0.05870070308446884
5489.385013580322,0.058838535100221634
5469.881187438965,0.05897635966539383
5451.633520364761,0.05911421403288841
5442.585567712784,0.05925207585096359
5449.456116676331,0.05938991904258728
5471.06401348114,0.05952775478363037
5496.961298942566,0.05966559797525406
5513.308375597,0.05980345606803894
5524.01900434494,0.05994129553437233
5523.70206284523,0.06007913127541542
5518.686499118805,0.06021696701645851
5513.737485170364,0.0603548027575016
5504.735819578171,0.06049264967441559
5493.292211294174,0.06063050776720047
5479.853991270065,0.06076834350824356
5458.260154724121,0.060906197875738144
5437.745671510696,0.06104405224323273
5426.4791893959045,0.06118191406130791
5430.910392999649,0.06131977587938309
5451.666473388672,0.06145762652158737
5477.995787858963,0.061595458537340164
5508.219961166382,0.06173330545425415
5551.516815662384,0.06187111884355545
5586.480870008469,0.06200888007879257
5612.546367645264,0.062146641314029694
5627.234127044678,0.062284402549266815
5627.479715585709,0.06242218613624573
5611.564709663391,0.0625600516796112
5585.063697099686,0.0626978799700737
5554.019477367401,0.06283573061227798
5519.622948408127,0.06297358870506287
5494.484788894653,0.06311145424842834
5487.438053846359,0.06324930489063263
5495.056236028671,0.06338715553283691
5512.181709289551,0.06352499127388
5530.24441742897,0.06366285681724548
5546.598329782486,0.06380071491003036
5561.384193897247,0.06393854320049286
5578.004834413528,0.06407636404037476
5603.464365005493,0.06421418488025665
5633.855100631714,0.06435200572013855
5658.107736110687,0.06448983401060104
5663.9614334106445,0.06462769210338593
5648.617756605148,0.06476554274559021
5628.084190368652,0.06490340828895569
5609.85399889946,0.06504127383232117
5592.373818159103,0.06517911702394485
5579.90043759346,0.06531695276498795
5573.3701593875885,0.06545478850603104
5575.487077713013,0.06559263169765472
5580.9393854141235,0.06573045253753662
5595.008789539337,0.06586821377277374
5611.076470375061,0.06600591540336609
5624.898365736008,0.06614362448453903
5631.999644756317,0.06628140807151794
5635.854535102844,0.06641923636198044
5637.322599172592,0.06655707955360413
5638.966323852539,0.06669493019580841
5636.328438282013,0.06683278828859329
5632.635843753815,0.06697063893079758
5630.205657243729,0.06710846722126007
5630.647164106369,0.06724625080823898
5631.739787340164,0.0673840194940567
5631.789793252945,0.06752185523509979
5627.717465877533,0.06765970587730408
5624.452605724335,0.06779755651950836
5628.222725152969,0.06793541461229324
5635.483511686325,0.06807326525449753
5643.689088582993,0.06821109354496002
5653.055020570755,0.0683489516377449
5660.944986104965,0.06848680973052979
5662.852200984955,0.06862467527389526
5660.1897604465485,0.06876254081726074
5655.550698041916,0.06890039891004562
5652.493915081024,0.0690382570028305
5653.209073543549,0.06917610764503479
5654.427870988846,0.06931395828723907
5654.982414007187,0.06945176422595978
5656.143295288086,0.06958957761526108
5657.746076345444,0.06972739845514297
5659.571195602417,0.06986522674560547
5657.942196130753,0.07000303268432617
5656.509388923645,0.07014082372188568
5655.422387123108,0.07027861475944519
5652.411118507385,0.07041645795106888
5651.511825323105,0.07055430114269257
5655.109350681305,0.07069215178489685
5659.6679883003235,0.07082998752593994
5662.123840093613,0.07096782326698303
5662.478959798813,0.07110565155744553
5663.062522888184,0.07124346494674683
5665.868625402451,0.07138126343488693
5669.972545146942,0.07151909172534943
5672.0098259449005,0.07165692746639252
5676.178177833557,0.07179475575685501
5682.955151557922,0.0719325840473175
5686.809841632843,0.0720704197883606
5684.590871810913,0.07220824807882309
5676.475592851639,0.07234610617160797
5667.563322067261,0.07248398661613464
5659.53276014328,0.07262185215950012
5651.22562789917,0.0727597326040268
5650.611468791962,0.07289759814739227
5654.361520528793,0.07303547114133835
5659.84116768837,0.07317332923412323
5664.123260974884,0.07331119477748871
5666.88750576973,0.073449045419693
5669.028100013733,0.07358691841363907
5671.682454586029,0.07372477650642395
5671.694332122803,0.07386262714862823
5673.882537841797,0.07400047779083252
5675.7437970638275,0.0741383358836174
5676.695041179657,0.07427619397640228
5680.495843887329,0.07441404461860657
5688.68003988266,0.07455190271139145
5698.023277521133,0.07468976080417633
5704.2989728450775,0.07482759654521942
5704.229731798172,0.07496541738510132
5697.74564743042,0.07510323822498322
5690.4095594882965,0.07524105161428452
5683.150925159454,0.07537886500358582
5675.574316263199,0.07551668584346771
5666.479217767715,0.07565449923276901
5654.438755750656,0.07579229772090912
5648.838218450546,0.07593009620904922
5649.15710568428,0.07606789469718933
5652.9547328948975,0.07620569318532944
5659.468887329102,0.07634349167346954
5666.136110305786,0.07648129016160965
5674.5930507183075,0.07661908864974976
5683.037807703018,0.07675688713788986
5695.696053504944,0.07689468562602997
5708.379650592804,0.07703248411417007
5715.8664264678955,0.07717029750347137
5717.436937093735,0.07730811089277267
5716.921631813049,0.07744593173265457
5710.581692695618,0.07758376747369766
5700.020372867584,0.07772160321474075
5687.325887918472,0.07785944640636444
5675.610207557678,0.07799728214740753
5667.475813627243,0.07813511788845062
5663.587931156158,0.07827295362949371
5664.857839584351,0.0784107893705368
5670.476474046707,0.0785486102104187
5676.6632714271545,0.07868644595146179
5683.2662880420685,0.07882427424192429
5690.764073848724,0.07896211743354797
5696.609914302826,0.07909998297691345
5698.371152877808,0.07923783361911774
5694.4695520401,0.07937569171190262
5688.72186756134,0.0795135498046875
5688.919271707535,0.07965140044689178
5689.827543497086,0.07978925108909607
5687.028076887131,0.07992710173130035
5680.098653078079,0.08006493747234344
5675.753895282745,0.08020278066396713
5674.386997938156,0.08034063875675201
5674.760684013367,0.0804784893989563
5675.725187301636,0.08061631768941879
5677.02538561821,0.0807541161775589
5679.7538685798645,0.080891914665699
5680.366802930832,0.08102975785732269
5680.154504299164,0.08116760849952698
5681.221530199051,0.08130542933940887
5681.898654699326,0.08144328743219376
5682.308606863022,0.08158114552497864
5682.3535714149475,0.08171898126602173
5684.904079914093,0.08185681700706482
5691.196492671967,0.08199465274810791
5695.203035116196,0.082132488489151
5696.570788383484,0.08227032423019409
5699.913936376572,0.08240815997123718
5703.439215660095,0.08254599571228027
5706.820763587952,0.08268381655216217
5710.022290229797,0.08282163739204407
5711.60028886795,0.08295946568250656
5710.159980535507,0.08309727907180786
5706.653925657272,0.08323509991168976
5701.643439531326,0.08337291330099106
5698.173747062683,0.08351071923971176
5697.285331487656,0.08364852517843246
5699.265671491623,0.08378633111715317
5697.8755402565,0.08392412960529327
5694.990147590637,0.08406192809343338
5693.1426520347595,0.08419972658157349
5695.530099868774,0.08433752506971359
5700.514025688171,0.0844753235578537
5705.113812685013,0.0846131220459938
5709.509272575378,0.08475092053413391
5713.352306127548,0.08488869667053223
5717.1729056835175,0.08502645790576935
5722.137207746506,0.08516421914100647
5730.061159849167,0.08530198037624359
5738.9077479839325,0.0854397863149643
5744.519052743912,0.08557760715484619
5746.658090829849,0.08571543544530869
5745.310623407364,0.08585324883460999
5740.992579698563,0.08599106967449188
5734.129419565201,0.08612888306379318
5728.239640712738,0.08626667410135269
5724.018036365509,0.08640443533658981
5721.788222312927,0.08654219657182693
5720.8195078372955,0.08667995780706406
5723.670970201492,0.08681771904230118
5726.928255319595,0.0869554802775383
5731.018839359283,0.08709324896335602
5735.649868011475,0.08723106980323792
5740.021813631058,0.08736889064311981
5744.99902009964,0.08750670403242111
5749.870406389236,0.08764451742172241
5755.422700881958,0.08778233826160431
5760.416193246841,0.0879201591014862
5765.305670261383,0.0880579724907875
5766.807085990906,0.0881957858800888
5765.671134710312,0.0883336067199707
5763.465930223465,0.0884714126586914
5761.776100635529,0.08860918879508972
5758.264337301254,0.08874697983264923
5758.116590261459,0.08888478577136993
5759.383052110672,0.08902260661125183
5762.301101446152,0.08916042745113373
5764.389251232147,0.08929824084043503
5768.531917333603,0.08943605422973633
5772.561185836792,0.08957387506961823
5774.858239173889,0.08971169590950012
5773.096853256226,0.08984950929880142
5770.868804693222,0.08998732268810272
5768.183769226074,0.09012514352798462
5767.512489080429,0.09026296436786652
5767.854191303253,0.09040077030658722
5769.055873394012,0.09053856879472733
5773.061531543732,0.09067636728286743
5778.026841402054,0.09081416577100754
5783.773281812668,0.09095196425914764
5788.907041788101,0.09108976274728775
5794.509462356567,0.09122756123542786
5799.871495008469,0.09136536717414856
5803.969258785248,0.09150318056344986
5806.345705032349,0.09164099395275116
5807.291989564896,0.09177885949611664
5807.746893405914,0.09191671013832092
5804.721004009247,0.0920545756816864
5798.62015414238,0.09219243377447128
5792.608818769455,0.09233029186725616
5786.449926137924,0.09246814250946045
5780.970588684082,0.09260599315166473
5777.015127420425,0.09274384379386902
5773.078583240509,0.09288167953491211
5772.782777309418,0.0930195152759552
5776.07416510582,0.09315736591815948
5781.5338015556335,0.09329522401094437
5788.80521273613,0.09343308210372925
5797.432996511459,0.09357094019651413
5807.218416929245,0.09370879828929901
5817.108769893646,0.0938466340303421
5825.357067108154,0.0939844623208046
5831.332113981247,0.0941222757101059
5833.472954034805,0.09426011145114899
5832.688934803009,0.09439796209335327
5826.203340768814,0.09453582018613815
5816.778544425964,0.09467369318008423
5805.902100324631,0.09481155872344971
5797.290399551392,0.09494940936565399
5789.849725246429,0.09508724510669708
5785.613443136215,0.09522508084774017
5782.165344953537,0.09536292403936386
5783.529130458832,0.09550078213214874
5787.817785978317,0.09563863277435303
5795.282499074936,0.09577648341655731
5803.961580753326,0.0959143415093422
5813.015235185623,0.09605219960212708
5822.192168951035,0.09619005024433136
5830.240962505341,0.09632788598537445
5835.153899669647,0.09646570682525635
5838.721742153168,0.09660354256629944
5839.190393924713,0.09674139320850372
5835.5879871845245,0.09687924385070801
5829.306411266327,0.0970170795917511
5822.04656624794,0.09715496003627777
5814.250624418259,0.09729281067848206
5806.968773365021,0.09743066877126694
5802.038969039917,0.09756852686405182
5801.34672999382,0.0977063775062561
5804.791270494461,0.09784422814846039
5810.127185344696,0.09798208624124527
5815.057332992554,0.09811994433403015
5819.939501047134,0.09825779497623444
5822.437638282776,0.09839564561843872
5822.172820568085,0.0985335037112236
5817.491106510162,0.09867134690284729
5812.355112552643,0.09880918264389038
5809.069267988205,0.09894701838493347
5807.936189413071,0.09908486157655716
5807.0302975177765,0.09922271966934204
5807.0052852630615,0.09936057776212692
5806.7400414943695,0.099498450756073
5807.368102312088,0.09963631629943848
5810.710605621338,0.09977418929338455
5815.440647125244,0.09991205483675003
5819.490668058395,0.10004991292953491
5820.209094762802,0.1001877635717392
5821.645632743835,0.10032561421394348
5820.571698665619,0.10046347230672836
5817.541805744171,0.10060133039951324
5813.512343883514,0.10073919594287872
5810.382236480713,0.1008770689368248
5805.975298404694,0.10101492702960968
5801.901958703995,0.10115277767181396
5800.992886066437,0.10129064321517944
5801.560580253601,0.10142851620912552
5802.506254911423,0.10156640410423279
5807.31148648262,0.10170429944992065
5815.34986782074,0.10184217989444733
5824.493764162064,0.10198007524013519
5830.99930024147,0.10211796313524246
5833.088611364365,0.10225585103034973
5832.640679836273,0.1023937240242958
5832.042073965073,0.10253159701824188
5831.4234092235565,0.10266946256160736
5829.126630067825,0.10280731320381165
5824.850464344025,0.10294516384601593
5818.004954576492,0.10308302938938141
5813.206448554993,0.10322089493274689
5809.529759645462,0.10335876792669296
5808.580941200256,0.10349664092063904
5809.572839975357,0.10363450646400452
5812.59836935997,0.10377238690853119
5817.045980930328,0.10391025245189667
5821.846405267715,0.10404810309410095
5825.646360397339,0.10418596863746643
5828.647356510162,0.1043238416314125
5829.798180580139,0.10446171462535858
5830.098983287811,0.10459958761930466
5830.8584525585175,0.10473746061325073
5832.83806180954,0.1048753410577774
5834.671078443527,0.10501321405172348
5837.108583211899,0.10515107214450836
5838.127531528473,0.10528892278671265
5837.077883720398,0.10542678833007812
5835.632961273193,0.1055646687746048
5834.329358100891,0.10570253431797028
5833.779823303223,0.10584040731191635
5834.254076242447,0.10597826540470123
5834.93413567543,0.10611611604690552
5835.1117441654205,0.10625392943620682
5835.723844528198,0.10639174282550812
5835.503352642059,0.10652956366539001
5833.6502385139465,0.1066673994064331
5831.395144224167,0.10680525749921799
5828.7984347343445,0.10694311559200287
5826.007302284241,0.10708096623420715
5824.253527402878,0.10721881687641144
5825.355264663696,0.10735667496919632
5828.0837523937225,0.10749451816082001
5833.346030473709,0.10763236880302429
5840.656165599823,0.10777024924755096
5847.533887386322,0.10790808498859406
5854.248458623886,0.10804595053195953
5859.963718175888,0.10818377137184143
5864.388602256775,0.10832158476114273
5868.217928886414,0.10845939815044403
5869.6951014995575,0.10859721899032593
5868.1555519104,0.10873503983020782
5863.500779867172,0.10887285321950912
5857.7152581214905,0.10901066660881042
5851.923530817032,0.10914848744869232
5847.235195636749,0.10928632318973541
5841.96296620369,0.10942418873310089
5836.489431858063,0.10956206917762756
5833.603402137756,0.10969991981983185
5832.9293920993805,0.10983775556087494
5835.315968990326,0.10997557640075684
5840.4425983428955,0.11011339724063873
5847.063656330109,0.11025124043226242
5855.222932100296,0.1103890985250473
5863.232356071472,0.1105269342660904
5869.016017436981,0.11066476255655289
5873.686412811279,0.11080257594585419
5878.809627771378,0.11094039678573608
5882.808440446854,0.11107821762561798
5885.164115667343,0.11121603101491928
5883.437742471695,0.11135384440422058
5881.306172847748,0.11149166524410248
5879.237240552902,0.11162948608398438
5878.011780500412,0.11176729947328568
5875.278868198395,0.11190511286258698
5872.033418893814,0.11204293370246887
5869.05201125145,0.11218076944351196
5867.782929182053,0.11231861263513565
5868.21080493927,0.11245645582675934
5868.209928750992,0.11259428411722183
5867.613601207733,0.11273209750652313
5866.947215795517,0.11286991834640503
5866.203055858612,0.11300773918628693
5866.015481710434,0.11314556002616882
5868.494961738586,0.11328338086605072
