ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457314878702164
3.521484375,77.6875,0.012510101310908794
3.392578125,78.3125,0.012562860734760761
3.283203125,78.9375,0.012615612708032131
3.193359375,79.5625,0.012668358162045479
3.123046875,80.1875,0.012721103616058826
3.06640625,80.8125,0.012773855589330196
3.017578125,81.375,0.01282662432640791
2.95703125,82.0,0.012879393063485622
2.888671875,82.625,0.012932161800563335
2.82421875,83.25,0.012984930537641048
2.7578125,83.875,0.013037699274718761
2.681640625,84.5,0.013090468011796474
2.60546875,85.125,0.013143236748874187
2.5390625,85.75,0.0131960054859519
2.501953125,86.375,0.013248811475932598
2.498046875,87.0,0.013301610015332699
2.525390625,87.5625,0.013354388996958733
2.568359375,88.1875,0.013407167047262192
2.61328125,88.8125,0.013459945097565651
2.646484375,89.4375,0.01351272314786911
2.669921875,90.0625,0.01356550119817257
2.697265625,90.6875,0.013618279248476028
2.73828125,91.25,0.013671057298779488
2.783203125,91.875,0.013723835349082947
2.81640625,92.5,0.013776613399386406
2.8203125,93.1875,0.013829391449689865
2.791015625,93.8125,0.013882169499993324
2.73828125,94.5,0.013934947550296783
2.654296875,95.1875,0.013987725600600243
2.546875,95.8125,0.014040503650903702
2.431640625,96.5,0.014093281701207161
2.318359375,97.125,0.01414605975151062
2.220703125,97.8125,0.01419883780181408
2.1484375,98.4375,0.014251615852117538
2.1015625,99.125,0.014304393902420998
2.06640625,99.8125,0.01435718685388565
2.044921875,100.5,0.014410002157092094
2.0390625,101.1875,0.014462817460298538
2.03515625,101.875,0.014515632763504982
2.017578125,102.5625,0.014568448066711426
1.9951171875,103.25,0.014621262438595295
1.974609375,103.9375,0.014674073085188866
1.958984375,104.625,0.014726883731782436
1.947265625,105.375,0.01477969903498888
1.92578125,106.0625,0.014832514338195324
1.900390625,106.8125,0.014885329641401768
1.8916015625,107.5,0.014938140287995338
1.90234375,108.1875,0.01499095093458891
1.9326171875,108.875,0.01504375971853733
1.9755859375,109.625,0.015096561051905155
2.015625,110.3125,0.01514936238527298
2.041015625,111.0,0.015202163718640804
2.064453125,111.75,0.015254965052008629
2.09375,112.4375,0.01530776172876358
2.130859375,113.1875,0.015360558405518532
2.171875,113.875,0.015413355082273483
2.208984375,114.625,0.015466151759028435
2.234375,115.375,0.015518944710493088
2.255859375,116.125,0.015571733936667442
2.28515625,116.8125,0.015624528750777245
2.3203125,117.5625,0.015677306801080704
2.361328125,118.25,0.015730073675513268
2.408203125,119.0,0.01578284427523613
2.45703125,119.75,0.01583564095199108
2.515625,120.4375,0.015888437628746033
2.5859375,121.1875,0.015941234305500984
2.6640625,121.875,0.015994030982255936
2.75390625,122.625,0.016046827659010887
2.849609375,123.375,0.01609962433576584
2.947265625,124.125,0.01615242101252079
3.05078125,124.875,0.01620521768927574
3.169921875,125.5625,0.016258014366030693
3.310546875,126.3125,0.016310811042785645
3.458984375,127.0,0.016363607719540596
3.59765625,127.75,0.016416404396295547
3.7265625,128.375,0.016469210386276245
3.84765625,129.125,0.01652202382683754
3.970703125,129.875,0.01657475158572197
4.09375,130.625,0.016627471894025803
4.22265625,131.25,0.016680268570780754
4.3359375,132.0,0.016733065247535706
4.43359375,132.75,0.01678587682545185
4.51953125,133.5,0.016838692128658295
4.59375,134.125,0.01689150743186474
4.66015625,134.875,0.016944322735071182
4.72265625,135.625,0.016997138038277626
4.77734375,136.375,0.017049940302968025
4.83203125,137.0,0.01710272580385208
4.8828125,137.75,0.017155535519123077
4.94140625,138.5,0.017208335921168327
5.00390625,139.125,0.01726115122437477
5.07421875,139.875,0.01731397584080696
5.140625,140.625,0.017366794869303703
5.2109375,141.25,0.01741960272192955
5.2734375,142.0,0.017472408711910248
5.33984375,142.75,0.017525214701890945
5.3984375,143.5,0.017578022554516792
5.45703125,144.125,0.01763083040714264
5.515625,144.875,0.01768362708389759
5.578125,145.625,0.017736423760652542
5.64453125,146.375,0.017789220437407494
5.71875,147.125,0.017842009663581848
5.79296875,147.75,0.017894793301820755
5.86328125,148.5,0.01794757880270481
5.92578125,149.25,0.01800036057829857
5.98046875,149.875,0.018053147941827774
6.0234375,150.625,0.01810593530535698
6.046875,151.375,0.018158722668886185
6.06640625,152.125,0.01821151003241539
6.0703125,152.875,0.018264297395944595
6.0703125,153.625,0.0183170847594738
6.0625,154.375,0.018369872123003006
6.04296875,155.125,0.01842265948653221
6.01171875,155.75,0.018475446850061417
5.9765625,156.5,0.018528224900364876
5.9375,157.25,0.018581002950668335
5.89453125,158.0,0.018633781000971794
5.859375,158.75,0.018686559051275253
5.828125,159.5,0.018739333376288414
5.796875,160.25,0.018792111426591873
5.76953125,161.0,0.018844904378056526
5.74609375,161.75,0.018897701054811478
5.72265625,162.5,0.01895049773156643
5.69921875,163.25,0.01900329440832138
5.671875,164.0,0.019056091085076332
5.640625,164.75,0.019108887761831284
5.60546875,165.375,0.019161684438586235
5.56640625,166.125,0.019214482977986336
5.52734375,166.875,0.019267288967967033
5.48046875,167.625,0.01932009495794773
5.4296875,168.375,0.01937290094792843
5.37109375,169.125,0.019425706937909126
5.30859375,169.875,0.019478509202599525
5.24609375,170.625,0.019531311467289925
5.17578125,171.375,0.019584115594625473
5.1015625,172.125,0.01963692158460617
5.0234375,172.875,0.019689718261361122
4.94921875,173.625,0.019742514938116074
4.8828125,174.375,0.019795311614871025
4.82421875,175.125,0.019848108291625977
4.77734375,175.875,0.019900904968380928
4.73046875,176.625,0.01995370164513588
4.68359375,177.375,0.02000649832189083
4.63671875,178.125,0.020059294998645782
4.59375,178.875,0.020112091675400734
4.546875,179.625,0.020164888352155685
4.5078125,180.375,0.020217685028910637
4.46484375,181.0,0.02027048170566559
4.41796875,181.75,0.02032327838242054
4.37109375,182.5,0.020376069471240044
4.32421875,183.25,0.020428864285349846
4.2734375,184.0,0.02048167586326599
4.22265625,184.75,0.020534491166472435
4.17578125,185.5,0.020587297156453133
4.1328125,186.25,0.02064010314643383
4.09765625,187.0,0.020692899823188782
4.05859375,187.75,0.020745696499943733
4.01953125,188.5,0.020798493176698685
3.986328125,189.25,0.020851289853453636
3.955078125,190.0,0.020904086530208588
3.931640625,190.75,0.020956886932253838
3.912109375,191.5,0.02100968547165394
3.896484375,192.125,0.021062463521957397
3.880859375,192.875,0.02111526019871235
3.87109375,193.625,0.0211680568754673
3.865234375,194.375,0.021220838651061058
3.861328125,195.125,0.02127363532781601
3.859375,195.875,0.02132643200457096
3.85546875,196.625,0.021379228681325912
3.849609375,197.375,0.021432025358080864
3.841796875,198.125,0.021484822034835815
3.83203125,198.875,0.021537618711590767
3.82421875,199.625,0.02159041538834572
3.822265625,200.375,0.02164321206510067
3.8203125,201.125,0.021696003153920174
3.818359375,201.875,0.021748801693320274
3.81640625,202.625,0.021801607683300972
3.814453125,203.375,0.02185441367328167
3.8125,204.125,0.021907219663262367
3.814453125,204.875,0.021960029378533363
3.814453125,205.625,0.022012844681739807
3.818359375,206.375,0.022065652534365654
3.826171875,207.125,0.02211845852434635
3.841796875,207.875,0.02217126451432705
3.86328125,208.625,0.02222406677901745
3.88671875,209.375,0.0222768634557724
3.904296875,210.25,0.022329656407237053
3.919921875,211.0,0.022382453083992004
3.94140625,211.75,0.022435249760746956
3.96484375,212.5,0.022488046437501907
3.990234375,213.25,0.02254084311425686
4.01171875,214.0,0.022593650966882706
4.03125,214.75,0.02264646627008915
4.046875,215.5,0.022699281573295593
4.0703125,216.25,0.022752096876502037
4.09765625,217.0,0.022804904729127884
4.1328125,217.75,0.02285771071910858
4.171875,218.5,0.02291051670908928
4.20703125,219.375,0.022963320836424828
4.25,220.125,0.02301611751317978
4.29296875,220.875,0.02306891418993473
4.33203125,221.625,0.023121710866689682
4.375,222.375,0.02317451313138008
4.41015625,223.125,0.023227320984005928
4.4453125,223.875,0.02328011393547058
4.4765625,224.625,0.023332906886935234
4.51171875,225.375,0.023385703563690186
4.546875,226.125,0.023438511416316032
4.5859375,227.0,0.023491285741329193
4.625,227.75,0.0235440693795681
4.6640625,228.5,0.023596856743097305
4.70703125,229.25,0.02364964410662651
4.75390625,230.0,0.023702435195446014
4.796875,230.75,0.023755231872200966
4.83984375,231.5,0.023808028548955917
4.88671875,232.25,0.023860830813646317
4.92578125,233.0,0.023913636803627014
4.96484375,233.75,0.023966452106833458
4.99609375,234.5,0.024019263684749603
5.02734375,235.375,0.024072078987956047
5.0546875,236.125,0.024124903604388237
5.08203125,236.875,0.024177728220820427
5.10546875,237.625,0.02423054911196232
5.125,238.375,0.02428336627781391
5.1484375,239.125,0.024336175993084908
5.16796875,239.875,0.024389000609517097
5.19140625,240.625,0.02444181777536869
5.21484375,241.5,0.02449462190270424
5.23828125,242.25,0.024547437205910683
5.2578125,243.0,0.024600261822342873
5.27734375,243.75,0.024653077125549316
5.29296875,244.5,0.02470589242875576
5.3046875,245.25,0.02475871704518795
5.31640625,246.0,0.02481154166162014
5.32421875,246.75,0.024864360690116882
5.328125,247.625,0.024917185306549072
5.33203125,248.375,0.024969998747110367
5.3359375,249.125,0.025022804737091064
5.3359375,249.875,0.025075610727071762
5.3359375,250.625,0.025128422304987907
5.3359375,251.375,0.025181230157613754
5.328125,252.125,0.02523401752114296
5.3203125,253.0,0.025286776944994926
5.30859375,253.75,0.025339538231492043
5.29296875,254.5,0.02539232186973095
5.27734375,255.25,0.025445109233260155
5.2578125,256.0,0.02549789659678936
5.2421875,256.75,0.02555069513618946
5.23046875,257.5,0.02560350112617016
5.21875,258.25,0.025656307116150856
5.20703125,259.0,0.025709113106131554
5.1953125,259.75,0.02576191909611225
5.18359375,260.5,0.025814715772867203
5.1640625,261.5,0.025867518037557602
5.14453125,262.25,0.0259203240275383
5.12109375,263.0,0.025973130017518997
5.09375,263.75,0.026025936007499695
5.0625,264.5,0.026078741997480392
5.03125,265.25,0.02613154612481594
5.0,266.0,0.02618434838950634
4.96875,266.75,0.026237154379487038
4.9375,267.5,0.02628997340798378
4.90625,268.25,0.026342790573835373
4.875,269.0,0.026395615190267563
4.84375,270.0,0.026448428630828857
4.81640625,270.75,0.026501236483454704
4.7890625,271.5,0.026554051786661148
4.76171875,272.25,0.026606863364577293
4.734375,273.0,0.02665966935455799
4.7109375,273.75,0.02671247534453869
4.69140625,274.5,0.026765281334519386
4.671875,275.25,0.026818087324500084
4.65234375,276.0,0.02687089331448078
4.62890625,276.75,0.026923691853880882
4.60546875,277.5,0.02697649784386158
4.58203125,278.5,0.027029303833842278
4.5546875,279.25,0.02708209678530693
4.53125,280.0,0.02713487483561039
4.50390625,280.75,0.02718765288591385
4.484375,281.5,0.027240430936217308
4.4609375,282.25,0.027293208986520767
4.4453125,283.0,0.027345987036824226
4.4296875,283.75,0.027398765087127686
4.4140625,284.5,0.027451543137431145
4.3984375,285.25,0.027504321187734604
4.3828125,286.25,0.027557099238038063
4.3671875,287.0,0.027609877288341522
4.3515625,287.75,0.02766265533864498
4.33984375,288.5,0.02771543338894844
4.32421875,289.25,0.0277682114392519
4.3125,290.0,0.02782098948955536
4.3046875,290.75,0.02787381410598755
4.296875,291.5,0.02792663872241974
4.29296875,292.25,0.02797946333885193
4.29296875,293.0,0.02803228795528412
4.29296875,294.0,0.02808511070907116
4.2890625,294.75,0.028137916699051857
4.2890625,295.5,0.028190722689032555
4.28515625,296.25,0.028243528679013252
4.28125,297.0,0.02829633466899395
4.2734375,297.75,0.028349140658974648
4.265625,298.5,0.028401952236890793
4.2578125,299.25,0.028454767540097237
4.25390625,300.0,0.02850758656859398
4.25,300.75,0.028560401871800423
4.24609375,301.75,0.028613189235329628
4.2421875,302.5,0.028665967285633087
4.2421875,303.25,0.028718775138258934
4.2421875,304.0,0.02877158112823963
4.2421875,304.75,0.02882438711822033
4.24609375,305.5,0.028877193108201027
4.24609375,306.25,0.028929999098181725
4.25,307.0,0.028982805088162422
4.2578125,308.0,0.02903561107814312
4.265625,308.75,0.029088417068123817
4.2734375,309.5,0.029141230508685112
4.27734375,310.25,0.029194045811891556
4.28515625,311.0,0.029246861115098
4.2890625,311.75,0.029299676418304443
4.30078125,312.5,0.029352491721510887
4.3125,313.25,0.02940530702471733
4.3203125,314.25,0.02945811301469803
4.33203125,315.0,0.029510919004678726
4.34375,315.75,0.029563724994659424
4.35546875,316.5,0.02961653098464012
4.37109375,317.25,0.02966933697462082
4.3828125,318.0,0.029722152277827263
4.390625,318.75,0.029774967581033707
4.3984375,319.75,0.0298277847468853
4.40625,320.5,0.02988060750067234
4.4140625,321.25,0.029933422803878784
4.42578125,322.0,0.029986238107085228
4.43359375,322.75,0.030039053410291672
4.44140625,323.5,0.030091868713498116
4.44921875,324.25,0.03014468029141426
4.4609375,325.0,0.030197495594620705
4.47265625,326.0,0.03025031089782715
4.484375,326.75,0.030303113162517548
4.5,327.5,0.030355921015143394
4.51171875,328.25,0.030408736318349838
4.52734375,329.0,0.030461546033620834
4.5390625,329.75,0.030514352023601532
4.5546875,330.5,0.030567167326807976
4.56640625,331.5,0.03061998263001442
4.578125,332.25,0.030672794207930565
4.58203125,333.0,0.030725600197911263
4.58203125,333.75,0.03077840432524681
4.5859375,334.5,0.03083120845258236
4.58984375,335.25,0.030884014442563057
4.59765625,336.0,0.030936814844608307
4.6015625,337.0,0.030989622697234154
4.609375,337.75,0.03104243613779545
4.61328125,338.5,0.031095242127776146
4.62109375,339.25,0.031148048117756844
4.62890625,340.0,0.03120085783302784
4.6328125,340.75,0.03125367313623428
4.6328125,341.5,0.03130649775266647
4.62890625,342.5,0.03135932236909866
4.62890625,343.25,0.03141214698553085
4.625,344.0,0.03146497160196304
4.6171875,344.75,0.03151779621839523
4.609375,345.5,0.03157062083482742
4.6015625,346.25,0.031623441725969315
4.59765625,347.0,0.03167624771595001
4.5859375,348.0,0.03172905370593071
4.578125,348.75,0.03178185969591141
4.5703125,349.5,0.031834665685892105
4.5625,350.25,0.0318874716758728
4.55859375,351.0,0.0319402776658535
4.55078125,351.75,0.0319930836558342
4.546875,352.5,0.032045889645814896
4.54296875,353.5,0.03209869563579559
4.53515625,354.25,0.03215150162577629
4.52734375,355.0,0.03220430761575699
4.51953125,355.75,0.032257113605737686
4.5078125,356.5,0.032309919595718384
4.49609375,357.25,0.03236272558569908
4.48046875,358.0,0.03241553157567978
4.46875,359.0,0.03246833756566048
4.453125,359.75,0.03252113610506058
4.4375,360.5,0.03257392346858978
4.421875,361.25,0.03262671083211899
4.41015625,362.0,0.03267949819564819
4.39453125,362.75,0.032732293009757996
4.3828125,363.75,0.03278509899973869
4.37109375,364.5,0.03283790498971939
4.35546875,365.25,0.03289071097970009
4.34375,366.0,0.032943516969680786
4.33203125,366.75,0.032996322959661484
4.31640625,367.5,0.03304912522435188
4.3046875,368.5,0.03310191258788109
4.29296875,369.25,0.033154699951410294
4.28125,370.0,0.0332074873149395
4.2734375,370.75,0.033260274678468704
4.26171875,371.5,0.03331306204199791
4.25,372.25,0.033365849405527115
4.23828125,373.0,0.03341865539550781
4.22265625,374.0,0.03347146138548851
4.2109375,374.75,0.03352426737546921
4.1953125,375.5,0.033577073365449905
4.1796875,376.25,0.0336298793554306
4.1640625,377.0,0.0336826853454113
4.1484375,377.75,0.033735491335392
4.13671875,378.75,0.033788297325372696
4.125,379.5,0.033841103315353394
4.11328125,380.25,0.033893901854753494
4.10546875,381.0,0.0339466817677021
4.09765625,381.75,0.033999450504779816
4.08984375,382.5,0.03405227139592171
4.08203125,383.5,0.034105077385902405
4.078125,384.25,0.0341578871011734
4.0703125,385.0,0.03421071171760559
4.06640625,385.75,0.03426351770758629
4.05859375,386.5,0.034316323697566986
4.0546875,387.5,0.034369129687547684
4.05078125,388.25,0.03442194685339928
4.04296875,389.0,0.034474752843379974
4.0390625,389.75,0.03452755883336067
4.03125,390.5,0.03458036482334137
4.0234375,391.25,0.03463317081332207
4.015625,392.25,0.034685976803302765
4.0078125,393.0,0.03473878279328346
4.00390625,393.75,0.03479158878326416
3.99609375,394.5,0.03484439477324486
3.990234375,395.25,0.034897200763225555
3.986328125,396.0,0.03495001047849655
3.986328125,397.0,0.03500281646847725
3.984375,397.75,0.03505562245845795
3.986328125,398.5,0.035108428448438644
3.986328125,399.25,0.03516123443841934
3.986328125,400.0,0.03521404787898064
3.98828125,401.0,0.03526687249541283
3.9921875,401.75,0.035319678485393524
3.99609375,402.5,0.03537248447537422
4.0,403.25,0.03542529046535492
4.0078125,404.0,0.03547811508178711
4.015625,404.75,0.035530935972929
4.01953125,405.75,0.03558376058936119
4.02734375,406.5,0.03563658520579338
4.03125,407.25,0.03568940982222557
4.0390625,408.0,0.03574223443865776
4.04296875,408.75,0.03579505905508995
4.05078125,409.75,0.03584786504507065
4.0546875,410.5,0.035900671035051346
4.0625,411.25,0.03595349192619324
4.06640625,412.0,0.03600631654262543
4.0703125,412.75,0.03605914115905762
4.07421875,413.5,0.03611196577548981
4.07421875,414.5,0.0361647866666317
4.078125,415.25,0.03621760010719299
4.08203125,416.0,0.036270420998334885
4.08203125,416.75,0.036323245614767075
4.0859375,417.5,0.03637605905532837
4.08984375,418.5,0.03642886504530907
4.09375,419.25,0.036481671035289764
4.09765625,420.0,0.03653447702527046
4.10546875,420.75,0.03658728301525116
4.11328125,421.5,0.03664010763168335
4.12109375,422.5,0.03669293224811554
4.12890625,423.25,0.03674575686454773
4.140625,424.0,0.03679857775568962
4.1484375,424.75,0.036851391196250916
4.15625,425.5,0.036904215812683105
4.16015625,426.5,0.036957036703825
4.1640625,427.25,0.03700986132025719
4.1640625,428.0,0.03706268593668938
4.16796875,428.75,0.03711550310254097
4.16796875,429.5,0.03716830909252167
4.171875,430.5,0.037221115082502365
4.171875,431.25,0.03727392107248306
4.16796875,432.0,0.03732672706246376
4.16796875,432.75,0.03737953305244446
4.16796875,433.5,0.037432339042425156
4.171875,434.5,0.03748514503240585
4.17578125,435.25,0.03753795102238655
4.1796875,436.0,0.03759075701236725
4.18359375,436.75,0.03764357790350914
4.19140625,437.5,0.03769640251994133
4.1953125,438.5,0.03774922713637352
4.203125,439.25,0.03780205175280571
4.20703125,440.0,0.037854861468076706
4.2109375,440.75,0.037907667458057404
4.21484375,441.5,0.0379604734480381
4.21875,442.5,0.038013290613889694
4.21875,443.25,0.038066115230321884
