RF,U
7162.919243812561,0.6426610350608826
7163.081890106201,0.6427989602088928
7163.227912425995,0.6429368257522583
7163.312953472137,0.6430747509002686
7163.453190326691,0.6432126760482788
7163.589731693268,0.6433506011962891
7163.707563400269,0.6434885263442993
7163.8331842422485,0.6436263918876648
7163.9717836380005,0.643764317035675
7164.123458862305,0.6439022421836853
7164.286458969116,0.6440401077270508
7164.395997047424,0.644178032875061
7164.538448810577,0.6443159580230713
7164.685011386871,0.6444538831710815
7164.806611537933,0.6445918083190918
7164.928174495697,0.6447296738624573
7165.041009902954,0.6448675990104675
7165.149233818054,0.6450055241584778
7165.2277002334595,0.6451433897018433
7165.3302211761475,0.6452813148498535
7165.429269790649,0.6454192399978638
7165.542788982391,0.645557165145874
7165.673610687256,0.6456950902938843
7165.763298034668,0.6458329558372498
7165.852387905121,0.64597088098526
7166.0149874687195,0.6461088061332703
7166.106004714966,0.6462466716766357
7166.260313987732,0.646384596824646
7166.363320827484,0.6465225219726562
7166.504087924957,0.6466604471206665
7166.624014854431,0.6467983722686768
7166.785312175751,0.6469362378120422
7166.916723251343,0.6470741629600525
7167.031836509705,0.6472120881080627
7167.163273334503,0.6473499536514282
7167.29315328598,0.6474878787994385
7167.437086582184,0.6476258039474487
7167.5568199157715,0.647763729095459
7167.69124174118,0.6479016542434692
7167.777086257935,0.6480395197868347
7167.90879201889,0.648177444934845
7168.009795665741,0.6483153700828552
7168.12993478775,0.6484532356262207
7168.261414051056,0.648591160774231
7168.384861469269,0.6487290859222412
7168.459955215454,0.6488670110702515
7168.574151992798,0.6490049362182617
7168.713822364807,0.6491428017616272
7168.8511781692505,0.6492807269096375
7168.959358215332,0.6494186520576477
7169.103822231293,0.6495565176010132
7169.222229480743,0.6496944427490234
7169.3979234695435,0.6498323678970337
7169.53394651413,0.649970293045044
7169.648213386536,0.6501082181930542
7169.777181625366,0.6502460837364197
7169.913043022156,0.6503840088844299
7170.037053108215,0.6505219340324402
7170.175913333893,0.6506597995758057
7170.3112449646,0.6507977247238159
7170.457249164581,0.6509356498718262
7170.592854499817,0.6510735750198364
7170.740300655365,0.6512115001678467
7170.86661529541,0.6513493657112122
7171.0010986328125,0.6514872908592224
7171.130486011505,0.6516252160072327
7171.251253128052,0.6517630815505981
7171.360072612762,0.6519010066986084
7171.458682537079,0.6520389318466187
7171.567733764648,0.6521768569946289
7171.722819805145,0.6523147821426392
7171.864822387695,0.6524526476860046
7171.982425689697,0.6525905728340149
7172.118300437927,0.6527284979820251
7172.2660756111145,0.6528663635253906
7172.391771316528,0.6530042886734009
7172.553791046143,0.6531422138214111
7172.707456588745,0.6532801389694214
7172.85505771637,0.6534180641174316
7173.01002407074,0.6535559296607971
7173.199907779694,0.6536938548088074
7173.361998081207,0.6538317799568176
7173.482548236847,0.6539696455001831
7173.648066997528,0.6541075706481934
7173.77632522583,0.6542454957962036
7173.89720582962,0.6543834209442139
7174.052990913391,0.6545213460922241
7174.223789215088,0.6546592116355896
7174.335751533508,0.6547971367835999
7174.501686573029,0.6549350619316101
7174.6713943481445,0.6550729274749756
7174.798469543457,0.6552108526229858
7174.9924302101135,0.6553487777709961
7175.123727798462,0.6554867029190063
7175.242350578308,0.6556246280670166
7175.4279408454895,0.6557624936103821
7175.594449520111,0.6559004187583923
7175.741153240204,0.6560383439064026
7175.919560432434,0.6561762094497681
7176.102538108826,0.6563141345977783
7176.281017303467,0.6564520597457886
7176.456397533417,0.6565899848937988
7176.66401386261,0.6567279100418091
7176.8328857421875,0.6568657755851746
7177.008030414581,0.6570037007331848
7177.216281890869,0.6571416258811951
7177.423179149628,0.6572794914245605
7177.577739715576,0.6574174165725708
7177.746485233307,0.657555341720581
7177.965088367462,0.6576932668685913
7178.143662452698,0.6578311920166016
7178.3038029670715,0.657969057559967
7178.4876589775085,0.6581069827079773
7178.65912437439,0.6582449078559875
7178.816723823547,0.658382773399353
7179.010133743286,0.6585206985473633
7179.206285476685,0.6586586236953735
7179.40092754364,0.6587965488433838
7179.56578207016,0.658934473991394
7179.752352714539,0.6590723395347595
7179.96293926239,0.6592102646827698
7180.125479221344,0.65934818983078
7180.35028219223,0.6594860553741455
7180.5443658828735,0.6596239805221558
7180.720712661743,0.659761905670166
7180.939702987671,0.6598998308181763
7181.150382518768,0.6600377559661865
7181.340620994568,0.660175621509552
7181.5253167152405,0.6603135466575623
7181.679185390472,0.6604514718055725
7181.866840362549,0.660589337348938
7182.038119316101,0.6607272624969482
7182.218378067017,0.6608651876449585
7182.424534320831,0.6610031127929688
7182.576862335205,0.661141037940979
7182.77029800415,0.6612789034843445
7182.946772098541,0.6614168286323547
7183.123518943787,0.661554753780365
7183.293830394745,0.6616926193237305
7183.489115715027,0.6618305444717407
7183.6598262786865,0.661968469619751
7183.837359428406,0.6621063947677612
7184.033295631409,0.6622443199157715
7184.223779678345,0.662382185459137
7184.410176277161,0.6625201106071472
7184.614018440247,0.6626580357551575
7184.77911567688,0.662795901298523
7184.953252315521,0.6629338264465332
7185.124056816101,0.6630717515945435
7185.265892982483,0.6632096767425537
7185.41135931015,0.663347601890564
7185.593046665192,0.6634854674339294
7185.775917053223,0.6636233925819397
7185.927542209625,0.66376131772995
7186.09565114975,0.6638991832733154
7186.235113143921,0.6640371084213257
7186.41992855072,0.6641750335693359
7186.544910430908,0.6643129587173462
7186.698234081268,0.6644508838653564
7186.829526424408,0.6645887494087219
7187.001415729523,0.6647266745567322
7187.158747673035,0.6648645997047424
7187.369032859802,0.6650024652481079
7187.502039909363,0.6651403903961182
7187.682153224945,0.6652783155441284
7187.8427929878235,0.6654162406921387
7187.978067398071,0.6655541658401489
7188.174684524536,0.6656920313835144
7188.300768852234,0.6658299565315247
7188.456608772278,0.6659678816795349
7188.633724689484,0.6661057472229004
7188.798103809357,0.6662436723709106
7188.955449104309,0.6663815975189209
7189.098848819733,0.6665195226669312
7189.257581233978,0.6666574478149414
7189.357223987579,0.6667953133583069
7189.513067722321,0.6669332385063171
7189.697432041168,0.6670711636543274
7189.809028625488,0.6672090291976929
7189.9698877334595,0.6673469543457031
7190.08452796936,0.6674848794937134
7190.249429225922,0.6676228046417236
7190.393958091736,0.6677607297897339
7190.539054393768,0.6678985953330994
7190.687824726105,0.6680365204811096
7190.843733787537,0.6681744456291199
7190.988571166992,0.6683123111724854
7191.117760181427,0.6684502363204956
7191.260390758514,0.6685881614685059
7191.393086910248,0.6687260866165161
7191.527700424194,0.6688640117645264
7191.66331243515,0.6690018773078918
7191.783433914185,0.6691398024559021
7191.906410694122,0.6692777276039124
7192.02735042572,0.6694155931472778
7192.119168758392,0.6695535182952881
7192.264574050903,0.6696914434432983
7192.392252922058,0.6698293685913086
7192.50444316864,0.6699672937393188
7192.626631736755,0.6701051592826843
7192.758743286133,0.6702430844306946
7192.8663854599,0.6703810095787048
7192.9932498931885,0.6705188751220703
7193.097648143768,0.6706568002700806
7193.185573577881,0.6707947254180908
7193.308043956757,0.6709326505661011
7193.432903289795,0.6710705757141113
7193.532318115234,0.6712084412574768
7193.650552749634,0.6713463664054871
7193.7508182525635,0.6714842915534973
7193.824640274048,0.6716221570968628
7193.917939186096,0.671760082244873
7194.0122537612915,0.6718980073928833
7194.125457286835,0.6720359325408936
7194.172897338867,0.6721738576889038
7194.3000683784485,0.6723117232322693
7194.397335529327,0.6724496483802795
7194.489421844482,0.6725875735282898
7194.584310531616,0.6727254390716553
7194.690533161163,0.6728633642196655
7194.788059711456,0.6730012893676758
7194.890999317169,0.673139214515686
7195.009197235107,0.6732771396636963
7195.087610244751,0.6734150052070618
7195.1573967933655,0.673552930355072
7195.2784423828125,0.6736908555030823
7195.389219760895,0.6738287210464478
7195.493680477142,0.673966646194458
7195.548732280731,0.6741045713424683
7195.637396335602,0.6742424964904785
7195.730568885803,0.6743804216384888
7195.822700977325,0.6745182871818542
7195.91512298584,0.6746562123298645
7196.011062145233,0.6747941374778748
7196.115698814392,0.6749320030212402
7196.205877780914,0.6750699281692505
7196.298107147217,0.6752078533172607
7196.4014711380005,0.675345778465271
7196.520187854767,0.6754837036132812
7196.590439796448,0.6756215691566467
7196.677805423737,0.675759494304657
7196.769739151001,0.6758974194526672
7196.866626262665,0.6760352849960327
7196.956748485565,0.676173210144043
7197.039812088013,0.6763111352920532
7197.137221813202,0.6764490604400635
7197.259596824646,0.6765869855880737
7197.327079772949,0.6767248511314392
7197.435681343079,0.6768627762794495
7197.523250102997,0.6770007014274597
7197.608192920685,0.6771385669708252
7197.722913265228,0.6772764921188354
7197.781593322754,0.6774144172668457
7197.8537220954895,0.677552342414856
7197.928761482239,0.6776902675628662
7198.054579257965,0.6778281331062317
7198.104103088379,0.6779660582542419
7198.190804481506,0.6781039834022522
7198.2800126075745,0.6782418489456177
7198.389093399048,0.6783797740936279
7198.450914382935,0.6785176992416382
7198.554503917694,0.6786556243896484
7198.690431594849,0.6787935495376587
7198.739290237427,0.6789314150810242
7198.839717388153,0.6790693402290344
7198.921950817108,0.6792072653770447
7199.007591724396,0.6793451309204102
7199.118916511536,0.6794830560684204
7199.191887378693,0.6796209812164307
7199.2974672317505,0.6797589063644409
7199.38108587265,0.6798968315124512
7199.4327030181885,0.6800346970558167
7199.543656349182,0.6801726222038269
7199.645250320435,0.6803105473518372
7199.716264724731,0.6804484128952026
7199.830276966095,0.6805863380432129
7199.921165943146,0.6807242631912231
7199.9845089912415,0.6808621883392334
7200.08132648468,0.6810001134872437
7200.170754909515,0.6811379790306091
7200.225092411041,0.6812759041786194
7200.316002845764,0.6814138293266296
7200.43506860733,0.6815516948699951
7200.4802079200745,0.6816896200180054
7200.553734302521,0.6818275451660156
7200.6438908576965,0.6819654703140259
7200.71842622757,0.6821033954620361
7200.806002616882,0.6822412610054016
7200.922927856445,0.6823791861534119
7201.018622875214,0.6825171113014221
7201.126203536987,0.6826549768447876
7201.198923110962,0.6827929019927979
7201.275662899017,0.6829308271408081
7201.376200675964,0.6830687522888184
7201.487842559814,0.6832066774368286
7201.590585708618,0.6833445429801941
7201.673449516296,0.6834824681282043
7201.746954441071,0.6836203932762146
7201.841117858887,0.6837582588195801
7201.936444282532,0.6838961839675903
7202.016201496124,0.6840341091156006
7202.063645839691,0.6841720342636108
7202.163199901581,0.6843099594116211
7202.24730348587,0.6844478249549866
7202.348578453064,0.6845857501029968
7202.423476219177,0.6847236752510071
7202.5280113220215,0.6848615407943726
7202.647734165192,0.6849994659423828
7202.738383769989,0.6851373910903931
7202.836852073669,0.6852753162384033
7202.95214509964,0.6854132413864136
7203.061116695404,0.685551106929779
7203.151616096497,0.6856890320777893
7203.256197452545,0.6858269572257996
7203.3490262031555,0.685964822769165
7203.421540260315,0.6861027479171753
7203.518045902252,0.6862406730651855
7203.635697841644,0.6863785982131958
7203.713407993317,0.686516523361206
7203.77831029892,0.6866543889045715
7203.895883560181,0.6867923140525818
7203.969335079193,0.686930239200592
7204.075450897217,0.6870681643486023
7204.173996448517,0.6872060298919678
7204.251413345337,0.687343955039978
7204.390621185303,0.6874818801879883
7204.471925735474,0.6876198053359985
7204.569860935211,0.6877577304840088
7204.647727966309,0.6878955960273743
7204.770662784576,0.6880335211753845
7204.849838733673,0.6881714463233948
7204.948818206787,0.6883093118667603
7205.028049945831,0.6884472370147705
7205.140115737915,0.6885851621627808
7205.269009590149,0.688723087310791
7205.384804725647,0.6888610124588013
7205.4832973480225,0.6889988780021667
7205.529711723328,0.689136803150177
7205.634274482727,0.6892747282981873
7205.729915142059,0.6894125938415527
7205.824615955353,0.689550518989563
7205.868316650391,0.6896884441375732
7205.957683563232,0.6898263692855835
7206.037320137024,0.6899642944335938
7206.118762969971,0.6901021599769592
7206.216495513916,0.6902400851249695
7206.287027835846,0.6903780102729797
7206.381848812103,0.6905158758163452
7206.463716506958,0.6906538009643555
7206.558787822723,0.6907917261123657
7206.62983083725,0.690929651260376
7206.73307466507,0.6910675764083862
7206.816032886505,0.6912054419517517
7206.911168575287,0.691343367099762
7206.989480018616,0.6914812922477722
7207.06883430481,0.6916191577911377
7207.148361206055,0.691757082939148
7207.19547700882,0.6918950080871582
7207.292344093323,0.6920329332351685
7207.365828990936,0.6921708583831787
7207.464374542236,0.6923087239265442
7207.524464130402,0.6924466490745544
7207.632195472717,0.6925845742225647
7207.6978640556335,0.6927224397659302
7207.796349525452,0.6928603649139404
7207.881160736084,0.6929982900619507
7207.949957370758,0.6931362152099609
7207.999767780304,0.6932741403579712
7208.116308689117,0.6934120059013367
7208.188762664795,0.6935499310493469
7208.272699832916,0.6936878561973572
7208.323810577393,0.6938257217407227
7208.458385467529,0.6939636468887329
7208.541150093079,0.6941015720367432
7208.597270965576,0.6942394971847534
7208.670368671417,0.6943774223327637
7208.76277923584,0.6945152878761292
7208.8340401649475,0.6946532130241394
7208.920413970947,0.6947911381721497
7208.978546619415,0.6949290037155151
7209.031320095062,0.6950669288635254
7209.119948863983,0.6952048540115356
7209.173456668854,0.6953427791595459
7209.259786605835,0.6954806447029114
7209.357789039612,0.6956185698509216
7209.436116695404,0.6957564949989319
7209.513123035431,0.6958943605422974
7209.59517621994,0.6960322856903076
7209.700484752655,0.6961702108383179
7209.789410114288,0.6963081359863281
7209.851326465607,0.6964460611343384
7209.911691188812,0.6965839266777039
7209.996708869934,0.6967218518257141
7210.072897434235,0.6968597769737244
7210.101984977722,0.6969976425170898
7210.176368236542,0.6971355676651001
7210.216053009033,0.6972734928131104
7210.352143287659,0.6974114179611206
7210.385867595673,0.6975493431091309
7210.471803188324,0.6976872086524963
7210.539519309998,0.6978251338005066
7210.613464832306,0.6979630589485168
7210.710878372192,0.6981009244918823
7210.792269706726,0.6982388496398926
7210.846058368683,0.6983767747879028
7210.948664665222,0.6985146999359131
7211.006819725037,0.6986526250839233
7211.139441490173,0.6987904906272888
7211.2047781944275,0.6989284157752991
7211.261104106903,0.6990663409233093
7211.346215724945,0.6992042064666748
7211.453198432922,0.6993421316146851
7211.506436347961,0.6994800567626953
7211.59574508667,0.6996179819107056
7211.689420223236,0.6997559070587158
7211.7531843185425,0.6998937726020813
7211.809416294098,0.7000316977500916
7211.87424993515,0.7001696228981018
7211.9297733306885,0.7003074884414673
7211.976755142212,0.7004454135894775
7212.051334857941,0.7005833387374878
7212.104253768921,0.700721263885498
7212.2011613845825,0.7008591890335083
7212.255575656891,0.7009970545768738
7212.323925018311,0.701134979724884
7212.434968471527,0.7012729048728943
7212.51452922821,0.7014107704162598
7212.632464885712,0.70154869556427
7212.716062545776,0.7016866207122803
7212.7973647117615,0.7018245458602905
7212.926179885864,0.7019624710083008
7213.024537563324,0.7021003365516663
7213.064685344696,0.7022382616996765
7213.159107685089,0.7023761868476868
7213.232286453247,0.7025140523910522
7213.31761598587,0.7026519775390625
7213.390595912933,0.7027899026870728
7213.442280769348,0.702927827835083
7213.494914531708,0.7030657529830933
7213.5852727890015,0.7032036185264587
7213.636289596558,0.703341543674469
7213.744782447815,0.7034794688224792
7213.776826381683,0.7036173343658447
7213.855958938599,0.703755259513855
7213.9730858802795,0.7038931846618652
7214.056519508362,0.7040311098098755
7214.139236450195,0.7041690349578857
7214.230568885803,0.7043069005012512
7214.341487407684,0.7044448256492615
7214.48272562027,0.7045827507972717
7214.588609218597,0.7047206163406372
7214.676076412201,0.7048585414886475
7214.775055408478,0.7049964666366577
7214.881982803345,0.705134391784668
7214.9524121284485,0.7052723169326782
7215.092674255371,0.7054101824760437
7215.142048835754,0.705548107624054
7215.258654594421,0.7056860327720642
7215.3182282447815,0.7058238983154297
7215.374318599701,0.7059618234634399
7215.468864917755,0.7060997486114502
7215.560931682587,0.7062376737594604
7215.6512904167175,0.7063755989074707
7215.764376163483,0.7065134644508362
7215.844683170319,0.7066513895988464
7215.946042060852,0.7067893147468567
7216.07984495163,0.7069271802902222
7216.196462631226,0.7070651054382324
7216.311790466309,0.7072030305862427
7216.434535980225,0.7073409557342529
7216.559103012085,0.7074788808822632
7216.6814641952515,0.7076167464256287
7216.811544418335,0.7077546715736389
7216.906467437744,0.7078925967216492
7217.0167717933655,0.7080304622650146
7217.121979236603,0.7081683874130249
7217.24117565155,0.7083063125610352
7217.338955879211,0.7084442377090454
7217.41157579422,0.7085821628570557
7217.489140510559,0.7087200284004211
7217.596406459808,0.7088579535484314
7217.647828102112,0.7089958786964417
7217.73486661911,0.7091337442398071
7217.827587127686,0.7092716693878174
7217.922309398651,0.7094095945358276
7217.994923591614,0.7095475196838379
7218.115077495575,0.7096854448318481
7218.2279753685,0.7098233103752136
7218.347800731659,0.7099612355232239
7218.466829299927,0.7100991606712341
7218.629231929779,0.7102370262145996
7218.752495765686,0.7103749513626099
7218.874270439148,0.7105128765106201
7219.002790927887,0.7106508016586304
7219.1215896606445,0.7107887268066406
7219.218644142151,0.7109265923500061
7219.362009048462,0.7110645174980164
7219.463700771332,0.7112024426460266
7219.581836223602,0.7113403081893921
7219.6502022743225,0.7114782333374023
7219.7333126068115,0.7116161584854126
7219.856914997101,0.7117540836334229
7219.962627410889,0.7118919491767883
7220.101234436035,0.7120298743247986
7220.199950695038,0.7121677994728088
7220.302293777466,0.7123056650161743
7220.452473163605,0.7124435901641846
7220.573650360107,0.7125815153121948
7220.7285985946655,0.7127194404602051
7220.862177848816,0.7128573656082153
7220.972444057465,0.7129952311515808
7221.119383811951,0.7131331562995911
7221.263031005859,0.7132710814476013
7221.384913921356,0.7134089469909668
7221.526708126068,0.713546872138977
7221.665146350861,0.7136847972869873
7221.791714191437,0.7138227224349976
7221.917422294617,0.7139606475830078
7222.066146850586,0.7140985131263733
7222.225421905518,0.7142364382743835
7222.370051383972,0.7143743634223938
7222.491970062256,0.7145122289657593
7222.608028411865,0.7146501541137695
7222.754601478577,0.7147880792617798
7222.9087266922,0.71492600440979
7223.035161495209,0.7150639295578003
7223.196510791779,0.7152017951011658
7223.325171470642,0.715339720249176
7223.436890125275,0.7154776453971863
7223.605068206787,0.7156155109405518
7223.73258972168,0.715753436088562
7223.905344963074,0.7158913612365723
7224.055862903595,0.7160292863845825
7224.205823898315,0.7161672115325928
7224.365571498871,0.7163050770759583
7224.518093109131,0.7164430022239685
7224.676033973694,0.7165809273719788
7224.844316959381,0.7167187929153442
7224.982192516327,0.7168567180633545
7225.167090415955,0.7169946432113647
7225.316619873047,0.717132568359375
7225.469517707825,0.7172704935073853
7225.621201515198,0.7174083590507507
7225.778011798859,0.717546284198761
7225.927928447723,0.7176842093467712
7226.072781562805,0.7178220748901367
7226.243048191071,0.717960000038147
7226.372823238373,0.7180979251861572
7226.535093307495,0.7182358503341675
7226.707429409027,0.7183737754821777
7226.851252555847,0.7185116410255432
7227.02525472641,0.7186495661735535
7227.147881984711,0.7187874913215637
7227.325556278229,0.7189253568649292
7227.487933635712,0.7190632820129395
7227.6379318237305,0.7192012071609497
7227.791124820709,0.71933913230896
7227.9195556640625,0.7194770574569702
7228.059987068176,0.7196149230003357
7228.21159029007,0.719752848148346
7228.3285846710205,0.7198907732963562
7228.499937057495,0.7200286984443665
7228.64649438858,0.7201665639877319
7228.791801929474,0.7203044891357422
7228.9353766441345,0.7204424142837524
7229.066157341003,0.7205803394317627
7229.188623905182,0.720718264579773
7229.36731338501,0.7208561301231384
7229.511079788208,0.7209940552711487
7229.637990951538,0.7211319804191589
7229.763412475586,0.7212698459625244
7229.922800064087,0.7214077711105347
7230.052174091339,0.7215456962585449
7230.168569087982,0.7216836214065552
7230.291160583496,0.7218215465545654
7230.396961212158,0.7219594120979309
7230.551399230957,0.7220973372459412
7230.687931537628,0.7222352623939514
7230.804400444031,0.7223731279373169
7230.961421012878,0.7225110530853271
7231.070664405823,0.7226489782333374
7231.2214641571045,0.7227869033813477
7231.347030162811,0.7229248285293579
7231.541639328003,0.7230626940727234
7231.660982608795,0.7232006192207336
7231.772472858429,0.7233385443687439
7231.927608966827,0.7234764099121094
7232.0627546310425,0.7236143350601196
7232.184431552887,0.7237522602081299
7232.323253154755,0.7238901853561401
7232.469010353088,0.7240281105041504
7232.599880695343,0.7241659760475159
7232.7161746025085,0.7243039011955261
7232.869160652161,0.7244418263435364
7233.001301288605,0.7245796918869019
7233.127027511597,0.7247176170349121
7233.283599853516,0.7248555421829224
7233.405830860138,0.7249934673309326
7233.5618505477905,0.7251313924789429
7233.671225070953,0.7252692580223083
7233.8337326049805,0.7254071831703186
7233.939613342285,0.7255451083183289
7234.104596614838,0.7256829738616943
7234.209339618683,0.7258208990097046
7234.347265720367,0.7259588241577148
7234.437674999237,0.7260967493057251
7234.633804321289,0.7262346744537354
7234.758944988251,0.7263725399971008
7234.889467716217,0.7265104651451111
7235.019114494324,0.7266483902931213
7235.1715388298035,0.7267862558364868
7235.283221721649,0.7269241809844971
7235.4308495521545,0.7270621061325073
7235.559628486633,0.7272000312805176
7235.706882476807,0.7273379564285278
7235.826456069946,0.7274758219718933
7235.967937469482,0.7276137471199036
7236.078060626984,0.7277516722679138
7236.187572479248,0.7278895378112793
7236.32430267334,0.7280274629592896
7236.425269126892,0.7281653881072998
7236.579414367676,0.7283032536506653
7236.676971912384,0.7284411787986755
7236.817310333252,0.7285791039466858
7236.954391479492,0.7287169694900513
7237.052597045898,0.7288548946380615
7237.192418575287,0.7289928197860718
7237.334188938141,0.729130744934082
7237.450959205627,0.7292686700820923
7237.5943603515625,0.7294065356254578
7237.7440729141235,0.729544460773468
7237.871551990509,0.7296823859214783
7237.98640871048,0.7298202514648438
7238.17239522934,0.729958176612854
7238.288218975067,0.7300961017608643
7238.4289021492,0.7302340269088745
7238.563039302826,0.7303719520568848
7238.701961517334,0.7305098176002502
7238.817719459534,0.7306477427482605
7238.977072238922,0.7307856678962708
7239.070404052734,0.7309235334396362
7239.210947036743,0.7310614585876465
7239.353933334351,0.7311993837356567
7239.487820625305,0.731337308883667
7239.624816417694,0.7314752340316772
7239.776035785675,0.7316130995750427
7239.866964817047,0.731751024723053
7240.022185325623,0.7318889498710632
7240.160130023956,0.7320268154144287
7240.318605899811,0.732164740562439
7240.438415527344,0.7323026657104492
7240.560074329376,0.7324405908584595
7240.675974369049,0.7325785160064697
7240.838224887848,0.7327163815498352
7240.951377868652,0.7328543066978455
7241.062059879303,0.7329922318458557
7241.172704696655,0.7331300973892212
7241.281963348389,0.7332680225372314
7241.385979652405,0.7334059476852417
7241.5450439453125,0.733543872833252
7241.673683166504,0.7336817979812622
7241.757795333862,0.7338196635246277
7241.880737781525,0.7339575886726379
7242.000201225281,0.7340955138206482
7242.139678001404,0.7342333793640137
7242.239145278931,0.7343713045120239
7242.3659501075745,0.7345092296600342
7242.494911193848,0.7346471548080444
7242.609839439392,0.7347850799560547
7242.743193149567,0.7349229454994202
7242.876352787018,0.7350608706474304
7243.023562908173,0.7351987957954407
7243.175944328308,0.7353366613388062
7243.349036693573,0.7354745864868164
7243.461352348328,0.7356125116348267
7243.5519008636475,0.7357504367828369
7243.7365646362305,0.7358883619308472
7243.796694278717,0.7360262274742126
7244.0020751953125,0.7361641526222229
7244.089663028717,0.7363020777702332
7244.221779823303,0.7364400029182434
7244.318247318268,0.7365778684616089
7244.487713336945,0.7367157936096191
7244.561297893524,0.7368537187576294
7244.693664073944,0.7369916439056396
7244.816976070404,0.7371295690536499
7244.980189323425,0.7372674345970154
7245.098895072937,0.7374053597450256
7245.244083881378,0.7375432848930359
7245.3640966415405,0.7376811504364014
7245.51876783371,0.7378190755844116
7245.625263214111,0.7379570007324219
7245.786133766174,0.7380949258804321
7245.939296722412,0.7382328510284424
7246.052053928375,0.7383707165718079
7246.252239704132,0.7385086417198181
7246.384519577026,0.7386465668678284
7246.51842546463,0.7387844324111938
7246.658150672913,0.7389223575592041
7246.828729152679,0.7390602827072144
7246.949922084808,0.7391982078552246
7247.080012798309,0.7393361330032349
7247.224726200104,0.7394739985466003
7247.326532363892,0.7396119236946106
7247.476938724518,0.7397498488426208
7247.5827651023865,0.7398877143859863
7247.7248520851135,0.7400256395339966
7247.850239276886,0.7401635646820068
7247.980442047119,0.7403014898300171
7248.123686313629,0.7404394149780273
7248.259386539459,0.7405772805213928
7248.401918411255,0.7407152056694031
7248.54380273819,0.7408531308174133
7248.732772350311,0.7409909963607788
7248.860792636871,0.7411289215087891
7248.992705821991,0.7412668466567993
7249.180788993835,0.7414047718048096
7249.311794281006,0.7415426969528198
7249.450351238251,0.7416805624961853
7249.607968330383,0.7418184876441956
7249.732157230377,0.7419564127922058
7249.876012325287,0.7420942783355713
7250.012004375458,0.7422322034835815
7250.172868728638,0.7423701286315918
7250.319557666779,0.742508053779602
7250.446785926819,0.7426459789276123
7250.591898918152,0.7427838444709778
7250.713918685913,0.742921769618988
7250.873077869415,0.7430596947669983
7250.975893974304,0.7431975603103638
7251.122803688049,0.743335485458374
7251.262571334839,0.7434734106063843
7251.414629459381,0.7436113357543945
7251.575339317322,0.7437492609024048
7251.727739334106,0.7438871264457703
7251.923697471619,0.7440250515937805
7252.104791641235,0.7441629767417908
7252.232639312744,0.7443008422851562
7252.410934925079,0.7444387674331665
7252.577702045441,0.7445766925811768
7252.733088493347,0.7447145581245422
7252.902072429657,0.7448524832725525
7253.05650472641,0.7449904084205627
7253.188216686249,0.7451282739639282
7253.3147621154785,0.7452661991119385
7253.484581947327,0.7454041242599487
7253.640516757965,0.745542049407959
7253.7828278541565,0.7456799745559692
7253.912533760071,0.7458178400993347
7254.067552566528,0.745955765247345
7254.207589626312,0.7460936903953552
7254.373672485352,0.7462315559387207
7254.524331569672,0.746369481086731
7254.637392997742,0.7465074062347412
7254.8177399635315,0.7466453313827515
7254.973639011383,0.7467832565307617
7255.103133678436,0.7469211220741272
7255.27459526062,0.7470590472221375
7255.419104576111,0.7471969723701477
7255.568070411682,0.7473348379135132
7255.7299518585205,0.7474727630615234
7255.929985046387,0.7476106882095337
7256.066026687622,0.747748613357544
7256.254321098328,0.7478865385055542
7256.40642118454,0.7480244040489197
7256.572235584259,0.7481623291969299
7256.727949619293,0.7483002543449402
7256.862967014313,0.7484381198883057
7256.999076366425,0.7485760450363159
7257.132095336914,0.7487139701843262
7257.310688495636,0.7488518953323364
7257.428187847137,0.7489898204803467
7257.566432476044,0.7491276860237122
7257.7450222969055,0.7492656111717224
7257.898441314697,0.7494035363197327
7258.0790095329285,0.7495414018630981
7258.20357465744,0.7496793270111084
7258.365539550781,0.7498172521591187
7258.528247833252,0.7499551773071289
7258.666182041168,0.7500931024551392
7258.829559326172,0.7502309679985046
7258.9820919036865,0.7503688931465149
7259.13818359375,0.7505068182945251
7259.28129863739,0.7506446838378906
7259.435845851898,0.7507826089859009
7259.572510719299,0.7509205341339111
7259.737678050995,0.7510584592819214
7259.881317138672,0.7511963844299316
7260.0165338516235,0.7513342499732971
7260.185772895813,0.7514721751213074
7260.3160972595215,0.7516101002693176
7260.455860614777,0.7517479658126831
7260.611389160156,0.7518858909606934
7260.714770317078,0.7520238161087036
7260.8672614097595,0.7521617412567139
7261.013944149017,0.7522996664047241
7261.1271505355835,0.7524375319480896
7261.2726283073425,0.7525754570960999
7261.372523784637,0.7527133822441101
7261.498693943024,0.7528512477874756
7261.641466617584,0.7529891729354858
7261.762662410736,0.7531270980834961
7261.875924110413,0.7532650232315063
7262.001393795013,0.7534029483795166
7262.108503341675,0.7535408139228821
7262.206033229828,0.7536787390708923
7262.286051273346,0.7538166642189026
7262.429729938507,0.7539545297622681
7262.525488376617,0.7540924549102783
7262.607389450073,0.7542303800582886
7262.746794700623,0.7543683052062988
7262.8511691093445,0.7545062303543091
7262.981763839722,0.7546440958976746
7263.095659255981,0.7547820210456848
7263.237975597382,0.7549199461936951
7263.371297836304,0.7550578117370605
7263.4540066719055,0.7551957368850708
7263.576478004456,0.755333662033081
7263.680504798889,0.7554715871810913
7263.747751235962,0.7556095123291016
7263.883355617523,0.755747377872467
7263.981309890747,0.7558853030204773
