U,RF
0.003078,0.11215817661591487
0.0031049999999999997,0.11769457860937527
0.003132,0.12322743243985457
0.003159,0.12875673922033948
0.003186,0.13428250006381703
0.0032129999999999997,0.13980471608327372
0.00324,0.14532338839169667
0.003267,0.1508385181020726
0.003294,0.15635010632738833
0.0033209999999999997,0.16185815418063076
0.003348,0.1673626627747865
0.003375,0.1728636332228427
0.003402,0.17836106663778573
0.0034289999999999998,0.18385496413260283
0.003456,0.1893453268202807
0.003483,0.19483215581380608
0.0035099999999999997,0.20031545222616587
0.0035369999999999998,0.20579521717034677
0.003564,0.2112714517593357
0.003591,0.21674415710611972
0.0036179999999999997,0.22221333432368517
0.003645,0.22767898452501922
0.003672,0.23314110882310857
0.003699,0.23859970833094002
0.0037259999999999997,0.2440547841615005
0.003753,0.24950633742777673
0.00378,0.2549543692427555
0.003807,0.26039888071942385
0.0038339999999999997,0.2658398729707685
0.003861,0.271277347109776
0.003888,0.2767113042494336
0.003915,0.28214174550272786
0.003942,0.2875686719826457
0.0039689999999999994,0.29299208480217376
0.0039959999999999996,0.2984119850742992
0.004023,0.30382837391200856
0.00405,0.3092412524282888
0.004077,0.3146506217361267
0.004104,0.3200564829485091
0.004131,0.32545883717842283
0.004158,0.33085768553885464
0.0041849999999999995,0.3362530291427913
0.004212,0.3416448691032199
0.004239,0.3470332065331271
0.004266,0.3524180425454996
0.004293,0.35779937825332453
0.00432,0.3631772147695884
0.004347,0.36855155320727817
0.004373999999999999,0.3739223946793807
0.0044009999999999995,0.3792897402988826
0.004428,0.38465359117877107
0.004455,0.3900139484320325
0.004482,0.39537081317165423
0.004509,0.40072418651062247
0.004536,0.4060740695619246
0.004563,0.4114204634385471
0.0045899999999999995,0.4167633692534769
0.004617,0.4221027881197009
0.004644,0.42743872115020576
0.004671,0.43277116945797844
0.004698,0.43810013415600557
0.004725,0.4434256163572743
0.004752,0.4487476171747712
0.004778999999999999,0.4540661377214831
0.0048059999999999995,0.4593811791103969
0.004833,0.46469274245449943
0.00486,0.4700008288667775
0.004887,0.47530543946021775
0.004914,0.4806065753478074
0.004941,0.485904237642533
0.004968,0.4911984274573814
0.0049949999999999994,0.49648914590533944
0.0050219999999999996,0.5017763940993939
0.005049,0.5070601731525316
0.005076,0.5123404841777394
0.005103,0.5176173282880042
0.00513,0.5228907065963128
0.005157,0.5281606202156518
0.005183999999999999,0.5334270702590084
0.0052109999999999995,0.5386900578393691
0.005238,0.5439495840697209
0.005265,0.5492056500630506
0.005292,0.554458256932345
0.005319,0.5597074057905908
0.005346,0.5649530977507747
0.005373,0.5701953339258842
0.005399999999999999,0.5754341154289057
0.0054269999999999995,0.5806694433728256
0.005454,0.5859013188706313
0.005481,0.5911297430353094
0.005508,0.5963547169798472
0.005535,0.6015762418172307
0.005562,0.6067943186604471
0.005589,0.6120089486224835
0.0056159999999999995,0.6172201328163259
0.005643,0.6224278723549622
0.00567,0.6276321683513787
0.005697,0.6328330219185619
0.005724,0.6380304341694992
0.005751,0.6432244062171774
0.005778,0.6484149391745827
0.005804999999999999,0.6536020341547025
0.0058319999999999995,0.6587856922705234
0.005859,0.6639659146350324
0.005886,0.6691427023612161
0.005913,0.6743160565620613
0.00594,0.679485978350555
0.005967,0.6846524688396839
0.005994,0.6898155291424349
0.0060209999999999994,0.694975160371795
0.0060479999999999996,0.7001313636407506
0.006075,0.705284140062289
0.006102,0.7104334907493967
0.006129,0.7155794168150603
0.006156,0.7207219193722673
0.006183,0.7258609995340038
0.006209999999999999,0.7309966584132571
0.0062369999999999995,0.7361288971230141
0.006264,0.7412577167762614
0.006291,0.7463831184859854
0.006318,0.7515051033651737
0.006345,0.7566236725268128
0.006372,0.7617388270838893
0.006399,0.7668505681493903
0.006425999999999999,0.7719588968363028
0.0064529999999999995,0.7770638142576131
0.00648,0.7821653215263084
0.006507,0.7872634197553753
0.006534,0.7923581100578009
0.006561,0.7974493935465717
0.006588,0.8025372713346747
0.006614999999999999,0.8076217445350967
0.0066419999999999995,0.8127028142608247
0.006669,0.8177804816248454
0.006696,0.8228547477401454
0.006723,0.8279256137197116
0.00675,0.832993080676531
0.006777,0.8380571497235906
0.006804,0.8431178219738767
0.006830999999999999,0.8481750985403763
0.0068579999999999995,0.8532289805360765
0.006885,0.858279469073964
0.006912,0.8633265652670253
0.006939,0.8683702702282478
0.006966,0.8734105850706179
0.006993,0.8784475109071223
0.007019999999999999,0.8834810488507482
0.0070469999999999994,0.8885112000144825
0.0070739999999999996,0.8935379655113115
0.007101,0.8985613464542223
0.007128,0.9035813439562018
0.007155,0.9085979591302368
0.007182,0.9136111930893142
0.007209,0.9186210469464205
0.007235999999999999,0.9236275218145428
0.0072629999999999995,0.9286306188066679
0.00729,0.9336303390357826
0.007317,0.9386266836148737
0.007344,0.943619653656928
0.007371,0.9486092502749325
0.007398,0.9535954745818734
0.007424999999999999,0.9585783276907384
0.007451999999999999,0.9635578107145139
0.0074789999999999995,0.9685339247661865
0.007506,0.9735066709587433
0.007533,0.9784760504051714
0.00756,0.983442064218457
0.007587,0.9884047135115873
0.007614,0.993363999397549
0.007640999999999999,0.998319922989329
0.0076679999999999995,1.0032724853999144
0.007695,1.0082216877422914
0.007722,1.0131675311294472
0.007749,1.0181100166743686
0.007776,1.0230491454900421
0.007803,1.0279849186894552
0.00783,1.0329173373855944
0.007857,1.037846402691446
0.007884,1.0427721157199978
0.007911,1.0476944775842356
0.007937999999999999,1.0526134893971473
0.007965,1.057529152271719
0.007991999999999999,1.0624414673209372
0.008019,1.0673504356577896
0.008046,1.0722560583952623
0.008073,1.0771583366463426
0.0081,1.0820572715240173
0.008127,1.086952864141273
0.008154,1.0918451156110964
0.008180999999999999,1.096734027046475
0.008208,1.101619599560395
0.008235,1.1065018342658433
0.008262,1.1113807322758067
0.008289,1.116256294703272
0.008316,1.1211285226612264
0.008343,1.1259974172626563
0.008369999999999999,1.1308629796205492
0.008397,1.1357252108478906
0.008424,1.1405841120576685
0.008451,1.1454396843628696
0.008478,1.15029192887648
0.008505,1.1551408467114874
0.008532,1.1599864389808783
0.008558999999999999,1.164828706797639
0.008586,1.1696676512747572
0.008612999999999999,1.174503273525219
0.00864,1.1793355746620118
0.008667,1.1841645557981217
0.008694,1.1889902180465364
0.008721,1.1938125625202418
0.008747999999999999,1.198631590332226
0.008775,1.2034473025954746
0.008801999999999999,1.2082597004229747
0.008829,1.2130687849277133
0.008856,1.2178745572226775
0.008883,1.2226770184208533
0.00891,1.2274761696352288
0.008937,1.232272011978789
0.008964,1.2370645465645227
0.008990999999999999,1.2418537745054157
0.009018,1.2466396969144546
0.009045,1.251422314904627
0.009072,1.2562016295889191
0.009099,1.2609776420803178
0.009126,1.2657503534918102
0.009153,1.2705197649363824
0.009179999999999999,1.2752858775270224
0.009207,1.2800486923767163
0.009234,1.284808210598451
0.009261,1.289564433305213
0.009288,1.29431736160999
0.009315,1.299066996625768
0.009342,1.3038133394655342
0.009368999999999999,1.3085563912422753
0.009396,1.3132961530689782
0.009422999999999999,1.3180326260586295
0.00945,1.3227658113242162
0.009477,1.327495709978725
0.009504,1.3322223231351433
0.009531,1.3369456519064573
0.009557999999999999,1.341665697405654
0.009585,1.34638246074572
0.009611999999999999,1.3510959430396428
0.009639,1.3558061454004084
0.009666,1.3605130689410037
0.009693,1.3652167147744163
0.00972,1.3699170840136325
0.009747,1.374614177771639
0.009774,1.379307997161423
0.009800999999999999,1.3839985432959705
0.009828,1.3886858172882697
0.009855,1.3933698202513063
0.009882,1.3980505532980674
0.009909,1.40272801754154
0.009936,1.4074022140947107
0.009963,1.4120731440705665
0.009989999999999999,1.416740808582094
0.010017,1.4214052087422804
0.010043999999999999,1.426066345664112
0.010071,1.4307242204605766
0.010098,1.4353788342446596
0.010125,1.4400301881293491
0.010152,1.4446782832276308
0.010178999999999999,1.4493231206524926
0.010206,1.453964701516921
0.010232999999999999,1.4586030269339028
0.01026,1.463238098016424
0.010287,1.4678699158774724
0.010314,1.4724984816300344
0.010341,1.4771237963870973
0.010367999999999999,1.481745861261647
0.010395,1.4863646773666717
0.010421999999999999,1.490980245815157
0.010449,1.4955925677200899
0.010476,1.500201644194458
0.010503,1.5048074763512473
0.01053,1.5094100653034448
0.010557,1.5140094121640377
0.010584,1.5186055180460123
0.010610999999999999,1.5231983840623555
0.010638,1.527788011326055
0.010665,1.5323744009500966
0.010692,1.5369575540474671
0.010719,1.541537471731154
0.010746,1.546114155114144
0.010773,1.5506876053094234
0.010799999999999999,1.5552578234299794
0.010827,1.559824810588799
0.010853999999999999,1.5643885678988685
0.010881,1.5689490964731752
0.010908,1.5735063974247057
0.010935,1.5780604718664466
0.010962,1.582611320911385
0.010988999999999999,1.587158945672508
0.011016,1.591703347262802
0.011042999999999999,1.596244526795254
0.01107,1.600782485382851
0.011097,1.6053172241385791
0.011124,1.6098487441754261
0.011151,1.614377046606378
0.011178,1.618902132544422
0.011205,1.6234240031025449
0.011231999999999999,1.6279426593937334
0.011259,1.6324581025309746
0.011286,1.636970333627255
0.011313,1.6414793537955616
0.01134,1.6459851641488816
0.011367,1.650487765800201
0.011394,1.6549871598625074
0.011420999999999999,1.659483347448787
0.011448,1.663976329672027
0.011474999999999999,1.668466107645214
0.011502,1.672952682481335
0.011529,1.6774360552933767
0.011556,1.6819162271943258
0.011583,1.6863931992971697
0.011609999999999999,1.6908669727148946
0.011637,1.695337548560488
0.011663999999999999,1.6998049279469356
0.011691,1.7042691119872253
0.011718,1.7087301017943433
0.011745,1.7131878984812765
0.011772,1.717642503161012
0.011798999999999999,1.722093916946537
0.011826,1.7265421409508375
0.011852999999999999,1.7309871762869005
0.01188,1.7354290240677126
0.011907,1.7398676854062618
0.011934,1.7443031614155333
0.011961,1.748735453208515
0.011988,1.7531645618981937
0.012015,1.7575904885975557
0.012041999999999999,1.7620132344195882
0.012069,1.7664328004772782
0.012095999999999999,1.770849187883612
0.012123,1.7752623977515767
0.01215,1.7796724311941587
0.012177,1.7840792893243456
0.012204,1.7884829732551237
0.012230999999999999,1.7928834840994803
0.012258,1.7972808229704014
0.012284999999999999,1.8016749909808745
0.012312,1.8060659892438862
0.012339,1.8104538188724235
0.012366,1.8148384809794726
0.012393,1.819219976678021
0.012419999999999999,1.8235983070810557
0.012447,1.8279734733015625
0.012473999999999999,1.8323454764525295
0.012501,1.8367143176469427
0.012528,1.841079997997789
0.012555,1.8454425186180554
0.012582,1.8498018806207281
0.012608999999999999,1.854158085118795
0.012636,1.8585111332252424
0.012662999999999999,1.8628610260530576
0.01269,1.8672077647152259
0.012717,1.8715513503247356
0.012744,1.8758917839945735
0.012771,1.8802290668377255
0.012798,1.8845631999671788
0.012825,1.8888941844959208
0.012851999999999999,1.8932220215369377
0.012879,1.8975467122032161
0.012905999999999999,1.901868257607744
0.012933,1.9061866588635072
0.01296,1.9105019170834927
0.012987,1.9148140333806873
0.013014,1.9191230088680777
0.013040999999999999,1.9234288446586514
0.013068,1.9277315418653949
0.013094999999999999,1.9320311016012939
0.013122,1.9363275249793372
0.013149,1.9406208131125102
0.013176,1.9449109671138003
0.013203,1.949197988096194
0.013229999999999999,1.9534818771726785
0.013257,1.9577626354562403
0.013283999999999999,1.9620402640598664
0.013311,1.9663147640965435
0.013338,1.9705861366792585
0.013365,1.9748543829209986
0.013392,1.9791195039347493
0.013418999999999999,1.9833815008334987
0.013446,1.9876403747302338
0.013472999999999999,1.9918961267379407
0.0135,1.9961487579696064
0.013526999999999999,2.0003982695382176
0.013554,2.0046446625567613
0.013581,2.0088879381382245
0.013608,2.0131280973955934
0.013635,2.017365141441856
0.013661999999999999,2.0215990713899976
0.013689,2.0258298883530057
0.013715999999999999,2.0300575934438676
0.013743,2.03428218777557
0.01377,2.038503672461099
0.013797,2.0427220486134416
0.013824,2.0469373173455856
0.013850999999999999,2.0511494797705168
0.013878,2.055358537001222
0.013904999999999999,2.059564490150689
0.013932,2.063767340331904
0.013959,2.0679670886578534
0.013986,2.072163736241525
0.014013,2.076357284195904
0.014039999999999999,2.080547733633979
0.014067,2.084735085668736
0.014093999999999999,2.088919341413162
0.014121,2.0931005019802438
0.014147999999999999,2.097278568482968
0.014175,2.1014535420343217
0.014202,2.105625423747292
0.014229,2.1097942147348645
0.014256,2.1139599161100273
0.014282999999999999,2.118122528985767
0.01431,2.1222820544750696
0.014336999999999999,2.126438493690923
0.014364,2.130591847746314
0.014391,2.134742117754228
0.014418,2.138889304827653
0.014445,2.143033410079576
0.014471999999999999,2.1471744346229835
0.014499,2.151312379570862
0.014525999999999999,2.1554472460361986
0.014553,2.1595790351319804
0.01458,2.1637077479711935
0.014607,2.167833385666826
0.014634,2.171955949331863
0.014660999999999999,2.1760754400792925
0.014688,2.180191859022101
0.014714999999999999,2.184305207273275
0.014742,2.1884154859458023
0.014769,2.192522696152669
0.014796,2.196626839006862
0.014823,2.2007279156213677
0.014849999999999999,2.204825927109174
0.014877,2.2089208745832662
0.014903999999999999,2.2130127591566326
0.014931,2.2171015819422597
0.014957999999999999,2.2211873440531336
0.014985,2.2252700466022417
0.015012,2.2293496907025707
0.015039,2.2334262774671076
0.015066,2.237499808008839
0.015092999999999999,2.241570283440751
0.01512,2.2456377048758323
0.015146999999999999,2.2497020734270685
0.015174,2.253763390207446
0.015201,2.2578216563299525
0.015228,2.261876872907574
0.015255,2.265929041053299
0.015281999999999999,2.269978161880112
0.015309,2.2740242365010013
0.015335999999999999,2.2780672660289536
0.015363,2.2821072515769547
0.01539,2.286144194257993
0.015417,2.290178095185054
0.015444,2.2942089554711256
0.015470999999999999,2.298236776229194
0.015498,2.302261558572246
0.015524999999999999,2.306283303613269
0.015552,2.310302012465248
0.015578999999999999,2.3143176862411723
0.015606,2.3183303260540273
0.015633,2.3223399330168
0.01566,2.326346508242478
0.015687,2.3303500528440466
0.015714,2.3343505679344942
0.015740999999999998,2.3383480546268065
0.015768,2.342342514033971
0.015795,2.3463339472689744
0.015822,2.350322355444803
0.015849,2.3543077396744443
0.015875999999999998,2.3582901010708848
0.015903,2.3622694407471108
0.01593,2.3662457598161106
0.015957,2.370219059390869
0.015983999999999998,2.374189340584375
0.016011,2.3781566045096136
0.016038,2.3821208522795727
0.016065,2.3860820850072386
0.016092,2.3900403038055984
0.016118999999999998,2.3939955097876395
0.016146,2.3979477040663473
0.016173,2.401896887754709
0.0162,2.4058430619657125
0.016227,2.409786227812344
0.016254,2.41372638640759
0.016281,2.4176635388644376
0.016308,2.4215976862958737
0.016335,2.4255288298148847
0.016361999999999998,2.4294569705344577
0.016389,2.4333821095675803
0.016416,2.437304248027238
0.016443,2.4412233870264184
0.01647,2.445139527678108
0.016496999999999998,2.449052671095294
0.016524,2.452962818390963
0.016551,2.456869970678101
0.016578,2.460774129069697
0.016604999999999998,2.4646752946787354
0.016632,2.468573468618204
0.016659,2.47246865200109
0.016686,2.47636084594038
0.016713,2.480250051549061
0.016739999999999998,2.484136269940119
0.016767,2.4880195022265417
0.016794,2.4918997495213153
0.016821,2.4957770129374275
0.016848,2.4996512935878643
0.016874999999999998,2.503522592585613
0.016902,2.5073909110436596
0.016929,2.511256250074992
0.016956,2.5151186107925967
0.016982999999999998,2.5189779943094597
0.01701,2.5228344017385687
0.017037,2.52668783419291
0.017064,2.530538292785472
0.017091,2.5343857786292396
0.017117999999999998,2.5382302928372003
0.017145,2.5420718365223403
0.017172,2.545910410797648
0.017199,2.5497460167761083
0.017225999999999998,2.5535786555707096
0.017253,2.5574083282944375
0.01728,2.5612350360602796
0.017307,2.565058779981223
0.017334,2.5688795611702537
0.017360999999999998,2.5726973807403595
0.017388,2.576512239804526
0.017415,2.580324139475741
0.017442,2.58413308086699
0.017469,2.587939065091262
0.017495999999999998,2.591742093261542
0.017523,2.595542166490817
0.01755,2.599339285892075
0.017577,2.603133452578302
0.017603999999999998,2.6069246676624847
0.017631,2.61071293225761
0.017658,2.614498247476665
0.017685,2.6182806144326367
0.017712,2.622060034238511
0.017738999999999998,2.625836508007276
0.017766,2.6296100368519166
0.017793,2.6333806218854217
0.01782,2.6371482642207775
0.017847,2.64091296497097
0.017874,2.644674725248987
0.017901,2.6484335461678152
0.017928,2.6521894288404404
0.017955,2.655942374379851
0.017981999999999998,2.6596923838990323
0.018009,2.663439458510972
0.018036,2.667183599328657
0.018063,2.6709248074650738
0.01809,2.6746630840332095
0.018116999999999998,2.678398430146051
0.018144,2.682130846916584
0.018171,2.6858603354577966
0.018198,2.689586896882675
0.018224999999999998,2.6933105323042064
0.018252,2.6970312428353775
0.018279,2.7007490295891747
0.018306,2.7044638936785854
0.018333,2.708175836216597
0.018359999999999998,2.7118848583161945
0.018387,2.7155909610903657
0.018414,2.719294145652098
0.018441,2.7229944131143777
0.018468,2.7266917645901914
0.018495,2.7303862011925264
0.018522,2.734077724034369
0.018549,2.737766334228706
0.018576,2.7414520328885246
0.018602999999999998,2.745134821126812
0.01863,2.748814700056555
0.018657,2.7524916707907385
0.018684,2.756165734442352
0.018711,2.759836892124381
0.018737999999999998,2.7635051449498125
0.018765,2.767170494031632
0.018792,2.7708329404828294
0.018819,2.7744924854163884
0.018845999999999998,2.778149129945298
0.018873,2.7818028751825437
0.0189,2.7854537222411127
0.018927,2.789101672233992
0.018954,2.7927467262741685
0.018980999999999998,2.7963888854746295
0.019008,2.80002815094836
0.019035,2.803664523808349
0.019062,2.8072980051675818
0.019089,2.8109285961390458
0.019115999999999998,2.8145562978357277
0.019143,2.818181111370614
0.01917,2.821803037856693
0.019197,2.8254220784069495
0.019223999999999998,2.8290382341343716
0.019251,2.832651506151946
0.019278,2.8362618955726586
0.019305,2.8398694035094976
0.019332,2.8434740310754485
0.019358999999999998,2.8470757793834993
0.019386,2.8506746495466366
0.019413,2.8542706426778466
0.01944,2.857863759890116
0.019466999999999998,2.861454002296433
0.019494,2.8650413710097826
0.019521,2.868625867143153
0.019548,2.8722074918095304
0.019575,2.8757862461219013
0.019601999999999998,2.8793621311932536
0.019629,2.882935148136573
0.019656,2.8865052980648476
0.019683,2.890072582091063
0.01971,2.8936370013282064
0.019736999999999998,2.8971985568892644
0.019764,2.9007572498872247
0.019791,2.9043130814350735
0.019818,2.9078660526457973
0.019844999999999998,2.9114161646323837
0.019872,2.914963418507819
0.019899,2.91850781538509
0.019926,2.922049356377183
0.019953,2.925588042597087
0.019979999999999998,2.929123875157786
0.020007,2.9326568551722683
0.020034,2.936186983753521
0.020061,2.939714262014531
0.020087999999999998,2.9432386910682835
0.020115,2.946760272027767
0.020142,2.9502790060059674
0.020169,2.953794894115872
0.020196,2.9573079374704676
0.020222999999999998,2.960818137182741
0.02025,2.964325494365678
0.020277,2.9678300101322677
0.020304,2.9713316855954948
0.020331,2.9748305218683466
0.020357999999999998,2.978326520063811
0.020385,2.981819681294873
0.020412,2.985310006674522
0.020439,2.9887974973157423
0.020465999999999998,2.992282154331522
0.020493,2.9957639788348476
0.02052,2.9992429719387057
0.020547,3.002719134756083
0.020574,3.0061924683999677
0.020600999999999998,3.0096629739833447
0.020628,3.0131306526192025
0.020655,3.0165955054205273
0.020682,3.0200575335003053
0.020708999999999998,3.0235167379715233
0.020735999999999997,3.0269731199471694
0.020763,3.03042668054023
0.02079,3.033877420863691
0.020817,3.0373253420305395
0.020843999999999998,3.0407704451537625
0.020871,3.0442127313463483
0.020898,3.0476522017212813
0.020925,3.0510888573915493
0.020952,3.0545226994701395
0.020978999999999998,3.057953729070039
0.021006,3.0613819473042336
0.021033,3.0648073552857107
0.02106,3.0682299541274567
0.021086999999999998,3.071649744942459
0.021114,3.075066728843704
0.021141,3.0784809069441788
0.021168,3.08189228035687
0.021195,3.0853008501947645
0.021221999999999998,3.0887066175708497
0.021249,3.092109583598111
0.021276,3.095509749389537
0.021303,3.0989071160581125
0.02133,3.102301684716826
0.021356999999999998,3.105693456478664
0.021384,3.1090824324566135
0.021411,3.11246861376366
0.021438,3.1158520015127915
0.021464999999999998,3.119232596816995
0.021492,3.1226104007892563
0.021519,3.125985414542563
0.021546,3.129357639189902
0.021573,3.132727075844259
0.021599999999999998,3.1360937256186228
0.021627,3.1394575896259784
0.021654,3.142818668979313
0.021681,3.1461769647916147
0.021707999999999998,3.1495324781758685
0.021735,3.1528852102450626
0.021762,3.1562351621121834
0.021789,3.159582334890217
0.021816,3.1629267296921513
0.021842999999999998,3.1662683476309725
0.02187,3.1696071898196676
0.021897,3.172943257371224
0.021924,3.176276551398627
0.021951,3.179607073014865
0.021977999999999998,3.1829348233329235
0.022005,3.1862598034657905
0.022032,3.1895820145264526
0.022059,3.1929014576278965
0.022085999999999998,3.196218133883108
0.022113,3.199532044405075
0.02214,3.202843190306785
0.022167,3.206151572701223
0.022194,3.2094571927013775
0.022220999999999998,3.212760051420234
0.022248,3.2160601499707804
0.022275,3.2193574894660024
0.022302,3.2226520710188886
0.022328999999999998,3.225943895742424
0.022356,3.2292329647495954
0.022383,3.232519279153391
0.02241,3.2358028400667975
0.022437,3.2390836486028007
0.022463999999999998,3.2423617058743877
0.022491,3.2456370129945453
0.022518,3.2489095710762608
0.022545,3.2521793812325206
0.022572,3.2554464445763123
0.022598999999999998,3.258710762220622
0.022626,3.261972335278436
0.022653,3.265231164862742
0.02268,3.268487252086527
0.022706999999999998,3.271740598062777
0.022734,3.2749912039044795
0.022761,3.2782390707246214
0.022788,3.2814841996361883
0.022815,3.2847265917521686
0.022841999999999998,3.2879662481855476
0.022869,3.2912031700493136
0.022896,3.2944373584564524
0.022923,3.2976688145199513
0.022949999999999998,3.300897539352797
0.022976999999999997,3.304123534067977
0.023004,3.3073467997784767
0.023031,3.310567337597284
0.023058,3.313785148637385
0.023084999999999998,3.317000234011767
0.023112,3.3202125948334174
0.023139,3.3234222322153215
0.023166,3.3266291472704674
0.023193,3.329833341111842
0.023219999999999998,3.333034814852431
0.023247,3.3362335696052225
0.023274,3.3394296064832014
0.023301,3.342622926599357
0.023327999999999998,3.345813531066675
0.023355,3.349001420998141
0.023382,3.3521865975067437
0.023409,3.3553690617054692
0.023436,3.3585488147073046
0.023462999999999998,3.3617258576252356
0.02349,3.364900191572251
0.023517,3.368071817661336
0.023544,3.3712407370054778
0.023570999999999998,3.3744069507176633
0.023597999999999997,3.377570459910879
0.023625,3.3807312656981128
0.023652,3.38388936919235
0.023679,3.387044771506579
0.023705999999999998,3.390197473753786
0.023733,3.3933474770469565
0.02376,3.3964947824990794
0.023787,3.3996393912231406
0.023814,3.4027813043321267
0.023840999999999998,3.4059205229390255
0.023868,3.409057048156822
0.023895,3.412190881098504
0.023922,3.4153220228770595
0.023948999999999998,3.418450474605474
0.023976,3.421576237396734
0.024003,3.4246993123638276
0.02403,3.4278197006197404
0.024057,3.4309374032774596
0.024083999999999998,3.434052421449972
0.024111,3.437164756250265
0.024138,3.4402744087913253
0.024165,3.4433813801861395
0.024191999999999998,3.446485671547694
0.024218999999999997,3.449587283988976
0.024246,3.4526862186229725
0.024273,3.45578247656267
0.0243,3.4588760589210548
0.024326999999999998,3.461966966811116
0.024354,3.4650552013458373
0.024381,3.468140763638208
0.024408,3.4712236548012134
0.024435,3.4743038759478404
0.024461999999999998,3.4773814281910767
0.024489,3.480456312643909
0.024516,3.4835285304193233
0.024543,3.486598082630307
0.024569999999999998,3.489664970389848
0.024597,3.4927291948109307
0.024624,3.495790757006544
0.024651,3.498849658089674
0.024678,3.501905899173307
0.024704999999999998,3.50495948137043
0.024732,3.508010405794031
0.024759,3.511058673557095
0.024786,3.5141042857726106
0.024812999999999998,3.5171472435535636
0.024839999999999997,3.52018754801294
0.024867,3.5232252002637283
0.024894,3.526260201418915
0.024921,3.529292552591486
0.024947999999999998,3.532322254894429
0.024975,3.535349309440732
0.025002,3.5383737173433785
0.025029,3.5413954797153577
0.025056,3.5444145976696557
0.025082999999999998,3.5474310723192595
0.02511,3.550444904777155
0.025137,3.5534560961563324
0.025164,3.556464647569774
0.025190999999999998,3.5594705601304693
0.025217999999999997,3.5624738349514047
0.025245,3.5654744731455663
0.025272,3.568472475825943
0.025299,3.571467844105519
0.025325999999999998,3.5744605790972823
0.025353,3.577450681914219
0.02538,3.5804381536693173
0.025407,3.583422995475563
0.025434,3.5864052084459432
0.025460999999999998,3.589384793693446
0.025488,3.5923617523310547
0.025515,3.59533608547176
0.025542,3.598307794228546
0.025568999999999998,3.601276879714402
0.025596,3.604243343042312
0.025623,3.607207185325266
0.02565,3.6101684076762472
0.025677,3.6131270112082454
0.025703999999999998,3.616082997034246
0.025731,3.6190363662672365
0.025758,3.6219871200202034
0.025785,3.624935259406133
0.025811999999999998,3.6278807855380126
0.025838999999999997,3.630823699528829
0.025866,3.63376400249157
0.025893,3.6367016955392204
0.02592,3.6396367797847686
0.025946999999999998,3.6425692563412015
0.025974,3.6454991263215053
0.026001,3.648426390838666
0.026028,3.6513510510056717
0.026055,3.6542731079355084
0.026081999999999998,3.657192562741164
0.026109,3.660109416535625
0.026136,3.663023670431876
0.026163,3.6659353255429075
0.026189999999999998,3.668844382981705
0.026217,3.671750843861254
0.026244,3.6746547092945416
0.026271,3.6775559803945566
0.026298,3.680454658274283
0.026324999999999998,3.6833507440467095
0.026352,3.6862442388248233
0.026379,3.68913514372161
0.026406,3.6920234598500565
