RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716006398201,0.027963604778051376
3239.697343349457,0.028101487085223198
3358.6213867664337,0.02823936939239502
3460.696512937546,0.02837725169956684
3542.412913799286,0.028515134006738663
3641.2933418750763,0.028653016313910484
3756.313932657242,0.028790898621082306
3852.135129928589,0.028928780928254128
3923.1027002334595,0.02906666323542595
4006.2260785102844,0.02920454554259777
4111.371258974075,0.029342427849769592
4213.027560472488,0.029480310156941414
4316.461032152176,0.029618192464113235
4448.171167135239,0.029756074771285057
4611.462651729584,0.02989395707845688
4763.196998119354,0.030031833797693253
4893.444277524948,0.030169714242219925
5024.283212900162,0.030307596549391747
5137.6262176036835,0.030445478856563568
5197.400940656662,0.030583353713154793
5237.5308537483215,0.030721226707100868
5284.044937849045,0.030859099701046944
5296.51576089859,0.03099697269499302
5292.764945745468,0.031134845688939095
5278.06649017334,0.03127271682024002
5265.586893558502,0.031410589814186096
5261.13947892189,0.03154847025871277
5245.800762653351,0.03168635070323944
5201.430321931839,0.03182423487305641
5150.265839338303,0.03196211904287338
5122.555034160614,0.032099999487400055
5108.619272232056,0.03223787993192673
5103.616422653198,0.032375745475292206
5104.156661748886,0.032513510435819626
5125.473047018051,0.03265123814344406
5175.482079744339,0.03278888016939163
5232.749387264252,0.03292649984359741
5285.350259304047,0.033064104616642
5322.052131891251,0.033201709389686584
5343.302906513214,0.03333932161331177
5370.476035118103,0.033476997166872025
5397.230407476425,0.03361466899514198
5406.573554992676,0.03375234082341194
5391.924678325653,0.0338900163769722
5374.833254098892,0.034027691930532455
5358.282691955566,0.03416536748409271
5351.538648366928,0.03430304676294327
5339.521302223206,0.03444072604179382
5317.422058105469,0.03457851707935333
5274.245785236359,0.03471631929278374
5212.586032629013,0.03485409542918205
5137.586639404297,0.03499187156558037
5073.9239110946655,0.035129643976688385
5044.964639663696,0.0352674201130867
5032.2842490673065,0.03540518879890442
5026.482879161835,0.035542961210012436
5017.760004281998,0.03568073362112045
4993.43522644043,0.03581850230693817
4973.106923341751,0.03595627099275589
4953.519663572311,0.03609404340386391
4954.606272697449,0.036231815814971924
4978.187923669815,0.03636958450078964
5003.683774471283,0.03650735318660736
5026.601598501205,0.03664512559771538
5053.350499153137,0.036782898008823395
5069.689903020859,0.03692066669464111
5059.492334365845,0.03705843538045883
5046.987214803696,0.03719620779156685
5037.070949316025,0.03733401000499725
5004.522826194763,0.03747185319662094
4952.048727750778,0.03760972619056702
4902.338397741318,0.0377475842833519
4845.352744340897,0.037885457277297974
4784.753088951111,0.03802331164479256
4728.528940677643,0.03816114366054535
4705.630852460861,0.038298964500427246
4710.398283004761,0.038436777889728546
4720.66099524498,0.038574621081352234
4713.761974811554,0.03871246427297592
4718.782816410065,0.038850314915180206
4725.789488315582,0.0389881432056427
4755.175917625427,0.039125967770814896
4800.341887950897,0.039263784885406494
4820.210381031036,0.039401568472385406
4803.926835536957,0.03953934460878372
4737.829917430878,0.039677128195762634
4613.147292613983,0.03981490433216095
4480.134546756744,0.03995268791913986
4393.168254852295,0.04009046405553818
4410.631209850311,0.04022824019193649
4542.117858171463,0.040366023778915405
4731.894944429398,0.04050377756357193
4853.4895532131195,0.040641508996486664
4881.801109313965,0.04077926278114319
4890.268805503845,0.040916964411735535
4917.847834825516,0.04105463624000549
4943.253773450851,0.041192322969436646
4970.033182859421,0.041330091655254364
5031.060172796249,0.04146786779165268
5083.013858795166,0.04160565137863159
5109.249460935593,0.04174342751502991
5131.3618149757385,0.04188121110200882
5153.3121173381805,0.042018987238407135
5160.640152931213,0.04215677082538605
5151.722086429596,0.042294539511203766
5152.9819140434265,0.04243230074644089
5176.651654243469,0.042570069432258606
5202.018326282501,0.04270784556865692
5197.801387786865,0.042845629155635834
5168.310715913773,0.04298342391848564
5153.929740905762,0.04312123358249664
5154.451677322388,0.043258920311927795
5165.16074514389,0.04339658468961716
5166.02326798439,0.04353434592485428
5141.608419895172,0.0436721071600914
5113.640202522278,0.043809905648231506
5094.990786314011,0.04394771158695221
5093.145987272263,0.04408552125096321
5079.81515955925,0.04422333091497421
5093.393217563629,0.04436114430427551
5121.716359615326,0.04449893534183502
5169.4634745121,0.044636666774749756
5215.712749481201,0.044774480164051056
5238.641966342926,0.04491223022341728
5253.78657078743,0.04505004733800888
5260.558580875397,0.04518788307905197
5259.680978536606,0.045325711369514465
5256.955798625946,0.04546353220939636
5217.163042545319,0.045601338148117065
5163.661172389984,0.045739151537418365
5130.735384225845,0.04587695002555847
5118.050421953201,0.046014755964279175
5109.769199132919,0.04615252465009689
5109.800160169601,0.046290285885334015
5109.892726182938,0.046428047120571136
5124.96266412735,0.04656577855348587
5148.129468202591,0.046703487634658813
5173.646701812744,0.04684123024344444
5199.917386293411,0.04697897285223007
5201.741533756256,0.0471167154610157
5199.46994638443,0.04725445806980133
5197.726114273071,0.04739220067858696
5181.389888048172,0.04752994328737259
5173.068749427795,0.04766768589615822
5176.488241434097,0.04780542850494385
5190.231829881668,0.04794317111372948
5206.219740867615,0.048080913722515106
5209.919992208481,0.04821863770484924
5201.064030885696,0.048356350511312485
5196.497728586197,0.048494093120098114
5186.997727155685,0.04863183572888374
5183.271034002304,0.04876957833766937
5180.011453866959,0.04890729486942291
5182.025983572006,0.04904504120349884
5201.818040132523,0.049182817339897156
5219.502418041229,0.049320608377456665
5229.991654872894,0.04945840686559677
5249.333042860031,0.04959620535373688
5269.3510155677795,0.049734000116586685
5286.586316585541,0.04987179487943649
5303.411472082138,0.0500095933675766
5310.1417825222015,0.050147391855716705
5315.64075922966,0.05028519034385681
5313.048808336258,0.05042300745844841
5306.138205051422,0.05056082457304001
5299.266699790955,0.05069864168763161
5292.286646366119,0.050836458802223206
5277.334539890289,0.050974272191524506
5255.671984910965,0.05111208185553551
5232.720048904419,0.05124989524483681
5212.445344924927,0.051387712359428406
5206.531902074814,0.051525529474020004
5212.634228467941,0.051663342863321304
5232.251743555069,0.0518011599779129
5265.298679351807,0.0519389733672142
5292.902055263519,0.0520767942070961
5316.630548715591,0.05221463739871979
5331.550218343735,0.052352458238601685
5334.542330741882,0.05249025672674179
5330.2981605529785,0.052628085017204285
5331.494615077972,0.05276588350534439
5324.2420608997345,0.05290372297167778
5311.825123548508,0.053041551262140274
5296.276005744934,0.05317934975028038
5293.795237541199,0.05331716686487198
5296.360008716583,0.053454991430044174
5295.840961933136,0.05359279364347458
5298.206348657608,0.053730592131614685
5304.589993953705,0.05386839061975479
5316.710692167282,0.054006174206733704
5329.632134914398,0.05414396524429321
5348.522032022476,0.05428175628185272
5368.784070730209,0.05441955476999283
5388.506714582443,0.05455737188458443
5392.619105815887,0.054695166647434235
5389.570691347122,0.05483294650912285
5383.724528312683,0.05497067794203758
5374.2874500751495,0.05510846525430679
5362.793677568436,0.0552462562918663
5361.677967071533,0.055383987724781036
5377.0637793540955,0.055521778762340546
5401.386029481888,0.055659547448158264
5422.451561689377,0.05579731985926628
5442.542703151703,0.0559350922703743
5454.863313913345,0.05607287585735321
5460.079801559448,0.05621066689491272
5461.467183828354,0.05634845420718193
5455.430764436722,0.05648624151945114
5447.980277061462,0.05662403255701065
5442.483905553818,0.05676182359457016
5435.01740527153,0.05689962953329086
5427.995663642883,0.057037435472011566
5418.6893610954285,0.05717524141073227
5410.936271905899,0.05731305107474327
5402.176683425903,0.057450875639915466
5401.7747683525085,0.05758868157863617
5406.64879822731,0.05772647261619568
5417.581102132797,0.05786425992846489
5436.010235071182,0.0580020509660244
5460.767166376114,0.05813983827829361
5483.96600317955,0.058277614414691925
5501.49523639679,0.058415405452251434
5505.963286161423,0.058553196489810944
5500.70317697525,0.058690983802080154
5488.9794046878815,0.058828771114349365
5470.301040649414,0.058966588228940964
5451.374616384506,0.05910435691475868
5441.720773696899,0.05924218147993088
5447.0973999500275,0.05937999486923218
5467.457384586334,0.059517789632081985
5494.119569778442,0.059655576944351196
5510.587367534637,0.059793367981910706
5522.161546945572,0.059931159019470215
5522.373953104019,0.060068946331739426
5517.906559705734,0.060206733644008636
5512.809484958649,0.060344524681568146
5503.87469959259,0.060482315719127655
5492.255619287491,0.06062011048197746
5479.241984367371,0.06075790524482727
5458.5523290634155,0.06089571863412857
5437.303662061691,0.06103355437517166
5425.661473989487,0.06117137894034386
5428.040815114975,0.06130912899971008
5447.9367415905,0.0614469051361084
5474.084445953369,0.06158476695418358
5502.887677907944,0.06172259896993637
5546.172299385071,0.06186029314994812
5582.408661603928,0.061997972428798676
5609.044934988022,0.0621357187628746
5624.4761209487915,0.0622735470533371
5626.159384012222,0.06241137534379959
5611.426740169525,0.06254923343658447
5585.537395954132,0.06268706917762756
5554.78139424324,0.06282488256692886
5519.874695301056,0.06296274811029434
5493.740730762482,0.06310060620307922
5485.191693067551,0.06323844194412231
5492.282273769379,0.0633762925863266
5508.675733804703,0.06351414322853088
5527.18397974968,0.06365197896957397
5543.752038002014,0.06378977000713348
5559.033973455429,0.06392746418714523
5573.985947370529,0.06406527757644653
5599.309262275696,0.06420306116342545
5629.310851573944,0.06434084475040436
5654.500674009323,0.06447862088680267
5662.379612207413,0.06461646407842636
5648.422522306442,0.06475431472063065
5627.362711429596,0.06489215791225433
5609.630616903305,0.06503000855445862
5591.271527290344,0.06516782939434052
5578.977861166,0.06530561298131943
5571.612667322159,0.06544339656829834
5573.164069414139,0.06558122485876083
5578.536622047424,0.06571899354457855
5591.621145248413,0.0658566802740097
5607.826189994812,0.06599424034357071
5622.301263809204,0.06613181531429291
5629.973481893539,0.06626954674720764
5633.883331775665,0.06640729308128357
5635.315891981125,0.0665450468659401
5636.9506578445435,0.06668280065059662
5635.007702589035,0.06682054698467255
5630.999022245407,0.06695830076932907
5628.388826847076,0.0670960545539856
5628.677155017853,0.06723380833864212
5629.690963506699,0.06737156212329865
5629.92213511467,0.06750930845737457
5626.162503242493,0.0676470622420311
5622.692909240723,0.0677848756313324
5625.576552152634,0.06792271137237549
5632.8460958004,0.06806054711341858
5641.045753002167,0.06819835305213928
5650.417781352997,0.06833618879318237
5658.697462081909,0.06847402453422546
5661.452212810516,0.06861186027526855
5659.026168107986,0.06874970346689224
5654.45255279541,0.06888754665851593
5650.903296709061,0.06902538239955902
5651.500748634338,0.06916318833827972
5652.502820968628,0.06930102407932281
5653.195911884308,0.06943882256746292
5654.054062366486,0.06957659125328064
5655.897851228714,0.06971438229084015
5657.764857769012,0.06985217332839966
5656.338041543961,0.06998996436595917
5654.759162902832,0.07012775540351868
5653.860326766968,0.07026554644107819
5650.693422079086,0.07040337473154068
5649.801158666611,0.07054120302200317
5652.588739395142,0.07067902386188507
5657.463582038879,0.07081682980060577
5660.446900367737,0.07095463573932648
5660.997619628906,0.07109243422746658
5661.452148199081,0.0712302178144455
5663.905230760574,0.07136799395084381
5667.756665229797,0.07150578498840332
5670.2151045799255,0.07164359092712402
5673.895413637161,0.07178139686584473
5680.870158433914,0.07191921025514603
5685.339423418045,0.07205702364444733
5683.460109233856,0.07219484448432922
5676.079421281815,0.07233266532421112
5667.023302078247,0.07247049361467361
5658.202005624771,0.0726083293557167
5650.126687526703,0.0727461650967598
5648.379616260529,0.07288400083780289
5652.2854907512665,0.07302183657884598
5657.185274362564,0.07315967231988907
5661.876363515854,0.07329750806093216
5664.916624546051,0.07343534380197525
5666.8670172691345,0.07357317954301834
5669.621217727661,0.07371100783348083
5670.242525815964,0.07384880632162094
5672.082276105881,0.07398660480976105
5674.047896385193,0.07412443310022354
5675.010831594467,0.07426226884126663
5678.298200130463,0.07440010458230972
5686.357292413712,0.07453794032335281
5695.122670650482,0.07467576861381531
5702.161709070206,0.0748135894536972
5702.846344470978,0.0749514102935791
5696.446732759476,0.0750892236828804
5689.540239810944,0.0752270370721817
5682.258809328079,0.0753648579120636
5674.553977251053,0.0755026787519455
5666.23970580101,0.07564050704240799
5653.459805488586,0.07577832043170929
5648.108850955963,0.07591614127159119
5646.981092214584,0.07605395466089249
5650.7568299770355,0.07619177550077438
5657.04968547821,0.07632958889007568
5663.9626722335815,0.07646740972995758
5671.675739526749,0.07660521566867828
5680.489691734314,0.07674302160739899
5692.533603429794,0.07688082754611969
5705.531259298325,0.07701864093542099
5713.896520137787,0.07715646177530289
5715.841117143631,0.0772942528128624
5715.018212080002,0.07743200659751892
5709.770698547363,0.07756976038217545
5699.635956764221,0.07770751416683197
5687.072190284729,0.07784530520439148
5674.912074804306,0.07798312604427338
5666.301098108292,0.07812094688415527
5661.783844709396,0.07825876772403717
5662.70275759697,0.07839658111333847
5668.1248433589935,0.07853439450263977
5674.372580051422,0.07867221534252167
5680.392160177231,0.07881005108356476
5688.536080598831,0.07894792407751083
5694.908374071121,0.07908578217029572
5696.752441644669,0.0792236179113388
5693.4210085868835,0.07936142385005951
5687.50292468071,0.07949921488761902
5687.311417102814,0.07963702082633972
5688.250565767288,0.07977483421564102
5685.78475689888,0.07991262525320053
5679.17010807991,0.08005041629076004
5673.977462530136,0.08018821477890015
5672.283421993256,0.08032601326704025
5672.862426280975,0.08046381175518036
5673.658316612244,0.08060161024332047
5674.736899137497,0.08073939383029938
5677.428063869476,0.08087716996669769
5678.661649227142,0.0810149535536766
5678.552670240402,0.08115273714065552
5679.540274858475,0.08129051327705383
5680.357411623001,0.08142832666635513
5680.479276180267,0.08156609535217285
5680.246250629425,0.08170393109321594
5682.485545158386,0.08184176683425903
5688.504363059998,0.08197960257530212
5693.164590358734,0.08211743831634521
5694.706768751144,0.0822552740573883
5697.832766532898,0.0823931097984314
5701.225091457367,0.08253093808889389
5703.910978078842,0.08266877382993698
5707.633125066757,0.08280660212039948
5709.583555459976,0.08294442296028137
5708.67703127861,0.08308221399784088
5705.368330717087,0.08322000503540039
5700.301207304001,0.0833577960729599
5696.531057834625,0.08349557220935822
5695.31005525589,0.08363334089517593
5697.088020563126,0.08377111703157425
5696.150972604752,0.08390890061855316
5693.360314846039,0.08404667675495148
5691.349350452423,0.08418445289134979
5693.064389467239,0.0843222364783287
5698.159903049469,0.08446002006530762
5702.3472645282745,0.08459779620170593
5707.051331281662,0.08473557233810425
5711.02535033226,0.08487333357334137
5714.905847072601,0.0850110799074173
5719.5843687057495,0.08514881879091263
5726.868283510208,0.08528655767440796
5735.582542419434,0.08542433381080627
5741.594903707504,0.08556215465068817
5744.315682411194,0.08569997549057007
5743.2333908081055,0.08583778887987137
5739.548836708069,0.08597560226917267
5732.964171886444,0.08611339330673218
5726.609344005585,0.08625117689371109
5721.874600887299,0.08638896048069
5719.515595674515,0.08652673661708832
5718.374502897263,0.08666451275348663
5720.9506368637085,0.08680225908756256
5724.439475059509,0.08693999797105789
5728.429528236389,0.08707776665687561
5733.016246557236,0.08721554279327393
5737.321303844452,0.08735331892967224
5742.3947105407715,0.08749112486839294
5747.046745061874,0.08762893825769424
5752.3384330272675,0.08776673674583435
5757.513750553131,0.08790453523397446
5762.663055419922,0.08804234862327576
5764.55916762352,0.08818016946315765
5763.458362579346,0.08831795305013657
5761.500141382217,0.08845573663711548
5759.717151880264,0.0885935127735138
5756.203790903091,0.08873128890991211
5755.223403215408,0.08886907249689102
5756.89599275589,0.08900688588619232
5759.574081420898,0.08914470672607422
5761.666590690613,0.08928252756595612
5765.232945919037,0.08942034095525742
5769.42883181572,0.08955813199281693
5772.207372665405,0.08969593048095703
5771.221332788467,0.08983374387025833
5768.8833248615265,0.08997157961130142
5766.209379911423,0.09010941535234451
5764.878867864609,0.09024721384048462
5765.549577474594,0.09038499742746353
5766.195992469788,0.09052278101444244
5770.129074573517,0.09066055715084076
5775.220378160477,0.09079833328723907
5780.709000110626,0.09093610942363739
5786.019416809082,0.09107387810945511
5791.566133022308,0.09121166169643402
5796.992744922638,0.09134943783283234
5801.115714788437,0.09148721396923065
5803.619463920593,0.09162502735853195
5804.740058660507,0.09176285564899445
5805.342757463455,0.09190067648887634
5802.991213083267,0.09203845262527466
5796.959881782532,0.09217621386051178
5790.7955276966095,0.0923139899969101
5784.683240652084,0.0924517959356308
5778.898165464401,0.0925896167755127
5774.999006509781,0.09272745251655579
5770.973079442978,0.09286528825759888
5770.121905326843,0.09300312399864197
5773.356462478638,0.09314098209142685
5778.502815246582,0.09327884018421173
5785.597443819046,0.09341669082641602
5794.112823724747,0.09355448186397552
5803.992626190186,0.09369225800037384
5813.800867795944,0.09383001923561096
5821.835107088089,0.09396778047084808
5828.482612371445,0.0941055491566658
5830.996728420258,0.09424331784248352
5830.909639120102,0.09438113123178482
5824.910715103149,0.09451894462108612
5815.694509744644,0.09465678781270981
5804.796282052994,0.09479460120201111
5795.836030721664,0.09493239223957062
5788.014642000198,0.09507019817829132
5783.682282209396,0.09520798921585083
5780.0687210559845,0.09534579515457153
5780.913305044174,0.09548362344503403
5784.362322568893,0.09562145173549652
5791.581810235977,0.0957593098282814
5800.49737071991,0.09589716792106628
5809.657478809357,0.09603500366210938
5818.659308195114,0.09617285430431366
5827.01758980751,0.09631068259477615
5832.326591730118,0.09644849598407745
5836.208414554596,0.09658631682395935
5837.147251367569,0.09672413766384125
5834.0058426856995,0.09686191380023956
5827.979111433029,0.09699967503547668
5821.065186500549,0.0971374362707138
5813.292612552643,0.09727524220943451
5805.523926734924,0.09741303324699402
5800.061805009842,0.09755083918571472
5798.66973900795,0.09768863022327423
5801.905477762222,0.09782643616199493
5806.92763209343,0.09796422719955444
5812.0434737205505,0.09810203313827515
5817.221592903137,0.09823982417583466
5820.2751886844635,0.09837763011455536
5820.415046215057,0.09851545095443726
5815.811949491501,0.09865326434373856
5810.832482337952,0.09879107028245926
5807.259791612625,0.09892883896827698
5806.082677364349,0.0990666002035141
5805.250435590744,0.09920439124107361
5804.892502069473,0.0993422120809555
5804.6127071380615,0.0994800478219986
5805.227945327759,0.09961788356304169
5808.045674562454,0.09975571930408478
5812.3853368759155,0.09989356249570847
5816.675072193146,0.10003137588500977
5818.132155656815,0.10016919672489166
5819.1965436935425,0.10030701756477356
5818.499757051468,0.10044483095407486
5815.56018447876,0.10058264434337616
5811.389131069183,0.10072046518325806
5808.25007891655,0.10085828602313995
5804.325650930405,0.10099609941244125
5800.277667999268,0.10113391280174255
5798.6228313446045,0.10127173364162445
5799.014374494553,0.10140956938266754
5799.995422363281,0.10154740512371063
5803.786603927612,0.10168522596359253
5811.616991519928,0.10182303190231323
5821.062711954117,0.10196086764335632
5827.8358952999115,0.10209870338439941
5830.82928109169,0.1022365540266037
5830.16602396965,0.10237440466880798
5829.412663936615,0.10251224786043167
5828.740430355072,0.10265008360147476
5827.259745836258,0.10278791934251785
5823.241346359253,0.10292575508356094
5816.996682882309,0.10306359082460403
5811.576020479202,0.10320141911506653
5807.65052318573,0.10333925485610962
5806.19903588295,0.10347709059715271
5806.682386875153,0.1036149263381958
5809.653293371201,0.10375276207923889
5814.058660268784,0.10389059782028198
5819.008900642395,0.10402844846248627
5823.173957109451,0.10416627675294876
5825.929155111313,0.10430413484573364
5827.52542090416,0.10444198548793793
5827.491231441498,0.1045798510313034
5828.040466308594,0.10471774637699127
5829.35776925087,0.10485560446977615
5831.856917858124,0.10499346256256104
5834.066878795624,0.10513130575418472
5835.616533756256,0.10526914149522781
5834.667514324188,0.1054069772362709
5833.48704957962,0.105544812977314
5832.046272754669,0.10568265616893768
5831.467961072922,0.10582051426172256
5831.594526767731,0.10595837235450745
5832.093343734741,0.10609622299671173
5832.680428743362,0.10623404383659363
5833.392132997513,0.10637185722589493
5833.1452424526215,0.10650967061519623
5831.388815879822,0.10664750635623932
5829.429579257965,0.1067853569984436
5826.510704994202,0.10692321509122849
5823.955722570419,0.10706105828285217
5821.561252117157,0.10719891637563705
5822.122610330582,0.10733677446842194
5824.828423976898,0.10747462511062622
5829.603563547134,0.1076124832034111
5836.719037294388,0.10775035619735718
5843.462827682495,0.10788817703723907
5850.543815135956,0.10802599787712097
5856.496913194656,0.10816381126642227
5861.113312005997,0.10830162465572357
5865.20494222641,0.10843944549560547
5866.565951824188,0.10857726633548737
5865.915563583374,0.10871507972478867
5861.652591228485,0.10885289311408997
5855.769506931305,0.10899071395397186
5850.098857879639,0.10912853479385376
5845.194420099258,0.10926637053489685
5840.129226207733,0.10940420627593994
5834.548135042191,0.10954208672046661
5831.189054250717,0.1096799224615097
5830.02454829216,0.10981772840023041
5831.935998678207,0.10995551943778992
5836.673906326294,0.11009332537651062
5843.086765289307,0.11023113876581192
5851.153028249741,0.11036897450685501
5859.210893154144,0.1105068176984787
5865.630155801773,0.1106446385383606
5870.059134721756,0.11078245937824249
5875.066514253616,0.11092027276754379
5879.2034385204315,0.11105808615684509
5881.960024833679,0.11119590699672699
5880.949680805206,0.11133372783660889
5878.687970161438,0.11147154122591019
5876.554798841476,0.11160933971405029
5875.271847963333,0.111747145652771
5872.845059633255,0.1118849366903305
5869.363802909851,0.11202274262905121
5866.561066150665,0.11216054856777191
5864.849982261658,0.11229836940765381
5865.333189487457,0.1124362051486969
5865.590957164764,0.1125740259885788
5865.093096494675,0.11271186172962189
5864.4285407066345,0.11284966766834259
5863.680059909821,0.1129874736070633
5863.246269702911,0.1131252646446228
5865.267334699631,0.1132630780339241
