U,RF
0.004366,0.3717677175894477
0.004403,0.3791276692052158
0.0044399999999999995,0.38648105771433616
0.004477,0.3938278859801302
0.004514,0.40116815686591933
0.0045509999999999995,0.40850187323502485
0.004588,0.4158290379507681
0.004625,0.4231496538764705
0.0046619999999999995,0.4304637238754536
0.004699,0.4377712508110385
0.004736,0.44507223754654657
0.0047729999999999995,0.45236668694529925
0.00481,0.4596546018706178
0.004847,0.4669359851858239
0.0048839999999999995,0.4742108397542386
0.004921,0.48147916843918326
0.004958,0.48874097410397943
0.0049949999999999994,0.49599625961194826
0.005032,0.5032450278264113
0.005069,0.51048728161069
0.005105999999999999,0.5177230238281054
0.005143,0.5249522573419791
0.00518,0.5321749850156323
0.005216999999999999,0.5393912097123865
0.005254,0.5466009342955631
0.005291,0.5538041616284832
0.005327999999999999,0.5610008945744687
0.005365,0.5681911359968401
0.005402,0.5753748887589196
0.005438999999999999,0.5825521557240281
0.005476,0.5897229397554873
0.005513,0.5968872437166182
0.005549999999999999,0.6040450704707423
0.005587,0.611196422881181
0.005624,0.6183413038112557
0.005660999999999999,0.6254797161242878
0.005698,0.6326116626835985
0.005735,0.639737146352509
0.005771999999999999,0.6468561699943414
0.005809,0.653968736472416
0.005846,0.6610748486500551
0.005882999999999999,0.6681745093905795
0.00592,0.6752677215573109
0.005957,0.6823544880135703
0.005993999999999999,0.6894348116226796
0.006031,0.6965086952479598
0.006068,0.7035761417527322
0.006104999999999999,0.710637154000318
0.006142,0.7176917348540393
0.006179,0.7247398871772166
0.006215999999999999,0.7317816138331719
0.006253,0.7388169176852262
0.00629,0.7458458015967011
0.006326999999999999,0.7528682684309178
0.006364,0.7598843210511976
0.006401,0.7668939623208619
0.006437999999999999,0.7738971951032325
0.006475,0.7808940222616303
0.0065119999999999996,0.7878844466593766
0.006548999999999999,0.7948684711597929
0.006586,0.8018460986262006
0.0066229999999999995,0.8088173319219212
0.006659999999999999,0.8157821739102757
0.006697,0.8227406274545859
0.0067339999999999995,0.8296926954181727
0.006770999999999999,0.836638380664358
0.006808,0.8435776860564628
0.0068449999999999995,0.8505106144578083
0.006881999999999999,0.8574371687317162
0.006919,0.8643573517415077
0.0069559999999999995,0.8712711663505044
0.006992999999999999,0.8781786154220272
0.00703,0.8850797018193979
0.0070669999999999995,0.8919744284059379
0.007103999999999999,0.8988627980449679
0.007141,0.9057448135998101
0.0071779999999999995,0.9126204779337854
0.007215,0.9194897939102151
0.007252,0.926352764392421
0.0072889999999999995,0.9332093922437241
0.007326,0.9400596803274459
0.007363,0.9469036315069075
0.0073999999999999995,0.9537412486454306
0.007437,0.9605725346063363
0.007474,0.9673974922529462
0.0075109999999999994,0.9742161244485816
0.007548,0.981028434056564
0.007585,0.9878344239402141
0.0076219999999999994,0.9946340969628542
0.007659,1.0014274559878051
0.007696,1.008214503878388
0.007732999999999999,1.014995243497925
0.00777,1.0217696777097367
0.007807,1.028537809377145
0.007844,1.0352996413634707
0.007880999999999999,1.0420551765320356
0.007918,1.0488044177461608
0.007955,1.0555473678691683
0.007991999999999999,1.0622840297643787
0.008029,1.0690144062951137
0.008066,1.0757385003246944
0.008102999999999999,1.0824563147164425
0.00814,1.0891678523336792
0.008177,1.095873116039726
0.008213999999999999,1.1025721086979041
0.008251,1.109264833171535
0.008288,1.1159512923239396
0.008324999999999999,1.1226314890184401
0.008362,1.1293054261183573
0.008399,1.1359731064870124
0.008435999999999999,1.1426345329877274
0.008473,1.149289708483823
0.00851,1.155938635838621
0.008546999999999999,1.1625813179154427
0.008584,1.1692177575776095
0.008621,1.1758479576884424
0.008657999999999999,1.182471921111263
0.008695,1.1890896507093927
0.008732,1.195701149346153
0.008768999999999999,1.202306419884865
0.008806,1.2089054651888502
0.008843,1.2154982881214298
0.008879999999999999,1.2220848915459253
0.008917,1.2286652783256582
0.008954,1.2352394513239497
0.008990999999999999,1.2418074134041213
0.009028,1.2483691674294939
0.009065,1.2549247162633894
0.009101999999999999,1.261474062769129
0.009139,1.268017209810034
0.009176,1.2745541602494257
0.009212999999999999,1.2810849169506255
0.00925,1.287609482776955
0.009287,1.2941278605917352
0.009323999999999999,1.300640053258288
0.009361,1.3071460636399341
0.009398,1.3136458945999954
0.009434999999999999,1.3201395490017926
0.009472,1.326627029708648
0.009509,1.3331083395838823
0.009545999999999999,1.3395834814908167
0.009583,1.3460524582927733
0.00962,1.352515272853073
0.009656999999999999,1.358971928035037
0.009694,1.365422426701987
0.009731,1.3718667717172444
0.009767999999999999,1.37830496594413
0.009805,1.384737012245966
0.009842,1.391162913486073
0.009878999999999999,1.397582672527773
0.009916,1.4039962922343867
0.009953,1.410403775469236
0.009989999999999999,1.416805125095642
0.010027,1.4232003439769265
0.010064,1.42958943497641
0.010100999999999999,1.4359724009574146
0.010138,1.4423492447832615
0.010175,1.4487199693172716
0.010211999999999999,1.4550845774227672
0.010249,1.461443071963069
0.010286,1.4677954558014983
0.010322999999999999,1.4741417318013765
0.01036,1.4804819028260254
0.010397,1.4868159717387661
0.010433999999999999,1.4931439414029197
0.010471,1.4994658146818083
0.010508,1.5057815944387525
0.010544999999999999,1.5120912835370734
0.010582,1.5183948848400937
0.010619,1.5246924012111334
0.010655999999999999,1.5309838355135146
0.010693,1.5372691906105584
0.01073,1.5435484693655865
0.010766999999999999,1.5498216746419196
0.010804,1.5560888093028795
0.010841,1.5623498762117876
0.010877999999999999,1.5686048782319657
0.010915,1.5748538182267342
0.010952,1.5810966990594146
0.010988999999999999,1.587333523593329
0.011026,1.5935642946917985
0.011063,1.5997890152181438
0.011099999999999999,1.6060076880356873
0.011137,1.6122203160077493
0.011174,1.6184269019976518
0.011210999999999999,1.6246274488687165
0.011248,1.630821959484264
0.011285,1.6370104367076161
0.011321999999999999,1.643192883402094
0.011359,1.6493693024310192
0.011396,1.6555396966577127
0.011432999999999999,1.6617040689454965
0.01147,1.6678624221576912
0.011507,1.6740147591576189
0.011543999999999999,1.6801610828086002
0.011581,1.6863013959739572
0.011618,1.692435701517011
0.011654999999999999,1.6985640023010828
0.011692,1.7046863011894942
0.011729,1.7108026010455666
0.011765999999999999,1.7169129047326208
0.011803,1.7230172151139784
0.01184,1.7291155350529614
0.011876999999999999,1.7352078674128906
0.011914,1.7412942150570874
0.011951,1.7473745808488734
0.011987999999999999,1.7534489676515694
0.012025,1.7595173783284974
0.012062,1.765579815742978
0.012098999999999999,1.7716362827583338
0.012136,1.777686782237885
0.012173,1.7837313170449536
0.012209999999999999,1.7897698900428607
0.012247,1.795802504094928
0.012284,1.801829162064476
0.012320999999999999,1.8078498668148268
0.012358,1.8138646212093021
0.012395,1.819873428111222
0.012431999999999999,1.8258762903839092
0.012469,1.8318732108906846
0.012506,1.8378641924948693
0.012542999999999999,1.8438492380597846
0.01258,1.849828350448752
0.012617,1.8558015325250932
0.012653999999999999,1.8617687871521296
0.012691,1.867730117193182
0.012728,1.8736855255115719
0.012764999999999999,1.879635014970621
0.012802,1.8855785884336502
0.012839,1.8915162487639814
0.012875999999999999,1.8974479988249355
0.012912999999999999,1.9033738414798342
0.01295,1.9092937795919986
0.012986999999999999,1.9152078160247503
0.013023999999999999,1.9211159536414104
0.013061,1.9270181953053005
0.013097999999999999,1.9329145438797422
0.013134999999999999,1.938805002228056
0.013172,1.9446895732135638
0.013208999999999999,1.950568259699587
0.013245999999999999,1.9564410645494477
0.013283,1.9623079906264655
0.013319999999999999,1.9681690407939632
0.013356999999999999,1.9740242179152616
0.013394,1.979873524853682
0.013430999999999998,1.985716964472546
0.013467999999999999,1.9915545396351753
0.013505,1.9973862532048907
0.013541999999999998,2.0032121080450134
0.013578999999999999,2.0090321070188653
0.013616,2.014846252989768
0.013652999999999998,2.0206545488210415
0.013689999999999999,2.026456997376009
0.013727,2.03225360151799
0.013763999999999998,2.0380443641103074
0.013800999999999999,2.0438292880162816
0.013838,2.0496083760992345
0.013874999999999998,2.0553816312224873
0.013911999999999999,2.061149056249362
0.013949,2.0669106540431788
0.013985999999999998,2.0726664274672597
0.014022999999999999,2.078416379384926
0.01406,2.0841605126594986
0.014096999999999998,2.089898830154299
0.014133999999999999,2.0956313347326496
0.014171,2.10135802925787
0.014207999999999998,2.1070789165932835
0.014244999999999999,2.1127939996022107
0.014282,2.118503281147972
0.014319,2.1242067640938895
0.014355999999999999,2.129904451303286
0.014393,2.13559634563948
0.01443,2.1412824499657948
0.014466999999999999,2.146962767145551
0.014504,2.1526373000420707
0.014541,2.1583060515186743
0.014577999999999999,2.1639690244386847
0.014615,2.169626221665421
0.014652,2.1752776460622067
0.014688999999999999,2.1809233004923625
0.014726,2.1865631878192087
0.014763,2.192197310906068
0.014799999999999999,2.1978256726162613
0.014837,2.20344827581311
0.014874,2.2090651233599345
0.014910999999999999,2.214676218120058
0.014948,2.2202815629568002
0.014985,2.2258811607334836
0.015021999999999999,2.231475014313429
0.015059,2.237063126559958
0.015096,2.2426455003363923
0.015132999999999999,2.248222138506053
0.01517,2.2537930439322604
0.015207,2.2593582194783375
0.015243999999999999,2.2649176680076044
0.015281,2.2704713923833832
0.015318,2.2760193954689942
0.015354999999999999,2.281561680127761
0.015392,2.2870982492230034
0.015429,2.292629105618042
0.015465999999999999,2.2981542521762
0.015503,2.303673691760797
0.01554,2.3091874272351554
0.015576999999999999,2.3146954614625974
0.015614,2.3201977973064425
0.015650999999999998,2.3256944376300126
0.015688,2.3311853852966298
0.015725,2.336670643169615
0.015761999999999998,2.34215021411229
0.015799,2.347624100987975
0.015836,2.3530923066599927
0.015872999999999998,2.358554833991664
0.01591,2.36401168584631
0.015947,2.369462865087252
0.015983999999999998,2.374908374577812
0.016021,2.38034821718131
0.016058,2.385782395761069
0.016094999999999998,2.3912109131804096
0.016132,2.3966337723026534
0.016169,2.4020509759911217
0.016205999999999998,2.4074625271091357
0.016243,2.4128684285200164
0.01628,2.418268683087086
0.016316999999999998,2.4236632936736653
0.016354,2.429052263143075
0.016391,2.4344355943586384
0.016427999999999998,2.4398132901836753
0.016465,2.4451853534815076
0.016502,2.4505517871154563
0.016538999999999998,2.4559125939488435
0.016576,2.4612677768449895
0.016613,2.466617338667217
0.016649999999999998,2.471961282278846
0.016687,2.4772996105431986
0.016724,2.482632326323597
0.016760999999999998,2.4879594324833603
0.016798,2.4932809318858116
0.016835,2.4985968273942722
0.016871999999999998,2.5039071218720625
0.016909,2.5092118181825045
0.016946,2.51451091918892
0.016982999999999998,2.5198044277546296
0.01702,2.525092346742955
0.017057,2.5303746790172177
0.017093999999999998,2.5356514274407376
0.017131,2.5409225948768386
0.017168,2.546188184188841
0.017204999999999998,2.551448198240065
0.017242,2.5567026398938335
0.017279,2.561951512013467
0.017315999999999998,2.567194817462288
0.017353,2.572432559103616
0.01739,2.577664739800774
0.017426999999999998,2.582891362417082
0.017464,2.5881124298158626
0.017501,2.5933279448604374
0.017537999999999998,2.5985379104141257
0.017575,2.6037423293402506
0.017612,2.608941204502133
0.017648999999999998,2.6141345387630954
0.017686,2.6193223349864567
0.017723,2.62450459603554
0.017759999999999998,2.6296813247736663
0.017797,2.634852524064158
0.017834,2.640018196770334
0.017870999999999998,2.645178345755518
0.017908,2.65033297388303
0.017945,2.6554820840161915
0.017981999999999998,2.6606256790183247
0.018019,2.6657637617527508
0.018056,2.67089633508279
0.018092999999999998,2.676023401871765
0.01813,2.6811449649829964
0.018167,2.686261027279806
0.018203999999999998,2.691371591625514
0.018241,2.6964766608834436
0.018278,2.7015762379169157
0.018314999999999998,2.7066703255892506
0.018352,2.711758926763771
0.018389,2.716842044303797
0.018425999999999998,2.7219196810726505
0.018463,2.7269918399336524
0.0185,2.7320585237501254
0.018536999999999998,2.7371197353853898
0.018574,2.7421754777027676
0.018611,2.747225753565579
0.018647999999999998,2.7522705658371462
0.018685,2.757309917380791
0.018722,2.762343811059834
0.018758999999999998,2.7673722497375968
0.018796,2.7723952362774007
0.018833,2.777412773542567
0.018869999999999998,2.7824248643964173
0.018907,2.787431511702273
0.018944,2.7924327183234556
0.018980999999999998,2.7974284871232857
0.019018,2.8024188209650855
0.019055,2.8074037227121753
0.019091999999999998,2.812383195227877
0.019129,2.8173572413755137
0.019166,2.8223258640184046
0.019202999999999998,2.827289066019871
0.01924,2.8322468502432345
0.019277,2.8371992195518185
0.019313999999999998,2.8421461768089413
0.019351,2.8470877248779267
0.019388,2.852023866622094
0.019424999999999998,2.8569546049047663
0.019462,2.8618799425892645
0.019499,2.86679988253891
0.019535999999999998,2.8717144276170234
0.019573,2.8766235806869265
0.01961,2.881527344611941
0.019646999999999998,2.886425722255388
0.019684,2.8913187164805887
0.019721,2.896206330150865
0.019757999999999998,2.9010885661295376
0.019795,2.905965427279928
0.019832,2.9108369164653585
0.019868999999999998,2.915703036549149
0.019906,2.9205637903946213
0.019943,2.925419180865098
0.019979999999999998,2.930269210823899
0.020017,2.9351138831343455
0.020054,2.939953200659761
0.020090999999999998,2.944787166263464
0.020128,2.9496157828087775
0.020165,2.9544390531590228
0.020201999999999998,2.9592569801775213
0.020239,2.964069566727594
0.020276,2.9688768156725622
0.020312999999999998,2.973678729875747
0.02035,2.9784753122004703
0.020387,2.9832665655100543
0.020423999999999998,2.988052492667819
0.020461,2.992833096537086
0.020498,2.997608379981177
0.020534999999999998,3.0023783458634137
0.020572,3.007142997047116
0.020609,3.0119023363956066
0.020645999999999998,3.0166563667722066
0.020683,3.0214050910402372
0.02072,3.0261485120630205
0.020756999999999998,3.0308866327038766
0.020794,3.0356194558261276
0.020831,3.0403469842930946
0.020867999999999998,3.0450692209680996
0.020905,3.049786168714463
0.020942,3.0544978303955066
0.020978999999999998,3.0592042088745517
0.021016,3.0639053070149194
0.021053,3.0686011276799325
0.021089999999999998,3.0732916737329106
0.021127,3.0779769480371755
0.021164,3.0826569534560493
0.021200999999999998,3.087331692852853
0.021238,3.0920011690909073
0.021275,3.0966653850335346
0.021311999999999998,3.1013243435440545
0.021349,3.1059780474857908
0.021386,3.1106264997220636
0.021422999999999998,3.1152697031161942
0.02146,3.1199076605315037
0.021497,3.124540374831314
0.021533999999999998,3.1291678488789474
0.021571,3.133790085537723
0.021608,3.1384070876709638
0.021644999999999998,3.14301885814199
0.021682,3.1476253998141246
0.021719,3.152226715550688
0.021755999999999998,3.1568228082150007
0.021793,3.1614136806703854
0.02183,3.165999335780164
0.021866999999999998,3.1705797764076564
0.021904,3.175155005416184
0.021941,3.179725025669069
0.021977999999999998,3.1842898400296322
0.022015,3.188849451361195
0.022052,3.193403862527079
0.022088999999999998,3.197953076390605
0.022126,3.2024970958150956
0.022163,3.207035923663871
0.022199999999999998,3.2115695628002534
0.022237,3.216098016087563
0.022274,3.2206212863891226
0.022310999999999998,3.2251393765682526
0.022348,3.229652289488275
0.022385,3.23416002801251
0.022421999999999997,3.23866259500428
0.022459,3.2431599933269064
0.022496,3.2476522258437104
0.022532999999999997,3.2521392954180124
0.02257,3.2566212049131353
0.022607,3.2610979571923995
0.022643999999999997,3.265569555119127
0.022681,3.2700360015566377
0.022718,3.274497299368255
0.022754999999999997,3.2789534514172987
0.022792,3.283404460567091
0.022829,3.2878503296809534
0.022865999999999997,3.2922910616222065
0.022903,3.2967266592541726
0.02294,3.301157125440172
0.022976999999999997,3.3055824630435273
0.023014,3.310002674927558
0.023051,3.3144177639555874
0.023087999999999997,3.318827732990936
0.023125,3.3232325848969246
0.023162,3.327632322536876
0.023198999999999997,3.33202694877411
0.023236,3.33641646647195
0.023273,3.340800878493715
0.023309999999999997,3.345180187702728
0.023347,3.3495543969623087
0.023384,3.3539235091357806
0.023420999999999997,3.358287527086464
0.023458,3.36264645367768
0.023495,3.36700029177275
0.023531999999999997,3.3713490442349965
0.023569,3.375692713927739
0.023606,3.3800313037143015
0.023642999999999997,3.3843648164580014
0.02368,3.3886932550221642
0.023717,3.3930166222701086
0.023753999999999997,3.3973349210651573
0.023791,3.4016481542706307
0.023828,3.4059563247498508
0.023864999999999997,3.4102594353661386
0.023902,3.4145574889828163
0.023939,3.418850488463204
0.023975999999999997,3.423138436670624
0.024013,3.427421336468397
0.02405,3.4316991907198444
0.024086999999999997,3.4359720022882883
0.024124,3.4402397740370505
0.024161,3.4445025088294505
0.024197999999999997,3.4487602095288112
0.024235,3.453012878998453
0.024272,3.4572605201016975
0.024308999999999997,3.461503135701866
0.024346,3.465740728662281
0.024383,3.469973301846263
0.024419999999999997,3.4742008581171326
0.024457,3.4784234003382126
0.024494,3.4826409313728233
0.024530999999999997,3.4868534540842866
0.024568,3.491060971335923
0.024605,3.495263485991055
0.024641999999999997,3.499461000913004
0.024679,3.5036535189650904
0.024716,3.507841043010636
0.024752999999999997,3.5120235759129628
0.02479,3.516201120535391
0.024827,3.520373679741242
0.024863999999999997,3.5245412563938388
0.024901,3.528703853356501
0.024938,3.5328614734925514
0.024974999999999997,3.5370141196653098
0.025012,3.5411617947380982
0.025049,3.545304501574239
0.025085999999999997,3.549442243037052
0.025123,3.553575021989859
0.02516,3.557702841295982
0.025196999999999997,3.5618257038187426
0.025234,3.565943612421461
0.025271,3.570056569967459
0.025307999999999997,3.5741645793200574
0.025345,3.5782676433425795
0.025382,3.582365764898345
0.025418999999999997,3.5864589468506747
0.025456,3.5905471920628917
0.025493,3.5946305033983164
0.025529999999999997,3.5987088837202705
0.025567,3.6027823358920745
0.025604,3.6068508627770512
0.025640999999999997,3.610914467238521
0.025678,3.6149731521398056
0.025715,3.6190269203442256
0.025751999999999997,3.6230757747151037
0.025789,3.627119718115761
0.025825999999999998,3.631158753409518
0.025862999999999997,3.6351928834596956
0.0259,3.639222111129617
0.025936999999999998,3.643246439282602
0.025973999999999997,3.6472658707819736
0.026011,3.6512804084910515
0.026047999999999998,3.6552900552731575
0.026084999999999997,3.6592948139916137
0.026122,3.6632946875097403
0.026158999999999998,3.6672896786908593
0.026195999999999997,3.6712797903982928
0.026233,3.675265025495361
0.026269999999999998,3.679245386845386
0.026306999999999997,3.6832208773116886
0.026344,3.6871914997575903
0.026380999999999998,3.691157257046412
0.026417999999999997,3.695118152041476
0.026455,3.6990741876061044
0.026491999999999998,3.703025366603616
0.026528999999999997,3.706971691897335
0.026566,3.71091316635058
0.026602999999999998,3.7148497928266755
0.026639999999999997,3.71878157418894
0.026677,3.722708513300696
0.026713999999999998,3.7266306130252644
0.026750999999999997,3.730547876225968
0.026788,3.7344603057661265
0.026824999999999998,3.7383679045090616
0.026861999999999997,3.742270675318096
0.026899,3.7461686210565492
0.026935999999999998,3.750061744587744
0.026972999999999997,3.7539500487750015
0.02701,3.757833536481641
0.027046999999999998,3.7617122105709875
0.027083999999999997,3.76558607390636
0.027121,3.76945512935108
0.027157999999999998,3.773319379768469
0.027194999999999997,3.7771788280218486
0.027232,3.7810334769745406
0.027268999999999998,3.7848833294898654
0.027305999999999997,3.788728388431146
0.027343,3.792568656661701
0.027379999999999998,3.7964041370448545
0.027416999999999997,3.800234832443926
0.027454,3.8040607457222384
0.027490999999999998,3.8078818797431113
0.027527999999999997,3.8116982373698676
0.027565,3.8155098214658283
0.027601999999999998,3.8193166348943146
0.027638999999999997,3.8231186805186477
0.027676,3.8269159612021486
0.027712999999999998,3.8307084798081394
0.027749999999999997,3.8344962391999413
0.027787,3.8382792422408762
0.027823999999999998,3.8420574917942636
0.027860999999999997,3.845830990723427
0.027898,3.8495997418916863
0.027934999999999998,3.853363748162364
0.027971999999999997,3.8571230123987803
0.028009,3.8608775374642574
0.028045999999999998,3.8646273262221165
0.028082999999999997,3.8683723815356785
0.02812,3.8721127062682656
0.028156999999999998,3.875848303283198
0.028193999999999997,3.879579175443798
0.028231,3.883305325613388
0.028267999999999998,3.8870267566552865
0.028304999999999997,3.890743471432817
0.028342,3.8944554728093
0.028378999999999998,3.898162763648058
0.028415999999999997,3.9018653468124107
0.028453,3.9055632251656816
0.028489999999999998,3.909256401571189
0.028527,3.912944878892257
0.028564,3.916628659992205
0.028600999999999998,3.9203077477343573
0.028638,3.9239821449820322
0.028675,3.927651854598552
0.028711999999999998,3.9313168794472384
0.028749,3.934977222391412
0.028786,3.9386328862943962
0.028822999999999998,3.94228387401951
0.02886,3.9459301884300766
0.028897,3.949571832389415
0.028933999999999998,3.9532088087608486
0.028971,3.956841120407698
0.029008,3.960468770193285
0.029044999999999998,3.9640917609809314
0.029082,3.967710095633957
0.029119,3.9713237770156846
0.029155999999999998,3.9749328079894344
0.029193,3.9785371914185292
0.02923,3.9821369301662886
0.029266999999999998,3.9857320270960352
0.029304,3.9893224850710896
0.029341,3.9929083069547744
0.029377999999999998,3.99648949561041
0.029415,4.0000660539013175
0.029452,4.003637984690819
0.029488999999999998,4.007205290842236
0.029526,4.010767975218889
0.029563,4.0143260406841
0.029599999999999998,4.01787949010119
0.029637,4.0214283263334805
0.029674,4.024972552244293
0.029710999999999998,4.028512170696948
0.029748,4.032047184554768
0.029785,4.035577596681075
0.029821999999999998,4.039103409939188
0.029859,4.04262462719243
0.029896,4.046141251304123
0.029932999999999998,4.049653285137587
0.02997,4.053160731556143
0.030007,4.056663593423114
0.030043999999999998,4.06016187360182
0.030081,4.0636555749555825
0.030118,4.067144700347724
0.030154999999999998,4.070629252641565
0.030192,4.074109234700427
0.030229,4.077584649387631
0.030265999999999998,4.081055499566499
0.030303,4.084521788100352
0.03034,4.0879835178525115
0.030376999999999998,4.091440691686299
0.030414,4.094893312465034
0.030451,4.098341383052041
0.030487999999999998,4.101784906310639
0.030525,4.105223885104152
0.030562,4.108658322295899
0.030598999999999998,4.1120882207492
0.030636,4.115513583327381
0.030673,4.1189344128937595
0.030709999999999998,4.122350712311658
0.030747,4.125762484444397
0.030784,4.1291697321553
0.030820999999999998,4.132572458307686
0.030858,4.135970665764878
0.030895,4.139364357390198
0.030931999999999998,4.142753536046965
0.030969,4.146138204598502
0.031006,4.14951836590813
0.031042999999999998,4.1528940228391695
0.03108,4.156265178254944
0.031117,4.159631835018772
0.031153999999999998,4.162993995993978
0.031191,4.166351664043881
0.031228,4.169704842031803
0.031265,4.173053532821066
0.031301999999999996,4.176397739274991
0.031339,4.179737464256897
0.031376,4.18307271063011
0.031412999999999996,4.1864034812579485
0.03145,4.189729779003734
0.031487,4.193051606730788
0.031523999999999996,4.1963689673024325
0.031561,4.199681863581987
0.031598,4.202990298432776
0.031634999999999996,4.206294274718119
0.031672,4.209593795301338
0.031709,4.212888863045752
0.031745999999999996,4.216179480814684
0.031783,4.219465651471457
0.03182,4.222747377879391
0.031856999999999996,4.226024662901806
0.031894,4.229297509402025
0.031931,4.2325659202433705
0.031967999999999996,4.235829898289162
0.032005,4.23908944640272
0.032042,4.242344567447368
0.032078999999999996,4.245595264286426
0.032116,4.248841539783216
0.032153,4.252083396801059
0.032189999999999996,4.255320838203277
0.032227,4.258553866853191
0.032264,4.261782485614122
0.032300999999999996,4.265006697349392
0.032338,4.268226504922321
0.032375,4.2714419111962325
0.032411999999999996,4.274652919034446
0.032449,4.277859531300284
0.032486,4.281061750857067
0.032522999999999996,4.2842595805681185
0.03256,4.287453023296757
0.032597,4.290642081906305
0.032633999999999996,4.293826759260084
0.032671,4.297007058221415
0.032708,4.30018298165362
0.032744999999999996,4.30335453242002
0.032782,4.306521713383936
0.032819,4.30968452740869
0.032855999999999996,4.312842977357603
0.032893,4.3159970660939955
0.03293,4.319146796481191
0.032966999999999996,4.32229217138251
0.033004,4.325433193661273
0.033041,4.328569866180802
0.033077999999999996,4.3317021918044185
0.033115,4.334830173395443
0.033152,4.337953813817198
0.033188999999999996,4.341073115933004
0.033226,4.344188082606183
0.033263,4.347298716700057
0.033299999999999996,4.350405021077945
0.033337,4.353506998603171
0.033374,4.356604652139054
0.033410999999999996,4.359697984548917
0.033448,4.362786998696081
0.033485,4.3658716974438665
0.033521999999999996,4.368952083655597
0.033559,4.372028160194591
0.033596,4.375099929924173
0.033632999999999996,4.378167395707662
0.03367,4.3812305604083805
0.033707,4.384289426889648
0.033743999999999996,4.387343998014789
0.033781,4.390394276647122
0.033818,4.39344026564997
0.033854999999999996,4.396481967886654
0.033892,4.399519386220495
0.033929,4.4025525235148155
0.033965999999999996,4.405581382632935
0.034003,4.408605966438175
0.03404,4.411626277793859
0.034076999999999996,4.414642319563307
0.034114,4.417654094609841
0.034151,4.420661605796782
0.034187999999999996,4.423664855987449
0.034225,4.426663848045166
0.034262,4.4296585848332555
0.034298999999999996,4.432649069215036
0.034336,4.435635304053831
0.034373,4.43861729221296
0.034409999999999996,4.441595036555746
0.034447,4.44456853994551
0.034484,4.447537805245573
0.034520999999999996,4.450502835319256
0.034558,4.45346363302988
0.034595,4.4564202012407685
0.034631999999999996,4.459372542815241
0.034669,4.462320660616619
0.034706,4.465264557508225
0.034742999999999996,4.46820423635338
