U,RF
0.70836,7.218061588729869
0.70839,7.21808136676468
0.70842,7.218101125069146
0.70845,7.218121769465403
0.70848,7.21814360229081
0.70851,7.218166283721623
0.7085400000000001,7.2181894427902655
0.70857,7.2182127085291565
0.7086,7.218235704533526
0.70863,7.218258023005629
0.7086600000000001,7.218279244905613
0.70869,7.218298951179313
0.70872,7.218316727564022
0.70875,7.21833258647492
0.70878,7.218347297271376
0.70881,7.21836170704156
0.70884,7.218376662873647
0.70887,7.218392925737313
0.7089,7.218410321472284
0.7089300000000001,7.218428102536669
0.70896,7.2184455130911145
0.70899,7.218461797485114
0.70902,7.218476554454639
0.7090500000000001,7.218490472965088
0.70908,7.218504450951096
0.70911,7.218519386347298
0.70914,7.218536154095744
0.70917,7.218555076357254
0.7092,7.218575908868145
0.70923,7.218598381642969
0.70926,7.218622224696288
0.70929,7.218647148384718
0.7093200000000001,7.218672754490267
0.70935,7.218698607515633
0.70938,7.218724271929846
0.70941,7.218749311803787
0.7094400000000001,7.21877325980428
0.70947,7.21879559502463
0.7095,7.218815791325604
0.70953,7.2188333225679715
0.70956,7.218847787513565
0.70959,7.218860073786616
0.70962,7.21887182911255
0.70965,7.218884711030968
0.70968,7.2189003766131306
0.7097100000000001,7.218919903864597
0.70974,7.21894266331707
0.70977,7.218967712332862
0.7098,7.218994108274287
0.7098300000000001,7.219020934326928
0.70986,7.219047848261095
0.70989,7.219075071882983
0.70992,7.2191028507120425
0.70995,7.219131430267721
0.70998,7.219160932049853
0.71001,7.219190826097058
0.71004,7.21922036928555
0.71007,7.219248818369785
0.7101000000000001,7.219275439856877
0.71013,7.219300185953474
0.71016,7.219324133935531
0.71019,7.219348465517211
0.7102200000000001,7.219374362412679
0.71025,7.2194028719622825
0.71028,7.219433722793677
0.71031,7.219465895660371
0.71034,7.219498362754125
0.7103700000000001,7.219530096596313
0.7104,7.219560354663573
0.71043,7.2195891999871185
0.71046,7.219616836944381
0.7104900000000001,7.219643469912789
0.71052,7.21966931702678
0.71055,7.219694882954908
0.71058,7.219720943223347
0.71061,7.219748283976862
0.71064,7.219777691360208
0.71067,7.2198097335206946
0.7107,7.219843882679283
0.71073,7.219879267417225
0.7107600000000001,7.219915016194775
0.71079,7.219950258355649
0.71082,7.21998417893309
0.71085,7.220016050857572
0.7108800000000001,7.220045154808165
0.71091,7.220070771463939
0.71094,7.220092334911882
0.71097,7.220110702408379
0.711,7.22012750302168
0.71103,7.220144373460272
0.71106,7.220162949602557
0.71109,7.220184362881976
0.71112,7.220208385030396
0.7111500000000001,7.220234560992407
0.71118,7.220262435712603
0.71121,7.220291542788096
0.71124,7.220321194191099
0.7112700000000001,7.2203505001564
0.7113,7.220378563559846
0.71133,7.2204044872772775
0.71136,7.220427646932034
0.71139,7.220448730631107
0.71142,7.220468820777052
0.71145,7.220488999849081
0.71148,7.2205103383476805
0.71151,7.2205332262640125
0.7115400000000001,7.2205570202053195
0.71157,7.220580990341193
0.7116,7.220604406841222
0.71163,7.2206266189814325
0.7116600000000001,7.2206476796639505
0.71169,7.220668010588423
0.71172,7.220688036701973
0.71175,7.22070818288422
0.71178,7.2207288427753085
0.71181,7.2207503292426685
0.71184,7.2207729422727125
0.71187,7.220796981851862
0.7119,7.220822708397647
0.7119300000000001,7.220849656478843
0.71196,7.220876724451373
0.71199,7.220902789127142
0.71202,7.220926727318063
0.7120500000000001,7.220947803830895
0.71208,7.220967070865387
0.71211,7.220986094985191
0.71214,7.221006442800549
0.71217,7.221029655842246
0.7122,7.221056002549619
0.71223,7.221083900873101
0.71226,7.221111623116537
0.71229,7.221137441583771
0.7123200000000001,7.22115992611341
0.71235,7.221180151898984
0.71238,7.221200449244257
0.71241,7.221223157828744
0.7124400000000001,7.221250613910016
0.71247,7.221283913738841
0.7125,7.221321077251156
0.71253,7.221359655479148
0.71256,7.221397199455004
0.7125900000000001,7.22143136964568
0.71262,7.221461714857459
0.71265,7.2214893775873445
0.71268,7.221515550305224
0.7127100000000001,7.221541425480988
0.71274,7.22156796497657
0.71277,7.22159511353072
0.7128,7.221622535547857
0.71283,7.221649895423613
0.71286,7.221676866371759
0.71289,7.221703528914299
0.71292,7.221730533352245
0.71295,7.221758572451039
0.7129800000000001,7.2217883389761175
0.71301,7.221820405533017
0.71304,7.221854379941235
0.71307,7.22188940563786
0.7131000000000001,7.221924623090335
0.71313,7.221959173564548
0.71316,7.221992430183373
0.71319,7.222024318129722
0.71322,7.222054842985479
0.71325,7.222084010332537
0.71328,7.22211185616097
0.71331,7.222138906741255
0.71334,7.222166084663968
0.7133700000000001,7.222194323868749
0.7134,7.222224558295231
0.71343,7.222257401053141
0.71346,7.2222921183993725
0.7134900000000001,7.222327623215815
0.71352,7.22236282838295
0.71355,7.222396662794322
0.71358,7.222428730983877
0.71361,7.222459547204682
0.71364,7.222489689841137
0.71367,7.222519737277631
0.7137,7.222550181177477
0.71373,7.222580848904349
0.7137600000000001,7.222611260680989
0.71379,7.222640935068128
0.71382,7.222669391903427
0.71385,7.222696453970069
0.7138800000000001,7.222722636523893
0.71391,7.22274855113844
0.71394,7.222774809387252
0.71397,7.222801985489918
0.714,7.222830085478377
0.71403,7.222858673206709
0.71406,7.222887300874724
0.71409,7.222915520682246
0.71412,7.222943141469849
0.7141500000000001,7.222971003711191
0.71418,7.2230002070619665
0.71421,7.223031851177873
0.71424,7.223067001823121
0.7142700000000001,7.223105413845544
0.7143,7.223145142983046
0.71433,7.223184131802296
0.71436,7.223220322869956
0.71439,7.2232520190418
0.71442,7.2232801407929
0.71445,7.22330676438863
0.71448,7.223333971182835
0.71451,7.223363836039493
0.7145400000000001,7.223397185898958
0.71457,7.2234321237657175
0.7146,7.223466393252695
0.71463,7.223497737972819
0.7146600000000001,7.223524091266897
0.71469,7.223546112449376
0.71472,7.2235665030020915
0.71475,7.223588013787447
0.71478,7.223613395666036
0.7148100000000001,7.223644508724799
0.71484,7.223679784364162
0.71487,7.223716829156694
0.7149,7.223753249674965
0.7149300000000001,7.223786697098793
0.71496,7.223816409533428
0.71499,7.223843605234949
0.71502,7.223869626921926
0.71505,7.223895817312911
0.71508,7.22392335090159
0.71511,7.223952234986345
0.71514,7.223981982084103
0.71517,7.224012102925073
0.7152000000000001,7.224042109798738
0.71523,7.224071767983065
0.71526,7.22410137316954
0.71529,7.22413128782296
0.7153200000000001,7.2241618744081135
0.71535,7.224193459547073
0.71538,7.224225882864654
0.71541,7.224258632817066
0.71544,7.224291190097354
0.71547,7.224323035399579
0.7155,7.224353693486136
0.71553,7.224382850588635
0.71556,7.224410229911016
0.7155900000000001,7.22443555465723
0.71562,7.224458583365955
0.71565,7.224480221714875
0.71568,7.224502746350011
0.7157100000000001,7.224528514464323
0.71574,7.2245598832507625
0.71577,7.224598619880726
0.7158,7.224642580462694
0.71583,7.224688029813519
0.71586,7.224731228123539
0.71589,7.224768451230723
0.71592,7.2247981429046275
0.71595,7.22482311376664
0.7159800000000001,7.224846698702001
0.71601,7.22487223259594
0.71604,7.2249028293243915
0.71607,7.224938760010151
0.7161000000000001,7.224978322912663
0.71613,7.2250197765701945
0.71616,7.225061379541765
0.71619,7.225101672493738
0.71622,7.225140186048847
0.71625,7.225176667858204
0.71628,7.225210865572919
0.71631,7.225242553310829
0.71634,7.225272300362214
0.7163700000000001,7.2253015910464296
0.7164,7.22533196026908
0.71643,7.225364942935773
0.71646,7.225401779997222
0.7164900000000001,7.2254418501394255
0.71652,7.225483804992439
0.71655,7.225526294521678
0.71658,7.225567973077726
0.71661,7.225608009142701
0.71664,7.225646560978396
0.71667,7.2256838993555705
0.7167,7.225720295044993
0.71673,7.2257560137710914
0.7167600000000001,7.225791260196552
0.71679,7.2258261984199565
0.71682,7.225860991809276
0.71685,7.225895803731825
0.7168800000000001,7.225930793598843
0.71691,7.225966107524012
0.71694,7.226001888830106
0.71697,7.226038280839904
0.717,7.2260754099422915
0.7170300000000001,7.226112930492604
0.71706,7.226149973811307
0.71709,7.22618564405103
0.71712,7.226219045364402
0.7171500000000001,7.226249537939307
0.71718,7.226278032705005
0.71721,7.226306021386019
0.71724,7.226334996726415
0.71727,7.226366442355877
0.7173,7.226400910160891
0.71733,7.22643722786409
0.71736,7.226474036515476
0.71739,7.22650997716505
0.7174200000000001,7.226543806491665
0.71745,7.226575608459089
0.71748,7.226606315386696
0.71751,7.226636873379873
0.7175400000000001,7.226668228460303
0.71757,7.226701057590277
0.7176,7.226735171286966
0.71763,7.226770205994625
0.71766,7.226805798157517
0.71769,7.226841579216566
0.71772,7.226877052172117
0.71775,7.2269115836892
0.71778,7.2269445338488065
0.7178100000000001,7.226975262731928
0.71784,7.2270033735271495
0.71787,7.227029868987315
0.7179,7.227056251689285
0.7179300000000001,7.227084024832832
0.71796,7.227114680198773
0.71799,7.227148683516797
0.71802,7.227184675108055
0.71805,7.227221107174641
0.71808,7.227256431918652
0.71811,7.227289259054421
0.71814,7.227319915007235
0.71817,7.227349781763742
0.7182000000000001,7.227380256708203
0.71823,7.22741273692186
0.71826,7.227448031881223
0.71829,7.2274851378196425
0.7183200000000001,7.227522702315921
0.71835,7.227559372948862
0.71838,7.227593851801887
0.71841,7.227626145435155
0.71844,7.227657593788776
0.71847,7.227689597089011
0.7185,7.227723555562116
0.71853,7.227760515773021
0.71856,7.227799576587063
0.7185900000000001,7.227839169965861
0.71862,7.22787772728328
0.71865,7.22791369347342
0.71868,7.227946592169747
0.7187100000000001,7.227977792387199
0.71874,7.228008844035457
0.71877,7.228041297024201
0.7188,7.228076542463098
0.71883,7.2281143382004
0.71886,7.228153481329439
0.71889,7.228192756633317
0.71892,7.228230949245875
0.71895,7.228267267240752
0.7189800000000001,7.228302162360155
0.71901,7.228336313790825
0.71904,7.228370400719511
0.71907,7.228405072690461
0.7191000000000001,7.228440316490817
0.71913,7.228475466548308
0.71916,7.228509829727871
0.71919,7.228542712894441
0.71922,7.228573679254132
0.7192500000000001,7.228603642818449
0.71928,7.2286339609452845
0.71931,7.228665991253872
0.71934,7.228701074004095
0.7193700000000001,7.228739319036778
0.7194,7.228778811709327
0.71943,7.2288174487556045
0.71946,7.228853126909485
0.71949,7.228883995518107
0.71952,7.228910674954606
0.71955,7.228935183383309
0.71958,7.228959554841554
0.71961,7.228985822583024
0.7196400000000001,7.229015356928914
0.71967,7.229047659263747
0.7197,7.229081903990957
0.71973,7.2291172655139775
0.7197600000000001,7.229152935834163
0.71979,7.229188475212422
0.71982,7.229223792968801
0.71985,7.229258812177742
0.71988,7.2292934559136794
0.71991,7.229327578506211
0.71994,7.2293606896762785
0.71997,7.229392191390324
0.72,7.229421485578151
0.7200300000000001,7.22944799072506
0.72006,7.229472161673437
0.72009,7.2294960848610526
0.72012,7.229521990070196
0.7201500000000001,7.229552107083151
0.72018,7.229588314691519
0.72021,7.22962922400576
0.72024,7.229671668971732
0.72027,7.229712465775153
0.7203,7.229748432814671
0.72033,7.229777761662594
0.72036,7.22980235634258
0.72039,7.229824742082313
0.7204200000000001,7.2298474441094704
0.72045,7.229872908384174
0.72048,7.2299020391165385
0.72051,7.229934340576393
0.7205400000000001,7.229969266210745
0.72057,7.230006269466594
0.7206,7.230044658637921
0.72063,7.230083045521235
0.72066,7.23011983325795
0.72069,7.230153424950666
0.72072,7.230182249793257
0.72075,7.230206209427544
0.72078,7.230227435846926
0.7208100000000001,7.230248246957935
0.72084,7.230270960667108
0.72087,7.230297623090728
0.7209,7.2303278864944724
0.7209300000000001,7.23036015847943
0.72096,7.230392835994003
0.72099,7.230424317637984
0.72102,7.230453753473558
0.72105,7.230482231283935
0.72108,7.230511146956255
0.72111,7.230541896377652
0.72114,7.230575776734348
0.72117,7.230612281957975
0.7212000000000001,7.230649329313655
0.72123,7.23068478293951
0.72126,7.230716506973676
0.72129,7.230743063171679
0.7213200000000001,7.230766217897686
0.72135,7.230788657122006
0.72138,7.230813066893528
0.72141,7.230842091104931
0.72144,7.230876218763438
0.7214700000000001,7.230912797993392
0.7215,7.230948928745953
0.72153,7.230981710972279
0.72156,7.231008690517929
0.7215900000000001,7.231031156106292
0.72162,7.231052266651861
0.72165,7.23107519490285
0.72168,7.23110310878526
0.7217100000000001,7.231137455054037
0.72174,7.231175421921348
0.72177,7.231213550419083
0.7218,7.231248381579128
0.72183,7.231276675498311
0.7218600000000001,7.231298957427665
0.72189,7.231318922417111
0.72192,7.231340364403551
0.72195,7.231367077323892
0.7219800000000001,7.2314017081567945
0.72201,7.231441889467743
0.72204,7.231483883841133
0.72207,7.231523953828729
0.7221,7.231558415240083
0.72213,7.231586029061558
0.72216,7.231608968266645
0.72219,7.231629659202516
0.72222,7.231650528216352
0.7222500000000001,7.231673748459476
0.72228,7.231699466401509
0.72231,7.231726855560125
0.72234,7.231755083296407
0.7223700000000001,7.231783317963857
0.7224,7.231811012159547
0.72243,7.231838293466032
0.72246,7.2318653874733485
0.72249,7.231892519771541
0.72252,7.231919927624654
0.72255,7.231948037320967
0.72258,7.23197742836526
0.72261,7.232008684675611
0.7226400000000001,7.232042390170091
0.72267,7.232078744920999
0.7227,7.232116342171221
0.72273,7.232153354771346
0.7227600000000001,7.232187955570558
0.72279,7.2322183556504935
0.72282,7.232244369926384
0.72285,7.232267967424455
0.72288,7.232291268469604
0.72291,7.232316393386726
0.72294,7.232345203166515
0.72297,7.232377578317427
0.723,7.232412486078631
0.7230300000000001,7.2324488888032095
0.72306,7.232485749984231
0.72309,7.23252229325229
0.72312,7.232558331977557
0.7231500000000001,7.232593760793467
0.72318,7.232628474333459
0.72321,7.232662347288036
0.72324,7.232694952137315
0.72327,7.232725626757671
0.7233,7.232753702876265
0.72333,7.232778512220252
0.72336,7.23279980963211
0.72339,7.2328190459572825
0.7234200000000001,7.232838096929246
0.72345,7.232858838281472
0.72348,7.232883110206519
0.72351,7.232911385811416
0.7235400000000001,7.2329423706924665
0.72357,7.232974653159618
0.7236,7.233006821522832
0.72363,7.233037651870269
0.72366,7.233067289115651
0.72369,7.233096484338099
0.72372,7.233125991322055
0.72375,7.23315656142347
0.72378,7.233188484369945
0.7238100000000001,7.233221044916014
0.72384,7.233253395625941
0.72387,7.233284689063996
0.7239,7.233314155230229
0.7239300000000001,7.2333421326128144
0.72396,7.233369788058329
0.72399,7.233398308328569
0.72402,7.233428880184154
0.72405,7.233462219315854
0.7240800000000001,7.233497233346566
0.72411,7.233532396170509
0.72414,7.233566181681911
0.72417,7.2335970983154825
0.7242000000000001,7.233624863088483
0.72423,7.233650689516058
0.72426,7.2336758840623805
0.72429,7.23370175319161
0.72432,7.233729447669084
0.72435,7.233759041206399
0.72438,7.2337901521643415
0.72441,7.233822397281512
0.72444,7.233855392556017
0.7244700000000001,7.23388863511728
0.7245,7.23392137352894
0.72453,7.233952825159322
0.72456,7.23398220737675
0.7245900000000001,7.234008839866455
0.72462,7.2340334274847935
0.72465,7.23405767142682
0.72468,7.2340832947817395
0.72471,7.234112020621696
0.72474,7.234144747705088
0.72477,7.234179345026248
0.7248,7.234212985666933
0.72483,7.234242842708893
0.7248600000000001,7.234266189576425
0.72489,7.234283540579791
0.72492,7.234299273697079
0.72495,7.2343179930128425
0.7249800000000001,7.234344302611631
0.72501,7.23438184244628
0.72504,7.234427880510865
0.72507,7.234477099210988
0.7251,7.234524173546063
0.72513,7.234563799034169
0.72516,7.234593485860252
0.72519,7.234616399000189
0.72522,7.234636380202324
0.7252500000000001,7.234657271215001
0.72528,7.234682654364165
0.72531,7.23471281158394
0.72534,7.234745752095298
0.7253700000000001,7.234779440242288
0.7254,7.23481184041532
0.72543,7.234841509624835
0.72546,7.234869078618342
0.72549,7.234895631477274
0.72552,7.234922252283064
0.72555,7.2349500006305885
0.72558,7.234979204085347
0.72561,7.235009349924498
0.7256400000000001,7.235039879157646
0.72567,7.235070232794402
0.7257,7.235099974378201
0.72573,7.235129441444269
0.7257600000000001,7.235159272888646
0.72579,7.235190108286064
0.72582,7.235222582044274
0.72585,7.235256716563024
0.72588,7.235291352664369
0.72591,7.235325196391032
0.72594,7.235356953785741
0.72597,7.235385448433491
0.726,7.235410921273188
0.7260300000000001,7.235434552442399
0.72606,7.23545753888377
0.72609,7.235481077493547
0.72612,7.235506098779679
0.7261500000000001,7.235532640350516
0.72618,7.2355605529458815
0.72621,7.235589687305589
0.72624,7.235619891532782
0.72627,7.235650940585898
0.7263000000000001,7.235682528575602
0.72633,7.235714345430409
0.72636,7.235746081078837
0.72639,7.235777416923088
0.7264200000000001,7.2358079831901625
0.72645,7.235837391101926
0.72648,7.235865251848748
0.72651,7.235891182661702
0.72654,7.235915412969623
0.72657,7.235939302137847
0.7266,7.235964331476762
0.72663,7.235991982296746
0.72666,7.236023576088503
0.7266900000000001,7.236058606052856
0.72672,7.236095399760016
0.72675,7.236132265968564
0.72678,7.236167513622867
0.7268100000000001,7.236200027556772
0.72684,7.236230541950892
0.72687,7.236260161466317
0.7269,7.236289990764146
0.72693,7.236321102783127
0.72696,7.236353751929362
0.72699,7.236387321399605
0.72702,7.236421152120106
0.72705,7.236454585017102
0.7270800000000001,7.236486971151755
0.72711,7.236517719762327
0.72714,7.236546260806832
0.72717,7.2365720242685665
0.7272000000000001,7.236594449643254
0.72723,7.236613824207916
0.72726,7.236631939630392
0.72729,7.236650742111857
0.72732,7.236672177853497
0.72735,7.236698014590007
0.72738,7.236728081491376
0.72741,7.236761018776288
0.72744,7.236795449445281
0.7274700000000001,7.23682999665178
0.7275,7.236863554107098
0.72753,7.236895843250321
0.72756,7.236926743265206
0.7275900000000001,7.236956133335511
0.72762,7.236983906091491
0.72765,7.237010274534627
0.72768,7.237035778329393
0.72771,7.237060971845265
0.72774,7.23708640945172
0.72777,7.237112565645836
0.7278,7.2371394763175445
0.72783,7.237167027589175
0.7278600000000001,7.237195105454239
0.72789,7.2372235946708
0.72792,7.237252282474417
0.72795,7.237280789689771
0.7279800000000001,7.237308720882695
0.72801,7.237335680619025
0.72804,7.2373613297219554
0.72807,7.237385909733147
0.7281,7.2374100047592504
0.72813,7.23743420333344
0.72816,7.237459093849537
0.72819,7.237485100765554
0.72822,7.237512167810601
0.7282500000000001,7.237540151050797
0.72828,7.237568906552258
0.72831,7.2375982760460165
0.72834,7.237627782156143
0.7283700000000001,7.23765663417982
0.7284,7.23768402823527
0.72843,7.237709160440718
0.72846,7.23773155924788
0.72849,7.2377524993292575
0.7285200000000001,7.237773826893474
0.72855,7.237797388476547
0.72858,7.237825009741168
0.72861,7.237857070025305
0.7286400000000001,7.237891587618598
0.72867,7.237926363103612
0.7287,7.237959197062917
0.72873,7.237988122687931
0.72876,7.238013441124074
0.72879,7.238036733150083
0.72882,7.238059593958266
0.72885,7.238083618009932
0.72888,7.238109794523645
0.7289100000000001,7.23813741109888
0.72894,7.2381654584908075
0.72897,7.23819292745459
0.729,7.238218865768221
0.7290300000000001,7.238243509408957
0.72906,7.238268217827424
0.72909,7.23829439453915
0.72912,7.238323443059661
0.72915,7.2383564028775025
0.72918,7.238392482896287
0.72921,7.23843031785692
0.72924,7.238468542297433
0.72927,7.238505798861877
0.7293000000000001,7.23854123411851
0.72933,7.238574785988045
0.72936,7.238606461679161
0.72939,7.238636268400536
0.7294200000000001,7.238664262812274
0.72945,7.23869096048616
0.72948,7.238717125935685
0.72951,7.238743526140813
0.72954,7.23877092760647
0.72957,7.238799807612021
0.7296,7.238829863630382
0.72963,7.238860663030419
0.72966,7.238891773180983
0.7296900000000001,7.238922774878367
0.72972,7.238953509002634
0.72975,7.238984052012783
0.72978,7.23901448887921
0.7298100000000001,7.239044904572313
0.72984,7.23907537839241
0.72987,7.239105962510225
0.7299,7.239136700991839
0.72993,7.239167637901891
0.72996,7.239198815833482
0.72999,7.239230194881254
0.73002,7.2392616104918845
0.73005,7.239292887757856
0.7300800000000001,7.239323851771659
0.73011,7.239354336866224
0.73014,7.239384259045897
0.73017,7.239413576900906
0.7302000000000001,7.239442249389669
0.73023,7.239470235830354
0.73026,7.239497662299247
0.73029,7.239525086160986
0.73032,7.23955313357927
0.73035,7.239582430717789
0.73038,7.239613565245342
0.73041,7.239646424367407
0.73044,7.239680284355033
0.7304700000000001,7.239714400995192
0.7305,7.239748030074855
0.73053,7.239780506386178
0.73056,7.239811526611767
0.7305900000000001,7.239840890991375
0.73062,7.239868399773095
0.73065,7.239893864875414
0.73068,7.239917691012334
0.73071,7.239941144769246
0.7307400000000001,7.239965560591281
0.73077,7.239992272923558
0.7308,7.240022386148357
0.73083,7.2400550795036125
0.7308600000000001,7.24008857280251
0.73089,7.240121078831178
0.73092,7.24015081288806
0.73095,7.240176873600205
0.73098,7.240200539261041
0.73101,7.240223418430831
0.73104,7.240247119669828
0.73107,7.2402731780685965
0.7311,7.240301870934104
0.7311300000000001,7.240332419291792
0.73116,7.2403640113833045
0.73119,7.240395835450295
0.73122,7.240427209366421
0.7312500000000001,7.2404580195227135
0.73128,7.2404883081186515
0.73131,7.2405181173578095
0.73134,7.240547489903959
0.73137,7.240576489690306
0.7314,7.240605210411182
0.73143,7.240633747979767
0.73146,7.240662198309239
0.73149,7.240690665169421
0.7315200000000001,7.2407193150239255
0.73155,7.240748344355016
0.73158,7.2407779498328955
0.73161,7.240808328008431
0.7316400000000001,7.240839641715642
0.73167,7.240871973935971
0.7317,7.240905396090985
0.73173,7.240939979602239
0.73176,7.24097575191737
0.73179,7.24101203120159
0.73182,7.241047562124471
0.73185,7.241081072924016
0.73188,7.241111291838228
0.7319100000000001,7.24113747435606
0.73194,7.241161076855508
0.73197,7.241184129900185
0.732,7.241208664055289
0.7320300000000001,7.2412366739546865
0.73206,7.241268655607459
0.73209,7.241303097229633
0.73212,7.241338346533472
0.73215,7.241372751231236
0.73218,7.241404870444424
0.73221,7.2414348728570825
0.73224,7.241463667422161
0.73227,7.2414921670081664
0.7323000000000001,7.241521282503751
0.73233,7.241551466757504
0.73236,7.241582131183496
0.73239,7.2416125432124625
0.7324200000000001,7.241641970275149
0.73245,7.241669727682919
0.73248,7.241695859333785
0.73251,7.241720976273262
0.73254,7.241745704503289
0.73257,7.241770670025798
0.7326,7.24179635441314
0.73263,7.241822661950023
0.73266,7.241849352706838
0.7326900000000001,7.241876186753977
0.73272,7.241902927629781
0.73275,7.241929471529252
0.73278,7.241955885733789
0.7328100000000001,7.2419822488349705
0.73284,7.2420086394243715
0.73287,7.242035125945789
0.7329,7.2420617030933885
0.73293,7.242088332988949
0.7329600000000001,7.242114977610665
0.73299,7.242141599652426
0.73302,7.2421682963039125
0.73305,7.242195456782622
0.7330800000000001,7.24222350860108
0.73311,7.242252879271813
0.73314,7.2422839241625665
0.73317,7.242315969688681
0.7332000000000001,7.242347575257543
0.73323,7.242377281942316
0.73326,7.242403630817876
0.73329,7.242425721635429
0.73332,7.242444792397901
0.7333500000000001,7.242462592589843
0.73338,7.242480871695805
0.73341,7.242501349802061
0.73344,7.242524712277277
0.7334700000000001,7.242550359770337
0.7335,7.242577612796203
0.73353,7.242605791869825
0.73356,7.242634241998636
0.73359,7.242662478178048
0.73362,7.242690087482009
0.73365,7.242716657245109
0.73368,7.24274177771829
0.73371,7.242765502354341
0.7337400000000001,7.242788850667083
0.73377,7.242812963038436
0.7338,7.242838979850325
0.73383,7.242867913194613
0.7338600000000001,7.242899044624043
0.73389,7.2429304140414095
0.73392,7.242960034228153
0.73395,7.242985917986558
0.73398,7.243006993457458
0.73401,7.243025543604706
0.73404,7.2430446197826255
0.73407,7.243067273345534
0.7341,7.243096461262087
0.7341300000000001,7.243132107627226
0.73416,7.243170529793534
0.73419,7.243207834872622
0.73422,7.2432401299760985
0.7342500000000001,7.243264253068181
0.73428,7.243281858004991
0.73431,7.243296547563326
0.73434,7.243311930019411
0.73437,7.243331600912867
0.7344,7.243357425836472
0.73443,7.243387803897432
0.73446,7.243420720623291
0.73449,7.243454161541592
0.7345200000000001,7.2434862151184864
0.73455,7.243516284526054
0.73458,7.24354468077363
0.73461,7.243571732921283
0.7346400000000001,7.24359777002847
0.73467,7.24362311272035
0.7347,7.243648052016403
0.73473,7.243672872443777
0.73476,7.243697858529616
0.73479,7.243723283077019
0.73482,7.243749070132106
0.73485,7.243774744395249
0.73488,7.243799808666767
0.7349100000000001,7.243823765746989
0.73494,7.243846356030692
0.73497,7.243868816275285
0.735,7.24389296428457
0.7350300000000001,7.2439206191493835
0.73506,7.243953586712139
0.73509,7.243992118069242
0.73512,7.2440334704114555
0.73515,7.244074560500786
0.7351800000000001,7.24411230509924
0.73521,7.244143913032162
0.73524,7.244170102697295
0.73527,7.244193912233508
0.7353000000000001,7.244218421013797
0.73533,7.24424670821827
0.73536,7.244280794401763
0.73539,7.244319161688636
0.7354200000000001,7.244359553780783
0.73545,7.244399714380111
0.73548,7.244437437034019
0.73551,7.244471891435676
0.73554,7.244503764598687
0.7355700000000001,7.244533821701529
0.7356,7.244562827922681
0.73563,7.244591405642778
0.73566,7.244619317399832
0.7356900000000001,7.244646005447825
0.73572,7.244670911498926
0.73575,7.244693485842176
0.73578,7.2447140563344385
0.73581,7.244734575171881
0.73584,7.244757170472666
0.73587,7.244783970354954
0.7359,7.244816851023576
0.73593,7.244854816683646
0.7359600000000001,7.244895045114175
0.73599,7.244934684821462
0.73602,7.244970884594105
0.73605,7.245001637551422
0.7360800000000001,7.245027640637029
0.73611,7.2450501309042785
0.73614,7.245070345406531
0.73617,7.245089511995011
0.7362,7.245108622181286
0.73623,7.2451284165475425
0.73626,7.245149623552609
0.73629,7.245172971655317
0.73632,7.245199031734543
0.7363500000000001,7.2452274727428945
0.73638,7.245257643292953
0.73641,7.245288891614743
0.73644,7.2453205658804025
0.7364700000000001,7.245352009144817
0.7365,7.245382555405558
0.73653,7.245411537732837
0.73656,7.24543828919686
0.73659,7.245462252787613
0.73662,7.245484061480851
0.73665,7.245505076237746
0.73668,7.245526668485602
0.73671,7.245550209358733
0.7367400000000001,7.245576534548867
0.73677,7.245604836627762
0.7368,7.245633994035252
0.73683,7.245662885211184
0.7368600000000001,7.245690433455115
0.73689,7.2457166362010295
0.73692,7.245742589091897
0.73695,7.245769437446069
0.73698,7.245798326581889
0.73701,7.245830076429066
0.73704,7.245863714396178
0.73707,7.245897653950017
0.7371,7.245930308014976
0.7371300000000001,7.245960101966181
0.73716,7.245986436446843
0.73719,7.246010372040601
0.73722,7.246033130977966
0.7372500000000001,7.246055935489459
0.73728,7.246079938645995
0.73731,7.246105581971994
0.73734,7.246132888321028
0.73737,7.246161875178015
0.7374,7.24619255987711
0.73743,7.2462247774810375
0.73746,7.2462578269269695
0.73749,7.246290909075604
0.7375200000000001,7.246323224787648
0.73755,7.246354007219734
0.73758,7.246383205315404
0.73761,7.246411469108599
0.7376400000000001,7.246439477989483
0.73767,7.2464679113482156
0.7377,7.246497287675115
0.73773,7.246527282452551
0.73776,7.246557296012648
0.7377900000000001,7.246586728534418
0.73782,7.246614991512935
0.73785,7.246642286857009
0.73788,7.246670110398917
0.7379100000000001,7.246700077722486
0.73794,7.246733804411528
0.73797,7.246772627261325
0.738,7.246815155096843
0.73803,7.2468584532037434
0.73806,7.24689956932515
0.73809,7.246935552645607
0.73812,7.246964674413247
0.73815,7.246988652074007
0.7381800000000001,7.247009806183569
0.73821,7.247030457297616
0.73824,7.247052860178855
0.73827,7.247077904468989
0.7383000000000001,7.247105192233022
0.73833,7.247134275268484
0.73836,7.247164705372911
0.73839,7.24719608550728
0.73842,7.247228275182711
0.73845,7.247261214152843
0.73848,7.247294842198711
0.73851,7.247329098479971
0.73854,7.247363883231863
0.7385700000000001,7.2473990353929745
0.7386,7.247434388514796
0.73863,7.247469776148804
0.73866,7.247505015319042
0.7386900000000001,7.247539770165079
0.73872,7.247573622106181
0.73875,7.247606151749105
0.73878,7.247636940214243
0.73881,7.247665875536891
0.73884,7.247693670998326
