U,RF
0.0070680000000000005,1.951787615572556e-10
0.00713,1.0201920301713128e-10
0.0071920000000000005,-5.912850148346705e-10
0.007254,-6.503030655431629e-10
0.0073160000000000005,1.5856774356384235e-09
0.007378,3.06852359714576e-09
0.00744,-2.822563645666042e-09
0.007502,-3.693828930128229e-09
0.007564,4.173673697842101e-08
0.007626,3.5819895584193406e-07
0.007688,1.6747698877545765e-06
0.00775,8.127578465103577e-06
0.007812,4.190800846387562e-05
0.007874,0.00015221480507560646
0.007936,0.000624713750868567
0.007998,0.0019353485248527426
0.008060000000000001,0.005762023867179755
0.008122,0.015153916607926558
0.008184,0.03397647871334149
0.008246,0.06763466397419825
0.008308000000000001,0.11785965322111958
0.00837,0.171013501398983
0.008432,0.21055631322248716
0.008494,0.22723141552199966
0.008556000000000001,0.21666593862775269
0.008618,0.20004029541155757
0.00868,0.2202416422412951
0.008742,0.29163155894497356
0.008804000000000001,0.38278912888963457
0.008866,0.4642267526936528
0.008928,0.5237618014269547
0.00899,0.5561131626864474
0.009052000000000001,0.5774967851203144
0.009114,0.610090501997637
0.009176,0.6560224117003842
0.009238,0.7043771621862166
0.009300000000000001,0.7508624236754484
0.009362,0.7993304343786433
0.009424,0.8515697883259337
0.009486,0.903852321363753
0.009548000000000001,0.9532560674284349
0.00961,1.0032524626800354
0.009672,1.0586713677972344
0.009734,1.1217348448182913
0.009796000000000001,1.1932322427916042
0.009858,1.2713907243383542
0.00992,1.3520928123430207
0.009982000000000001,1.4291130763841304
0.010044,1.4929178838171697
0.010106,1.5378562478368454
0.010168,1.5711245530921771
0.010230000000000001,1.6033602665046212
0.010292,1.6511382929455543
0.010354,1.731719297373924
0.010416,1.8428777077235077
0.010478000000000001,1.9689337912711815
0.01054,2.09418318071086
0.010602,2.2032705459887802
0.010664,2.291774581861742
0.010726000000000001,2.380114249600635
0.010788,2.488053773323582
0.01085,2.6173845194589527
0.010912,2.763933360320267
0.010974000000000001,2.914387256696295
0.011036,3.051083213978696
0.011098,3.165154257635539
0.01116,3.2560678168186947
0.011222000000000001,3.320794260944465
0.011284,3.3514737195528563
0.011346,3.3442571976689317
0.011408,3.309726642420793
0.011470000000000001,3.2620732803627295
0.011532,3.2199957253844564
0.011594,3.2030799802486647
0.011656,3.219080235440119
0.011718000000000001,3.2669357976022826
0.01178,3.3344677349578213
0.011842,3.3953519611180156
0.011904000000000001,3.427631859423934
0.011966000000000001,3.421994982225941
0.012028,3.376271332109842
0.01209,3.312713277136384
0.012152000000000001,3.25869432911737
0.012214000000000001,3.223768608173275
0.012276,3.207444955334724
0.012338,3.2018003997934636
0.012400000000000001,3.1917770512631654
0.012462,3.171435676502123
0.012524,3.1516579827452134
0.012586,3.1446083323206304
0.012648000000000001,3.1609076931694413
0.01271,3.207006282358861
0.012772,3.2637639502814317
0.012834,3.302857217083006
0.012896000000000001,3.3141969584098594
0.012958,3.30152812941222
0.01302,3.2733973343849163
0.013082,3.244367427771878
0.013144000000000001,3.222169118088733
0.013206,3.196452342199689
0.013268,3.157969669589538
0.01333,3.116178376676918
0.013392000000000001,3.0853532128904955
0.013454,3.0716273166055887
0.013516,3.076042019624426
0.013578,3.088552472519403
0.013640000000000001,3.08784203193502
0.013702,3.0602265395444377
0.013764,3.007209297047658
0.013826,2.9317101765234863
0.013888000000000001,2.83579431867464
0.01395,2.7219539178792034
0.014012,2.596989255005858
0.014074000000000001,2.4695242899621395
0.014136000000000001,2.347946180000973
0.014198,2.2403203542147754
0.01426,2.148565826214856
0.014322000000000001,2.0659631528614377
0.014384000000000001,1.9906424978453539
0.014446,1.935060907560701
0.014508,1.9131144795088262
0.014570000000000001,1.9343224835376194
0.014632000000000001,2.0058678069102163
0.014694,2.1250051092434417
0.014756,2.2830430435788744
0.014818000000000001,2.4698780408768966
0.01488,2.6739355486135734
0.014942,2.8785215440325453
0.015004,3.0571270719754744
0.015066000000000001,3.185211048635039
0.015128,3.249700057278926
0.01519,3.243829381153814
0.015252,3.1876911831809287
0.015314000000000001,3.1129053128156077
0.015376,3.0437926662027217
0.015438,2.9984003836574384
0.0155,2.980371337031968
0.015562000000000001,2.972475378828542
0.015624,2.958555280430013
0.015686000000000002,2.9299099371195783
0.015748,2.8817729660719
0.01581,2.823597869222517
0.015872,2.769517396202129
0.015934,2.7334097837966422
0.015996,2.7284869614713676
0.016058,2.7536345635801527
0.016120000000000002,2.7917656402388613
0.016182000000000002,2.826476921546405
0.016244,2.84445736901405
0.016306,2.8382543681421533
0.016368,2.8217001022928843
0.01643,2.812042752225631
0.016492,2.8130227581392195
0.016554,2.821874806755308
0.016616000000000002,2.832110460325631
0.016678000000000002,2.8341999124109813
0.01674,2.8240023470196998
0.016802,2.8057762405825724
0.016864,2.7837155693334266
0.016926,2.7598055232341445
0.016988,2.7351087639981015
0.01705,2.707725506211341
0.017112000000000002,2.675048177763803
0.017174000000000002,2.6381753944824546
0.017236,2.600539243267125
0.017298,2.5637316499873015
0.01736,2.52715184797502
0.017422,2.4890272612726454
0.017484,2.4453611630836103
0.017546,2.3940406765314317
0.017608000000000002,2.341774662435903
0.01767,2.297302636145327
0.017732,2.26762824163965
0.017794,2.258520446814632
0.017856,2.2684675089136563
0.017918,2.289504629100448
0.01798,2.3130780936811917
0.018042000000000002,2.3300519310280934
0.018104000000000002,2.33355205817867
0.018166,2.323614932531356
0.018228,2.3025492566579557
0.01829,2.2784448980396257
0.018352,2.260933239403083
0.018414,2.2527978077272564
0.018476,2.2522071068814604
0.018538000000000002,2.2572933166230187
0.018600000000000002,2.266248969420335
0.018662,2.277227905373114
0.018724,2.288290142265634
0.018786,2.296329486765337
0.018848,2.2933162624599923
0.01891,2.2717203557541072
0.018972,2.2395602093088205
0.019034000000000002,2.212396690812971
0.019096000000000002,2.198501401648233
0.019158,2.1993249590053567
0.01922,2.2138695959874513
0.019282,2.2374839367639177
0.019344,2.2667392891701192
0.019406,2.3031146214630125
0.019468,2.34839858549859
0.019530000000000002,2.400400909257864
0.019592000000000002,2.4554444864728615
0.019654,2.510160411932402
0.019716,2.561385433570088
0.019778,2.6054852912470907
0.01984,2.6382326451317444
0.019902,2.6573527329110767
0.019964000000000003,2.665184614686186
0.020026000000000002,2.6649757663095945
0.020088,2.6611225887852643
0.02015,2.6581006653975505
0.020212,2.6581952912967943
0.020274,2.6623435055544196
0.020336,2.6675051407720396
0.020398,2.6668706657267
0.020460000000000002,2.65758772947278
0.020522000000000002,2.643953412199183
0.020584,2.6303504944460707
0.020646,2.6190966747938225
0.020708,2.6112082630189613
0.02077,2.602026510228366
0.020832,2.585290318628117
0.020894,2.5638089647411206
0.020956000000000002,2.5468709277628334
0.021018000000000002,2.536985302675948
0.02108,2.52753085434124
0.021142,2.5119719895239068
0.021204,2.4854910875141836
0.021266,2.4461943528586287
0.021328,2.40471587836337
0.02139,2.3740355807953915
0.021452000000000002,2.354468620797604
0.021514000000000002,2.339391404612699
0.021576,2.3241172668897803
0.021638,2.3060041059415344
0.0217,2.2850083307569418
0.021762,2.265642077090296
0.021824,2.2524489582101603
0.021886000000000003,2.248426507265008
0.021948000000000002,2.255870491183769
0.022010000000000002,2.2745660455142866
0.022072,2.3031021814054347
0.022134,2.3378044476316333
0.022196,2.3733767716501015
0.022258,2.4091332893644997
0.02232,2.4507735796702663
0.022382000000000003,2.501747138992503
0.022444000000000002,2.5586228087534075
0.022506,2.616696839018613
0.022568,2.670287533889297
0.02263,2.714036430544117
0.022692,2.7488716289733466
0.022754,2.7792769423415096
0.022816,2.807668781879674
0.022878000000000003,2.834258355981129
0.022940000000000002,2.859469559630887
0.023002,2.884326231648889
0.023064,2.909810874374281
0.023126,2.936516064620461
0.023188,2.964348043957357
0.02325,2.98894179250631
0.023312,3.004301801594542
0.023374000000000002,3.0079844511649125
0.023436000000000002,3.0004425434997892
0.023498,2.9851952280092924
0.02356,2.970037285515904
0.023622,2.960987956035284
0.023684,2.9584800664591073
0.023746,2.9614970375626597
0.023808000000000003,2.966267181840572
0.023870000000000002,2.968527207583517
0.023932000000000002,2.968226024609795
0.023994,2.96773527061519
0.024056,2.9661538668597314
0.024118,2.9589918164726896
0.02418,2.9434658012707478
0.024242,2.9205285495205224
0.024304000000000003,2.8928668940610653
0.024366000000000002,2.8680556845757508
0.024428000000000002,2.8537180856566313
0.02449,2.8491927209593886
0.024552,2.850102733715219
0.024614,2.8528170055635576
0.024676,2.854364927937217
0.024738,2.8532149055928615
0.024800000000000003,2.849955275382038
0.024862000000000002,2.8456506192267934
0.024924,2.8422065425427774
0.024986,2.8416258565918877
0.025048,2.8456541974076712
0.02511,2.855790712514005
0.025172,2.871735795655323
0.025234,2.891982030682352
0.025296000000000003,2.9128178551622166
0.025358000000000002,2.928073690772406
0.02542,2.934802610869853
0.025482,2.9369877229532517
0.025544,2.9398096502493023
0.025606,2.949796098377899
0.025668,2.9725057645841426
0.02573,3.0032336604665857
0.025792000000000002,3.032664051857119
0.025854000000000002,3.0559903147697645
0.025916,3.0723498688300626
0.025978,3.0824716139629604
0.02604,3.0893581974917352
0.026102,3.0960175811300656
0.026164,3.1049034904919233
0.026226000000000003,3.1178392995991717
0.026288000000000002,3.133638858693842
0.026350000000000002,3.1501670875075023
0.026412,3.1666090456519767
0.026474,3.183027571265961
0.026536,3.1998518658294177
0.026598,3.217912621105861
0.02666,3.235694767570294
0.026722000000000003,3.2465809415320943
0.026784000000000002,3.2450198322429773
0.026846000000000002,3.23260902830783
0.026908,3.2129387498362725
0.02697,3.190798852831927
0.027032,3.171382018132823
0.027094,3.156263016667515
0.027156,3.143786938409439
0.027218000000000003,3.1337267542029497
0.027280000000000002,3.1283511489196814
0.027342,3.1286584978739005
0.027404,3.1311121255224945
0.027466,3.1317383985590355
0.027528,3.129045157356596
0.02759,3.1227003895432888
0.027652,3.115488432524109
0.027714000000000003,3.1122406016030744
0.027776000000000002,3.1151800704665935
0.027838,3.1232865324058747
0.0279,3.136451733282074
0.027962,3.157059557110987
0.028024,3.187410038552521
0.028086,3.2279736889575683
0.028148000000000003,3.278211474276242
0.028210000000000002,3.3331027718926736
0.028272000000000002,3.385500765530177
0.028334,3.431910380442647
0.028396,3.4722874223379514
0.028458,3.50850760717822
0.02852,3.5454585970435746
0.028582,3.5871731597322327
0.028644000000000003,3.634062134253513
0.028706000000000002,3.685382835693443
0.028768000000000002,3.7376641796232564
0.02883,3.7865393903220697
0.028892,3.829656152008536
0.028954,3.8661598924494065
0.029016,3.8976936443374544
0.029078,3.9290448772952735
0.029140000000000003,3.964145512076071
0.029202000000000002,4.004444673508415
0.029264000000000002,4.050289232893123
0.029326,4.098644146165903
0.029388,4.1458455253253845
0.02945,4.191224430738398
0.029512,4.235765657733745
0.029574,4.281498250621483
0.029636000000000003,4.331443416276119
0.029698000000000002,4.388033889863001
0.02976,4.452597200048055
0.029822,4.524899137557727
0.029884,4.599905569010298
0.029946,4.672113488905669
0.030008,4.739431798093463
0.030070000000000003,4.8013036713131685
0.030132000000000003,4.859516707756407
0.030194000000000002,4.917533417643314
0.030256,4.976623320313526
0.030318,5.035087240336636
0.03038,5.090096928976954
0.030442,5.136565439313442
0.030504,5.170466897699228
0.030566000000000003,5.194403821638898
0.030628000000000002,5.2129323881402785
0.030690000000000002,5.230546467934435
0.030752,5.251456769961886
0.030814,5.2740646009332455
0.030876,5.290946719528021
0.030938,5.29843716234423
0.031,5.300204975663653
0.031062000000000003,5.299713212688152
0.031124000000000002,5.297012469313594
0.031186000000000002,5.291634948646493
0.031248,5.284603802008895
0.031310000000000004,5.277540415144281
0.031372000000000004,5.2717029721537205
0.031434000000000004,5.268040993495023
0.031496,5.266231699585446
0.031558,5.264207981989645
0.03162,5.259671657942199
0.031682,5.250060435595675
0.031744,5.233489585983402
0.031806,5.211627422165159
0.031868,5.187301328501722
0.03193,5.163980542342709
0.031992,5.145395804422481
0.032054,5.1324977891855905
0.032116,5.123323816151653
0.032178,5.116396130392015
0.032240000000000005,5.111420366814378
0.032302000000000004,5.108165287180383
0.032364000000000004,5.106149577618214
0.032426,5.10501943161107
0.032488,5.105736381913662
0.03255,5.109838258393837
0.032612,5.118921985344808
0.032674,5.1345908886167
0.032736,5.156565307908094
0.032798,5.181875846013517
0.03286,5.207939591280301
0.032922,5.233732630671255
0.032984,5.258469574515007
0.033046,5.281290948188352
0.033108,5.301319585190182
0.03317,5.317737882431912
0.033232000000000005,5.329842712792848
0.033294000000000004,5.338955459310411
0.033356000000000004,5.3485255435470895
0.033418,5.360518548680695
0.03348,5.373874869906844
0.033542,5.387137302739153
0.033604,5.3986403432508885
0.033666,5.406704759978059
0.033728,5.40988684771655
0.03379,5.407017609484153
0.033852,5.399613167656889
0.033914,5.391266925408247
0.033976,5.383700423989244
0.034038,5.3759143784981624
0.0341,5.367599876825245
0.034162000000000005,5.360773531885689
0.034224000000000004,5.357133967572128
0.034286000000000004,5.354913766091001
0.034348000000000004,5.351435727950199
0.03441,5.345818277753432
0.034472,5.338207476779135
0.034534,5.3281384130631135
0.034596,5.314492961549702
0.034658,5.296534561836354
0.03472,5.2743126561296885
0.034782,5.248023424252512
0.034844,5.21807458474714
0.034906,5.185088623180443
0.034968,5.150876785423416
0.03503,5.117800055352833
0.035092,5.088757204831197
0.035154000000000005,5.067015378922348
0.035216000000000004,5.053207490924671
0.035278000000000004,5.044220121994634
0.03534,5.037475069777127
0.035402,5.03253283113535
0.035464,5.029218933861815
0.035526,5.026957825101547
0.035588,5.024939739207895
0.03565,5.02124198815903
0.035712,5.01340425303686
0.035774,5.001982451032757
0.035836,4.990717830613928
0.035898,4.981535701224923
0.03596,4.9725957297502505
0.036022,4.962671590986537
0.036084000000000005,4.954292804955583
0.036146000000000005,4.950542372606745
0.036208000000000004,4.952397258714292
0.036270000000000004,4.959818438146054
0.036332,4.971176910462323
0.036394,4.9836109035783975
0.036456,4.99536584103411
0.036518,5.006306748202725
0.03658,5.016700513478104
0.036642,5.0275420458033375
0.036704,5.039606080720665
0.036766,5.05196122510926
0.036828,5.063057063896307
0.03689,5.07050509052987
0.036952,5.071547701481385
0.037014,5.06662399407088
0.037076000000000005,5.059558224344352
0.037138000000000004,5.053250092369203
0.037200000000000004,5.048517993000808
0.037262,5.045153314628859
0.037324,5.04007865391867
0.037386,5.029935653943983
0.037448,5.013992583940189
0.03751,4.99276912099451
0.037572,4.9685125303197
0.037634,4.944784843736947
0.037696,4.922722926398238
0.037758,4.899970843698849
0.03782,4.8748697633311115
0.037882,4.848277936563099
0.037944,4.821255457493802
0.038006000000000005,4.793828806671835
0.038068000000000005,4.765965411992028
0.038130000000000004,4.74039217759774
0.038192000000000004,4.721359749536198
0.038254,4.710432852932449
0.038316,4.706304535309479
0.038378,4.707422506920933
0.03844,4.712029734722499
0.038502,4.717946787622731
0.038564,4.721547405665409
0.038626,4.719748727204272
0.038688,4.715689203159855
0.03875,4.714884452679889
0.038812,4.717707737555318
0.038874,4.720506831621635
0.038936,4.722571973642798
0.038998000000000005,4.727530486146137
0.039060000000000004,4.738206914150005
0.039122000000000004,4.754461295449028
0.039184000000000004,4.775036870943682
0.039246,4.795445571023915
0.039308,4.810510019040752
0.03937,4.818477832949161
0.039432,4.819591124717236
0.039494,4.813365733784814
0.039556,4.798515186342883
0.039618,4.773311117272837
0.03968,4.735252455376662
0.039742,4.683446102116237
0.039804,4.623157567883103
0.039866,4.5608196626912125
0.039928000000000005,4.501210026148532
0.039990000000000005,4.448477101357968
0.040052000000000004,4.408242486733209
0.040114000000000004,4.387254957176873
0.040176,4.389836933908527
0.040238,4.416792273500642
0.0403,4.467555957900265
0.040362,4.5386628443320856
0.040424,4.624605877325979
0.040486,4.711842757547477
0.040548,4.785092245237728
0.04061,4.837753652678129
0.040672,4.868603912344119
0.040734,4.881430902363193
0.040796,4.885317903060418
0.040858,4.887889634767911
0.040920000000000005,4.893426232088279
0.040982000000000005,4.904418602020298
0.041044000000000004,4.918183378337046
0.041106000000000004,4.931170712777831
0.041168,4.942190118162668
0.04123,4.951313679574215
0.041292,4.962154542157673
0.041354,4.981060489253941
0.041416,5.008940219270122
0.041478,5.038741561278498
0.04154,5.064481939357881
0.041602,5.084682378666152
0.041664,5.099065261303591
0.041726,5.109729493225126
0.041788,5.119398951365756
0.041850000000000005,5.129294523840945
0.041912000000000005,5.139693460781063
0.041974000000000004,5.149883168153493
0.042036000000000004,5.158093289956221
0.042098000000000003,5.162838172484231
0.04216,5.163295886215131
0.042222,5.159523558435501
0.042284,5.154571569587582
0.042346,5.151961572979743
0.042408,5.153537383855021
0.04247,5.160286938806375
0.042532,5.171487405596009
0.042594,5.185008121727523
0.042656,5.197991763938967
0.042718,5.206578360450575
0.04278,5.2078626223630105
0.042842000000000005,5.2017416980493865
0.042904000000000005,5.189264218520586
0.042966000000000004,5.175066658654459
0.043028000000000004,5.164556830472142
0.04309,5.158741550368152
0.043152,5.155964171559142
0.043214,5.1555561241599
0.043276,5.157976486632038
0.043338,5.1628065668814065
0.0434,5.16776399806322
0.043462,5.1704145883189705
0.043524,5.168582425818737
0.043586,5.160613267106536
0.043648,5.148281474750551
0.04371,5.134816603977397
0.043772000000000005,5.121968629692821
0.043834000000000005,5.110278481677735
0.043896000000000004,5.100894129970575
0.043958000000000004,5.095909636346681
0.044020000000000004,5.095523565161244
0.044082,5.094535437348352
0.044144,5.088530846295659
0.044206,5.082179607004168
0.044268,5.08255439495825
0.04433,5.089920096742593
0.044392,5.100405321171377
0.044454,5.112822997168005
0.044516,5.129052339591933
0.044578,5.149753606884395
0.04464,5.172776323664555
0.044702,5.1955416229419455
0.044764000000000005,5.215133530753759
0.044826000000000005,5.229031968652994
0.044888000000000004,5.238403362331651
0.044950000000000004,5.246025061871572
0.045012,5.252870128061001
0.045074,5.25837832936762
0.045136,5.262057274334793
0.045198,5.263592106246329
0.04526,5.26325509843734
0.045322,5.262937766095472
0.045384,5.263823474466669
0.045446,5.261613738157946
0.045508,5.2506428158208225
0.04557,5.231165306661704
0.045632,5.20721718574736
0.045694000000000005,5.182622416917876
0.045756000000000005,5.160882842531578
0.045818000000000005,5.144360453865296
0.045880000000000004,5.133067555082425
0.045942000000000004,5.126333431094043
0.046004,5.121934619706399
0.046066,5.117603250124481
0.046128,5.1138184725651445
0.04619,5.112260209561505
0.046252,5.1125392888859125
0.046314,5.112491365884998
0.046376,5.111848855373221
0.046438,5.11339902903236
0.0465,5.119092969209789
0.046562,5.127680610860728
0.046624,5.137512120426606
0.046686000000000005,5.147947547978687
0.046748000000000005,5.158754753504246
0.046810000000000004,5.170325205851117
0.046872000000000004,5.183380354450454
0.046934000000000003,5.196276985292926
0.046996,5.204613410217168
0.047058,5.206344824486905
0.04712,5.204767654888926
0.047182,5.203246342010724
0.047244,5.202648699145106
0.047306,5.202954335857169
0.047368,5.202085276005507
0.04743,5.197167040325413
0.047492,5.18898495704158
0.047554,5.181515794773671
0.047616000000000006,5.177138889095042
0.047678000000000005,5.175545341134473
0.047740000000000005,5.176301800595295
0.047802000000000004,5.179302756902794
0.047864000000000004,5.184440145175705
0.047926,5.191250129633646
0.047988,5.199081718619486
0.04805,5.206555720591227
0.048112,5.2118394643442745
0.048174,5.213883553558824
0.048236,5.212576083236069
0.048298,5.208655119224637
0.04836,5.204564464054303
0.048422,5.20217091154083
0.048484,5.200079661730548
0.048546,5.196398300720252
0.048608000000000005,5.191975788859656
0.048670000000000005,5.188898939760859
0.048732000000000004,5.187436742199242
0.048794000000000004,5.186254916646166
0.048856000000000004,5.184673174940865
0.048918,5.183136762928858
0.04898,5.182594552107437
0.049042,5.185184280212665
0.049104,5.192595580600863
0.049166,5.2026970095407306
0.049228,5.2121615062530555
0.04929,5.219641773989432
0.049352,5.225131724035921
0.049414,5.229672111874534
0.049476,5.235511419405695
0.049538,5.243821149751272
0.049600000000000005,5.25329400494715
0.049662000000000005,5.262540424841116
0.049724000000000004,5.271168592786711
0.049786000000000004,5.279108964301443
0.049848,5.286820693826549
0.04991,5.294951145208999
0.049972,5.302773852636425
0.050034,5.308354548858956
0.050096,5.311251471238106
0.050158,5.313494231190862
0.05022,5.316415800052228
0.050282,5.318582234495604
0.050344,5.318399956707606
0.050406,5.31638359355217
0.050468,5.31375403892295
0.050530000000000005,5.310959430602516
0.050592000000000005,5.307930744341818
0.050654000000000005,5.304792849067285
0.050716000000000004,5.301915665710605
0.050778000000000004,5.2991954400743735
0.05084,5.2954454573432965
0.050902,5.289621324243722
0.050964,5.281904512551318
0.051026,5.272807081404431
0.051088,5.262877028115847
0.05115,5.252664186336063
0.051212,5.242395051858905
0.051274,5.2320098171008915
0.051336,5.2221568227245125
0.051398,5.214668260062025
0.05146,5.210835371997638
0.051522000000000005,5.209939878214505
0.051584000000000005,5.211058532898831
0.051646000000000004,5.214364089154019
0.051708000000000004,5.220432500485622
0.051770000000000004,5.229756829285073
0.051832,5.24272929607201
0.051894,5.258226894066406
0.051956,5.273251940549637
0.052018,5.285954896763078
0.05208,5.2973586211726404
0.052142,5.308508754045175
0.052204,5.318818402233303
0.052266,5.3273103052281
0.052328,5.333495060161854
0.05239,5.337151064776802
0.052452000000000006,5.338356063823883
0.052514000000000005,5.337474809912841
0.052576000000000005,5.3354410139821455
0.052638000000000004,5.334135161059695
0.052700000000000004,5.3346096402017285
0.052762,5.334981654337243
0.052824,5.333146627349578
0.052886,5.329270055114794
0.052948,5.324333303829691
0.05301,5.318497170083572
0.053072,5.311370043704578
0.053134,5.303863174593935
0.053196,5.298570370712246
0.053258,5.296970759195811
0.05332,5.297668911810635
0.053382,5.299005805377636
0.053444000000000005,5.299992827078736
0.053506000000000005,5.299956987287777
0.053568000000000005,5.299377123394167
0.053630000000000004,5.29932042035003
0.053692000000000004,5.300238208412234
0.053754,5.301981600311508
0.053816,5.304573187420194
0.053878,5.308378726245798
0.05394,5.313547633594612
0.054002,5.319402019733788
0.054064,5.325260384343
0.054126,5.331521857910865
0.054188,5.338955051848375
0.05425,5.347470294020768
0.054312,5.356358520527583
0.054374000000000006,5.36537930154954
0.054436000000000005,5.37492699178855
0.054498000000000005,5.384670401375161
0.054560000000000004,5.392415002626551
0.054622000000000004,5.396258013451789
0.054684,5.396959668985182
0.054746,5.395994858719652
0.054808,5.394225428268459
0.05487,5.392152755677892
0.054932,5.389779143290968
0.054994,5.386614831029627
0.055056,5.382376874600451
0.055118,5.377193680358503
0.05518,5.371493852640735
0.055242,5.366581268711517
0.055304,5.363871389156312
0.055366000000000005,5.36427990755571
0.055428000000000005,5.368448234907542
0.055490000000000005,5.376016634457944
0.055552000000000004,5.385867704482632
0.055614000000000004,5.396798859009397
0.055676,5.407518581740588
0.055738,5.417211801426039
0.0558,5.426267429533341
0.055862,5.435102209936165
0.055924,5.443377411858788
0.055986,5.450544016251369
0.056048,5.456220462844662
0.05611,5.460141194524162
0.056172,5.4625461062473795
0.056234,5.464184459176561
0.056296000000000006,5.4652575307099545
0.056358000000000005,5.464916603537327
0.056420000000000005,5.462592258120668
0.056482000000000004,5.4590757179783225
0.056544000000000004,5.455389292969421
0.056606000000000004,5.452118334662185
0.056668,5.449613933596114
0.05673,5.447460641090042
0.056792,5.4446732600377965
0.056854,5.441053906333519
0.056916,5.437508424268514
0.056978,5.434516033244106
0.05704,5.4312691460014975
0.057102,5.427049298075291
0.057164,5.4225652142688165
0.057226,5.41883231300792
0.057288000000000006,5.415547100330012
0.057350000000000005,5.411697920212871
0.057412000000000005,5.407587119887474
0.057474000000000004,5.404886362576328
0.057536000000000004,5.404449214109847
0.057598,5.405466272229565
0.05766,5.407218618187162
