ALLKE,ALLIE,TIME
4.421875,5728.0,0.3350100815296173
4.421875,5732.0,0.33506298065185547
4.421875,5732.0,0.33511587977409363
4.421875,5732.0,0.3351687788963318
4.421875,5732.0,0.33522167801856995
4.421875,5736.0,0.3352745771408081
4.421875,5736.0,0.33532747626304626
4.421875,5736.0,0.3353803753852844
4.421875,5736.0,0.3354332745075226
4.421875,5740.0,0.33548617362976074
4.421875,5740.0,0.3355390727519989
4.421875,5740.0,0.33559197187423706
4.41796875,5740.0,0.3356448709964752
4.41796875,5744.0,0.3356977701187134
4.41796875,5744.0,0.33575066924095154
4.41796875,5744.0,0.3358035683631897
4.41796875,5744.0,0.33585646748542786
4.41796875,5748.0,0.335909366607666
4.41796875,5748.0,0.3359622657299042
4.41796875,5748.0,0.33601516485214233
4.41796875,5748.0,0.3360680639743805
4.41796875,5752.0,0.33612096309661865
4.41796875,5752.0,0.3361738622188568
4.41796875,5752.0,0.33622676134109497
4.41796875,5752.0,0.33627966046333313
4.41796875,5756.0,0.3363325595855713
4.41796875,5756.0,0.33638545870780945
4.41796875,5756.0,0.3364383578300476
4.41796875,5760.0,0.33649125695228577
4.41796875,5760.0,0.3365441560745239
4.41796875,5760.0,0.3365970551967621
4.41796875,5760.0,0.33664995431900024
4.41796875,5764.0,0.3367028534412384
4.41796875,5764.0,0.33675575256347656
4.41796875,5764.0,0.3368086516857147
4.41796875,5764.0,0.3368615508079529
4.41796875,5768.0,0.33691444993019104
4.41796875,5768.0,0.3369673490524292
4.41796875,5768.0,0.33702024817466736
4.41796875,5768.0,0.3370731472969055
4.41796875,5772.0,0.3371260464191437
4.41796875,5772.0,0.33717894554138184
4.41796875,5772.0,0.33723184466362
4.41796875,5772.0,0.33728474378585815
4.41796875,5776.0,0.3373376429080963
4.41796875,5776.0,0.3373905420303345
4.41796875,5776.0,0.33744344115257263
4.41796875,5776.0,0.3374963402748108
4.41796875,5780.0,0.33754923939704895
4.41796875,5780.0,0.3376021385192871
4.41796875,5780.0,0.33765503764152527
4.41796875,5780.0,0.3377079367637634
4.41796875,5784.0,0.3377608358860016
4.41796875,5784.0,0.33781373500823975
4.41796875,5784.0,0.3378666341304779
4.41796875,5784.0,0.33791953325271606
4.41796875,5788.0,0.3379724323749542
4.41796875,5788.0,0.3380253314971924
4.41796875,5788.0,0.33807823061943054
4.41796875,5788.0,0.3381311297416687
4.41796875,5792.0,0.33818402886390686
4.41796875,5792.0,0.338236927986145
4.41796875,5792.0,0.3382898271083832
4.41796875,5792.0,0.33834272623062134
4.41796875,5796.0,0.3383956253528595
4.41796875,5796.0,0.33844852447509766
4.41796875,5796.0,0.3385014235973358
4.41796875,5796.0,0.338554322719574
4.41796875,5800.0,0.33860722184181213
4.41796875,5800.0,0.3386601209640503
4.41796875,5800.0,0.33871302008628845
4.41796875,5800.0,0.3387659192085266
4.41796875,5804.0,0.33881881833076477
4.41796875,5804.0,0.33887171745300293
4.41796875,5804.0,0.3389246165752411
4.41796875,5804.0,0.33897751569747925
4.41796875,5808.0,0.3390304148197174
4.41796875,5808.0,0.33908331394195557
4.41796875,5808.0,0.3391362130641937
4.41796875,5808.0,0.3391891121864319
4.41796875,5812.0,0.33924201130867004
4.41796875,5812.0,0.3392949104309082
4.41796875,5812.0,0.33934780955314636
4.41796875,5812.0,0.3394007086753845
4.41796875,5816.0,0.3394536077976227
4.41796875,5816.0,0.33950650691986084
4.41796875,5816.0,0.339559406042099
4.41796875,5816.0,0.33961230516433716
4.41796875,5820.0,0.3396652042865753
4.41796875,5820.0,0.3397181034088135
4.41796875,5820.0,0.33977100253105164
4.41796875,5820.0,0.3398239016532898
4.41796875,5824.0,0.33987680077552795
4.41796875,5824.0,0.3399296998977661
4.421875,5824.0,0.3399825990200043
4.421875,5824.0,0.34003549814224243
4.421875,5828.0,0.3400883972644806
4.421875,5828.0,0.34014129638671875
4.421875,5828.0,0.3401941955089569
4.421875,5828.0,0.34024709463119507
4.421875,5832.0,0.3402999937534332
4.421875,5832.0,0.3403528928756714
4.421875,5832.0,0.34040579199790955
4.421875,5832.0,0.3404586911201477
4.421875,5836.0,0.34051159024238586
4.421875,5836.0,0.340564489364624
4.421875,5836.0,0.3406173884868622
4.42578125,5836.0,0.34067028760910034
4.42578125,5840.0,0.3407231867313385
4.42578125,5840.0,0.34077608585357666
4.42578125,5840.0,0.3408289849758148
4.42578125,5840.0,0.340881884098053
4.42578125,5844.0,0.34093478322029114
4.42578125,5844.0,0.3409876823425293
4.42578125,5844.0,0.34104058146476746
4.42578125,5844.0,0.3410934805870056
4.42578125,5848.0,0.3411463797092438
4.42578125,5848.0,0.34119927883148193
4.42578125,5848.0,0.3412521779537201
4.42578125,5848.0,0.34130507707595825
4.42578125,5852.0,0.3413579761981964
4.42578125,5852.0,0.34141087532043457
4.4296875,5852.0,0.34146377444267273
4.4296875,5852.0,0.3415166735649109
4.4296875,5856.0,0.34156957268714905
4.4296875,5856.0,0.3416224718093872
4.4296875,5856.0,0.34167537093162537
4.4296875,5856.0,0.3417282700538635
4.4296875,5860.0,0.3417811691761017
4.4296875,5860.0,0.34183406829833984
4.4296875,5860.0,0.341886967420578
4.4296875,5864.0,0.34193986654281616
4.4296875,5864.0,0.3419927656650543
4.4296875,5864.0,0.3420456647872925
4.4296875,5864.0,0.34209856390953064
4.4296875,5868.0,0.3421514630317688
4.4296875,5868.0,0.34220436215400696
4.4296875,5868.0,0.3422572612762451
4.4296875,5868.0,0.3423101603984833
4.4296875,5872.0,0.34236305952072144
4.4296875,5872.0,0.3424159586429596
4.4296875,5872.0,0.34246885776519775
4.4296875,5872.0,0.3425217568874359
4.4296875,5876.0,0.3425746560096741
4.4296875,5876.0,0.34262755513191223
4.4296875,5876.0,0.3426804542541504
4.4296875,5876.0,0.34273335337638855
4.4296875,5880.0,0.3427862524986267
4.4296875,5880.0,0.34283915162086487
4.4296875,5880.0,0.342892050743103
4.4296875,5880.0,0.3429449498653412
4.4296875,5884.0,0.34299784898757935
4.4296875,5884.0,0.3430507481098175
4.4296875,5884.0,0.34310364723205566
4.4296875,5884.0,0.3431565463542938
4.4296875,5888.0,0.343209445476532
4.4296875,5888.0,0.34326234459877014
4.4296875,5888.0,0.3433152437210083
4.4296875,5888.0,0.34336814284324646
4.4296875,5892.0,0.3434210419654846
4.4296875,5892.0,0.3434739410877228
4.4296875,5892.0,0.34352684020996094
4.4296875,5892.0,0.3435797393321991
4.4296875,5896.0,0.34363263845443726
4.4296875,5896.0,0.3436855375766754
4.4296875,5896.0,0.3437384366989136
4.4296875,5896.0,0.34379133582115173
4.4296875,5900.0,0.3438442349433899
4.4296875,5900.0,0.34389713406562805
4.4296875,5900.0,0.3439500331878662
4.4296875,5900.0,0.34400293231010437
4.4296875,5904.0,0.34405583143234253
4.4296875,5904.0,0.3441087305545807
4.4296875,5904.0,0.34416162967681885
4.4296875,5904.0,0.344214528799057
4.4296875,5908.0,0.34426742792129517
4.4296875,5908.0,0.3443203270435333
4.4296875,5908.0,0.3443732261657715
4.4296875,5908.0,0.34442612528800964
4.4296875,5912.0,0.3444790244102478
4.4296875,5912.0,0.34453192353248596
4.4296875,5912.0,0.3445848226547241
4.4296875,5912.0,0.3446377217769623
4.4296875,5916.0,0.34469062089920044
4.4296875,5916.0,0.3447435200214386
4.4296875,5916.0,0.34479641914367676
4.4296875,5916.0,0.3448493182659149
4.4296875,5920.0,0.3449022173881531
4.4296875,5920.0,0.34495511651039124
4.4296875,5920.0,0.3450080156326294
4.4296875,5920.0,0.34506091475486755
4.4296875,5924.0,0.3451138138771057
4.4296875,5924.0,0.34516671299934387
4.4296875,5924.0,0.34521961212158203
4.4296875,5924.0,0.3452725112438202
4.4296875,5928.0,0.34532541036605835
4.4296875,5928.0,0.3453783094882965
4.4296875,5928.0,0.34543120861053467
4.4296875,5928.0,0.3454841077327728
4.4296875,5932.0,0.345537006855011
4.4296875,5932.0,0.34558990597724915
4.4296875,5932.0,0.3456428050994873
4.42578125,5932.0,0.34569570422172546
4.42578125,5936.0,0.3457486033439636
4.42578125,5936.0,0.3458015024662018
4.42578125,5936.0,0.34585440158843994
4.42578125,5936.0,0.3459073007106781
4.42578125,5940.0,0.34596019983291626
4.42578125,5940.0,0.3460130989551544
4.42578125,5940.0,0.3460659980773926
4.42578125,5940.0,0.34611889719963074
4.42578125,5944.0,0.3461717963218689
4.42578125,5944.0,0.34622469544410706
4.42578125,5944.0,0.3462775945663452
4.42578125,5944.0,0.3463304936885834
4.42578125,5948.0,0.34638339281082153
4.42578125,5948.0,0.3464362919330597
4.42578125,5948.0,0.34648919105529785
4.42578125,5948.0,0.346542090177536
4.42578125,5952.0,0.34659498929977417
4.42578125,5952.0,0.34664788842201233
4.42578125,5952.0,0.3467007875442505
4.42578125,5956.0,0.34675368666648865
4.42578125,5956.0,0.3468065857887268
4.42578125,5956.0,0.34685948491096497
4.42578125,5956.0,0.3469123840332031
4.42578125,5960.0,0.3469652831554413
4.42578125,5960.0,0.34701818227767944
4.42578125,5960.0,0.3470710813999176
4.42578125,5960.0,0.34712398052215576
4.42578125,5964.0,0.3471768796443939
4.42578125,5964.0,0.3472297787666321
4.42578125,5964.0,0.34728267788887024
4.42578125,5964.0,0.3473355770111084
4.42578125,5968.0,0.34738847613334656
4.42578125,5968.0,0.3474413752555847
4.42578125,5968.0,0.3474942743778229
4.42578125,5968.0,0.34754717350006104
4.42578125,5972.0,0.3476000726222992
4.42578125,5972.0,0.34765297174453735
4.42578125,5972.0,0.3477058708667755
4.42578125,5972.0,0.34775876998901367
4.42578125,5976.0,0.34781166911125183
4.42578125,5976.0,0.34786456823349
4.42578125,5976.0,0.34791746735572815
4.42578125,5976.0,0.3479703664779663
4.42578125,5980.0,0.34802326560020447
4.42578125,5980.0,0.3480761647224426
4.42578125,5980.0,0.3481290638446808
4.42578125,5980.0,0.34818196296691895
4.42578125,5984.0,0.3482348620891571
4.42578125,5984.0,0.34828776121139526
4.42578125,5984.0,0.3483406603336334
4.42578125,5984.0,0.3483935594558716
4.42578125,5988.0,0.34844645857810974
4.42578125,5988.0,0.3484993577003479
4.42578125,5988.0,0.34855225682258606
4.4296875,5988.0,0.3486051559448242
4.4296875,5992.0,0.3486580550670624
4.4296875,5992.0,0.34871095418930054
4.4296875,5992.0,0.3487638533115387
4.4296875,5992.0,0.34881675243377686
4.4296875,5996.0,0.348869651556015
4.4296875,5996.0,0.3489225506782532
4.4296875,5996.0,0.34897544980049133
4.4296875,5996.0,0.3490283489227295
4.4296875,6000.0,0.34908124804496765
4.4296875,6000.0,0.3491341471672058
4.43359375,6000.0,0.34918704628944397
4.43359375,6000.0,0.34923994541168213
4.43359375,6004.0,0.3492928445339203
4.43359375,6004.0,0.34934574365615845
4.43359375,6004.0,0.3493986427783966
4.43359375,6004.0,0.34945154190063477
4.43359375,6008.0,0.3495044410228729
4.43359375,6008.0,0.3495573401451111
4.43359375,6008.0,0.34961023926734924
4.43359375,6008.0,0.3496631383895874
4.43359375,6012.0,0.34971603751182556
4.4375,6012.0,0.3497689366340637
4.4375,6012.0,0.3498218357563019
4.4375,6012.0,0.34987473487854004
4.4375,6016.0,0.3499276340007782
4.4375,6016.0,0.34998053312301636
4.4375,6016.0,0.3500334322452545
4.4375,6016.0,0.3500863313674927
4.4375,6020.0,0.35013923048973083
4.4375,6020.0,0.350192129611969
4.4375,6020.0,0.35024502873420715
4.4375,6020.0,0.3502979278564453
4.4375,6024.0,0.35035082697868347
4.4375,6024.0,0.35040372610092163
4.4375,6024.0,0.3504566252231598
4.44140625,6024.0,0.35050952434539795
4.44140625,6028.0,0.3505624234676361
4.44140625,6028.0,0.35061532258987427
4.44140625,6028.0,0.3506682217121124
4.44140625,6028.0,0.3507211208343506
4.44140625,6032.0,0.35077401995658875
4.44140625,6032.0,0.3508269190788269
4.44140625,6032.0,0.35087981820106506
4.44140625,6032.0,0.3509327173233032
4.44140625,6036.0,0.3509856164455414
4.44140625,6036.0,0.35103851556777954
4.44140625,6036.0,0.3510914146900177
4.44140625,6036.0,0.35114431381225586
4.44140625,6040.0,0.351197212934494
4.44140625,6040.0,0.3512501120567322
4.4453125,6040.0,0.35130301117897034
4.4453125,6044.0,0.3513559103012085
4.4453125,6044.0,0.35140880942344666
4.4453125,6044.0,0.3514617085456848
4.4453125,6044.0,0.351514607667923
4.4453125,6048.0,0.35156750679016113
4.4453125,6048.0,0.3516204059123993
4.4453125,6048.0,0.35167330503463745
4.4453125,6048.0,0.3517262041568756
4.4453125,6052.0,0.35177910327911377
4.4453125,6052.0,0.35183200240135193
4.4453125,6052.0,0.3518849015235901
4.4453125,6052.0,0.35193780064582825
4.4453125,6056.0,0.3519906997680664
4.4453125,6056.0,0.35204359889030457
4.4453125,6056.0,0.3520964980125427
4.4453125,6056.0,0.3521493971347809
4.4453125,6060.0,0.35220229625701904
4.4453125,6060.0,0.3522551953792572
4.4453125,6060.0,0.35230809450149536
4.4453125,6060.0,0.3523609936237335
4.4453125,6064.0,0.3524138927459717
4.44921875,6064.0,0.35246679186820984
4.44921875,6064.0,0.352519690990448
4.44921875,6064.0,0.35257259011268616
4.44921875,6068.0,0.3526254892349243
4.44921875,6068.0,0.3526783883571625
4.44921875,6068.0,0.35273128747940063
4.44921875,6068.0,0.3527841866016388
4.44921875,6072.0,0.35283708572387695
4.44921875,6072.0,0.3528899848461151
4.44921875,6072.0,0.35294288396835327
4.44921875,6072.0,0.35299578309059143
4.44921875,6076.0,0.3530486822128296
4.44921875,6076.0,0.35310158133506775
4.44921875,6076.0,0.3531544804573059
4.44921875,6076.0,0.35320737957954407
4.44921875,6080.0,0.3532602787017822
4.44921875,6080.0,0.3533131778240204
4.44921875,6080.0,0.35336607694625854
4.44921875,6080.0,0.3534189760684967
4.44921875,6084.0,0.35347187519073486
4.44921875,6084.0,0.353524774312973
4.44921875,6084.0,0.3535776734352112
4.44921875,6084.0,0.35363057255744934
4.44921875,6088.0,0.3536834716796875
4.44921875,6088.0,0.35373637080192566
4.44921875,6088.0,0.3537892699241638
4.44921875,6088.0,0.353842169046402
4.44921875,6092.0,0.35389506816864014
4.44921875,6092.0,0.3539479672908783
4.44921875,6092.0,0.35400086641311646
4.44921875,6092.0,0.3540537655353546
4.44921875,6096.0,0.3541066646575928
4.44921875,6096.0,0.35415956377983093
4.44921875,6096.0,0.3542124629020691
4.44921875,6096.0,0.35426536202430725
4.44921875,6100.0,0.3543182611465454
4.44921875,6100.0,0.35437116026878357
4.44921875,6100.0,0.35442405939102173
4.453125,6100.0,0.3544769585132599
4.453125,6104.0,0.35452985763549805
4.453125,6104.0,0.3545827567577362
4.453125,6104.0,0.35463565587997437
4.453125,6104.0,0.3546885550022125
4.453125,6108.0,0.3547414541244507
4.453125,6108.0,0.35479435324668884
4.453125,6108.0,0.354847252368927
4.453125,6108.0,0.35490015149116516
4.453125,6112.0,0.3549530506134033
4.453125,6112.0,0.3550059497356415
4.45703125,6112.0,0.35505884885787964
4.45703125,6112.0,0.3551117479801178
4.45703125,6116.0,0.35516464710235596
4.45703125,6116.0,0.3552175462245941
4.45703125,6116.0,0.3552704453468323
4.45703125,6116.0,0.35532334446907043
4.45703125,6120.0,0.3553762435913086
4.45703125,6120.0,0.35542914271354675
4.45703125,6120.0,0.3554820418357849
4.45703125,6120.0,0.35553494095802307
4.4609375,6124.0,0.35558784008026123
4.4609375,6124.0,0.3556407392024994
4.4609375,6124.0,0.35569363832473755
4.4609375,6128.0,0.3557465374469757
4.4609375,6128.0,0.35579943656921387
4.4609375,6128.0,0.355852335691452
4.4609375,6128.0,0.3559052348136902
4.4609375,6132.0,0.35595813393592834
4.4609375,6132.0,0.3560110330581665
4.46484375,6132.0,0.35606393218040466
4.46484375,6132.0,0.3561168313026428
4.46484375,6136.0,0.356169730424881
4.46484375,6136.0,0.35622262954711914
4.46484375,6136.0,0.3562755286693573
4.46484375,6136.0,0.35632842779159546
4.46484375,6140.0,0.3563813269138336
4.46484375,6140.0,0.3564342260360718
4.46484375,6140.0,0.35648712515830994
4.46875,6140.0,0.3565400242805481
4.46875,6144.0,0.35659292340278625
4.46875,6144.0,0.3566458225250244
4.46875,6144.0,0.3566987216472626
4.46875,6144.0,0.35675162076950073
4.46875,6148.0,0.3568045198917389
4.46875,6148.0,0.35685741901397705
4.46875,6148.0,0.3569103181362152
4.47265625,6148.0,0.35696321725845337
4.47265625,6152.0,0.35701611638069153
4.47265625,6152.0,0.3570690155029297
4.47265625,6152.0,0.35712191462516785
4.47265625,6152.0,0.357174813747406
4.47265625,6156.0,0.35722771286964417
4.47265625,6156.0,0.3572806119918823
4.47265625,6156.0,0.3573335111141205
4.47265625,6156.0,0.35738641023635864
4.4765625,6160.0,0.3574393093585968
4.4765625,6160.0,0.35749220848083496
4.4765625,6160.0,0.3575451076030731
4.4765625,6160.0,0.3575980067253113
4.4765625,6164.0,0.35765090584754944
4.4765625,6164.0,0.3577038049697876
4.4765625,6164.0,0.35775670409202576
4.4765625,6164.0,0.3578096032142639
4.48046875,6168.0,0.3578625023365021
4.48046875,6168.0,0.35791540145874023
4.48046875,6168.0,0.3579683005809784
4.48046875,6168.0,0.35802119970321655
4.48046875,6172.0,0.3580740988254547
4.48046875,6172.0,0.35812699794769287
4.48046875,6172.0,0.35817989706993103
4.48046875,6172.0,0.3582327961921692
4.484375,6176.0,0.35828569531440735
4.484375,6176.0,0.3583385944366455
4.484375,6176.0,0.35839149355888367
4.484375,6176.0,0.3584443926811218
4.484375,6180.0,0.35849729180336
4.484375,6180.0,0.35855019092559814
4.484375,6180.0,0.3586030900478363
4.484375,6180.0,0.35865598917007446
4.484375,6184.0,0.3587088882923126
4.484375,6184.0,0.3587617874145508
4.48828125,6184.0,0.35881468653678894
4.48828125,6184.0,0.3588675856590271
4.48828125,6188.0,0.35892048478126526
4.48828125,6188.0,0.3589733839035034
4.48828125,6188.0,0.3590262830257416
4.48828125,6188.0,0.35907918214797974
4.48828125,6192.0,0.3591320812702179
4.48828125,6192.0,0.35918498039245605
4.48828125,6192.0,0.3592378795146942
4.48828125,6192.0,0.3592907786369324
4.48828125,6196.0,0.35934367775917053
4.48828125,6196.0,0.3593965768814087
4.48828125,6196.0,0.35944947600364685
4.4921875,6196.0,0.359502375125885
4.4921875,6200.0,0.35955527424812317
4.4921875,6200.0,0.35960817337036133
4.4921875,6200.0,0.3596610724925995
4.4921875,6200.0,0.35971397161483765
4.4921875,6204.0,0.3597668707370758
4.4921875,6204.0,0.35981976985931396
4.4921875,6204.0,0.3598726689815521
4.4921875,6208.0,0.3599255681037903
4.4921875,6208.0,0.35997846722602844
4.4921875,6208.0,0.3600313663482666
4.4921875,6208.0,0.36008426547050476
4.4921875,6212.0,0.3601371645927429
4.4921875,6212.0,0.3601900637149811
4.4921875,6212.0,0.36024296283721924
4.4921875,6212.0,0.3602958619594574
4.4921875,6216.0,0.36034876108169556
4.4921875,6216.0,0.3604016602039337
4.4921875,6216.0,0.3604545593261719
4.4921875,6216.0,0.36050745844841003
4.4921875,6220.0,0.3605603575706482
4.4921875,6220.0,0.36061325669288635
4.4921875,6220.0,0.3606661558151245
4.4921875,6220.0,0.36071905493736267
4.4921875,6224.0,0.36077195405960083
4.4921875,6224.0,0.360824853181839
4.4921875,6224.0,0.36087775230407715
4.4921875,6224.0,0.3609306514263153
4.4921875,6228.0,0.36098355054855347
4.4921875,6228.0,0.3610364496707916
4.4921875,6228.0,0.3610893487930298
4.4921875,6228.0,0.36114224791526794
4.49609375,6232.0,0.3611951470375061
4.49609375,6232.0,0.36124804615974426
4.49609375,6232.0,0.3613009452819824
4.49609375,6232.0,0.3613538444042206
4.49609375,6236.0,0.36140674352645874
4.49609375,6236.0,0.3614596426486969
4.49609375,6236.0,0.36151254177093506
4.49609375,6236.0,0.3615654408931732
4.49609375,6240.0,0.3616183400154114
4.49609375,6240.0,0.36167123913764954
4.49609375,6240.0,0.3617241382598877
4.49609375,6240.0,0.36177703738212585
4.49609375,6244.0,0.361829936504364
4.49609375,6244.0,0.3618828356266022
4.49609375,6244.0,0.36193573474884033
4.49609375,6244.0,0.3619886338710785
4.49609375,6248.0,0.36204153299331665
4.49609375,6248.0,0.3620944321155548
4.49609375,6248.0,0.36214733123779297
4.5,6248.0,0.36220023036003113
4.5,6252.0,0.3622531294822693
4.5,6252.0,0.36230602860450745
4.5,6252.0,0.3623589277267456
4.5,6252.0,0.36241182684898376
4.5,6256.0,0.3624647259712219
4.5,6256.0,0.3625176250934601
4.5,6256.0,0.36257052421569824
4.5,6256.0,0.3626234233379364
4.5,6260.0,0.36267632246017456
4.5,6260.0,0.3627292215824127
4.5,6260.0,0.3627821207046509
4.50390625,6260.0,0.36283501982688904
4.50390625,6264.0,0.3628879189491272
4.50390625,6264.0,0.36294081807136536
4.50390625,6264.0,0.3629937171936035
4.50390625,6264.0,0.3630466163158417
4.50390625,6268.0,0.36309951543807983
4.50390625,6268.0,0.363152414560318
4.50390625,6268.0,0.36320531368255615
4.5078125,6268.0,0.3632582128047943
4.5078125,6272.0,0.36331111192703247
4.5078125,6272.0,0.36336401104927063
4.5078125,6272.0,0.3634169101715088
4.5078125,6272.0,0.36346980929374695
4.5078125,6276.0,0.3635227084159851
4.5078125,6276.0,0.36357560753822327
4.51171875,6276.0,0.3636285066604614
4.51171875,6276.0,0.3636814057826996
4.51171875,6280.0,0.36373430490493774
4.51171875,6280.0,0.3637872040271759
4.51171875,6280.0,0.36384010314941406
4.515625,6284.0,0.3638930022716522
4.515625,6284.0,0.3639459013938904
4.515625,6284.0,0.36399880051612854
4.515625,6284.0,0.3640516996383667
4.515625,6288.0,0.36410459876060486
4.51953125,6288.0,0.364157497882843
4.51953125,6288.0,0.3642103970050812
4.51953125,6288.0,0.36426329612731934
4.51953125,6292.0,0.3643161952495575
4.51953125,6292.0,0.36436909437179565
4.5234375,6292.0,0.3644219934940338
4.5234375,6292.0,0.364474892616272
4.5234375,6296.0,0.36452779173851013
4.5234375,6296.0,0.3645806908607483
4.5234375,6296.0,0.36463358998298645
4.52734375,6296.0,0.3646864891052246
4.52734375,6300.0,0.36473938822746277
4.52734375,6300.0,0.3647922873497009
4.52734375,6300.0,0.3648451864719391
4.53125,6300.0,0.36489808559417725
4.53125,6304.0,0.3649509847164154
4.53125,6304.0,0.36500388383865356
4.53125,6304.0,0.3650567829608917
4.53125,6304.0,0.3651096820831299
4.53515625,6308.0,0.36516258120536804
4.53515625,6308.0,0.3652154803276062
4.53515625,6308.0,0.36526837944984436
4.53515625,6308.0,0.3653212785720825
4.5390625,6312.0,0.3653741776943207
4.5390625,6312.0,0.36542707681655884
4.5390625,6312.0,0.365479975938797
4.5390625,6312.0,0.36553287506103516
4.54296875,6316.0,0.3655857741832733
4.54296875,6316.0,0.3656386733055115
4.54296875,6316.0,0.36569157242774963
4.54296875,6316.0,0.3657444715499878
4.546875,6320.0,0.36579737067222595
4.546875,6320.0,0.3658502697944641
4.546875,6320.0,0.36590316891670227
4.546875,6320.0,0.36595606803894043
4.55078125,6324.0,0.3660089671611786
4.55078125,6324.0,0.36606186628341675
4.55078125,6324.0,0.3661147654056549
4.55078125,6324.0,0.36616766452789307
4.5546875,6328.0,0.3662205636501312
4.5546875,6328.0,0.3662734627723694
4.5546875,6328.0,0.36632636189460754
4.5546875,6328.0,0.3663792610168457
4.55859375,6332.0,0.36643216013908386
4.55859375,6332.0,0.366485059261322
4.55859375,6332.0,0.3665379583835602
4.5625,6332.0,0.36659085750579834
4.5625,6336.0,0.3666437566280365
4.5625,6336.0,0.36669665575027466
4.5625,6336.0,0.3667495548725128
4.56640625,6336.0,0.366802453994751
4.56640625,6340.0,0.36685535311698914
4.56640625,6340.0,0.3669082522392273
4.56640625,6340.0,0.36696115136146545
4.5703125,6340.0,0.3670140504837036
4.5703125,6344.0,0.3670669496059418
4.5703125,6344.0,0.36711984872817993
4.5703125,6344.0,0.3671727478504181
4.57421875,6344.0,0.36722564697265625
4.57421875,6348.0,0.3672785460948944
4.57421875,6348.0,0.36733144521713257
4.57421875,6348.0,0.3673843443393707
4.578125,6348.0,0.3674372434616089
4.578125,6352.0,0.36749014258384705
4.578125,6352.0,0.3675430417060852
4.578125,6352.0,0.36759594082832336
4.58203125,6356.0,0.3676488399505615
4.58203125,6356.0,0.3677017390727997
4.58203125,6356.0,0.36775463819503784
4.58203125,6356.0,0.367807537317276
4.58203125,6360.0,0.36786043643951416
4.5859375,6360.0,0.3679133355617523
4.5859375,6360.0,0.3679662346839905
4.5859375,6360.0,0.36801913380622864
4.5859375,6364.0,0.3680720329284668
4.58984375,6364.0,0.36812493205070496
4.58984375,6364.0,0.3681778311729431
4.58984375,6364.0,0.3682307302951813
4.58984375,6368.0,0.36828362941741943
4.58984375,6368.0,0.3683365285396576
4.59375,6368.0,0.36838942766189575
4.59375,6368.0,0.3684423267841339
4.59375,6372.0,0.36849522590637207
4.59375,6372.0,0.36854812502861023
4.59375,6372.0,0.3686010241508484
4.59375,6372.0,0.36865392327308655
4.59765625,6376.0,0.3687068223953247
4.59765625,6376.0,0.36875972151756287
4.59765625,6376.0,0.368812620639801
4.59765625,6376.0,0.3688655197620392
4.59765625,6380.0,0.36891841888427734
4.59765625,6380.0,0.3689713180065155
4.6015625,6380.0,0.36902421712875366
4.6015625,6380.0,0.3690771162509918
4.6015625,6384.0,0.36913001537323
4.6015625,6384.0,0.36918291449546814
4.6015625,6384.0,0.3692358136177063
4.6015625,6384.0,0.36928871273994446
4.6015625,6388.0,0.3693416118621826
4.60546875,6388.0,0.3693945109844208
4.60546875,6388.0,0.36944741010665894
4.60546875,6388.0,0.3695003092288971
4.60546875,6392.0,0.36955320835113525
4.60546875,6392.0,0.3696061074733734
4.60546875,6392.0,0.3696590065956116
4.609375,6392.0,0.36971190571784973
4.609375,6396.0,0.3697648048400879
4.609375,6396.0,0.36981770396232605
4.609375,6396.0,0.3698706030845642
4.609375,6396.0,0.36992350220680237
4.609375,6400.0,0.3699764013290405
4.61328125,6400.0,0.3700293004512787
4.61328125,6400.0,0.37008219957351685
4.61328125,6400.0,0.370135098695755
4.61328125,6404.0,0.37018799781799316
4.61328125,6404.0,0.3702408969402313
4.61328125,6404.0,0.3702937960624695
4.61328125,6404.0,0.37034669518470764
4.6171875,6408.0,0.3703995943069458
4.6171875,6408.0,0.37045249342918396
4.6171875,6408.0,0.3705053925514221
4.6171875,6408.0,0.3705582916736603
4.6171875,6412.0,0.37061119079589844
4.6171875,6412.0,0.3706640899181366
4.6171875,6412.0,0.37071698904037476
4.6171875,6412.0,0.3707698881626129
4.6171875,6416.0,0.3708227872848511
4.62109375,6416.0,0.37087568640708923
4.62109375,6416.0,0.3709285855293274
4.62109375,6416.0,0.37098148465156555
4.62109375,6420.0,0.3710343837738037
4.62109375,6420.0,0.37108728289604187
4.62109375,6420.0,0.37114018201828003
4.62109375,6424.0,0.3711930811405182
4.62109375,6424.0,0.37124598026275635
4.62109375,6424.0,0.3712988793849945
4.625,6424.0,0.37135177850723267
4.625,6428.0,0.3714046776294708
4.625,6428.0,0.371457576751709
4.625,6428.0,0.37151047587394714
4.625,6428.0,0.3715633749961853
4.625,6432.0,0.37161627411842346
4.625,6432.0,0.3716691732406616
4.625,6432.0,0.3717220723628998
4.625,6432.0,0.37177497148513794
4.62890625,6436.0,0.3718278706073761
4.62890625,6436.0,0.37188076972961426
4.62890625,6436.0,0.3719336688518524
4.62890625,6436.0,0.3719865679740906
4.62890625,6440.0,0.37203946709632874
4.62890625,6440.0,0.3720923662185669
4.62890625,6440.0,0.37214526534080505
4.62890625,6440.0,0.3721981644630432
4.62890625,6444.0,0.37225106358528137
4.62890625,6444.0,0.37230396270751953
4.6328125,6444.0,0.3723568618297577
4.6328125,6444.0,0.37240976095199585
