ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404518201947212
3.666015625,77.0,0.012457331642508507
3.517578125,77.6875,0.012510132975876331
3.388671875,78.3125,0.012562914751470089
3.279296875,78.9375,0.012615686282515526
3.189453125,79.5625,0.012668455019593239
3.119140625,80.1875,0.012721219100058079
3.0625,80.8125,0.012773990631103516
3.01171875,81.4375,0.012826773338019848
2.953125,82.0,0.012879559770226479
2.884765625,82.625,0.012932347133755684
2.8203125,83.25,0.01298513449728489
2.75390625,83.875,0.013037921860814095
2.677734375,84.5,0.0130907092243433
2.6015625,85.1875,0.013143496587872505
2.537109375,85.75,0.01319628395140171
2.5,86.375,0.013249095529317856
2.49609375,87.0,0.013301911763846874
2.521484375,87.5625,0.013354722410440445
2.56640625,88.1875,0.013407533057034016
2.611328125,88.8125,0.013460343703627586
2.64453125,89.4375,0.013513154350221157
2.666015625,90.0625,0.013565964996814728
2.6953125,90.6875,0.013618775643408298
2.736328125,91.3125,0.01367158629000187
2.78125,91.875,0.01372439693659544
2.814453125,92.5,0.01377720758318901
2.81640625,93.1875,0.013830018229782581
2.787109375,93.8125,0.013882828876376152
2.732421875,94.5,0.013935638591647148
2.6484375,95.1875,0.013988449238240719
2.541015625,95.8125,0.01404125988483429
2.423828125,96.5,0.01409407053142786
2.3125,97.1875,0.014146881178021431
2.21484375,97.8125,0.014199691824615002
2.142578125,98.4375,0.014252502471208572
2.09375,99.125,0.014305316843092442
2.060546875,99.8125,0.014358137734234333
2.0390625,100.5,0.014410962350666523
2.033203125,101.1875,0.014463786967098713
2.02734375,101.875,0.014516611583530903
2.009765625,102.5625,0.014569436199963093
1.9873046875,103.25,0.014622259885072708
1.9658203125,104.0,0.014675077982246876
1.951171875,104.6875,0.014727896079421043
1.939453125,105.375,0.014780718833208084
1.91796875,106.125,0.014833543449640274
1.892578125,106.8125,0.014886368066072464
1.8837890625,107.5,0.01493918802589178
1.89453125,108.25,0.014992007985711098
1.9248046875,108.9375,0.01504482515156269
1.96875,109.625,0.015097632072865963
2.0078125,110.3125,0.01515043806284666
2.033203125,111.0625,0.015203244052827358
2.056640625,111.75,0.015256050042808056
2.0859375,112.5,0.015308856032788754
2.123046875,113.1875,0.015361662022769451
2.166015625,113.9375,0.015414468012750149
2.201171875,114.6875,0.015467274002730846
2.228515625,115.4375,0.01552007719874382
2.25,116.125,0.015572875738143921
2.279296875,116.875,0.01562568172812462
2.314453125,117.5625,0.01567847840487957
2.357421875,118.3125,0.01573125831782818
2.404296875,119.0625,0.015784043818712234
2.453125,119.75,0.015836849808692932
2.51171875,120.5,0.01588965579867363
2.58203125,121.1875,0.015942461788654327
2.662109375,121.9375,0.015995267778635025
2.751953125,122.6875,0.016048073768615723
2.849609375,123.4375,0.01610087975859642
2.947265625,124.125,0.016153685748577118
3.05078125,124.875,0.016206489875912666
3.171875,125.625,0.016259286552667618
3.314453125,126.3125,0.01631208509206772
3.4609375,127.0625,0.016364891082048416
3.6015625,127.75,0.016417697072029114
3.73046875,128.5,0.016470517963171005
3.8515625,129.25,0.016523340716958046
3.9765625,129.875,0.016576087102293968
4.1015625,130.625,0.016628829762339592
4.2265625,131.375,0.01668163575232029
4.34375,132.0,0.016734441742300987
4.44140625,132.75,0.01678726263344288
4.5234375,133.5,0.01684008724987507
4.6015625,134.25,0.01689291186630726
4.66796875,135.0,0.01694573648273945
4.73046875,135.625,0.01699856109917164
4.78515625,136.375,0.01705138385295868
4.83984375,137.125,0.017104189842939377
4.89453125,137.75,0.01715700887143612
4.953125,138.5,0.017209816724061966
5.01953125,139.25,0.017262635752558708
5.0859375,140.0,0.017315460368990898
5.15625,140.625,0.01736828312277794
5.22265625,141.375,0.01742110773921013
5.2890625,142.125,0.01747393235564232
5.35546875,142.75,0.01752675138413906
5.4140625,143.5,0.017579562962055206
5.47265625,144.25,0.01763237826526165
5.53125,145.0,0.0176851786673069
5.59765625,145.625,0.01773797534406185
5.6640625,146.375,0.017790772020816803
5.73828125,147.125,0.017843563109636307
5.8125,147.875,0.01789635606110096
5.8828125,148.625,0.01794915273785591
5.9453125,149.25,0.018001949414610863
6.0,150.0,0.018054746091365814
6.04296875,150.75,0.018107542768120766
6.0703125,151.5,0.018160339444875717
6.0859375,152.25,0.01821313612163067
6.08984375,152.875,0.01826593279838562
6.08984375,153.625,0.01831872947514057
6.078125,154.375,0.018371526151895523
6.05859375,155.125,0.018424322828650475
6.03125,155.875,0.018477119505405426
5.99609375,156.625,0.01852991245687008
5.953125,157.375,0.01858270913362503
5.9140625,158.125,0.018635505810379982
5.875,158.875,0.018688302487134933
5.84375,159.5,0.018741099163889885
5.8125,160.25,0.018793895840644836
5.78515625,161.0,0.018846707418560982
5.76171875,161.75,0.018899522721767426
5.73828125,162.5,0.01895233802497387
5.7109375,163.25,0.019005151465535164
5.68359375,164.0,0.01905795745551586
5.65234375,164.75,0.019110770896077156
5.6171875,165.5,0.0191635861992836
5.578125,166.25,0.019216401502490044
5.53515625,167.0,0.019269216805696487
5.48828125,167.75,0.01932203210890293
5.4375,168.5,0.019374847412109375
5.37890625,169.25,0.01942766271531582
5.31640625,170.0,0.01948045752942562
5.25,170.75,0.01953325979411602
5.1796875,171.5,0.019586049020290375
5.10546875,172.25,0.01963885687291622
5.02734375,173.0,0.019691672176122665
4.94921875,173.75,0.01974448747932911
4.88671875,174.5,0.019797302782535553
4.828125,175.25,0.019850118085741997
4.77734375,176.0,0.01990293338894844
4.73046875,176.75,0.019955748692154884
4.68359375,177.375,0.020008573308587074
4.63671875,178.125,0.020061394199728966
4.58984375,178.875,0.020114213228225708
4.546875,179.625,0.020167037844657898
4.50390625,180.375,0.02021985501050949
4.4609375,181.125,0.02027267962694168
4.41796875,181.875,0.02032550238072872
4.3671875,182.625,0.02037830650806427
4.3203125,183.375,0.020431118085980415
4.26953125,184.125,0.02048392966389656
4.21875,184.875,0.020536744967103004
4.171875,185.625,0.020589560270309448
4.12890625,186.375,0.020642375573515892
4.08984375,187.125,0.02069518342614174
4.05078125,187.875,0.020747998729348183
4.015625,188.625,0.02080080844461918
3.978515625,189.25,0.020853614434599876
3.94921875,190.0,0.020906420424580574
3.92578125,190.75,0.02095923013985157
3.90625,191.5,0.021012041717767715
3.888671875,192.25,0.021064836531877518
3.875,193.0,0.02111765183508396
3.865234375,193.75,0.021170467138290405
3.857421875,194.5,0.021223273128271103
3.853515625,195.25,0.021276088431477547
3.8515625,196.0,0.02132890373468399
3.84765625,196.75,0.021381719037890434
3.841796875,197.5,0.021434534341096878
3.833984375,198.25,0.021487345919013023
3.82421875,199.0,0.021540146321058273
3.81640625,199.75,0.02159295603632927
3.814453125,200.5,0.021645762026309967
3.8125,201.25,0.021698568016290665
3.810546875,202.0,0.021751374006271362
3.80859375,202.75,0.02180418185889721
3.806640625,203.5,0.021856997162103653
3.806640625,204.25,0.021909812465310097
3.80859375,205.0,0.02196262776851654
3.80859375,205.75,0.022015443071722984
3.8125,206.5,0.022068258374929428
3.8203125,207.25,0.022121073678135872
3.8359375,208.0,0.022173888981342316
3.857421875,208.75,0.02222670428454876
3.880859375,209.5,0.022279513999819756
3.8984375,210.375,0.022332316264510155
3.9140625,211.125,0.0223851315677166
3.935546875,211.875,0.022437946870923042
3.958984375,212.625,0.022490762174129486
3.984375,213.375,0.02254357747733593
4.0078125,214.125,0.022596390917897224
4.02734375,214.875,0.022649191319942474
4.04296875,215.625,0.022701997309923172
4.06640625,216.375,0.022754812613129616
4.09375,217.125,0.02280762791633606
4.12890625,217.875,0.022860443219542503
4.1640625,218.625,0.022913258522748947
4.203125,219.5,0.02296607382595539
4.24609375,220.25,0.023018889129161835
4.2890625,221.0,0.02307170443236828
4.328125,221.75,0.023124519735574722
4.37109375,222.5,0.023177335038781166
4.40625,223.25,0.02323015034198761
4.44140625,224.0,0.023282965645194054
4.47265625,224.75,0.023335779085755348
4.5078125,225.5,0.023388594388961792
4.546875,226.25,0.023441415280103683
4.58203125,227.125,0.02349422313272953
4.62109375,227.875,0.023547032848000526
4.66015625,228.625,0.02359985187649727
4.703125,229.375,0.02365267090499401
4.75,230.125,0.023705482482910156
4.79296875,230.875,0.023758288472890854
4.83984375,231.625,0.023811085149645805
4.8828125,232.375,0.023863891139626503
4.921875,233.125,0.0239166971296072
4.9609375,234.0,0.023969512432813644
4.99609375,234.75,0.02402232214808464
5.0234375,235.5,0.024075143039226532
5.05078125,236.25,0.024127967655658722
5.078125,237.0,0.024180792272090912
5.1015625,237.75,0.024233609437942505
5.125,238.5,0.02428642474114895
5.14453125,239.25,0.024339230731129646
5.16796875,240.0,0.02439204603433609
5.19140625,240.875,0.024444859474897385
5.21484375,241.625,0.024497663602232933
5.23828125,242.375,0.02455046959221363
5.2578125,243.125,0.02460327558219433
5.27734375,243.875,0.024656081572175026
5.2890625,244.625,0.024708887562155724
5.3046875,245.375,0.024761712178587914
5.31640625,246.125,0.024814527481794357
5.3203125,247.0,0.0248673427850008
5.328125,247.75,0.024920158088207245
5.33203125,248.5,0.024972964078187943
5.3359375,249.25,0.02502577006816864
5.3359375,250.0,0.025078577920794487
5.3359375,250.75,0.025131383910775185
5.33203125,251.625,0.025184189900755882
5.328125,252.375,0.02523697353899479
5.3203125,253.125,0.02528974413871765
5.30859375,253.875,0.025342512875795364
5.29296875,254.625,0.02539529837667942
5.27734375,255.375,0.025448104366660118
5.2578125,256.25,0.025500910356640816
5.2421875,257.0,0.025553716346621513
5.23046875,257.75,0.02560652606189251
5.21875,258.5,0.025659341365098953
5.20703125,259.25,0.025712156668305397
5.1953125,260.0,0.02576497197151184
5.18359375,260.75,0.025817787274718285
5.1640625,261.5,0.025870593264698982
5.14453125,262.25,0.025923404842615128
5.12109375,263.0,0.025976214557886124
5.09375,263.75,0.026029011234641075
5.0625,264.75,0.026081807911396027
5.03125,265.5,0.026134613901376724
5.0,266.25,0.026187429204583168
4.96875,267.0,0.026240242645144463
4.9375,267.75,0.026293065398931503
4.90234375,268.5,0.026345888152718544
4.87109375,269.25,0.026398703455924988
4.84375,270.0,0.02645152434706688
4.81640625,270.75,0.02650434523820877
4.7890625,271.5,0.02655716985464096
4.76171875,272.5,0.026609985157847404
4.734375,273.25,0.026662787422537804
4.7109375,274.0,0.0267155934125185
4.69140625,274.75,0.026768406853079796
4.671875,275.5,0.026821214705705643
4.6484375,276.25,0.02687402069568634
4.62890625,277.0,0.026926832273602486
4.60546875,277.75,0.02697964385151863
4.578125,278.5,0.027032459154725075
4.5546875,279.25,0.02708527445793152
4.53125,280.0,0.027138089761137962
4.50390625,281.0,0.027190903201699257
4.48046875,281.75,0.0272437185049057
4.4609375,282.5,0.027296528220176697
4.4453125,283.25,0.027349334210157394
4.42578125,284.0,0.02740214206278324
4.41015625,284.75,0.02745494805276394
4.39453125,285.5,0.027507754042744637
4.3828125,286.25,0.027560560032725334
4.3671875,287.0,0.027613366022706032
4.3515625,287.75,0.02766617201268673
4.3359375,288.75,0.027718978002667427
4.32421875,289.5,0.02777179516851902
4.3125,290.25,0.02782461978495121
4.3046875,291.0,0.0278774444013834
4.296875,291.75,0.02793026901781559
4.29296875,292.5,0.02798309363424778
4.29296875,293.25,0.02803591825067997
4.2890625,294.0,0.02808874286711216
4.2890625,294.75,0.02814156375825405
4.28515625,295.75,0.02819438837468624
4.28125,296.5,0.028247207403182983
4.27734375,297.25,0.028300022706389427
4.2734375,298.0,0.02835283800959587
4.265625,298.75,0.028405653312802315
4.2578125,299.5,0.02845846861600876
4.25,300.25,0.028511283919215202
4.24609375,301.0,0.028564099222421646
4.2421875,301.75,0.02861691452562809
4.2421875,302.75,0.028669729828834534
4.23828125,303.5,0.028722545132040977
4.23828125,304.25,0.02877536043524742
4.2421875,305.0,0.028828175738453865
4.24609375,305.75,0.02888099104166031
4.24609375,306.5,0.028933806344866753
4.25,307.25,0.028986621648073196
4.25390625,308.0,0.02903943695127964
4.26171875,309.0,0.029092252254486084
4.26953125,309.75,0.029145067557692528
4.27734375,310.5,0.02919788286089897
4.28125,311.25,0.029250698164105415
4.2890625,312.0,0.02930351346731186
4.30078125,312.75,0.029356328770518303
4.3125,313.5,0.029409140348434448
4.3203125,314.25,0.029461955651640892
4.33203125,315.25,0.029514770954847336
4.34375,316.0,0.02956758625805378
4.35546875,316.75,0.02962038852274418
4.37109375,317.5,0.02967318519949913
4.3828125,318.25,0.02972598187625408
4.390625,319.0,0.029778778553009033
4.3984375,319.75,0.02983159013092518
4.40625,320.75,0.029884405434131622
4.4140625,321.5,0.029937220737338066
4.42578125,322.25,0.02999003604054451
4.43359375,323.0,0.030042851343750954
4.44140625,323.75,0.030095666646957397
4.453125,324.5,0.03014848195016384
4.4609375,325.25,0.030201297253370285
4.47265625,326.0,0.03025411255657673
4.484375,327.0,0.030306927859783173
4.5,327.75,0.030359743162989616
4.515625,328.5,0.030412549152970314
4.52734375,329.25,0.03046535514295101
4.54296875,330.0,0.030518166720867157
4.55859375,330.75,0.0305709820240736
4.5703125,331.5,0.030623797327280045
4.578125,332.5,0.03067661076784134
4.58203125,333.25,0.030729416757822037
4.58203125,334.0,0.030782222747802734
4.5859375,334.75,0.030835028737783432
4.59375,335.5,0.03088783472776413
4.6015625,336.25,0.030940646305680275
4.60546875,337.0,0.03099346160888672
4.61328125,338.0,0.03104628250002861
4.6171875,338.75,0.0310991071164608
4.625,339.5,0.031151922419667244
4.6328125,340.25,0.031204741448163986
4.63671875,341.0,0.03125755488872528
4.63671875,341.75,0.03131037950515747
4.6328125,342.5,0.03136320412158966
4.6328125,343.5,0.031416021287441254
4.625,344.25,0.03146882727742195
4.62109375,345.0,0.03152165189385414
4.61328125,345.75,0.03157447651028633
4.60546875,346.5,0.031627289950847626
4.6015625,347.25,0.03168009594082832
4.58984375,348.0,0.03173290193080902
4.58203125,349.0,0.03178570792078972
4.57421875,349.75,0.031838495284318924
4.56640625,350.5,0.03189128264784813
4.5625,351.25,0.031944070011377335
4.5546875,352.0,0.03199685737490654
4.55078125,352.75,0.032049644738435745
4.546875,353.75,0.03210243210196495
4.5390625,354.5,0.03215523436665535
4.53515625,355.25,0.03220804035663605
4.5234375,356.0,0.032260846346616745
4.51171875,356.75,0.03231365233659744
4.5,357.5,0.03236645832657814
4.484375,358.25,0.03241926431655884
4.47265625,359.25,0.032472070306539536
4.45703125,360.0,0.03252485767006874
4.44140625,360.75,0.032577645033597946
4.42578125,361.5,0.03263043239712715
4.4140625,362.25,0.03268321976065636
4.3984375,363.0,0.032736022025346756
4.38671875,364.0,0.032788828015327454
4.375,364.75,0.03284163400530815
4.36328125,365.5,0.03289443999528885
4.34765625,366.25,0.032947245985269547
4.3359375,367.0,0.033000051975250244
4.3203125,367.75,0.03305285796523094
4.30859375,368.5,0.03310566395521164
4.296875,369.5,0.03315846994519234
4.28515625,370.25,0.033211275935173035
4.2734375,371.0,0.03326406702399254
4.265625,371.75,0.033316854387521744
4.25390625,372.5,0.033369652926921844
4.23828125,373.25,0.03342245891690254
4.2265625,374.25,0.03347526490688324
4.21484375,375.0,0.03352807089686394
4.19921875,375.75,0.033580876886844635
4.1796875,376.5,0.03363368287682533
4.1640625,377.25,0.03368648886680603
4.1484375,378.0,0.03373929485678673
4.13671875,379.0,0.033792100846767426
4.125,379.75,0.03384490683674812
4.11328125,380.5,0.03389771282672882
4.10546875,381.25,0.03395051881670952
4.09765625,382.0,0.034003324806690216
4.08984375,382.75,0.034056130796670914
4.0859375,383.75,0.03410893678665161
4.078125,384.5,0.03416174277663231
4.07421875,385.25,0.03421454876661301
4.06640625,386.0,0.034267354756593704
4.0625,386.75,0.0343201607465744
4.0546875,387.75,0.0343729667365551
4.05078125,388.5,0.0344257727265358
4.046875,389.25,0.034478578716516495
4.0390625,390.0,0.03453138470649719
4.03515625,390.75,0.03458419069647789
4.02734375,391.5,0.03463699668645859
4.015625,392.5,0.034689802676439285
4.0078125,393.25,0.03474260866641998
4.00390625,394.0,0.03479541465640068
3.99609375,394.75,0.03484822064638138
3.9921875,395.5,0.034901026636362076
3.98828125,396.25,0.03495383262634277
3.986328125,397.25,0.03500663861632347
3.986328125,398.0,0.03505944460630417
3.986328125,398.75,0.035112250596284866
3.986328125,399.5,0.03516507148742676
3.98828125,400.25,0.03521789237856865
3.98828125,401.25,0.035270705819129944
3.9921875,402.0,0.03532351180911064
3.99609375,402.75,0.03537631779909134
4.0,403.5,0.03542912378907204
4.0078125,404.25,0.035481929779052734
4.015625,405.0,0.03553473576903343
4.01953125,406.0,0.03558754175901413
4.02734375,406.75,0.03564034774899483
4.03515625,407.5,0.035693153738975525
4.0390625,408.25,0.03574596345424652
4.046875,409.0,0.03579878807067871
4.05078125,410.0,0.0358516126871109
4.05859375,410.75,0.03590443730354309
4.0625,411.5,0.035957250744104385
4.06640625,412.25,0.03601005673408508
4.0703125,413.0,0.03606286272406578
4.07421875,414.0,0.036115679889917374
4.078125,414.75,0.036168500781059265
4.078125,415.5,0.036221325397491455
4.08203125,416.25,0.036274150013923645
4.0859375,417.0,0.036326970905065536
4.08984375,418.0,0.036379776895046234
4.08984375,418.75,0.03643258288502693
4.09375,419.5,0.03648538887500763
4.1015625,420.25,0.03653819486498833
4.109375,421.0,0.036591000854969025
4.1171875,421.75,0.03664380684494972
4.125,422.75,0.03669661283493042
4.1328125,423.5,0.036749426275491714
4.14453125,424.25,0.036802250891923904
4.15234375,425.0,0.036855075508356094
4.16015625,425.75,0.036907896399497986
4.1640625,426.75,0.036960702389478683
4.16796875,427.5,0.03701351583003998
4.16796875,428.25,0.03706633299589157
4.171875,429.0,0.03711913898587227
4.171875,429.75,0.037171944975852966
4.17578125,430.75,0.03722476214170456
4.17578125,431.5,0.03727756813168526
4.171875,432.25,0.037330374121665955
4.171875,433.0,0.03738318011164665
4.17578125,433.75,0.03743598610162735
4.17578125,434.75,0.03748879209160805
4.18359375,435.5,0.037541598081588745
4.1875,436.25,0.03759441152215004
4.19140625,437.0,0.03764722868800163
4.1953125,437.75,0.03770003467798233
4.203125,438.75,0.03775284066796303
4.20703125,439.5,0.037805646657943726
4.21484375,440.25,0.03785845264792442
4.21875,441.0,0.03791125863790512
4.22265625,441.75,0.03796406462788582
4.22265625,442.75,0.038016870617866516
4.2265625,443.5,0.038069676607847214
