ALLKE,ALLIE,TIME
4.53515625,6264.0,0.3625684380531311
4.53515625,6268.0,0.36262133717536926
4.5390625,6268.0,0.3626742362976074
4.5390625,6268.0,0.3627271354198456
4.5390625,6268.0,0.36278003454208374
4.5390625,6272.0,0.3628329336643219
4.5390625,6272.0,0.36288583278656006
4.5390625,6272.0,0.3629387319087982
4.5390625,6272.0,0.3629916310310364
4.5390625,6276.0,0.36304453015327454
4.5390625,6276.0,0.3630974292755127
4.54296875,6276.0,0.36315032839775085
4.54296875,6276.0,0.363203227519989
4.54296875,6280.0,0.3632561266422272
4.54296875,6280.0,0.36330902576446533
4.54296875,6280.0,0.3633619248867035
4.54296875,6280.0,0.36341482400894165
4.54296875,6284.0,0.3634677231311798
4.54296875,6284.0,0.36352062225341797
4.546875,6284.0,0.36357352137565613
4.546875,6288.0,0.3636264204978943
4.546875,6288.0,0.36367931962013245
4.546875,6288.0,0.3637322187423706
4.546875,6288.0,0.36378511786460876
4.546875,6292.0,0.3638380169868469
4.546875,6292.0,0.3638909161090851
4.55078125,6292.0,0.36394381523132324
4.55078125,6292.0,0.3639967143535614
4.55078125,6296.0,0.36404961347579956
4.55078125,6296.0,0.3641025125980377
4.55078125,6296.0,0.3641554117202759
4.55078125,6296.0,0.36420831084251404
4.5546875,6300.0,0.3642612099647522
4.5546875,6300.0,0.36431410908699036
4.5546875,6300.0,0.3643670082092285
4.5546875,6300.0,0.3644199073314667
4.5546875,6304.0,0.36447280645370483
4.55859375,6304.0,0.364525705575943
4.55859375,6304.0,0.36457860469818115
4.55859375,6304.0,0.3646315038204193
4.55859375,6308.0,0.36468440294265747
4.55859375,6308.0,0.36473730206489563
4.5625,6308.0,0.3647902011871338
4.5625,6308.0,0.36484310030937195
4.5625,6312.0,0.3648959994316101
4.5625,6312.0,0.36494889855384827
4.5625,6312.0,0.3650017976760864
4.56640625,6312.0,0.3650546967983246
4.56640625,6316.0,0.36510759592056274
4.56640625,6316.0,0.3651604950428009
4.56640625,6316.0,0.36521339416503906
4.5703125,6316.0,0.3652662932872772
4.5703125,6320.0,0.3653191924095154
4.5703125,6320.0,0.36537209153175354
4.5703125,6320.0,0.3654249906539917
4.57421875,6320.0,0.36547788977622986
4.57421875,6324.0,0.365530788898468
4.57421875,6324.0,0.3655836880207062
4.57421875,6324.0,0.36563658714294434
4.57421875,6324.0,0.3656894862651825
4.578125,6328.0,0.36574238538742065
4.578125,6328.0,0.3657952845096588
4.578125,6328.0,0.365848183631897
4.578125,6328.0,0.36590108275413513
4.58203125,6332.0,0.3659539818763733
4.58203125,6332.0,0.36600688099861145
4.58203125,6332.0,0.3660597801208496
4.58203125,6332.0,0.36611267924308777
4.5859375,6336.0,0.3661655783653259
4.5859375,6336.0,0.3662184774875641
4.5859375,6336.0,0.36627137660980225
4.5859375,6336.0,0.3663242757320404
4.58984375,6340.0,0.36637717485427856
4.58984375,6340.0,0.3664300739765167
4.58984375,6340.0,0.3664829730987549
4.58984375,6344.0,0.36653587222099304
4.59375,6344.0,0.3665887713432312
4.59375,6344.0,0.36664167046546936
4.59375,6344.0,0.3666945695877075
4.59375,6348.0,0.3667474687099457
4.59765625,6348.0,0.36680036783218384
4.59765625,6348.0,0.366853266954422
4.59765625,6348.0,0.36690616607666016
4.59765625,6352.0,0.3669590651988983
4.6015625,6352.0,0.3670119643211365
4.6015625,6352.0,0.36706486344337463
4.6015625,6352.0,0.3671177625656128
4.6015625,6356.0,0.36717066168785095
4.60546875,6356.0,0.3672235608100891
4.60546875,6356.0,0.36727645993232727
4.60546875,6356.0,0.36732935905456543
4.609375,6360.0,0.3673822581768036
4.609375,6360.0,0.36743515729904175
4.609375,6360.0,0.3674880564212799
4.609375,6360.0,0.36754095554351807
4.61328125,6364.0,0.3675938546657562
4.61328125,6364.0,0.3676467537879944
4.61328125,6364.0,0.36769965291023254
4.61328125,6364.0,0.3677525520324707
4.6171875,6368.0,0.36780545115470886
4.6171875,6368.0,0.367858350276947
4.6171875,6368.0,0.3679112493991852
4.6171875,6368.0,0.36796414852142334
4.62109375,6372.0,0.3680170476436615
4.62109375,6372.0,0.36806994676589966
4.62109375,6372.0,0.3681228458881378
4.62109375,6372.0,0.368175745010376
4.625,6376.0,0.36822864413261414
4.625,6376.0,0.3682815432548523
4.625,6376.0,0.36833444237709045
4.625,6376.0,0.3683873414993286
4.62890625,6380.0,0.3684402406215668
4.62890625,6380.0,0.36849313974380493
4.62890625,6380.0,0.3685460388660431
4.62890625,6380.0,0.36859893798828125
4.62890625,6384.0,0.3686518371105194
4.6328125,6384.0,0.36870473623275757
4.6328125,6384.0,0.3687576353549957
4.6328125,6384.0,0.3688105344772339
4.6328125,6388.0,0.36886343359947205
4.6328125,6388.0,0.3689163327217102
4.63671875,6388.0,0.36896923184394836
4.63671875,6388.0,0.3690221309661865
4.63671875,6392.0,0.3690750300884247
4.63671875,6392.0,0.36912792921066284
4.63671875,6392.0,0.369180828332901
4.63671875,6392.0,0.36923372745513916
4.63671875,6396.0,0.3692866265773773
4.640625,6396.0,0.3693395256996155
4.640625,6396.0,0.36939242482185364
4.640625,6400.0,0.3694453239440918
4.640625,6400.0,0.36949822306632996
4.640625,6400.0,0.3695511221885681
4.640625,6400.0,0.3696040213108063
4.640625,6404.0,0.36965692043304443
4.640625,6404.0,0.3697098195552826
4.64453125,6404.0,0.36976271867752075
4.64453125,6404.0,0.3698156177997589
4.64453125,6408.0,0.36986851692199707
4.64453125,6408.0,0.36992141604423523
4.64453125,6408.0,0.3699743151664734
4.64453125,6408.0,0.37002721428871155
4.64453125,6412.0,0.3700801134109497
4.64453125,6412.0,0.37013301253318787
4.64453125,6412.0,0.370185911655426
4.64453125,6412.0,0.3702388107776642
4.6484375,6416.0,0.37029170989990234
4.6484375,6416.0,0.3703446090221405
4.6484375,6416.0,0.37039750814437866
4.6484375,6416.0,0.3704504072666168
4.6484375,6420.0,0.370503306388855
4.6484375,6420.0,0.37055620551109314
4.6484375,6420.0,0.3706091046333313
4.6484375,6420.0,0.37066200375556946
4.6484375,6424.0,0.3707149028778076
4.65234375,6424.0,0.3707678020000458
4.65234375,6424.0,0.37082070112228394
4.65234375,6424.0,0.3708736002445221
4.65234375,6428.0,0.37092649936676025
4.65234375,6428.0,0.3709793984889984
4.65234375,6428.0,0.3710322976112366
4.65234375,6428.0,0.37108519673347473
4.65234375,6432.0,0.3711380958557129
4.65234375,6432.0,0.37119099497795105
4.65234375,6432.0,0.3712438941001892
4.65625,6432.0,0.37129679322242737
4.65625,6436.0,0.3713496923446655
4.65625,6436.0,0.3714025914669037
4.65625,6436.0,0.37145549058914185
4.65625,6436.0,0.37150838971138
4.65625,6440.0,0.37156128883361816
4.65625,6440.0,0.3716141879558563
4.65625,6440.0,0.3716670870780945
4.65625,6440.0,0.37171998620033264
4.65625,6444.0,0.3717728853225708
4.65625,6444.0,0.37182578444480896
4.65625,6444.0,0.3718786835670471
4.65625,6444.0,0.3719315826892853
4.65625,6448.0,0.37198448181152344
4.65625,6448.0,0.3720373809337616
4.65625,6448.0,0.37209028005599976
4.66015625,6448.0,0.3721431791782379
4.66015625,6452.0,0.3721960783004761
4.66015625,6452.0,0.37224897742271423
4.66015625,6452.0,0.3723018765449524
4.66015625,6456.0,0.37235477566719055
4.66015625,6456.0,0.3724076747894287
4.66015625,6456.0,0.37246057391166687
4.66015625,6456.0,0.37251347303390503
4.66015625,6460.0,0.3725663721561432
4.66015625,6460.0,0.37261927127838135
4.66015625,6460.0,0.3726721704006195
4.66015625,6460.0,0.37272506952285767
4.66015625,6464.0,0.3727779686450958
4.66015625,6464.0,0.372830867767334
4.66015625,6464.0,0.37288376688957214
4.66015625,6464.0,0.3729366660118103
4.66015625,6468.0,0.37298956513404846
4.6640625,6468.0,0.3730424642562866
4.6640625,6468.0,0.3730953633785248
4.6640625,6468.0,0.37314826250076294
4.6640625,6472.0,0.3732011616230011
4.6640625,6472.0,0.37325406074523926
4.6640625,6472.0,0.3733069598674774
4.6640625,6472.0,0.3733598589897156
4.6640625,6476.0,0.37341275811195374
4.6640625,6476.0,0.3734656572341919
4.6640625,6476.0,0.37351855635643005
4.6640625,6476.0,0.3735714554786682
4.6640625,6480.0,0.37362435460090637
4.6640625,6480.0,0.37367725372314453
4.6640625,6480.0,0.3737301528453827
4.6640625,6480.0,0.37378305196762085
4.6640625,6484.0,0.373835951089859
4.66796875,6484.0,0.37388885021209717
4.66796875,6484.0,0.3739417493343353
4.66796875,6484.0,0.3739946484565735
4.66796875,6488.0,0.37404754757881165
4.66796875,6488.0,0.3741004467010498
4.66796875,6488.0,0.37415334582328796
4.66796875,6488.0,0.3742062449455261
4.66796875,6492.0,0.3742591440677643
4.66796875,6492.0,0.37431204319000244
4.66796875,6492.0,0.3743649423122406
4.66796875,6492.0,0.37441784143447876
4.66796875,6496.0,0.3744707405567169
4.66796875,6496.0,0.3745236396789551
4.66796875,6496.0,0.37457653880119324
4.66796875,6496.0,0.3746294379234314
4.66796875,6500.0,0.37468233704566956
4.66796875,6500.0,0.3747352361679077
4.66796875,6500.0,0.3747881352901459
4.66796875,6500.0,0.37484103441238403
4.66796875,6504.0,0.3748939335346222
4.66796875,6504.0,0.37494683265686035
4.66796875,6504.0,0.3749997317790985
4.66796875,6508.0,0.37505263090133667
4.66796875,6508.0,0.37510553002357483
4.66796875,6508.0,0.375158429145813
4.66796875,6508.0,0.37521132826805115
4.66796875,6512.0,0.3752642273902893
4.66796875,6512.0,0.37531712651252747
4.66796875,6512.0,0.3753700256347656
4.66796875,6512.0,0.3754229247570038
4.66796875,6516.0,0.37547582387924194
4.66796875,6516.0,0.3755287230014801
4.66796875,6516.0,0.37558162212371826
4.66796875,6516.0,0.3756345212459564
4.66796875,6520.0,0.3756874203681946
4.66796875,6520.0,0.37574031949043274
4.6640625,6520.0,0.3757932186126709
4.6640625,6520.0,0.37584611773490906
4.6640625,6524.0,0.3758990168571472
4.6640625,6524.0,0.3759519159793854
4.6640625,6524.0,0.37600481510162354
4.6640625,6524.0,0.3760577142238617
4.6640625,6528.0,0.37611061334609985
4.6640625,6528.0,0.376163512468338
4.6640625,6528.0,0.37621641159057617
4.6640625,6528.0,0.37626931071281433
4.6640625,6532.0,0.3763222098350525
4.6640625,6532.0,0.37637510895729065
4.66015625,6532.0,0.3764280080795288
4.66015625,6532.0,0.37648090720176697
4.66015625,6536.0,0.3765338063240051
4.66015625,6536.0,0.3765867054462433
4.66015625,6536.0,0.37663960456848145
4.66015625,6536.0,0.3766925036907196
4.66015625,6540.0,0.37674540281295776
4.66015625,6540.0,0.3767983019351959
4.66015625,6540.0,0.3768512010574341
4.66015625,6540.0,0.37690410017967224
4.66015625,6544.0,0.3769569993019104
4.66015625,6544.0,0.37700989842414856
4.65625,6544.0,0.3770627975463867
4.65625,6544.0,0.3771156966686249
4.65625,6548.0,0.37716859579086304
4.65625,6548.0,0.3772214949131012
4.65625,6548.0,0.37727439403533936
4.65625,6548.0,0.3773272931575775
4.65625,6552.0,0.3773801922798157
4.65625,6552.0,0.37743309140205383
4.65625,6552.0,0.377485990524292
4.65625,6552.0,0.37753888964653015
4.65625,6556.0,0.3775917887687683
4.65625,6556.0,0.37764468789100647
4.65625,6556.0,0.37769758701324463
4.65625,6560.0,0.3777504861354828
4.65625,6560.0,0.37780338525772095
4.65234375,6560.0,0.3778562843799591
4.65234375,6560.0,0.37790918350219727
4.65234375,6564.0,0.3779620826244354
4.65234375,6564.0,0.3780149817466736
4.65234375,6564.0,0.37806788086891174
4.65234375,6564.0,0.3781207799911499
4.65234375,6568.0,0.37817367911338806
4.65234375,6568.0,0.3782265782356262
4.65234375,6568.0,0.3782794773578644
4.65234375,6568.0,0.37833237648010254
4.65234375,6572.0,0.3783852756023407
4.6484375,6572.0,0.37843817472457886
4.6484375,6572.0,0.378491073846817
4.6484375,6572.0,0.3785439729690552
4.6484375,6576.0,0.37859687209129333
4.6484375,6576.0,0.3786497712135315
4.6484375,6576.0,0.37870267033576965
4.6484375,6576.0,0.3787555694580078
4.6484375,6580.0,0.37880846858024597
4.6484375,6580.0,0.37886136770248413
4.6484375,6580.0,0.3789142668247223
4.64453125,6580.0,0.37896716594696045
4.64453125,6584.0,0.3790200650691986
4.64453125,6584.0,0.37907296419143677
4.64453125,6584.0,0.3791258633136749
4.64453125,6584.0,0.3791787624359131
4.64453125,6588.0,0.37923166155815125
4.64453125,6588.0,0.3792845606803894
4.64453125,6588.0,0.37933745980262756
4.64453125,6588.0,0.3793903589248657
4.640625,6592.0,0.3794432580471039
4.640625,6592.0,0.37949615716934204
4.640625,6592.0,0.3795490562915802
4.640625,6592.0,0.37960195541381836
4.640625,6596.0,0.3796548545360565
4.640625,6596.0,0.3797077536582947
4.640625,6596.0,0.37976065278053284
4.640625,6596.0,0.379813551902771
4.640625,6600.0,0.37986645102500916
4.640625,6600.0,0.3799193501472473
4.640625,6600.0,0.3799722492694855
4.640625,6600.0,0.38002514839172363
4.63671875,6604.0,0.3800780475139618
4.63671875,6604.0,0.38013094663619995
4.63671875,6604.0,0.3801838457584381
4.63671875,6604.0,0.38023674488067627
4.63671875,6608.0,0.38028964400291443
4.63671875,6608.0,0.3803425431251526
4.63671875,6608.0,0.38039544224739075
4.63671875,6612.0,0.3804483413696289
4.63671875,6612.0,0.38050124049186707
4.63671875,6612.0,0.3805541396141052
4.63671875,6612.0,0.3806070387363434
4.63671875,6616.0,0.38065993785858154
4.63671875,6616.0,0.3807128369808197
4.63671875,6616.0,0.38076573610305786
4.63671875,6616.0,0.380818635225296
4.63671875,6620.0,0.3808715343475342
4.63671875,6620.0,0.38092443346977234
4.63671875,6620.0,0.3809773325920105
4.63671875,6620.0,0.38103023171424866
4.63671875,6624.0,0.3810831308364868
4.63671875,6624.0,0.381136029958725
4.63671875,6624.0,0.38118892908096313
4.63671875,6624.0,0.3812418282032013
4.63671875,6628.0,0.38129472732543945
4.63671875,6628.0,0.3813476264476776
4.63671875,6628.0,0.38140052556991577
4.640625,6628.0,0.38145342469215393
4.640625,6632.0,0.3815063238143921
4.640625,6632.0,0.38155922293663025
4.640625,6632.0,0.3816121220588684
4.640625,6632.0,0.38166502118110657
4.640625,6636.0,0.3817179203033447
4.640625,6636.0,0.3817708194255829
4.640625,6636.0,0.38182371854782104
4.640625,6636.0,0.3818766176700592
4.640625,6640.0,0.38192951679229736
4.640625,6640.0,0.3819824159145355
4.640625,6640.0,0.3820353150367737
4.640625,6640.0,0.38208821415901184
4.640625,6644.0,0.38214111328125
4.640625,6644.0,0.38219401240348816
4.640625,6644.0,0.3822469115257263
4.640625,6644.0,0.3822998106479645
4.640625,6648.0,0.38235270977020264
4.640625,6648.0,0.3824056088924408
4.640625,6648.0,0.38245850801467896
4.64453125,6648.0,0.3825114071369171
4.64453125,6652.0,0.3825643062591553
4.64453125,6652.0,0.38261720538139343
4.64453125,6652.0,0.3826701045036316
4.64453125,6652.0,0.38272300362586975
4.64453125,6656.0,0.3827759027481079
4.64453125,6656.0,0.38282880187034607
4.64453125,6656.0,0.38288170099258423
4.64453125,6656.0,0.3829346001148224
4.64453125,6660.0,0.38298749923706055
4.64453125,6660.0,0.3830403983592987
4.64453125,6660.0,0.38309329748153687
4.64453125,6664.0,0.383146196603775
4.64453125,6664.0,0.3831990957260132
4.64453125,6664.0,0.38325199484825134
4.6484375,6664.0,0.3833048939704895
4.6484375,6668.0,0.38335779309272766
4.6484375,6668.0,0.3834106922149658
4.6484375,6668.0,0.383463591337204
4.6484375,6668.0,0.38351649045944214
4.6484375,6672.0,0.3835693895816803
4.6484375,6672.0,0.38362228870391846
4.6484375,6672.0,0.3836751878261566
4.6484375,6672.0,0.3837280869483948
4.6484375,6676.0,0.38378098607063293
4.6484375,6676.0,0.3838338851928711
4.6484375,6676.0,0.38388678431510925
4.6484375,6676.0,0.3839396834373474
4.6484375,6680.0,0.38399258255958557
4.6484375,6680.0,0.38404548168182373
4.6484375,6680.0,0.3840983808040619
4.6484375,6680.0,0.38415127992630005
4.6484375,6684.0,0.3842041790485382
4.6484375,6684.0,0.38425707817077637
4.6484375,6684.0,0.3843099772930145
4.6484375,6684.0,0.3843628764152527
4.6484375,6688.0,0.38441577553749084
4.6484375,6688.0,0.384468674659729
4.6484375,6688.0,0.38452157378196716
4.6484375,6688.0,0.3845744729042053
4.6484375,6692.0,0.3846273720264435
4.6484375,6692.0,0.38468027114868164
4.6484375,6692.0,0.3847331702709198
4.6484375,6692.0,0.38478606939315796
4.6484375,6696.0,0.3848389685153961
4.6484375,6696.0,0.3848918676376343
4.6484375,6696.0,0.38494476675987244
4.6484375,6696.0,0.3849976658821106
4.6484375,6700.0,0.38505056500434875
4.6484375,6700.0,0.3851034641265869
4.6484375,6700.0,0.3851563632488251
4.6484375,6700.0,0.38520926237106323
4.6484375,6704.0,0.3852621614933014
4.6484375,6704.0,0.38531506061553955
4.6484375,6704.0,0.3853679597377777
4.6484375,6704.0,0.38542085886001587
4.6484375,6708.0,0.38547375798225403
4.6484375,6708.0,0.3855266571044922
4.6484375,6708.0,0.38557955622673035
4.64453125,6712.0,0.3856324553489685
4.64453125,6712.0,0.38568535447120667
4.64453125,6712.0,0.3857382535934448
4.64453125,6712.0,0.385791152715683
4.64453125,6716.0,0.38584405183792114
4.64453125,6716.0,0.3858969509601593
4.64453125,6716.0,0.38594985008239746
4.64453125,6716.0,0.3860027492046356
4.64453125,6720.0,0.3860556483268738
4.64453125,6720.0,0.38610854744911194
4.640625,6720.0,0.3861614465713501
4.640625,6720.0,0.38621434569358826
4.640625,6724.0,0.3862672448158264
4.640625,6724.0,0.3863201439380646
4.640625,6724.0,0.38637304306030273
4.640625,6724.0,0.3864259421825409
4.640625,6728.0,0.38647884130477905
4.640625,6728.0,0.3865317404270172
4.640625,6728.0,0.38658463954925537
4.63671875,6728.0,0.38663753867149353
4.63671875,6732.0,0.3866904377937317
4.63671875,6732.0,0.38674333691596985
4.63671875,6732.0,0.386796236038208
4.63671875,6732.0,0.38684913516044617
4.63671875,6736.0,0.3869020342826843
4.63671875,6736.0,0.3869549334049225
4.63671875,6736.0,0.38700783252716064
4.6328125,6736.0,0.3870607316493988
4.6328125,6740.0,0.38711363077163696
4.6328125,6740.0,0.3871665298938751
4.6328125,6740.0,0.3872194290161133
4.6328125,6740.0,0.38727232813835144
4.6328125,6744.0,0.3873252272605896
4.6328125,6744.0,0.38737812638282776
4.6328125,6744.0,0.3874310255050659
4.6328125,6744.0,0.3874839246273041
4.62890625,6748.0,0.38753682374954224
4.62890625,6748.0,0.3875897228717804
4.62890625,6748.0,0.38764262199401855
4.62890625,6748.0,0.3876955211162567
4.62890625,6752.0,0.3877484202384949
4.62890625,6752.0,0.38780131936073303
4.62890625,6752.0,0.3878542184829712
4.62890625,6752.0,0.38790711760520935
4.62890625,6756.0,0.3879600167274475
4.62890625,6756.0,0.38801291584968567
4.625,6756.0,0.38806581497192383
4.625,6760.0,0.388118714094162
4.625,6760.0,0.38817161321640015
4.625,6760.0,0.3882245123386383
4.625,6760.0,0.38827741146087646
4.625,6764.0,0.3883303105831146
4.625,6764.0,0.3883832097053528
4.625,6764.0,0.38843610882759094
4.625,6764.0,0.3884890079498291
4.625,6768.0,0.38854190707206726
4.625,6768.0,0.3885948061943054
4.625,6768.0,0.3886477053165436
4.625,6768.0,0.38870060443878174
4.625,6772.0,0.3887535035610199
4.625,6772.0,0.38880640268325806
4.625,6772.0,0.3888593018054962
4.625,6772.0,0.3889122009277344
4.62109375,6776.0,0.38896510004997253
4.62109375,6776.0,0.3890179991722107
4.62109375,6776.0,0.38907089829444885
4.62109375,6776.0,0.389123797416687
4.62109375,6780.0,0.38917669653892517
4.62109375,6780.0,0.38922959566116333
4.62109375,6780.0,0.3892824947834015
4.62109375,6780.0,0.38933539390563965
4.62109375,6784.0,0.3893882930278778
4.62109375,6784.0,0.38944119215011597
4.62109375,6784.0,0.3894940912723541
4.62109375,6784.0,0.3895469903945923
4.62109375,6788.0,0.38959988951683044
4.62109375,6788.0,0.3896527886390686
4.62109375,6788.0,0.38970568776130676
4.62109375,6788.0,0.3897585868835449
4.62109375,6792.0,0.3898114860057831
4.62109375,6792.0,0.38986438512802124
4.62109375,6792.0,0.3899172842502594
4.62109375,6792.0,0.38997018337249756
4.62109375,6796.0,0.3900230824947357
4.62109375,6796.0,0.3900759816169739
4.62109375,6796.0,0.39012888073921204
4.62109375,6796.0,0.3901817798614502
4.62109375,6800.0,0.39023467898368835
4.62109375,6800.0,0.3902875781059265
4.62109375,6800.0,0.3903404772281647
4.62109375,6800.0,0.39039337635040283
4.62109375,6804.0,0.390446275472641
4.62109375,6804.0,0.39049917459487915
4.62109375,6804.0,0.3905520737171173
4.62109375,6808.0,0.39060497283935547
4.62109375,6808.0,0.39065787196159363
4.62109375,6808.0,0.3907107710838318
4.62109375,6808.0,0.39076367020606995
4.62109375,6812.0,0.3908165693283081
4.62109375,6812.0,0.39086946845054626
4.62109375,6812.0,0.3909223675727844
4.6171875,6812.0,0.3909752666950226
4.6171875,6816.0,0.39102816581726074
4.6171875,6816.0,0.3910810649394989
4.6171875,6816.0,0.39113396406173706
4.6171875,6816.0,0.3911868631839752
4.6171875,6820.0,0.3912397623062134
4.6171875,6820.0,0.39129266142845154
4.6171875,6820.0,0.3913455605506897
4.6171875,6820.0,0.39139845967292786
4.6171875,6824.0,0.391451358795166
4.6171875,6824.0,0.3915042579174042
4.6171875,6824.0,0.39155715703964233
4.62109375,6824.0,0.3916100561618805
4.62109375,6828.0,0.39166295528411865
4.62109375,6828.0,0.3917158544063568
4.62109375,6828.0,0.39176875352859497
4.62109375,6828.0,0.39182165265083313
4.62109375,6832.0,0.3918745517730713
4.62109375,6832.0,0.39192745089530945
4.62109375,6832.0,0.3919803500175476
4.62109375,6832.0,0.39203324913978577
4.62109375,6836.0,0.3920861482620239
4.62109375,6836.0,0.3921390473842621
4.62109375,6836.0,0.39219194650650024
4.62109375,6836.0,0.3922448456287384
4.62109375,6840.0,0.39229774475097656
4.62109375,6840.0,0.3923506438732147
4.62109375,6840.0,0.3924035429954529
4.62109375,6840.0,0.39245644211769104
4.62109375,6844.0,0.3925093412399292
4.62109375,6844.0,0.39256224036216736
4.62109375,6844.0,0.3926151394844055
4.62109375,6844.0,0.3926680386066437
4.62109375,6848.0,0.39272093772888184
4.62109375,6848.0,0.39277383685112
4.62109375,6848.0,0.39282673597335815
4.62109375,6848.0,0.3928796350955963
4.625,6852.0,0.3929325342178345
4.625,6852.0,0.39298543334007263
4.625,6852.0,0.3930383324623108
4.625,6856.0,0.39309123158454895
4.625,6856.0,0.3931441307067871
4.625,6856.0,0.39319702982902527
4.625,6856.0,0.3932499289512634
4.625,6860.0,0.3933028280735016
4.625,6860.0,0.39335572719573975
4.625,6860.0,0.3934086263179779
4.625,6860.0,0.39346152544021606
4.625,6864.0,0.3935144245624542
4.625,6864.0,0.3935673236846924
4.625,6864.0,0.39362022280693054
4.625,6864.0,0.3936731219291687
4.625,6868.0,0.39372602105140686
4.625,6868.0,0.393778920173645
4.625,6868.0,0.3938318192958832
4.625,6868.0,0.39388471841812134
4.625,6872.0,0.3939376175403595
4.625,6872.0,0.39399051666259766
4.625,6872.0,0.3940434157848358
4.62109375,6872.0,0.394096314907074
4.62109375,6876.0,0.39414921402931213
4.62109375,6876.0,0.3942021131515503
4.62109375,6876.0,0.39425501227378845
4.62109375,6876.0,0.3943079113960266
4.62109375,6880.0,0.39436081051826477
4.62109375,6880.0,0.39441370964050293
4.62109375,6880.0,0.3944666087627411
4.62109375,6880.0,0.39451950788497925
4.62109375,6884.0,0.3945724070072174
4.62109375,6884.0,0.39462530612945557
4.62109375,6884.0,0.3946782052516937
4.62109375,6884.0,0.3947311043739319
4.6171875,6888.0,0.39478400349617004
4.6171875,6888.0,0.3948369026184082
4.6171875,6888.0,0.39488980174064636
4.6171875,6888.0,0.3949427008628845
4.6171875,6892.0,0.3949955999851227
4.6171875,6892.0,0.39504849910736084
4.6171875,6892.0,0.395101398229599
4.6171875,6892.0,0.39515429735183716
4.6171875,6896.0,0.3952071964740753
4.6171875,6896.0,0.3952600955963135
4.6171875,6896.0,0.39531299471855164
4.61328125,6896.0,0.3953658938407898
4.61328125,6900.0,0.39541879296302795
4.61328125,6900.0,0.3954716920852661
4.61328125,6900.0,0.3955245912075043
4.61328125,6904.0,0.39557749032974243
4.61328125,6904.0,0.3956303894519806
4.61328125,6904.0,0.39568328857421875
4.61328125,6904.0,0.3957361876964569
4.61328125,6908.0,0.39578908681869507
4.61328125,6908.0,0.3958419859409332
4.61328125,6908.0,0.3958948850631714
4.61328125,6908.0,0.39594778418540955
4.61328125,6912.0,0.3960006833076477
4.609375,6912.0,0.39605358242988586
4.609375,6912.0,0.396106481552124
4.609375,6912.0,0.3961593806743622
4.609375,6916.0,0.39621227979660034
4.609375,6916.0,0.3962651789188385
4.609375,6916.0,0.39631807804107666
4.609375,6916.0,0.3963709771633148
4.609375,6920.0,0.396423876285553
4.609375,6920.0,0.39647677540779114
4.609375,6920.0,0.3965296745300293
4.609375,6920.0,0.39658257365226746
4.609375,6924.0,0.3966354727745056
4.609375,6924.0,0.3966883718967438
4.60546875,6924.0,0.39674127101898193
4.60546875,6924.0,0.3967941701412201
4.60546875,6928.0,0.39684706926345825
4.60546875,6928.0,0.3968999683856964
4.60546875,6928.0,0.39695286750793457
4.60546875,6928.0,0.39700576663017273
4.60546875,6932.0,0.3970586657524109
4.60546875,6932.0,0.39711156487464905
4.60546875,6932.0,0.3971644639968872
4.60546875,6932.0,0.39721736311912537
4.60546875,6936.0,0.3972702622413635
4.60546875,6936.0,0.3973231613636017
4.60546875,6936.0,0.39737606048583984
4.60546875,6936.0,0.397428959608078
4.6015625,6940.0,0.39748185873031616
4.6015625,6940.0,0.3975347578525543
4.6015625,6940.0,0.3975876569747925
4.6015625,6940.0,0.39764055609703064
4.6015625,6944.0,0.3976934552192688
4.6015625,6944.0,0.39774635434150696
4.6015625,6944.0,0.3977992534637451
4.6015625,6948.0,0.3978521525859833
4.6015625,6948.0,0.39790505170822144
4.6015625,6948.0,0.3979579508304596
4.6015625,6948.0,0.39801084995269775
4.6015625,6952.0,0.3980637490749359
4.6015625,6952.0,0.3981166481971741
4.59765625,6952.0,0.39816954731941223
4.59765625,6952.0,0.3982224464416504
4.59765625,6956.0,0.39827534556388855
4.59765625,6956.0,0.3983282446861267
4.59765625,6956.0,0.39838114380836487
4.59765625,6956.0,0.398434042930603
4.59765625,6960.0,0.3984869420528412
4.59765625,6960.0,0.39853984117507935
4.59765625,6960.0,0.3985927402973175
4.59765625,6960.0,0.39864563941955566
4.59765625,6964.0,0.3986985385417938
4.59765625,6964.0,0.398751437664032
4.59765625,6964.0,0.39880433678627014
4.59375,6964.0,0.3988572359085083
4.59375,6968.0,0.39891013503074646
4.59375,6968.0,0.3989630341529846
4.59375,6968.0,0.3990159332752228
4.59375,6968.0,0.39906883239746094
4.59375,6972.0,0.3991217315196991
4.59375,6972.0,0.39917463064193726
4.59375,6972.0,0.3992275297641754
4.59375,6972.0,0.3992804288864136
4.59375,6976.0,0.39933332800865173
4.59375,6976.0,0.3993862271308899
4.59375,6976.0,0.39943912625312805
4.59375,6976.0,0.3994920253753662
4.59375,6980.0,0.39954492449760437
4.59375,6980.0,0.39959782361984253
4.59375,6980.0,0.3996507227420807
4.59375,6980.0,0.39970362186431885
4.59375,6984.0,0.399756520986557
4.59375,6984.0,0.39980942010879517
4.59375,6984.0,0.3998623192310333
4.59375,6984.0,0.3999152183532715
4.59375,6988.0,0.39996811747550964
4.59375,6988.0,0.4000210165977478
4.59375,6988.0,0.40007391571998596
4.59375,6988.0,0.4001268148422241
4.59375,6992.0,0.4001797139644623
