ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.5859375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.11328125,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.01240451168268919
3.669921875,77.0,0.012457303702831268
3.521484375,77.6875,0.012510079890489578
3.392578125,78.3125,0.012562827207148075
3.28125,78.9375,0.012615562416613102
3.193359375,79.5625,0.01266829390078783
3.123046875,80.1875,0.012721025384962559
3.06640625,80.8125,0.01277376152575016
3.015625,81.375,0.012826516292989254
2.95703125,82.0,0.012879271060228348
2.888671875,82.625,0.012932025827467442
2.82421875,83.25,0.012984780594706535
2.7578125,83.875,0.013037535361945629
2.681640625,84.5,0.013090290129184723
2.60546875,85.125,0.013143044896423817
2.5390625,85.75,0.01319579966366291
2.501953125,86.375,0.01324860006570816
2.498046875,87.0,0.01330138836055994
2.5234375,87.5625,0.013354157097637653
2.568359375,88.1875,0.013406925834715366
2.61328125,88.8125,0.01345969457179308
2.646484375,89.4375,0.013512463308870792
2.66796875,90.0625,0.013565232045948505
2.697265625,90.6875,0.013618000783026218
2.73828125,91.25,0.013670769520103931
2.783203125,91.875,0.013723538257181644
2.81640625,92.5,0.013776306994259357
2.8203125,93.1875,0.01382907573133707
2.791015625,93.8125,0.013881844468414783
2.73828125,94.5,0.013934613205492496
2.654296875,95.125,0.01398738194257021
2.546875,95.8125,0.014040150679647923
2.431640625,96.5,0.014092919416725636
2.318359375,97.125,0.014145688153803349
2.220703125,97.8125,0.014198456890881062
2.1484375,98.4375,0.014251225627958775
2.099609375,99.125,0.014303994365036488
2.06640625,99.75,0.014356779865920544
2.044921875,100.4375,0.014409590512514114
2.0390625,101.125,0.014462401159107685
2.033203125,101.8125,0.014515211805701256
2.017578125,102.5625,0.014568022452294827
1.994140625,103.25,0.014620832167565823
1.9736328125,103.9375,0.014673639088869095
1.9580078125,104.625,0.014726443216204643
1.9462890625,105.375,0.014779253862798214
1.9248046875,106.0625,0.014832064509391785
1.8994140625,106.8125,0.014884875155985355
1.890625,107.5,0.014937685802578926
1.9013671875,108.1875,0.014990496449172497
1.9306640625,108.875,0.015043300576508045
1.974609375,109.625,0.015096094459295273
2.013671875,110.3125,0.015148886479437351
2.041015625,111.0,0.01520167849957943
2.064453125,111.75,0.015254470519721508
2.091796875,112.4375,0.015307262539863586
2.12890625,113.1875,0.015360054560005665
2.171875,113.875,0.015412845648825169
2.20703125,114.625,0.015465637668967247
2.234375,115.375,0.01551842037588358
2.255859375,116.125,0.015571193769574165
2.283203125,116.8125,0.015623977407813072
2.318359375,117.5625,0.015676746144890785
2.361328125,118.25,0.015729505568742752
2.408203125,119.0,0.015782268717885017
2.455078125,119.6875,0.01583505980670452
2.513671875,120.4375,0.015887856483459473
2.583984375,121.1875,0.015940653160214424
2.662109375,121.875,0.015993449836969376
2.751953125,122.625,0.016046246513724327
2.849609375,123.375,0.01609904319047928
2.947265625,124.125,0.01615183986723423
3.048828125,124.8125,0.016204632818698883
3.16796875,125.5625,0.01625742018222809
3.30859375,126.3125,0.016310207545757294
3.45703125,127.0,0.0163629949092865
3.59765625,127.75,0.016415782272815704
3.724609375,128.375,0.016468580812215805
3.845703125,129.125,0.016521386802196503
3.96875,129.875,0.016574151813983917
4.09375,130.625,0.016626903787255287
4.21875,131.25,0.016679691150784492
4.3359375,132.0,0.016732478514313698
4.43359375,132.75,0.016785280779004097
4.51953125,133.5,0.016838086768984795
4.59375,134.125,0.016890892758965492
4.66015625,134.875,0.01694370061159134
4.72265625,135.625,0.016996510326862335
4.77734375,136.375,0.017049310728907585
4.83203125,137.0,0.017102090641856194
4.8828125,137.75,0.01715489663183689
4.94140625,138.5,0.017207683995366096
5.0078125,139.125,0.017260480672121048
5.07421875,139.875,0.017313277348876
5.14453125,140.625,0.017366085201501846
5.2109375,141.25,0.017418893054127693
5.27734375,142.0,0.01747169904410839
5.33984375,142.75,0.01752450317144394
5.40234375,143.5,0.01757730543613434
5.45703125,144.125,0.01763010583817959
5.515625,144.875,0.017682895064353943
5.578125,145.625,0.017735682427883148
5.64453125,146.375,0.017788469791412354
5.71875,147.125,0.017841249704360962
5.79296875,147.75,0.017894025892019272
5.86328125,148.5,0.017946813255548477
5.9296875,149.25,0.017999600619077682
5.984375,149.875,0.018052387982606888
6.0234375,150.625,0.018105175346136093
6.05078125,151.375,0.0181579627096653
6.06640625,152.125,0.018210750073194504
6.07421875,152.875,0.01826353743672371
6.07421875,153.625,0.018316324800252914
6.0625,154.375,0.01836911216378212
6.04296875,155.0,0.018421899527311325
6.015625,155.75,0.018474673852324486
5.98046875,156.5,0.018527446314692497
5.94140625,157.25,0.018580224364995956
5.8984375,158.0,0.018633004277944565
5.86328125,158.75,0.018685782328248024
5.83203125,159.5,0.018738554790616035
5.80078125,160.25,0.018791329115629196
5.7734375,161.0,0.01884412206709385
5.74609375,161.75,0.0188969187438488
5.72265625,162.5,0.018949715420603752
5.69921875,163.25,0.019002512097358704
5.671875,164.0,0.019055308774113655
5.640625,164.625,0.019108105450868607
5.609375,165.375,0.019160902127623558
5.5703125,166.125,0.01921369880437851
5.52734375,166.875,0.01926649548113346
5.48046875,167.625,0.019319292157888412
5.4296875,168.375,0.019372088834643364
5.375,169.125,0.019424885511398315
5.3125,169.875,0.019477682188153267
5.24609375,170.625,0.01953047886490822
5.17578125,171.375,0.01958327554166317
5.1015625,172.125,0.01963607221841812
5.0234375,172.875,0.019688868895173073
4.94921875,173.625,0.019741665571928024
4.8828125,174.375,0.019794462248682976
4.828125,175.125,0.019847258925437927
4.77734375,175.875,0.01990005560219288
4.73046875,176.625,0.01995285227894783
4.68359375,177.375,0.02000564895570278
4.63671875,178.125,0.020058445632457733
4.59375,178.875,0.020111242309212685
4.55078125,179.625,0.020164038985967636
4.5078125,180.375,0.020216835662722588
4.46484375,181.0,0.02026963233947754
4.41796875,181.75,0.02032242901623249
4.37109375,182.5,0.020375223830342293
4.32421875,183.25,0.020428018644452095
4.2734375,184.0,0.020480815321207047
4.22265625,184.75,0.020533619448542595
4.1796875,185.5,0.020586421713232994
4.13671875,186.25,0.02063922770321369
4.09375,187.0,0.020692016929388046
4.05859375,187.75,0.02074480429291725
4.01953125,188.5,0.020797600969672203
3.986328125,189.25,0.0208504069596529
3.955078125,190.0,0.0209032129496336
3.931640625,190.75,0.020956018939614296
3.912109375,191.375,0.021008815616369247
3.896484375,192.125,0.0210616122931242
3.880859375,192.875,0.02111440896987915
3.87109375,193.625,0.021167205646634102
3.86328125,194.375,0.021220002323389053
3.859375,195.125,0.021272799000144005
3.857421875,195.875,0.02132558822631836
3.853515625,196.625,0.021378375589847565
3.84765625,197.375,0.02143116295337677
3.83984375,198.125,0.021483957767486572
3.83203125,198.875,0.021536750718951225
3.82421875,199.625,0.021589528769254684
3.8203125,200.375,0.021642306819558144
3.818359375,201.125,0.021695099771022797
3.81640625,201.875,0.021747896447777748
3.814453125,202.625,0.021800700575113297
3.8125,203.375,0.021853506565093994
3.8125,204.125,0.021906312555074692
3.8125,204.875,0.02195911854505539
3.814453125,205.625,0.022011924535036087
3.81640625,206.375,0.022064730525016785
3.826171875,207.125,0.022117529064416885
3.83984375,207.875,0.022170325741171837
3.861328125,208.625,0.02222312241792679
3.884765625,209.375,0.02227591723203659
3.90234375,210.25,0.022328713908791542
3.919921875,211.0,0.02238151617348194
3.939453125,211.75,0.02243432216346264
3.962890625,212.5,0.022487128153443336
3.98828125,213.25,0.022539932280778885
4.01171875,214.0,0.022592728957533836
4.03125,214.75,0.022645534947514534
4.046875,215.5,0.02269834652543068
4.0703125,216.25,0.022751161828637123
4.09765625,217.0,0.02280396781861782
4.12890625,217.75,0.02285676822066307
4.16796875,218.5,0.022909564897418022
4.20703125,219.375,0.022962361574172974
4.24609375,220.125,0.023015158250927925
4.2890625,220.875,0.023067954927682877
4.33203125,221.625,0.023120757192373276
4.37109375,222.375,0.023173563182353973
4.41015625,223.125,0.023226367309689522
4.44140625,223.875,0.023279163986444473
4.4765625,224.625,0.023331960663199425
4.51171875,225.375,0.023384755477309227
4.546875,226.125,0.023437559604644775
4.5859375,226.875,0.023490361869335175
4.62109375,227.75,0.023543165996670723
4.66015625,228.5,0.023595990613102913
4.70703125,229.25,0.023648807778954506
4.75,230.0,0.0237016249448061
4.796875,230.75,0.023754414170980453
4.83984375,231.5,0.02380720153450966
4.8828125,232.25,0.023859988898038864
4.92578125,233.0,0.023912781849503517
4.9609375,233.75,0.02396559715270996
4.99609375,234.5,0.024018406867980957
5.02734375,235.375,0.02407122030854225
5.0546875,236.125,0.024124043062329292
5.078125,236.875,0.024176862090826035
5.10546875,237.625,0.024229660630226135
5.125,238.375,0.024282485246658325
5.14453125,239.125,0.024335302412509918
5.16796875,239.875,0.02438811957836151
5.19140625,240.625,0.024440934881567955
5.21484375,241.5,0.024493740871548653
5.23828125,242.25,0.02454654686152935
5.2578125,243.0,0.024599356576800346
5.27734375,243.75,0.02465217188000679
5.29296875,244.5,0.024704987183213234
5.3046875,245.25,0.024757811799645424
5.31640625,246.0,0.024810636416077614
5.32421875,246.75,0.024863453581929207
5.328125,247.625,0.024916263297200203
5.33203125,248.375,0.024969052523374557
5.3359375,249.125,0.025021839886903763
5.3359375,249.875,0.02507462352514267
5.3359375,250.625,0.025127429515123367
5.3359375,251.375,0.025180229917168617
5.328125,252.125,0.02523300237953663
5.3203125,253.0,0.025285761803388596
5.30859375,253.75,0.025338521227240562
5.29296875,254.5,0.025391310453414917
5.27734375,255.25,0.02544410713016987
5.2578125,256.0,0.02549690380692482
5.2421875,256.75,0.02554970048367977
5.23046875,257.5,0.025602497160434723
5.21875,258.25,0.025655293837189674
5.20703125,259.0,0.025708090513944626
5.1953125,259.75,0.025760887190699577
5.18359375,260.5,0.02581368386745453
5.16796875,261.5,0.02586648054420948
5.14453125,262.25,0.025919277220964432
5.12109375,263.0,0.025972072035074234
5.09375,263.75,0.026024868711829185
5.0625,264.5,0.026077665388584137
5.03125,265.25,0.02613045647740364
5.0,266.0,0.026183253154158592
4.97265625,266.75,0.026236049830913544
4.9375,267.5,0.026288863271474838
4.90625,268.25,0.026341678574681282
4.875,269.0,0.026394493877887726
4.84375,270.0,0.026447303593158722
4.81640625,270.75,0.026500118896365166
4.7890625,271.5,0.02655293419957161
4.76171875,272.25,0.026605747640132904
4.734375,273.0,0.02665855549275875
4.7109375,273.75,0.026711370795965195
4.69140625,274.5,0.02676418423652649
4.671875,275.25,0.02681698277592659
4.65234375,276.0,0.02686977945268154
4.62890625,276.75,0.026922589167952538
4.60546875,277.5,0.02697540447115898
4.58203125,278.5,0.027028219774365425
4.5546875,279.25,0.027081027626991272
4.53125,280.0,0.02713383361697197
4.5078125,280.75,0.027186639606952667
4.484375,281.5,0.027239443734288216
4.4609375,282.25,0.027292240411043167
4.4453125,283.0,0.02734503708779812
4.4296875,283.75,0.02739783003926277
4.4140625,284.5,0.027450617402791977
4.3984375,285.25,0.027503404766321182
4.3828125,286.25,0.027556192129850388
4.3671875,287.0,0.027608979493379593
4.3515625,287.75,0.027661766856908798
4.33984375,288.5,0.027714572846889496
4.32421875,289.25,0.02776738442480564
4.3125,290.0,0.027820199728012085
4.3046875,290.75,0.02787301503121853
4.296875,291.5,0.027925830334424973
4.29296875,292.25,0.027978645637631416
4.29296875,293.0,0.02803146094083786
4.29296875,294.0,0.028084276244044304
4.2890625,294.75,0.0281370859593153
4.2890625,295.5,0.028189901262521744
4.28515625,296.25,0.02824271284043789
4.27734375,297.0,0.028295518830418587
4.2734375,297.75,0.028348324820399284
4.265625,298.5,0.028401125222444534
4.2578125,299.25,0.028453921899199486
4.25390625,300.0,0.028506722301244736
4.25,301.0,0.028559528291225433
4.24609375,301.75,0.02861233428120613
4.2421875,302.5,0.02866514027118683
4.23828125,303.25,0.028717946261167526
4.2421875,304.0,0.028770742937922478
4.2421875,304.75,0.02882353961467743
4.24609375,305.5,0.02887633629143238
4.24609375,306.25,0.028929132968187332
4.25,307.0,0.028981929644942284
4.2578125,308.0,0.029034726321697235
4.26171875,308.75,0.029087522998452187
4.2734375,309.5,0.029140323400497437
4.27734375,310.25,0.029193129390478134
4.28515625,311.0,0.029245935380458832
4.2890625,311.75,0.02929873950779438
4.30078125,312.5,0.02935154363512993
4.3125,313.5,0.02940434403717518
4.3203125,314.25,0.02945714071393013
4.33203125,315.0,0.02950993739068508
4.34375,315.75,0.029562734067440033
4.35546875,316.5,0.029615530744194984
4.37109375,317.25,0.029668327420949936
4.3828125,318.0,0.029721124097704887
4.390625,318.75,0.02977392077445984
4.3984375,319.75,0.029826724901795387
4.40625,320.5,0.029879530891776085
4.4140625,321.25,0.029932336881756783
4.421875,322.0,0.02998514287173748
4.43359375,322.75,0.030037948861718178
4.44140625,323.5,0.030090754851698875
4.44921875,324.25,0.030143555253744125
4.4609375,325.0,0.03019636683166027
4.47265625,326.0,0.03024916909635067
4.484375,326.75,0.03030196577310562
4.5,327.5,0.030354762449860573
4.51171875,328.25,0.03040756843984127
4.52734375,329.0,0.030460365116596222
4.5390625,329.75,0.03051316924393177
4.5546875,330.5,0.030565984547138214
4.56640625,331.5,0.030618799850344658
4.578125,332.25,0.030671607702970505
4.58203125,333.0,0.030724404379725456
4.58203125,333.75,0.030777201056480408
4.5859375,334.5,0.03082999773323536
4.58984375,335.25,0.03088279440999031
4.59765625,336.0,0.03093559853732586
4.60546875,337.0,0.030988413840532303
4.609375,337.75,0.0310412235558033
4.6171875,338.5,0.031094029545783997
4.625,339.25,0.031146829947829247
4.62890625,340.0,0.031199637800455093
4.6328125,340.75,0.03125245124101639
4.6328125,341.5,0.031305257230997086
4.6328125,342.5,0.03135806322097778
4.62890625,343.25,0.03141086548566818
4.625,344.0,0.03146365284919739
4.6171875,344.75,0.03151645511388779
4.61328125,345.5,0.031569261103868484
4.60546875,346.25,0.03162206709384918
4.59765625,347.0,0.03167487308382988
4.58984375,348.0,0.03172767907381058
4.58203125,348.75,0.03178047388792038
4.57421875,349.5,0.031833261251449585
4.56640625,350.25,0.03188604861497879
4.55859375,351.0,0.031938835978507996
4.5546875,351.75,0.0319916233420372
4.546875,352.5,0.032044410705566406
4.54296875,353.5,0.03209719806909561
4.5390625,354.25,0.03214998543262482
4.53125,355.0,0.03220277279615402
4.5234375,355.75,0.03225556015968323
4.51171875,356.5,0.03230834752321243
4.49609375,357.25,0.03236113488674164
4.484375,358.0,0.032413922250270844
4.46875,359.0,0.03246670588850975
4.453125,359.75,0.03251945972442627
4.4375,360.5,0.03257220983505249
4.421875,361.25,0.03262495994567871
4.41015625,362.0,0.03267771005630493
4.3984375,362.75,0.03273048996925354
4.3828125,363.75,0.032783277332782745
4.37109375,364.5,0.03283606469631195
4.359375,365.25,0.032888852059841156
4.34765625,366.0,0.03294163942337036
4.33203125,366.75,0.03299444168806076
4.3203125,367.5,0.03304721787571907
4.3046875,368.5,0.03309996798634529
4.29296875,369.25,0.03315271809697151
4.28125,370.0,0.03320546820759773
4.2734375,370.75,0.03325821831822395
4.26171875,371.5,0.033310968428850174
4.25,372.25,0.03336372599005699
4.23828125,373.0,0.0334165133535862
4.2265625,374.0,0.0334693007171154
4.2109375,374.75,0.03352208808064461
4.1953125,375.5,0.03357487544417381
4.1796875,376.25,0.033627673983573914
4.1640625,377.0,0.03368047997355461
4.1484375,377.75,0.03373328596353531
4.13671875,378.75,0.033786091953516006
4.125,379.5,0.033838897943496704
4.11328125,380.25,0.033891696482896805
4.10546875,381.0,0.03394448384642601
4.09765625,381.75,0.033997271209955215
4.08984375,382.5,0.03405005857348442
4.08203125,383.5,0.034102845937013626
4.078125,384.25,0.034155651926994324
4.0703125,385.0,0.034208446741104126
4.06640625,385.75,0.03426123410463333
4.0625,386.5,0.03431404009461403
4.0546875,387.25,0.03436683863401413
4.05078125,388.25,0.03441964462399483
4.04296875,389.0,0.034472446888685226
4.0390625,389.75,0.034525252878665924
4.03515625,390.5,0.03457805886864662
4.02734375,391.25,0.03463085740804672
4.01953125,392.25,0.03468364477157593
4.01171875,393.0,0.03473643958568573
4.00390625,393.75,0.034789226949214935
3.998046875,394.5,0.03484201803803444
3.9921875,395.25,0.03489482030272484
3.98828125,396.0,0.034947626292705536
3.986328125,397.0,0.035000432282686234
3.986328125,397.75,0.03505323827266693
3.986328125,398.5,0.03510604426264763
3.986328125,399.25,0.03515885770320892
3.98828125,400.0,0.03521168231964111
3.98828125,400.75,0.03526449203491211
3.9921875,401.75,0.03531729802489281
3.99609375,402.5,0.035370100289583206
4.0,403.25,0.035422906279563904
4.0078125,404.0,0.0354757122695446
4.015625,404.75,0.0355285182595253
4.01953125,405.75,0.035581324249506
4.02734375,406.5,0.035634130239486694
4.03125,407.25,0.03568693622946739
4.0390625,408.0,0.03573974221944809
4.046875,408.75,0.03579254075884819
4.05078125,409.75,0.03584534674882889
4.0546875,410.5,0.035898152738809586
4.0625,411.25,0.03595095872879028
4.06640625,412.0,0.03600376471877098
4.0703125,412.75,0.03605657070875168
4.07421875,413.5,0.036109376698732376
4.07421875,414.5,0.036162182688713074
4.078125,415.25,0.03621498867869377
4.08203125,416.0,0.03626779466867447
4.0859375,416.75,0.03632059320807457
4.0859375,417.5,0.036373380571603775
4.08984375,418.5,0.03642616793513298
4.09375,419.25,0.036478955298662186
4.09765625,420.0,0.03653174638748169
4.10546875,420.75,0.03658455237746239
4.11328125,421.5,0.036637358367443085
4.12109375,422.5,0.03669016435742378
4.12890625,423.25,0.03674297034740448
4.140625,424.0,0.03679577633738518
4.1484375,424.75,0.036848582327365875
4.15625,425.5,0.03690138831734657
4.16015625,426.25,0.03695419430732727
4.1640625,427.25,0.03700700029730797
4.1640625,428.0,0.037059810012578964
4.16796875,428.75,0.03711261972784996
4.16796875,429.5,0.03716542199254036
4.171875,430.25,0.037218231707811356
4.171875,431.25,0.03727103769779205
4.16796875,432.0,0.03732382878661156
4.16796875,432.75,0.03737661615014076
4.171875,433.5,0.037429410964250565
4.171875,434.25,0.03748221695423126
4.17578125,435.25,0.03753502294421196
4.1796875,436.0,0.03758782893419266
4.1875,436.75,0.037640634924173355
4.19140625,437.5,0.03769342601299286
4.1953125,438.25,0.037746232002973557
4.203125,439.25,0.037799037992954254
4.20703125,440.0,0.03785184398293495
4.21484375,440.75,0.03790464997291565
4.21484375,441.5,0.03795745596289635
4.21875,442.25,0.038010261952877045
